# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2458320.7986294,5.9348004675157,0.07109633072389422,14.466550316715182,0.013021266810071487,17.52302264293303,1.97,bl107809,bl,G,g
661427891551,2458322.7378069,1.5195983386004408,0.473707504545994,15.463864949088737,99.999,15.463864949088737,2.13,bk108655,bk,B,g
661427891551,2458328.6531212,16.089953874428907,0.13019439046336778,13.443394406778694,0.00879527952114974,16.925875711961474,2.10,bh295303,bh,G,V
661427891551,2458328.6531242,26.200466208372095,0.98517296842619,12.914008856568579,0.04087103544477271,14.728575176219085,2.11,bg287307,bg,G,V
661427891551,2458329.5884593,2.154991323940613,0.09037581366566745,15.56645180723792,0.045584675436997166,17.26251006061189,2.10,bk111084,bk,G,g
661427891551,2458329.5884594,5.807067794711041,0.08933436986583584,14.490173381679272,0.016721446928786497,17.27509416547157,2.04,bl111096,bl,G,g
661427891551,2458330.5784266,5.7505549209258175,0.11315309441567405,14.500791233398349,0.021387934837822423,17.018474523508598,1.40,bl111528,bl,B,g
661427891551,2458330.5784266,2.762052213047844,0.11657319987002353,15.296985912033925,0.0458753094022435,16.98614381699658,1.36,bk111516,bk,B,g
661427891551,2458331.555458,2.561009199827327,0.057037622140916094,15.37903777585045,0.024208197055575226,17.762237081981883,1.91,bk111945,bk,G,g
661427891551,2458331.5554614,6.111252063936796,0.04414720727903904,14.434740129919659,0.007852088960900857,18.040382522386665,1.99,bl111957,bl,G,g
661427891551,2458332.5781969,2.65306287944948,0.06827336780883081,15.340696764312536,0.027971512841151326,17.56701229547615,1.37,bk112411,bk,B,g
661427891551,2458332.5781992,6.604635394380584,0.04973755246104186,14.350443503279905,0.00818554754269548,17.910929585867382,1.99,bl112423,bl,G,g
661427891551,2458334.5954978,23.576097066715636,0.3814064049375485,13.028601627246452,0.017584427910471684,15.758886439038328,1.41,bg289813,bg,G,V
661427891551,2458334.5954997,15.207820636151144,0.0854326751596865,13.504613950171587,0.0061061742938824945,17.383296379499026,1.41,bh297808,bh,G,V
661427891551,2458335.5915236,15.620086330286787,0.07796564675470216,13.475572829917377,0.005425403318502456,17.48259817897915,1.98,bh298235,bh,G,V
661427891551,2458335.5915317,25.660440739383304,0.5308277741931052,12.936621125838432,0.022485455995847753,15.399972298365325,1.38,bg290240,bg,G,V
661427891551,2458336.7660532,2.6085523886730235,0.06181776653349556,15.359066714112826,0.02575881733665748,17.674857336399317,1.47,bk114315,bk,B,g
661427891551,2458336.7660566,5.956885865379731,0.05117544459224914,14.462517424666746,0.009338013940426368,17.87998655061331,1.42,bl114327,bl,G,g
661427891551,2458338.7604859,15.187278136261385,0.09803809268537947,13.50608153805011,0.007016605824107922,17.23386925983681,1.42,bh299415,bh,G,V
661427891551,2458338.7604879,24.675358849469994,0.5102213534261448,12.979122711374414,0.022475394624262013,15.44295981757168,1.47,bg291420,bg,G,V
661427891551,2458339.6237156,26.44082755355425,0.49881200164502837,12.904093795229041,0.020505672797557016,15.46751415803646,1.98,bg291741,bg,G,V
661427891551,2458339.6237176,15.465968106677431,0.08018766580602044,13.486338628872907,0.00563563209943904,17.452087464373502,2.26,bh299736,bh,G,V
661427891551,2458340.6320315,15.761712578715208,0.11622775023953301,13.465772895256594,0.008015278193851264,17.04908181499855,1.36,bh300172,bh,G,V
661427891551,2458340.6320323,26.66631696291648,0.505112849289075,12.894873812155492,0.020589108968910523,15.453885352596213,1.40,bg292177,bg,G,V
661427891551,2458341.7198064,15.631961542125673,0.10305567625023943,13.474747709713682,0.007165897836977521,17.17967659998601,1.36,bh300666,bh,G,V
661427891551,2458341.7198064,25.647586069661777,0.4634648674748976,12.937165164714097,0.019641854751184584,15.547314347583942,1.43,bg292671,bg,G,V
661427891551,2458342.745391,24.955281607403037,0.41296331501026523,12.966875216972852,0.01798710090918227,15.67257771003377,1.42,bg293118,bg,G,V
661427891551,2458342.7453955,15.805509882267367,0.10660859566270847,13.462760127902209,0.007331551414170994,17.142875837429358,1.35,bh301113,bh,G,V
661427891551,2458344.7381688,16.059413429597313,0.09044349160368147,13.445457207973124,0.006121527631034087,17.32141309344595,2.08,bh301961,bh,G,V
661427891551,2458344.7381688,24.22548105640627,0.5430944730616794,12.999100380037804,0.024367734041704923,15.375167935908356,1.51,bg293964,bg,G,V
661427891551,2458345.7347364,15.943913017683329,0.10301927195541222,13.453294113523995,0.007023211265174281,17.180060202764103,1.94,bh302384,bh,G,V
661427891551,2458345.7347366,27.921684189638615,0.5069719006923475,12.844927377858502,0.01973578706976852,15.449896671440463,1.45,bg294387,bg,G,V
661427891551,2458347.5305895,25.20843900779997,0.5130839646647964,12.955916520719391,0.022123542097136878,15.43688528885692,1.43,bg294698,bg,G,V
661427891551,2458347.53059,15.53708889856808,0.09875527941065827,13.481357277898027,0.00690880355466576,17.225955588433763,1.39,bh302695,bh,G,V
661427891551,2458349.7267868,2.897081883439364,0.0775784096221761,15.245163696472247,0.02910665341114406,17.42828843093202,2.17,bk119584,bk,G,g
661427891551,2458349.7267924,6.395322803570442,0.06335541043307373,14.385409446386584,0.010767959440490237,17.64818133960131,2.34,bl119596,bl,G,g
661427891551,2458354.5640121,25.979534675016936,0.6027633431582732,12.923202984352898,0.025218986987523454,15.261989311230034,2.22,bg296973,bg,G,V
661427891551,2458354.5640159,15.429451459803966,0.11376595596858025,13.488905188227376,0.00801445521988156,17.072325592372998,2.44,bh304969,bh,G,V
661427891551,2458355.7108451,2.3369929335329944,0.2574766872795605,15.478422124284405,0.11975473285287692,16.125795829399028,1.99,bk122052,bk,G,g
661427891551,2458358.6540856,5.927126233324771,0.09517943621264495,14.467955180406811,0.017454649159505967,17.206282791533035,1.92,bl123032,bl,G,g
661427891551,2458359.5060462,6.096145933238273,0.05840087695992125,14.43742723513057,0.010413007625155514,17.73659218989427,1.91,bl123339,bl,G,g
661427891551,2458359.5060522,2.7890868269545344,0.07067454326432694,15.286410536079028,0.027543120916739664,17.529483085107923,1.39,bk123327,bk,G,g
661427891551,2458359.6952977,15.678279718071877,0.2039484486326341,13.47153538331671,0.0141395038439257,16.438555378343484,1.36,bh306741,bh,G,V
661427891551,2458359.6952992,26.325412300172715,0.8009036286522248,12.908843450287453,0.03306870990363782,14.953405740365644,1.47,bg298748,bg,G,V
661427891551,2458360.4961497,23.880238770636165,0.44704126750664624,13.014684742400952,0.020347971637552083,15.586487354173899,1.40,bg299007,bg,G,V
661427891551,2458360.4961513,15.823236683885492,0.10727440264368629,13.461543093753455,0.007369074602035956,17.136116131558275,2.21,bh307000,bh,G,V
661427891551,2458363.6947286,15.44687713757339,0.08661566847795507,13.487679673918201,0.006094919050524518,17.368365239903724,1.99,bh308119,bh,G,V
661427891551,2458363.6947344,25.10551896170571,0.557051420362168,12.960358396517153,0.02411783143102039,15.347618178862808,1.56,bg300127,bg,G,V
661427891551,2458364.6915057,15.858086389153836,0.10758484355869109,13.459154456011962,0.007374158803068742,17.13297866196956,1.48,bh308522,bh,G,V
661427891551,2458364.6915075,25.266072020616075,0.5129729631052558,12.953437080125603,0.02206830200072818,15.437120204501827,1.55,bg300533,bg,G,V
661427891551,2458365.6869721,15.841094732527258,0.09636810708183853,13.460318426682017,0.006612418159786359,17.252523072667003,1.96,bh308917,bh,G,V
661427891551,2458365.6869722,24.594715082186802,0.48807807698210687,12.982676914931675,0.021570473458252564,15.49113314148669,1.38,bg300928,bg,G,V
661427891551,2458366.6844908,15.63983238942338,0.09175502532857915,13.47420116837535,0.006376904860609906,17.305781745080395,1.36,bh309310,bh,G,V
661427891551,2458366.6844908,24.71843462057563,0.4385346257305024,12.977228994257013,0.01928391011659855,15.607346668692042,1.45,bg301332,bg,G,V
661427891551,2458367.5759952,15.620198717076084,0.07300189678088488,13.47556501805485,0.00507995379844713,17.554021032733,1.41,bh309633,bh,G,V
661427891551,2458367.5760028,24.445247327386156,0.46648303417611275,12.989295315410416,0.020742141385918234,15.540266760596491,1.99,bg301655,bg,G,V
661427891551,2458368.6536287,24.20559548688393,0.43961121874081255,12.999991976324196,0.019740819080403767,15.604684476296383,1.53,bg302107,bg,G,V
661427891551,2458368.6536302,15.501468038732186,0.09492761615659537,13.483849331521888,0.006656285147751665,17.268874956400012,1.36,bh310075,bh,G,V
661427891551,2458369.6777244,25.101872302035726,0.46532352074673433,12.960516114746978,0.020149350992963895,15.542968880158384,2.19,bg302518,bg,G,V
661427891551,2458369.6777251,16.152027620714364,0.13310415340111104,13.439213783017314,0.008957291988800136,16.901877374993255,1.95,bh310487,bh,G,V
661427891551,2458370.6077027,23.04061796017009,0.5615187653987971,13.053546097294774,0.026490022324237243,15.338945707352579,1.99,bg302865,bg,G,V
661427891551,2458370.6077056,15.176742674640737,0.09009875858438847,13.50683497796149,0.006452862471440618,17.32555937582041,1.39,bh310835,bh,G,V
661427891551,2458371.6162697,15.603952342817012,0.10340748278943879,13.47669486643965,0.007203267181621992,17.175976477715867,1.32,bh311243,bh,G,V
661427891551,2458371.6162772,24.41528275418517,0.513141623508222,12.990627008947458,0.02284481567810055,15.436763283920348,1.53,bg303273,bg,G,V
661427891551,2458372.6047518,16.0330384022366,0.09740715518538143,13.447241822542576,0.006603697935260734,17.240879244206432,1.36,bh311615,bh,G,V
661427891551,2458372.6047566,25.81218143616269,0.5696053685548114,12.930219631664265,0.02398620479634734,15.323421208946836,2.00,bg303664,bg,G,V
661427891551,2458373.6127623,15.010853778777147,0.10058058797754461,13.518767918268132,0.00728317840369069,17.206070968411165,2.01,bh312021,bh,G,V
661427891551,2458373.6127623,23.351504070537004,0.42632586411025136,13.03899425773302,0.01984444672090244,15.638002191195714,1.50,bg304071,bg,G,V
661427891551,2458375.5170342,24.303924611547675,0.5073297350330105,12.995590381064975,0.022689560347973762,15.449130600083782,1.39,bg304435,bg,G,V
661427891551,2458375.518298,15.737458721496404,0.0977634378808156,13.467444894550837,0.006752335829611418,17.236915230517912,1.98,bh312386,bh,G,V
661427891551,2458376.5289968,15.951763927019016,0.09500832991559677,13.452759619981629,0.0064738874204615555,17.26795218367102,1.36,bh312779,bh,G,V
661427891551,2458376.5290001,25.15109443218673,0.4041686572538659,12.95838918496177,0.017466983755682286,15.695949814874425,1.38,bg304840,bg,G,V
661427891551,2458377.529479,25.71140261388646,0.5863184923550676,12.934466981982606,0.024786773349245235,15.292022413796087,1.59,bg305237,bg,G,V
661427891551,2458377.5294808,15.26972272062508,0.1114488258258822,13.500203527330392,0.00793334825314052,17.094667650398673,1.95,bh313175,bh,G,V
661427891551,2458382.6309039,2.5595839286260964,0.10933024922427732,15.37964218574826,0.04642833785938045,17.05578976618248,2.06,bk132462,bk,G,g
661427891551,2458382.6309039,5.735841146476505,0.10816186657649944,14.503572834567668,0.020496949492930887,17.06745517796421,2.03,bl132474,bl,G,g
661427891551,2458383.5278805,15.552199162621346,0.12570093003982577,13.480301881453723,0.008785345677918477,16.96401016625461,2.00,bh315411,bh,G,V
661427891551,2458383.5291413,22.210543837964213,0.7938232209332423,13.093383422943724,0.03884872578520517,14.963046896806683,1.47,bg307488,bg,G,V
661427891551,2458385.6254314,14.728134150898505,0.17782159967434932,13.53941207632679,0.013123478201094965,16.58739511162978,2.04,bh316273,bh,B,V
661427891551,2458392.6048581,7.620973637683276,0.11293293758732903,14.195039473965645,0.01610728482548873,17.02058904878638,1.42,bG001556,bG,G,g
661427891551,2458392.6061432,9.725366747949122,0.17078400279080652,13.930300652915806,0.01908769000216136,16.571522640891274,1.41,bG001557,bG,G,g
661427891551,2458392.6061432,6.585270222542222,0.07350429246688604,14.353631620601458,0.012132527196713672,17.486858857600772,1.36,bH001556,bH,G,g
661427891551,2458393.6016522,6.958335274640588,0.051180850153642626,14.293802245782498,0.007994923594067331,17.879871872493474,1.35,bG001911,bG,G,g
661427891551,2458393.6016522,6.170325648894346,0.04743339949281654,14.42429540920652,0.008355805813298221,17.96242998365896,1.37,bH001911,bH,G,g
661427891551,2458394.5984107,6.269585344675046,0.05615656234519531,14.406968575817283,0.009735849872655944,17.77913932554163,1.42,bH002266,bH,G,g
661427891551,2458394.5984107,7.064659440422467,0.04817854194469702,14.277337544651694,0.007412668765748609,17.945506480056928,1.42,bG002266,bG,G,g
661427891551,2458396.5958347,7.250453438962788,0.04807436342046373,14.249152702447343,0.00720709998184685,17.947856755911097,1.43,bG002936,bG,G,g
661427891551,2458396.5958429,6.610076383950077,0.04747708975160672,14.349549427071777,0.007807100756657868,17.961430387102414,2.03,bH002935,bH,G,g
661427891551,2458396.5971099,9.129394995215193,0.10124746218162599,13.998960627774412,0.01205464210777751,17.139180245906378,1.44,bG002937,bG,G,g
661427891551,2458397.5931583,7.078108579700016,0.05614656266894659,14.275272570975059,0.008622200659831191,17.779332677428616,1.33,bG003288,bG,G,g
661427891551,2458397.59316,6.153533227815516,0.05787675897272267,14.427254247180386,0.010223316961734731,17.74638010351371,1.53,bH003287,bH,G,g
661427891551,2458398.5893235,6.096469894090294,0.051042176216999226,14.437369538565532,0.009100451127726594,17.88281765509016,1.36,bH003625,bH,G,g
661427891551,2458398.5893235,6.780679621502992,0.06500455202392669,14.32188255978403,0.010420359862021616,17.620281187156078,1.38,bG003636,bG,G,g
661427891551,2458401.5267583,6.134815393686678,0.056913810587002234,14.430561875655423,0.010083895541213925,17.764596450992567,2.05,bH004104,bH,G,g
661427891551,2458401.5280425,6.809225289673126,0.07493135766982596,14.317321363630597,0.01196129140058084,17.46598160748023,1.47,bG004114,bG,G,g
661427891551,2458404.5630031,7.423062104560081,0.07283743364827615,14.223607887122087,0.01066556124892167,17.496754022754523,1.94,bG004718,bG,G,g
661427891551,2458404.5630073,6.611560925023844,0.05293018171800563,14.349305611580498,0.008701849210444357,17.843382148946933,1.43,bH004708,bH,G,g
661427891551,2458409.4934202,6.807654445117698,0.10693503936719714,14.317571864897651,0.01707397744401758,17.07984052731617,1.91,bG006456,bG,G,g
661427891551,2458409.4934228,6.003132146456759,0.09433258853881646,14.454120863407248,0.017080320709801495,17.215986231729882,1.99,bH006458,bH,G,g
661427891551,2458410.5523622,7.131964454010055,0.06490347910184387,14.267042697362186,0.009891700996019727,17.621970667814324,1.34,bG006885,bG,G,g
661427891551,2458410.5523622,6.397700039491605,0.10397853967575825,14.385005937197516,0.01766574724101281,17.1102813271887,1.91,bH006887,bH,G,g
661427891551,2458411.5493425,6.826580759347622,0.0842403975229498,14.314557541399065,0.013413105727356486,17.338839592493855,1.41,bG007263,bG,G,g
661427891551,2458411.5506086,6.562319282988126,0.1620777157349857,14.357422230478324,0.026845909586176768,16.628332343269292,1.95,bH007267,bH,G,g
661427891551,2458412.5066961,7.311476063775373,0.08367938556162882,14.24005296592041,0.012440149304731427,17.346094404914712,2.09,bG007607,bG,G,g
661427891551,2458412.5066984,6.470107394143451,0.058216924647127036,14.372786898857463,0.00978024970312993,17.74001746200276,2.21,bH007610,bH,G,g
661427891551,2458413.507249,6.077249759326284,0.09194360722268127,14.440797909532963,0.01644472540387965,17.24383676539248,2.23,bH007993,bH,G,g
661427891551,2458414.5391143,5.855020905166925,0.1050402403778276,14.481244497167582,0.019500216339615368,17.099251344098377,2.07,bH008400,bH,G,g
661427891551,2458414.5391245,6.850185720651961,0.10698399821613912,14.31080975692309,0.01697573749455838,17.07934355054993,1.93,bG008399,bG,G,g
661427891551,2458415.5310402,8.807784075313753,0.1312266905353524,14.037898974099035,0.01619450543791434,16.857585170692836,1.42,bG008730,bG,G,g
661427891551,2458415.5335923,7.61689419327192,0.18394659902423838,14.195620815219902,0.02624980082272108,16.49091120493925,1.97,bG008732,bG,G,g
661427891551,2458416.5283435,6.811426220502158,0.16274042310881362,14.316970480223256,0.025969856902548886,16.623902009484052,2.09,bH009058,bH,G,g
661427891551,2458416.5283479,7.466417101008636,0.11450262916635463,14.217285003469035,0.016669224052836957,17.00560196419935,2.08,bG009060,bG,G,g
661427891551,2458417.5246489,6.842067662822845,0.09156474219775326,14.312097210504808,0.014546318247333448,17.248319918993158,1.38,bG009340,bG,G,g
661427891551,2458417.5246489,5.870750932224082,0.08044522695053034,14.478331482935419,0.014894255451497645,17.388889908332846,1.93,bH009338,bH,G,g
661427891551,2458418.5257975,6.196644838712027,0.10009338127938337,14.419674109198553,0.017557429285742415,17.15162721017338,1.40,bH009708,bH,B,g
661427891551,2458418.5258029,6.970727533410619,0.08020174699029198,14.291870353057107,0.012505984709363097,17.39218104048301,2.29,bG009720,bG,B,g
661427891551,2458419.5224597,7.1385792316133,0.05365780063719901,14.266036161913666,0.008170210689333558,17.828558442591923,1.49,bG009999,bG,G,g
661427891551,2458419.5224597,6.376523077435907,0.05386571590299855,14.388605782802756,0.009182071559671223,17.824359520900742,1.92,bH009987,bH,G,g
661427891551,2458423.5094575,7.2174063103893,0.062195330406422125,14.254112734819639,0.009366747152597828,17.668246163173798,2.00,bG010725,bG,B,g
661427891551,2458423.5094645,6.447700913573168,0.07335951716803941,14.376553412649038,0.01236698269449425,17.488999450777808,2.32,bH010713,bH,B,g
661427891551,2458424.506252,6.713639758122584,0.063283635269539,14.332670537098195,0.010245792528913032,17.649412064320757,1.94,bH011039,bH,G,g
661427891551,2458425.5029946,6.963902256893457,0.11090844158998371,14.292933955108442,0.017311077820315907,17.040229104130052,1.38,bG011365,bG,G,g
661427891551,2458425.5030008,6.231610598576806,0.08195016152348676,14.413564854079347,0.014294260065908579,17.36876607669145,2.01,bH011352,bH,G,g
661427891551,2458525.8909714,6.949810812669967,0.22928438239460264,14.295133166250036,0.03586027900534982,16.251704426545352,1.92,bG043801,bG,G,g
661427891551,2458525.8909724,6.660017938199119,0.2200139037200906,14.341377125013235,0.035907643153661385,16.296515294408096,1.94,bH043796,bH,G,g
661427891551,2458526.8889099,6.295553213700167,0.13293583078137208,14.402480874297698,0.02295198902078625,16.84353547636684,1.96,bl179643,bl,G,g
661427891551,2458526.8889099,2.184609706170405,0.1455222028795798,15.551630975076696,0.07240483599017113,16.745317460569616,2.08,bk179638,bk,G,g
661427891551,2458527.8843951,6.485505173472523,0.09039226530889083,14.370206097019684,0.015149546513994295,17.262312435623826,2.02,bl179974,bl,G,g
661427891551,2458528.8813341,5.945595908409323,0.07232261514535757,14.464577149511051,0.013221809792066283,17.504455307449525,1.33,bH044820,bH,G,g
661427891551,2458528.8813355,6.766449341458565,0.061821577785959377,14.324163535476067,0.009930964345942555,17.674790399538573,1.46,bG044827,bG,G,g
661427891551,2458529.8791071,6.083557864583057,0.0683363497295839,14.439671514134433,0.012209736911166546,17.566011169675086,1.53,bl180700,bl,G,g
661427891551,2458529.8791071,2.194348359608228,0.09130922998520001,15.546801686512294,0.04522944708975513,17.25135391051354,1.39,bk180695,bk,G,g
661427891551,2458534.8860262,6.19988156001812,0.2505006564259594,14.419107139795422,0.04391750383717556,16.155618440806293,2.07,bH046968,bH,G,g
661427891551,2458534.8860334,6.674226903358218,0.23620991130412505,14.33906320413839,0.03846886048513775,16.219395320094524,1.92,bG046986,bG,G,g
661427891551,2458537.8963719,1.6599667202895687,0.1849878212949855,15.849817169259623,0.12113117470440703,16.484782767711494,2.01,bk183711,bk,B,g
661427891551,2458537.8963719,6.0185842591615195,0.1065067786116754,14.451329759894787,0.019235127836777114,17.084197488250336,1.93,bl183706,bl,B,g
661427891551,2458539.8742855,7.268843050145173,0.07915805063484445,14.246402393251074,0.01183700883237286,17.406402884877462,1.41,bG048765,bG,G,g
661427891551,2458539.8742905,6.545612651149158,0.09437698316341991,14.360189868418514,0.015672127701221922,17.21547538480587,1.42,bH048736,bH,G,g
661427891551,2458540.8864969,5.803407408120338,0.06632928143818502,14.490857972844953,0.012423226558353399,17.59837738018635,1.40,bl184830,bl,G,g
661427891551,2458546.8963279,2.480111989380731,0.05922319125029355,15.413887392724774,0.025955696453765355,17.721411097178986,1.95,bk186938,bk,G,g
661427891551,2458546.8963279,6.0296113086747924,0.06909684291085805,14.449342330297746,0.012456070580451435,17.553995100015236,1.46,bl186933,bl,G,g
661427891551,2458547.888098,2.716831530484978,0.06713877738815699,15.314908850169388,0.026861044243925526,17.585207040476302,1.41,bk187316,bk,G,g
661427891551,2458547.8881064,6.3213987891433785,0.05368345861222586,14.398032649998127,0.009230802769204642,17.82803939161092,2.02,bl187311,bl,G,g
661427891551,2458548.8837536,6.877192942772456,0.04744484461917509,14.306537600177373,0.007498769295968313,17.962168039770095,1.44,bG051949,bG,G,g
661427891551,2458548.8837595,6.201240553202401,0.05255894765769339,14.418869176150741,0.00921255842958279,17.85102395860131,1.40,bH051933,bH,G,g
661427891551,2458549.8460905,5.949933289397912,0.06176900433345169,14.463785381157827,0.011284197458350326,17.67571410914914,1.93,bl188049,bl,G,g
661427891551,2458549.8460905,2.224391125785089,0.08426719224637177,15.532037737809203,0.041177458909575054,17.3384943023903,1.48,bk188054,bk,G,g
661427891551,2458550.8429864,7.16395420604733,0.06349660826582214,14.262183619640037,0.009634072256434825,17.64576429233736,1.38,bG052608,bG,G,g
661427891551,2458550.8429912,6.333704957001004,0.037356286276238895,14.395921050367747,0.0064108857724781134,18.22173137415195,2.05,bH052594,bH,G,g
661427891551,2458551.8884124,6.386290349270103,0.06876243381953608,14.386943973236505,0.01170347287754344,17.559262511514873,2.01,bl188858,bl,G,g
661427891551,2458551.8884218,2.8808392391902142,0.10749135042020595,15.251268062732352,0.040557078916570025,17.07420681397378,1.39,bk188863,bk,G,g
661427891551,2458553.8365261,6.234152116169919,0.049657907278336244,14.413122134645766,0.008658111827605817,17.912669578360646,1.98,bH053713,bH,G,g
661427891551,2458553.8365288,7.201137378516904,0.0718048735194417,14.256562881828083,0.010838395584210465,17.512255807564404,1.39,bG053727,bG,G,g
661427891551,2458554.8319078,7.038154436912531,0.052160654163959874,14.2814186416655,0.008055572484221708,17.859283037971455,1.37,bG054104,bG,G,g
661427891551,2458554.8319082,6.305424320471028,0.049197135376473515,14.40077982845973,0.008480816584338304,17.92279107232915,1.35,bH054090,bH,G,g
661427891551,2458555.8308726,6.6507411017488085,0.05365957353209655,14.342890517119617,0.008769793097060429,17.82852256962741,1.41,bH054469,bH,G,g
661427891551,2458555.8308778,7.557576732363902,0.07183695971712913,14.204109209080666,0.010331837126054722,17.511770751835208,1.40,bG054484,bG,G,g
661427891551,2458556.8298791,6.854172303270337,0.0628773963728869,14.310178077978835,0.009971298215668762,17.65640423609578,1.41,bG054865,bG,G,g
661427891551,2458556.8298791,6.097488857195666,0.058440947419879055,14.437188083935425,0.010417857321655902,17.735847491648517,1.43,bH054849,bH,G,g
661427891551,2458557.8251159,6.953056171777993,0.06004090679441973,14.294626277426461,0.0093860675937323,17.706522504577777,1.49,bG055243,bG,G,g
661427891551,2458557.8251221,6.179783008157081,0.06351286856387127,14.422632557543395,0.011171221806451056,17.645486291123134,1.42,bH055228,bH,G,g
661427891551,2458558.8246525,6.308574734420427,0.04902870428960534,14.400237491562276,0.008447560998086802,17.92651457133664,1.94,bH055601,bH,G,g
661427891551,2458558.8246542,7.1655481289904435,0.05502434679898396,14.261942078822553,0.00834675471170379,17.801253372214735,1.43,bG055720,bG,G,g
661427891551,2458561.8359149,5.848516753868991,0.07657040277929607,14.482451276430082,0.014230736129479206,17.44248828245079,2.04,bl192764,bl,G,g
661427891551,2458562.8103212,2.3225634702359836,0.1420433173881738,15.48514664457755,0.06647607791267356,16.771588594959162,2.19,bk193154,bk,G,g
661427891551,2458563.8081188,6.107690534350695,0.15839611046407412,14.435373062220362,0.02818899947839946,16.65327932905233,1.94,bl193554,bl,G,g
661427891551,2458563.8081188,2.58550437856906,0.1381662120232746,15.368702428308884,0.05808563562588388,16.801635983693423,1.94,bk193559,bk,G,g
661427891551,2458564.8076554,6.878713427361997,0.09811130291881315,14.306297580344447,0.015503294575367282,17.17334300347906,1.36,bG058311,bG,G,g
661427891551,2458564.8076566,6.438084683327777,0.07817755036338157,14.378173910086371,0.013198894143334559,17.419935466422054,1.95,bH057914,bH,G,g
661427891551,2458565.8064112,5.8193197952120475,0.10904338054270296,14.487885062053598,0.02036757177890305,17.058642344060992,2.00,bl194370,bl,G,g
661427891551,2458565.8064112,2.030624219476452,0.1367259511769947,15.630991717890623,0.07318693576950303,16.81301322803452,1.46,bk194375,bk,G,g
661427891551,2458566.8292082,6.948457803031781,0.0936439331078319,14.295344561150339,0.014648845355072698,17.223941496276158,1.41,bG056144,bG,G,g
661427891551,2458566.829211,6.511250779177943,0.09783248987500895,14.365904566254194,0.0163316798129904,17.1764328448668,1.43,bH058723,bH,G,g
661427891551,2458567.8467179,7.384960835190378,0.08558661866974557,14.229195131153443,0.012597078767619728,17.32162593959074,1.36,bG059153,bG,G,g
661427891551,2458567.8467213,6.588202945613739,0.07342501224006641,14.353148200074582,0.01211404636013088,17.48803054246112,1.42,bH059134,bH,G,g
661427891551,2458572.7802589,7.016782022442196,0.10473639052610938,14.284720659020948,0.016224517504128996,17.10239660402661,1.53,bG061016,bG,B,g
661427891551,2458572.7815286,8.57207421958249,0.16479444740597918,14.067350815688254,0.020896272566693852,16.610284175284114,1.49,bG061017,bG,B,g
661427891551,2458573.7738744,6.231472143215333,0.04613800159051585,14.413588977484737,0.008047857805707053,17.992493662258607,1.94,bH061206,bH,G,g
661427891551,2458573.7738757,6.842602512289474,0.0714909258730961,14.312012341023427,0.011356428783254035,17.51701330740562,1.42,bG061224,bG,G,g
661427891551,2458575.5213807,-0.8337675797090314,0.054120141348712736,17.819243305944287,99.999,17.819243305944287,1.44,bo123276,bo,G,g
661427891551,2458575.5213807,7.471164592506154,0.05669142922116401,14.216594861827643,0.00824785988257637,17.768847096630978,2.07,bp123271,bp,G,g
661427891551,2458575.7683802,6.51314672319684,0.07141333150090151,14.365588467935224,0.011917923810554613,17.518192376930976,1.95,bH061992,bH,G,g
661427891551,2458575.768382,7.140426050870332,0.06600800590946511,14.26575530782019,0.010048116456796435,17.60364907897228,1.40,bG062011,bG,G,g
661427891551,2458576.7612208,5.9354814455381595,0.06425359717268235,14.466425743010891,0.011766672532444197,17.6328969958885,1.96,bl198186,bl,G,g
661427891551,2458576.7612208,2.308804839321261,0.06213233747917624,15.491597562172025,0.029251129538407025,17.66934638018535,1.39,bk198191,bk,G,g
661427891551,2458577.5452095,8.305103190845614,99.99,14.101703039965589,99.99,99.99,2.16,bp124066,bp,G,g
661427891551,2458577.5452121,-0.6807811498472266,0.04163692027841417,18.103944114074228,99.999,18.103944114074228,1.51,bo124071,bo,G,g
661427891551,2458577.7630917,6.431166914627128,0.05069236860877751,14.379341168741732,0.008567714287805783,17.89028415100604,1.99,bH062736,bH,G,g
661427891551,2458577.763095,6.934316364337231,0.06547063578635212,14.297556493305022,0.010262545117839375,17.612524215484996,1.44,bG062754,bG,G,g
661427891551,2458578.7813332,2.633823193133949,0.0687041578681655,15.348599078048435,0.028353623986634605,17.560183059748205,1.45,bk198926,bk,G,g
661427891551,2458578.7813332,5.974092878656411,0.06377435725835755,14.459385696642752,0.011603427490950427,17.64102538563492,1.48,bl198921,bl,G,g
661427891551,2458579.7951058,7.633716353779417,0.06454612597465248,14.19322557523178,0.009190652275992504,17.627965158310236,1.45,bG063516,bG,G,g
661427891551,2458579.7963762,7.001685581836503,0.060380536109814455,14.287059111258015,0.009373602505220355,17.700398199591145,2.34,bH063490,bH,G,g
661427891551,2458580.7641074,6.048535959812024,0.056773583430547496,14.445939954873772,0.01020253780127184,17.767274844303966,1.46,bl199748,bl,G,g
661427891551,2458580.7653245,2.390155904607047,0.10336474152981394,15.454000047419987,0.047006548697157965,17.116709553966093,1.41,bk199754,bk,G,g
