# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2458711.5326757,1.9535026412701937,0.11660579763702623,15.67303061538906,0.06488111637860257,16.985840251268634,1.44,bi248807,bi,G,g
661428080534,2458712.5258524,2.386429563421772,0.07932784692246984,15.455694071062595,0.036131768517092676,17.404076443846616,1.40,bi249242,bi,G,g
661428080534,2458713.573792,2.398228315428101,0.08002748148400415,15.450339306515177,0.03627110578163119,17.39454273748201,1.35,bi249721,bi,G,g
661428080534,2458715.5489391,2.325873099873829,0.034699575718028466,15.48360058268119,0.01621624590367283,18.301830200001422,1.48,bi250539,bi,G,g
661428080534,2458716.6765044,4.682129145562111,0.05787536062720611,14.723957150978396,0.013435767943601518,17.746406336024346,1.43,bq180732,bq,G,g
661428080534,2458717.7307296,4.9777857478164975,0.06479616939798408,14.657475122488442,0.014148985609062543,17.623767281121076,1.49,bq180925,bq,G,g
661428080534,2458718.5050622,3.6316260956323383,0.04189852558511502,14.999812801956647,0.012540353669879893,18.09714376056076,1.43,bE110940,bE,G,g
661428080534,2458721.7190162,5.242356765568369,0.05756277971369786,14.601249189089744,0.011935135592102962,17.752286216680197,1.54,bq182227,bq,G,g
661428080534,2458722.7088204,5.695981557583873,0.04396410545870224,14.511144186094942,0.008389611284316319,18.044895009046694,1.52,bE112529,bE,G,g
661428080534,2458723.254708,3.9238579488537684,0.04423518068311183,14.915782430523683,0.012253684705345352,18.03822109761405,1.49,bm161558,bm,G,g
661428080534,2458723.537849,2.47987606743434,0.0357606599522227,15.413990678860126,0.01567428431896546,18.269126799012522,2.18,bi253886,bi,G,g
661428080534,2458724.3216821,3.8687706015502354,0.05092708248020158,14.931133174713743,0.014308298458642257,17.885268619069798,1.45,bm161791,bm,G,g
661428080534,2458725.44387,3.9967530909186015,0.0494888716456368,14.895797323538243,0.013458987974754326,17.91637173159504,1.48,bm162135,bm,G,g
661428080534,2458725.5221941,2.412278007368635,0.042371679725627345,15.443997228756455,0.019092398750943054,18.084951409127264,1.41,bi254759,bi,G,g
661428080534,2458726.5193984,2.642942051495726,0.029666060310516017,15.344846519779798,0.012200690405063126,18.47199092318705,1.39,bi255191,bi,G,g
661428080534,2458726.7033753,4.72635958469915,0.06016203740751361,14.713748722339137,0.013835916998975645,17.704334273040992,1.43,bq183883,bq,G,g
661428080534,2458727.4328962,5.101884103617304,0.06020670020377682,14.630739150323384,0.012827038817382884,17.703528548596314,1.50,bm162616,bm,G,g
661428080534,2458727.5126188,5.9666222421463635,0.04557636501214522,14.460744265456732,0.008302775871611674,18.00579139983804,1.41,bE114389,bE,G,g
661428080534,2458727.6830378,4.985833955732704,0.06128825900784215,14.655721094759858,0.013361390175862983,17.68419739971741,1.52,bq184253,bq,G,g
661428080534,2458728.4299207,3.9954297141375745,0.04203389240559066,14.896156884407127,0.011435319040319993,18.09364159086603,1.42,bm163038,bm,G,g
661428080534,2458728.5072983,2.176591505636403,0.03778898800963146,15.555623297376414,0.018871242886239693,18.209227457312366,1.40,bi256034,bi,G,g
661428080534,2458728.6978267,5.578377559830679,0.07659081583705082,14.533795859378145,0.014923853017566272,17.442198872426687,1.51,bq184663,bq,B,g
661428080534,2458729.2524202,5.026565449390509,0.05752589854583638,14.646887267919622,0.012439537736623362,17.752982083922696,1.43,bm163317,bm,G,g
661428080534,2458730.2478067,3.8248853932206224,0.06982084203806677,14.943519555478108,0.01984169767311425,17.542677906209228,1.41,bm163748,bm,G,g
661428080534,2458731.6912796,5.245049195208307,0.05143693364563505,14.600691707399038,0.010659520702963676,17.874452934653004,1.52,bq185812,bq,G,g
661428080534,2458732.2167381,4.7361123162493985,0.08774253761525615,14.711510639605635,0.02013725966076127,17.294615135074114,1.95,bm164186,bm,G,g
661428080534,2458737.6709116,5.707051360693351,0.35795688566277967,14.509036169766794,0.06817593653569587,15.768063809122523,1.34,bq186239,bq,B,g
661428080534,2458741.3935523,3.9520222512105283,0.10595302862894264,14.908017169417127,0.029141115141992396,17.089857173005463,1.93,bm166185,bm,G,g
661428080534,2458742.3599954,4.215982728569602,0.11199975116306844,14.837818564649492,0.028875559459694593,17.029597967012855,1.48,bm166413,bm,G,g
661428080534,2458744.6488092,4.266427918568656,0.07712502394369912,14.824904590752316,0.019649118504975232,17.434652331768767,2.20,bE119660,bE,G,g
661428080534,2458746.3705505,4.376735763137349,0.1217038129941565,14.797189802970943,0.03022498053656582,16.93938014909667,1.45,bm167889,bm,B,g
661428080534,2458747.3815076,4.848829408971138,0.06525033980396028,14.685973359583508,0.014627093760895632,17.61618366721713,1.63,bm168038,bm,G,g
661428080534,2458748.5815943,5.194262635353626,0.06662866742587345,14.611255860030358,0.013942780655797581,17.59348779279147,1.38,bE121168,bE,G,g
661428080534,2458749.3679847,4.337794332482841,0.039991400043003215,14.806893229795673,0.010020971433502798,18.14772409033647,2.12,bm168438,bm,G,g
661428080534,2458750.3790261,5.124662872316188,0.05775865557529913,14.625902371137666,0.012250785842636405,17.748597921983528,1.47,bm168638,bm,G,g
661428080534,2458752.3076482,4.2395082991947755,0.03827017863817122,14.831776897857829,0.00981199170356209,18.195489387851737,1.43,bm169048,bm,G,g
661428080534,2458752.6307013,5.205079390881017,0.05167969287947456,14.608997227263064,0.010792069630144908,17.869340801235925,1.52,bq187398,bq,G,g
661428080534,2458754.3609063,3.944791123216377,0.05036902274732513,14.910005591654462,0.013878792579565591,17.89723179939426,1.42,bm169863,bm,G,g
661428080534,2458754.6031972,5.3061835702006555,0.06696550594255112,14.58810994590386,0.013717692283507617,17.58801272545162,1.45,bq188182,bq,G,g
661428080534,2458755.5350554,3.70114315867884,0.05282781552947416,14.979225912907172,0.015514541361186051,17.84548397981805,1.47,bE123777,bE,G,g
661428080534,2458756.5799733,4.649903055511939,0.06925045647122909,14.731455876022455,0.016187914972891192,17.551584010339866,2.19,bq188928,bq,G,g
661428080534,2458757.585358,4.141084310766243,0.07205024212146739,14.857280440660553,0.01891182953295663,17.50855199999532,1.38,bE124568,bE,G,g
661428080534,2458758.3513193,3.888591972095811,0.05240256457408274,14.925584684164097,0.014647797899185636,17.854259256906627,1.47,bm170439,bm,G,g
661428080534,2458760.2862377,4.728313177592288,0.06300688369985907,14.713300036992337,0.014484180844149257,17.65417061123883,1.94,bm170835,bm,G,g
661428080534,2458764.268646,4.0087112564881044,0.3101455417394257,14.892553683345875,0.08409553537595502,15.923726754749872,1.46,bm172235,bm,G,g
661428080534,2458764.5761406,5.093539581783611,0.13675718640056356,14.632516408781452,0.029183854030389967,16.812765218496967,2.17,bq190658,bq,G,g
661428080534,2458766.2939683,4.467383345342944,0.14307893875357813,14.774932570281118,0.034812455878414576,16.763701335852563,1.98,bm172877,bm,G,g
661428080534,2458767.5449044,3.868963357131402,0.2158716208866805,14.931079080914627,0.06064752868456935,16.31715173027559,1.46,bE127602,bE,B,g
661428080534,2458768.3156046,3.7195837017197384,0.09522142511239241,14.973829782095613,0.027826111020799318,17.20580391902085,1.94,bm173382,bm,G,g
661428080534,2458769.5646731,4.479218986791516,0.1346854016466547,14.772059883769128,0.03268363885190406,16.829339297113954,2.32,bq192313,bq,G,g
661428080534,2458771.3140287,4.100055516981371,0.11823555318988983,14.868091278924707,0.031345162305461666,16.970770392319388,2.00,bm174486,bm,G,g
661428080534,2458772.5693455,4.127137515593063,0.09356717753316057,14.860943272921096,0.024642613301867965,17.224831788638845,1.43,bE129169,bE,G,g
661428080534,2458773.569905,3.6761566686875966,0.05748460133101036,14.986580593124472,0.0169968986492141,17.753761802005258,1.43,bE129530,bE,G,g
661428080534,2458774.5681063,2.787402433018748,0.0584053276553139,15.287066435319401,0.022775344904360006,17.736509449749732,1.43,bi271982,bi,G,g
661428080534,2458775.5654839,4.9887648694758715,0.05465123727916387,14.655083034159864,0.011907460130094465,17.8086406148756,1.43,bE130219,bE,G,g
661428080534,2458776.5622301,3.9128261168491356,0.04925110989181768,14.918839250786881,0.013681623844534847,17.921600556618987,1.98,bE130542,bE,G,g
661428080534,2458777.5587606,4.100783277161463,0.04359939224203926,14.86789857776381,0.011556485807304239,18.053939522890463,1.42,bE130846,bE,G,g
661428080534,2458778.555166,5.090237634786756,0.08865322445699458,14.6332204782932,0.01893078622463372,17.28340427095086,1.50,bE131172,bE,B,g
661428080534,2458781.5281242,4.59615791440609,0.04722309991615283,14.744078267967781,0.011167905321467534,17.967254380110028,1.94,bE131856,bE,G,g
661428080534,2458782.5235468,2.2689697536962288,0.04361870573873134,15.51049385578538,0.020895667117333275,18.053458673997234,1.43,bi274444,bi,G,g
661428080534,2458782.5530317,3.938603936593686,0.04609379646694524,14.911709845684655,0.012720738994841163,17.99353441193024,1.50,bE132234,bE,G,g
661428080534,2458783.263322,4.899814310269404,0.05690674228711547,14.674616567901467,0.012623979347598412,17.764731300260284,1.56,bm176887,bm,B,g
661428080534,2458783.5217676,3.6729724192373543,0.0504821797875706,14.987521454303556,0.014939381048524353,17.89479536345921,1.45,bE132570,bE,G,g
661428080534,2458784.5184567,4.430848154304022,0.061557552390925085,14.78384845487519,0.015101032737630388,17.679437252981838,1.50,bE132917,bE,B,g
661428080534,2458785.5163871,4.660252063252589,0.0923134082831827,14.729042103776573,0.02153116608618386,17.239478647055105,1.52,bE133249,bE,G,g
661428080534,2458786.2566527,4.428614856322574,0.06427338190390267,14.784395840765946,0.015775219544083136,17.632562731451394,1.46,bm177276,bm,G,g
661428080534,2458786.5080712,3.780671986316203,0.051860294464727445,14.956143124004434,0.014910017449747789,17.86555316548982,2.14,bE133588,bE,G,g
661428080534,2458791.514869,4.854637850031687,0.07276686796063289,14.684673528226833,0.016292548309411757,17.497806405507504,1.46,bE134560,bE,G,g
661428080534,2458906.6278261,4.319192753828013,0.04480449210821839,14.811559157627755,0.011275378913588676,18.02433671483916,1.50,bm204332,bm,G,g
661428080534,2458907.8800427,5.278582470195146,0.0592107592491873,14.593772344369068,0.012192576565096336,17.721639036442877,1.43,bE168406,bE,G,g
661428080534,2458908.8725131,5.904714157089813,0.05815467264296567,14.472068425834856,0.010705277007012662,17.741179072958662,1.40,bE168750,bE,G,g
661428080534,2458908.8737882,3.5776497393929536,0.07571881523164234,15.016071072714816,0.02300478415429198,17.454631086537717,1.48,bE168751,bE,G,g
661428080534,2458909.873056,4.7929190852297845,0.056018352953257015,14.698565379207535,0.012704056337455985,17.781814772475517,1.44,bE169118,bE,G,g
661428080534,2458917.8495834,3.757897733434925,0.13959765123473247,14.962703229444422,0.04037804863049359,16.790445333352842,1.52,bE171950,bE,G,g
661428080534,2458918.8419861,2.8069755499040867,0.13347941206871383,15.279469047935164,0.05168777386427567,16.839104898772447,1.38,bi316695,bi,G,g
661428080534,2458920.8702937,2.2416042276429122,0.11210350305816486,15.523668279738544,0.054359120248003844,17.02859265187579,1.54,bi317447,bi,G,g
661428080534,2458922.5911875,4.270736072393764,0.06911877210168359,14.823808789152256,0.017591604547085835,17.553650575749753,1.47,bm206643,bm,G,g
661428080534,2458928.5700391,3.9796476039149917,0.05205301696569822,14.900454079315937,0.014217179986339278,17.861525846298257,1.50,bm208267,bm,G,g
661428080534,2458930.5606921,4.962231416876005,0.05707507327361952,14.660873087249938,0.012502061655672612,17.761524417155282,1.52,bm209000,bm,G,g
661428080534,2458955.9762226,2.999431046971809,0.1425321439040644,15.207468415978326,0.051651876955262827,16.767858567319102,1.42,bq241442,bq,B,g
661428080534,2458957.948291,3.814126794118522,0.10614014569182652,14.946577806465108,0.030248004276096765,17.087941412886718,1.56,bq241934,bq,G,g
661428080534,2458958.9393427,4.8027389929928095,0.05194210279329015,14.696343158903147,0.011755543548459403,17.86384179301852,1.48,bq242280,bq,G,g
661428080534,2458960.9428267,4.177598904330912,0.09401107900781168,14.847748770843712,0.024460451513748125,17.219693018176162,1.50,bq242812,bq,G,g
661428080534,2458962.9309024,5.24460789231743,0.041346901161655125,14.600783061867954,0.008569236212529448,18.111533196661796,1.48,bq243340,bq,G,g
661428080534,2458965.9189962,4.915531486404283,0.05300940297072497,14.671139416488767,0.011721807994088437,17.841758329133985,1.47,bq244358,bq,G,g
661428080534,2458968.91328,4.8763884287670995,0.04716379160815878,14.679819892143922,0.010512901428444004,17.968618831988184,1.46,bq245408,bq,G,g
661428080534,2458973.8999735,4.8736451475379745,0.17402837751698674,14.680430860261227,0.038813100704577774,16.55109043334811,1.39,bq245746,bq,B,g
661428080534,2458974.9597435,4.706170245222373,0.10394629498475291,14.718396538076771,0.024007865707577677,17.110618076079458,1.52,bq246122,bq,G,g
661428080534,2458983.408475,4.652559268683063,0.07087984786776853,14.73083583655649,0.016559340451251472,17.526333669600916,2.12,bm213002,bm,G,g
661428080534,2458985.5386417,3.892627049394541,0.06046952805549728,14.924458631834037,0.016885190143410573,17.6987991637033,1.48,bm213723,bm,B,g
661428080534,2458986.9442247,5.4625197519033275,0.058824643656657516,14.556583071419736,0.011705189722985523,17.728742348890293,1.41,bq249264,bq,G,g
661428080534,2458991.5147885,4.911680008986797,0.050732392650910105,14.671990459267288,0.011227096422088051,17.88942724874036,1.99,bm215490,bm,G,g
661428080534,2458991.9214467,4.636489107870714,0.05175432251389325,14.73459251261412,0.012133037968140787,17.867774041794384,1.40,bq250265,bq,G,g
661428080534,2458993.8517119,5.563925961277954,0.04956061407520147,14.536612266691758,0.009682054194348616,17.91479891440673,1.43,bq250677,bq,G,g
661428080534,2458998.8255263,4.703943379421076,0.048617091629473974,14.718910408358294,0.01123412008865407,17.935668174117243,1.50,bq252007,bq,G,g
661428080534,2458999.8482189,5.495891408559794,0.04641731012318045,14.549970264632197,0.009180239238606095,17.98594068758511,1.45,bq252338,bq,G,g
661428080534,2459001.8189765,4.797361417352878,0.0971411607556395,14.697559527259145,0.02200964426626707,17.184132389882397,1.44,bq252918,bq,B,g
661428080534,2459002.8193109,5.4490800972975855,0.1305502654826097,14.559257642915291,0.026041544618048935,16.863196213126063,1.49,bq253179,bq,B,g
661428080534,2459013.7803417,5.328688196725434,0.04823731244437159,14.58351485067382,0.00983954388338917,17.94418285402933,1.47,bq255897,bq,G,g
661428080534,2459019.3717367,4.1911673994689185,0.042699162095299226,14.84422810392839,0.011073795982991005,18.076592229556343,2.12,bm223251,bm,G,g
661428080534,2459022.7737899,5.217495908298977,0.04279126165811664,14.606410329401784,0.008914667447798638,18.074252882900005,1.51,bq258054,bq,G,g
661428080534,2459025.3176751,3.8241707565493175,0.05179063994475437,14.943722431988451,0.014720622439932593,17.867012418046972,2.05,bm225080,bm,G,g
661428080534,2459031.3017832,4.0163267823960265,0.07563877369967369,14.890493019050336,0.020470460404161325,17.455779413461492,2.03,bm225826,bm,G,g
661428080534,2459038.492849,5.30698791051026,0.10521143699182009,14.587945376548067,0.021548995311129103,17.097483230708303,2.27,bm228214,bm,G,g
661428080534,2459044.7039673,4.556362106156039,0.05658180721289187,14.753520044005848,0.01349804140429149,17.77094857486403,1.50,bq262586,bq,G,g
661428080534,2459045.8014035,4.540714062629745,0.05919064729510298,14.757255236243726,0.014169062225889595,17.722007888089916,1.43,bq262877,bq,G,g
661428080534,2459049.3886657,4.001802661680479,0.03597888136539288,14.894426450422497,0.009772465823831962,18.26252147047682,2.01,bm230068,bm,G,g
661428080534,2459052.5035229,4.161216813656736,0.04071595410010308,14.852014760748899,0.010635464055295652,18.128229071181444,2.00,bm231325,bm,G,g
661428080534,2459056.4985902,3.959755782434476,0.04723322448631597,14.905894618081907,0.012965562579873344,17.9670216246541,2.09,bm232891,bm,G,g
661428080534,2459067.7679835,4.932221385001898,0.1936623779771837,14.667459217615493,0.04267906250070471,16.43502746083006,1.50,bq267840,bq,G,g
661428080534,2459068.7675183,4.363613160672609,0.15268123922138177,14.800450014989089,0.0380322138118477,16.6931764209489,1.46,bq268173,bq,G,g
661428080534,2459069.7618055,5.4173089669631915,0.09468645298269046,14.565606608438513,0.018998373217685487,17.211920991698506,1.50,bq268504,bq,G,g
661428080534,2459070.7609288,6.0302701134042085,0.10439802300440508,14.449223707548107,0.01881774942536535,17.105909925274833,1.44,bq268843,bq,G,g
661428080534,2459086.3069217,4.070626840501596,0.05147391311697333,14.875912392579725,0.013744788641700499,17.87367264853437,1.48,bm239522,bm,B,g
661428080534,2459095.6918462,4.715805269079578,0.2988837658671165,14.716175963874235,0.0688903888125605,15.963884794953053,1.50,bq275944,bq,B,g
661428080534,2459097.4172972,3.857456181398754,0.2520711902740953,14.934313118746154,0.07102878459960142,16.14883258114599,1.97,bm241359,bm,G,g
661428080534,2459101.420482,4.514271480742572,0.04862885973054167,14.763596439103583,0.011708967095650813,17.935405396011333,1.49,bm242138,bm,G,g
661428080534,2459112.3611282,4.055481210444369,0.056185302439592445,14.87995963828096,0.015058874087573145,17.778583804022464,2.06,bm244929,bm,G,g
661428080534,2459115.2816644,3.91960821636264,0.056559179189600704,14.91695897384789,0.015684569806672925,17.77138286601241,1.96,bm245680,bm,G,g
661428080534,2459122.37367,4.765893687722221,0.1126822093693348,14.704704746386728,0.025699411355629757,17.023002227330192,2.09,bm247592,bm,G,g
661428080534,2459126.5936699,5.901900779402537,0.13866275595441976,14.47258586221895,0.025537600942562067,16.797741042312083,1.45,bq278511,bq,B,g
661428080534,2459128.5883424,4.686774608275064,0.05860386408942889,14.722880451376998,0.013591405090965675,17.73282498021137,1.53,bq279246,bq,G,g
661428080534,2459129.5950286,5.235695127050805,0.06632246803878795,14.602629747836763,0.013768876419128455,17.598488913648044,1.44,bq279660,bq,G,g
661428080534,2459133.5672898,6.059496254251405,0.06819251843828245,14.443974318917812,0.012232419914163992,17.56829878694183,1.97,bq281037,bq,G,g
661428080534,2459142.5551142,4.645628469318322,0.10274613953201363,14.73245443609522,0.024039930697305284,17.123226828537625,2.13,bq283969,bq,B,g
661428080534,2459146.508896,5.1097766572388945,0.07121282697850313,14.629060827252934,0.015148459885444537,17.52124504503781,1.44,bE174888,bE,G,g
661428080534,2459148.5162405,3.925047869389129,0.06958594895059457,14.915453227996391,0.019270313012775216,17.546336726111143,1.37,bE175563,bE,G,g
661428080534,2459150.5238107,4.604186294001809,0.13935895480052782,14.742183403078462,0.032899868752166286,16.792303410331172,2.01,bE176148,bE,B,g
661428080534,2459151.5119938,3.640704271047164,0.09724481210853103,14.997102114090769,0.029033086693487947,17.182974507597844,1.46,bE177284,bE,G,g
661428080534,2459153.5094141,4.962529158071605,0.11563011054769394,14.660807943432438,0.0253267837358305,16.99496325932063,1.95,bE176226,bE,G,g
661428080534,2459154.250544,4.4778221044049475,0.19933493851094378,14.772398532610358,0.04838700742751631,16.40368204516448,2.31,bm254215,bm,B,g
661428080534,2459155.5026851,3.8821721164172294,0.06427510776156135,14.927378657381139,0.01799617468567846,17.632533577843297,2.12,bE176580,bE,G,g
661428080534,2459156.4994077,4.806856864711664,0.11327030620983647,14.695412646787638,0.025613389688805582,17.01735042503147,2.10,bE176904,bE,G,g
661428080534,2459255.8917398,1.4270996633271331,0.28393199372104777,16.01392986307372,0.21625800932919254,16.01960478146918,1.99,bi353268,bi,G,g
661428080534,2459256.8873747,4.79342712537393,0.12802756196378973,14.698450299370782,0.029031502889082957,16.884381923255496,1.46,bE205373,bE,B,g
661428080534,2459258.8767599,2.5809674770640285,0.07107735205779814,15.370609292267599,0.029933733010481973,17.523312511277403,1.47,bi354295,bi,G,g
661428080534,2459259.8760468,2.922334902256253,0.06950308382813175,15.235740659792853,0.025851530633823557,17.547630425152928,1.38,bi354645,bi,G,g
661428080534,2459260.8802883,4.6557674239803575,0.052091207370142306,14.730087429112341,0.012161448891240946,17.86072955237217,1.47,bE206700,bE,G,g
661428080534,2459265.8727828,4.018982347249946,0.045736363601956875,14.889775375717779,0.012369658386729772,18.00198653184016,1.45,bE208369,bE,G,g
661428080534,2459266.8834891,4.508062033153349,0.05874658010946181,14.76509091347947,0.014164618390395971,17.730184137606994,1.42,bE208728,bE,G,g
661428080534,2459267.866933,2.4933873756699727,0.05353757883079344,15.408091231631893,0.023338940846533037,17.83099379424963,1.48,bi357507,bi,G,g
661428080534,2459268.87571,3.7666653372246377,0.05265607957589057,14.960173033582642,0.015195103355372898,17.84901930825893,1.95,bE209437,bE,G,g
661428080534,2459270.614198,3.9791727205816567,0.07226755416463483,14.90058364576112,0.019740708641042194,17.505282219865702,1.48,bm282073,bm,B,g
661428080534,2459271.8772586,3.814709474362199,0.07386411225352889,14.946411952325544,0.02104670855697813,17.481556905033315,1.46,bE210411,bE,G,g
661428080534,2459273.8581477,5.218277113004593,0.10288728798771395,14.606247776568935,0.021431213072911282,17.121736311995484,1.91,bE211107,bE,B,g
661428080534,2459274.857971,3.5948341352853967,0.09304499767422426,15.010868479916192,0.02813366715434592,17.230908038029895,1.40,bE211465,bE,B,g
661428080534,2459276.5977361,4.039740490146063,0.1157901883288112,14.884181954132876,0.031155194415187014,16.99346121070087,1.58,bm283370,bm,B,g
661428080534,2459277.8322155,3.487399406894711,0.08482913321808465,15.043811398897528,0.026439638488949944,17.331278037906138,1.40,bE212460,bE,G,g
661428080534,2459278.8343911,2.412774225315259,0.08660782033166477,15.443773910223921,0.0390168852747975,17.308747839437302,1.34,bi361404,bi,G,g
661428080534,2459284.8306524,3.532055932956654,0.14840693037101982,15.029996691373093,0.045670817195420856,16.724005155721905,1.42,bE214836,bE,B,g
661428080534,2459285.6289464,5.013628456143674,0.05676726528848237,14.649685255658603,0.012307164315496905,17.767395678975742,1.45,bm285574,bm,B,g
661428080534,2459285.8954313,3.8583274504092033,0.04850160016252951,14.93406791531436,0.013663726391562199,17.93825044378741,1.42,bE215218,bE,G,g
661428080534,2459288.7996627,3.7047997319041492,0.05590185350816167,14.978153780886355,0.016401125201110835,17.784075091948772,1.43,bE216215,bE,G,g
661428080534,2459290.8203337,4.845410855141701,0.0485425722884629,14.686739102480997,0.010889410022877181,17.93733364637379,1.38,bE216688,bE,G,g
661428080534,2459291.8010616,2.3492443693578204,0.03973822424353184,15.47274513574083,0.01838621923169543,18.154619471019153,1.41,bi365854,bi,G,g
661428080534,2459292.6234596,5.1450044789844664,0.06662888184580193,14.621601229347865,0.014076313821358485,17.59348429875334,2.44,bm287157,bm,G,g
661428080534,2459294.7971076,3.624399729303885,0.05384600614160296,15.001975399040756,0.01614840302299155,17.82475687044389,1.44,bE217916,bE,G,g
661428080534,2459295.5364414,5.233976304243603,0.07224546379587471,14.602986241959881,0.015003445463695657,17.50561415277617,2.08,bm287856,bm,G,g
661428080534,2459295.7994176,3.9792783608856626,0.04717423281343128,14.900554821684281,0.012885838929646206,17.968378496350432,1.46,bE218287,bE,G,g
661428080534,2459296.6118163,3.783555572396813,0.05312410650202325,14.95531532924691,0.015261727472753573,17.839411514714104,1.43,bm288257,bm,G,g
661428080534,2459298.5396634,4.844348949668079,0.04700970678018176,14.686977075195816,0.010547858525605143,17.97217175565546,1.57,bm288640,bm,G,g
661428080534,2459299.9921452,5.32706651571381,0.11265478677340954,14.583845323333524,0.022986545189042116,17.02326648669178,1.50,bq332492,bq,B,g
661428080534,2459302.8729312,2.6776260006962387,0.12631163175616628,15.330690830973886,0.05127499205384798,16.899032247426874,1.49,bi369677,bi,G,g
661428080534,2459304.761059,4.098944775610023,0.1209543143454958,14.868385454332763,0.032074616275052224,16.946087201648144,1.38,bE221303,bE,G,g
661428080534,2459305.7887114,2.7462400223225063,0.11546847292359168,15.303219392165548,0.04570219961815738,16.996482055727956,1.39,bi370798,bi,G,g
661428080534,2459310.7431562,2.916828159767287,0.05313880209415745,15.237788511993433,0.019802183855170137,17.839111211687527,1.43,bi372685,bi,G,g
661428080534,2459311.8159618,2.3635538309678394,0.03953016420734499,15.466151877288393,0.018179221995124947,18.160319065453482,1.47,bi373153,bi,G,g
661428080534,2459312.9754116,4.5962167379266745,0.06934109435735557,14.744064372357908,0.01639843354520643,17.55016388266351,1.52,bq336473,bq,G,g
661428080534,2459314.5333916,4.231326810104191,0.07031860116483829,14.83387419796154,0.018063663140643046,17.534965054416205,1.54,bm294110,bm,B,g
661428080534,2459315.5436225,4.861476892907202,0.08010835431623832,14.68314505766455,0.017911079305316442,17.39344608639246,1.42,bm294468,bm,B,g
661428080534,2459315.9000312,2.2529140815556894,0.05153409799009015,15.51820404845175,0.02486349761886704,17.872403914142645,2.07,bi374866,bi,G,g
661428080534,2459316.5115447,3.867367747308228,0.044219734490753906,14.931526944728848,0.012428331603001021,18.038600284918815,1.47,bm294860,bm,G,g
661428080534,2459316.7806734,4.465970862452255,0.052143041284155395,14.775275909141332,0.012690906531352533,17.859649716091027,1.54,bE225902,bE,G,g
661428080534,2459320.7235571,2.8070342789578038,0.05196577409003123,15.279446331815372,0.020122496357740723,17.86334710897529,1.38,bi376822,bi,G,g
661428080534,2459321.5261667,4.456508759184665,0.03740470987878671,14.777578711137556,0.009123126542209623,18.220324884979597,1.47,bm296685,bm,G,g
661428080534,2459323.5034698,3.9491813172590433,0.04801889115651589,14.908797937803271,0.013216523303488714,17.949110293472778,1.47,bm297440,bm,G,g
661428080534,2459323.7629175,4.87459352952826,0.0475832103217176,14.680219603089515,0.010610296114162558,17.959006262776835,1.42,bE228652,bE,G,g
661428080534,2459323.8949873,2.6451441697122324,0.03827315383186258,15.343942253278456,0.015727405198331348,18.195404984013955,1.38,bi378214,bi,G,g
661428080534,2459326.9490022,5.063713418962115,0.05070599180477414,14.63889282529869,0.010884345918364957,17.889992406698802,1.98,bq339774,bq,G,g
661428080534,2459328.5430859,4.370081392730048,0.03911809688521075,14.798841807839962,0.009729720503178175,18.171696316472563,1.47,bm298951,bm,G,g
661428080534,2459329.6996823,4.320419436726614,0.07887103595527399,14.811250844241844,0.019842838910302602,17.410346748355686,1.94,bE230724,bE,G,g
661428080534,2459330.6950392,4.1061064785645085,0.13193780069919847,14.866490104280905,0.03492618948937915,16.85171751031065,1.55,bE231119,bE,G,g
661428080534,2459333.7690055,2.950467140361575,0.10204880192476094,15.225338666726667,0.037594931755176315,17.130620835517483,1.40,bi381968,bi,G,g
661428080534,2459337.6732441,3.47556657174887,0.06245710069890319,15.04750159354437,0.01953297441787449,17.66368606115008,1.51,bE233173,bE,G,g
661428080534,2459340.7581212,3.3267526989838734,0.05517507328099842,15.095014327548204,0.018027461361505424,17.79828331483203,1.42,bi383864,bi,G,g
661428080534,2459341.7067883,3.910781442221277,0.05622760288496963,14.919406758117532,0.015627812640652702,17.777766689171482,1.50,bE234423,bE,B,g
661428080534,2459344.4349954,4.298230848693499,0.04939735106391346,14.81684128028163,0.012491830891744377,17.918381460244927,1.55,bm302331,bm,G,g
661428080534,2459344.8842427,6.085631668177174,0.07202569550899471,14.439301464237612,0.012864531364210608,17.508921959706313,1.41,bq343458,bq,B,g
661428080534,2459345.8331882,2.2811935678681565,0.045106603827461164,15.504660276374391,0.02149265976125872,18.01704028801832,1.46,bi385272,bi,G,g
661428080534,2459348.3955568,5.052448902728563,0.0567765563311935,14.641310797207366,0.012214601151681432,17.767217992135013,2.08,bm303729,bm,G,g
661428080534,2459351.4164113,4.53500549911847,0.03592108922782389,14.758621077234416,0.008609617388941653,18.264266868398522,2.25,bm304163,bm,G,g
661428080534,2459351.6794274,2.5649486595325603,0.04738343895662194,15.377368930733653,0.020079831931495387,17.9635741679381,2.01,bi387304,bi,G,g
661428080534,2459351.9440474,5.592313680188658,0.0570672922620432,14.531086813366326,0.01109195031780268,17.761672445031728,1.45,bq344573,bq,G,g
661428080534,2459352.8118593,3.7472290264505688,0.04141759417318132,14.965790028536235,0.012013977203823814,18.109678440455223,1.41,bE238022,bE,G,g
661428080534,2459355.8465233,4.159165939648593,0.09615330068682172,14.85255000252158,0.02512870579939277,17.195230118932894,1.43,bq345799,bq,B,g
