# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2458564.7969962,2.7072783597245507,0.13735183170281448,15.31873334277724,0.05514596188674871,16.808054472743844,2.12,bE058149,bE,G,g
661427961082,2458565.8144551,3.247039465843644,0.08075084598636581,15.12134670415582,0.027031595890389757,17.38477290915768,2.08,bE058558,bE,G,g
661427961082,2458566.8317451,2.4869293471148497,0.10587678601646341,15.410907004095339,0.046275324707107,17.090638737852007,1.91,bi194902,bi,G,g
661427961082,2458567.8363987,3.2941722468523276,0.12501775200075355,15.105699862352022,0.04125129188378958,16.910211397950466,2.05,bE059370,bE,G,g
661427961082,2458573.76616,2.317617399365989,0.05886774936191169,15.487461265666509,0.027608821070526455,17.727947031100953,2.08,bE061448,bE,G,g
661427961082,2458575.5287445,1.9300723334423875,0.06019064349042667,15.686131658796183,0.03389749252190248,17.703818145602067,1.97,bn123309,bn,G,g
661427961082,2458575.7605851,2.2559770968327846,0.06611126766621381,15.516728906576699,0.03185319285870336,17.60195189963328,2.03,bE062235,bE,G,g
661427961082,2458576.5237684,2.2306859675258375,0.06830354767875443,15.528969534055916,0.033282581093065415,17.56653245775471,2.01,bm123778,bm,B,g
661427961082,2458576.5313198,1.7841694825642067,0.05173921207571548,15.771475355581172,0.0315207016737655,17.868091084786123,2.01,bn123717,bn,G,g
661427961082,2458576.7598148,2.7112522347352983,0.08855625177811216,15.317140814813921,0.035502707633688346,17.2845925455407,2.00,bE062636,bE,G,g
661427961082,2458576.7831501,3.4444341960548144,0.07313160765690131,15.057270891732859,0.023078065471241534,17.49237780980941,2.24,bF062509,bF,G,g
661427961082,2458577.5674561,2.355657369649998,0.04989499286809568,15.469785315835267,0.02302274031819916,17.907498199230666,1.97,bn124116,bn,G,g
661427961082,2458577.591284,3.1224562718827777,0.07389982599946752,15.163824709641169,0.025725227459173765,17.48103207186784,2.01,bm124203,bm,G,g
661427961082,2458577.755331,2.3201396981829983,0.07467884096709777,15.486280284706421,0.034986105917965235,17.469646688996097,2.03,bE062989,bE,G,g
661427961082,2458578.7776297,2.2751166459873517,0.058225455214133526,15.507556452315912,0.027817711407393017,17.739858379966243,1.99,bE063343,bE,G,g
661427961082,2458578.7814889,2.392437367073852,0.04487299786150577,15.452964179869815,0.020387157610401975,18.022677899654393,2.22,bF063197,bF,G,g
661427961082,2458579.7912709,2.1224662383181596,0.06192743509854993,15.582963645461913,0.03171425214673091,17.672932879350366,1.99,bE063755,bE,G,g
661427961082,2458579.7929981,1.701106492538097,0.07748546852704068,15.823236866948651,0.04951091288224731,17.429589952926527,2.01,bj199384,bj,G,g
661427961082,2458580.7683172,1.8515376819733858,0.06918052609313498,15.731234234496299,0.040612851008320995,17.552680960579778,2.00,bE064142,bE,G,g
661427961082,2458580.7721846,1.9754924372475964,0.060286294286686005,15.660877193740623,0.033170757584725125,17.70209413839788,2.10,bF063995,bF,G,g
661427961082,2458581.7709387,2.618180993957072,0.07516547227815676,15.355066457578282,0.031205482161438335,17.46259463504986,1.41,bi200276,bi,G,g
661427961082,2458581.7783884,2.0200370254419284,0.05868835186228587,15.636667297925877,0.03157946414020634,17.731260827825448,2.17,bj200216,bj,G,g
661427961082,2458582.961799,3.0205669878834502,0.09305011688895194,15.199844443203157,0.03348425372016192,17.2308483038796,1.96,bq150442,bq,G,g
661427961082,2458583.5070275,1.475488046898986,0.09924325567280504,15.977726383332474,0.07311011717031181,17.160888104305368,1.50,bn125683,bn,B,g
661427961082,2458583.7506098,3.4690055191195173,0.08532810641436812,15.049553145290771,0.02673617589927868,17.324910341551252,1.42,bi201104,bi,G,g
661427961082,2458583.8794219,2.1637951344464423,0.05766181626031728,15.562025272544318,0.028965721496323402,17.750419816718818,2.19,bF065278,bF,G,g
661427961082,2458584.7382362,1.9882062067145994,0.08289011174078421,15.653912059208906,0.04531619871221131,17.356383798714,1.97,bE065739,bE,G,g
661427961082,2458585.5049632,2.2578212820600356,0.046749826732340634,15.51584171640432,0.022506222906415504,17.978190597449068,2.01,bn126532,bn,G,g
661427961082,2458585.7345406,4.12727171469189,0.09470075961077704,14.860907969408467,0.0249403517355455,17.211756955025717,2.03,bE066144,bE,G,g
661427961082,2458585.9168379,1.8773217478851414,0.10855505923811117,15.716218844090369,0.06285264086434146,17.063515439755285,2.01,bj202016,bj,G,g
661427961082,2458586.797487,1.5583456371723525,0.07906089669890422,15.918406148651012,0.055145505099465406,17.40773627206933,1.97,bj202346,bj,G,g
661427961082,2458587.8274601,2.5639782018663055,0.07869348591665964,15.37777980071269,0.0333608131587227,17.41279365181316,1.99,bj202797,bj,G,g
661427961082,2458588.7280824,2.1133741315529795,0.07320846159816558,15.587624654277722,0.03765278167862344,17.49123740971796,2.06,bE067056,bE,G,g
661427961082,2458588.7505824,1.8942560682649474,0.10582272238518414,15.706468904308101,0.06072288756087912,17.09119328654756,2.06,bF066910,bF,G,g
661427961082,2458589.7168941,2.1020608881249325,0.14575873737190687,15.593452393249471,0.07537051428047838,16.743554117467102,1.96,bi203629,bi,G,g
661427961082,2458589.7644849,4.298019478869801,0.09015222589239281,14.816894673764017,0.022799233545773352,17.265199476229594,2.06,bF067324,bF,G,g
661427961082,2458590.8376148,2.301728784645745,0.07688952289900398,15.494930250058871,0.036309911456985824,17.43797269617594,2.08,bE067962,bE,G,g
661427961082,2458590.8546609,1.5947899743591512,0.0916668949257612,15.893306880261228,0.06247714800638256,17.24710931007818,2.04,bj204093,bj,G,g
661427961082,2458591.8941134,2.6604946059806576,0.07722317102973517,15.337659665403834,0.03154985888393008,17.43327153351477,2.02,bE068421,bE,G,g
661427961082,2458591.8972278,2.4009385153037783,0.0811361579386859,15.44911302597785,0.03673208433209392,17.37960451494937,2.01,bj204557,bj,G,g
661427961082,2458593.8185529,3.3232330650420696,0.152334193568337,15.096163621543873,0.04982516782369546,16.695647116869882,2.04,bj205302,bj,G,g
661427961082,2458594.841448,2.249276872780678,0.11187532336886517,15.519958327712882,0.05406342537418666,17.030804852372803,2.00,bF069268,bF,B,g
661427961082,2458595.70787,2.373060911426738,0.12363366135031156,15.461793407841906,0.056629146712636746,16.92229878430965,2.06,bE069772,bE,G,g
661427961082,2458595.8577212,2.7218254355140505,0.10981112360476555,15.312914951656968,0.04385289203499529,17.051024773099627,2.06,bj206194,bj,G,g
661427961082,2458599.5966735,2.7811165853891042,0.08113100742861963,15.289517634722802,0.03170880289704429,17.379673439494162,2.03,bm129481,bm,G,g
661427961082,2458600.8679595,2.0817640978910408,0.08028575003439667,15.603986836229655,0.04191979278104191,17.391044439111383,2.02,bj207876,bj,G,g
661427961082,2458600.8752126,2.669124534002952,0.08601850002726812,15.334143529169253,0.03502960180529112,17.31616094857429,2.02,bE071504,bE,G,g
661427961082,2458601.4673127,2.019146634696898,0.07450406752259409,15.637145973601589,0.04010738036464242,17.4721906525783,2.19,bm130237,bm,G,g
661427961082,2458601.9211359,1.8492998448764852,0.0880399084008926,15.732547289195384,0.05174690998584784,17.290941656367703,1.38,br154960,br,G,g
661427961082,2458601.9481088,2.4353986795614135,0.10234806136222595,15.433640456700504,0.045679540569128756,17.1274415593504,1.96,bq154991,bq,G,g
661427961082,2458602.5313789,2.5242393621452295,0.059801339073406214,15.394739285541007,0.0257509079722655,17.710863339360785,2.10,bm130708,bm,G,g
661427961082,2458602.8901476,2.28849503443696,0.08181056988634351,15.501190686195399,0.038857210152100745,17.370617066604982,1.99,bj208781,bj,G,g
661427961082,2458602.893827,2.5958318064977113,0.07290487321545365,15.364374248529515,0.03052756623512451,17.495749213835005,1.39,bi208849,bi,G,g
661427961082,2458602.9204304,1.3427588145320128,0.23677560549839802,16.080070592331328,0.19166866439444205,16.216798221711677,1.51,br155303,br,B,g
661427961082,2458603.8705073,1.7594644097063696,0.08183618634086802,15.78661440630996,0.0505565079729633,17.370277155042015,2.01,bj209209,bj,G,g
661427961082,2458604.7062986,1.7586184043125712,0.06691038560614751,15.787136587709165,0.04135557766729451,17.588906779601942,1.39,bF072885,bF,G,g
661427961082,2458604.8820312,3.169242860139154,0.08248791265146607,15.147676820790387,0.028290913185877457,17.361664826532984,1.45,bq155932,bq,G,g
661427961082,2458605.7017579,3.4313420430237676,0.08625981617183813,15.061405593395223,0.027324780968024445,17.31311929072565,1.45,bF073305,bF,G,g
661427961082,2458605.7625768,2.648033027741959,0.05365968144947141,15.342757128372298,0.022026062399864755,17.828520386052784,1.98,bi210076,bi,G,g
661427961082,2458605.8261977,1.9432471458902452,0.07135956969291084,15.678745525993028,0.03991502050073681,17.51901005512676,2.11,bj210062,bj,G,g
661427961082,2458606.7838533,2.160187744071737,0.06206165356356996,15.563836877887468,0.031227988991218304,17.670582254705682,1.92,bi210538,bi,G,g
661427961082,2458607.4552557,1.6848552435106694,0.049647615804156935,15.833659137669038,0.032029339015904226,17.912894617730263,1.96,bn132170,bn,G,g
661427961082,2458608.669025,2.2989926013348874,0.07426089197103332,15.49622168824192,0.03511031779363334,17.47574020801796,1.99,bE074460,bE,B,g
661427961082,2458608.6962471,1.9899110323471614,0.07090241549553505,15.652981472745937,0.03872929074574028,17.525988034115247,1.50,bF074284,bF,G,g
661427961082,2458609.697219,2.676337929168379,0.07134106114406676,15.331213249853587,0.02897415563005115,17.519291699315332,1.95,bi211799,bi,B,g
661427961082,2458609.7152166,3.65932573584419,0.08320102493361665,14.99156294716969,0.024713814291285403,17.35231892070719,1.94,bF074727,bF,G,g
661427961082,2458610.8826096,1.647796963000441,0.12354816067211218,15.85780637706035,0.08149758860272298,16.923049900915196,1.51,bq157697,bq,G,g
661427961082,2458610.8937135,1.4713862797757442,0.11903931150555007,15.980748867124815,0.08793785681079895,16.96341459555388,1.42,br157696,br,B,g
661427961082,2458611.8932139,2.1705602628501404,0.06876932903643779,15.558636002339604,0.034437777181835855,17.55915364376708,2.02,bq158034,bq,G,g
661427961082,2458611.9303192,1.8771124536438097,0.07396906806816031,15.716339894732517,0.042832362433896556,17.480015243726385,1.46,br158054,br,G,g
661427961082,2458612.8633537,1.6876607095863672,0.0800843988701672,15.831852773023432,0.05157924169652616,17.393770811385032,1.44,bq158359,bq,G,g
661427961082,2458612.9040944,1.4070061370265505,0.0909342847720142,16.029325642961616,0.07024959684362697,17.25582147324338,1.42,br158382,br,G,g
661427961082,2458615.4225679,3.7941095829571703,0.08618320828725425,14.952290946789969,0.02469022000129466,17.314083968300693,1.96,bn133798,bn,G,g
661427961082,2458616.3860112,2.178093178762188,0.11221677289523879,15.554874484976358,0.056000704807457787,17.027496173432656,1.97,bm134267,bm,G,g
661427961082,2458616.412257,1.531957893989538,0.07868946062459894,15.936948550194977,0.05583183634068368,17.412849190299664,1.94,bn134220,bn,G,g
661427961082,2458617.3902809,1.7233350191992685,0.12434928548782617,15.809141339216094,0.0784306390392946,16.916032376059903,1.99,bm134637,bm,G,g
661427961082,2458617.8786959,2.937847407463906,0.1227116827707374,15.229992535594745,0.045401358675867524,16.930425832144376,1.42,br159036,br,G,g
661427961082,2458618.3826811,2.595795053676556,0.15033776838121385,15.364389620924193,0.0629520491512689,16.709970363251365,1.99,bm135009,bm,G,g
661427961082,2458618.6399051,4.7716586791934805,0.0918558744841042,14.703392195643733,0.020924242185617486,17.24487327122988,2.05,bE075939,bE,G,g
661427961082,2458618.7347159,2.6102017596244314,0.09111780989083948,15.358380427016039,0.037943847575095016,17.253632430224023,1.39,bF075815,bF,B,g
661427961082,2458618.8913848,1.6051433559375332,0.10906000545844283,15.886281058603892,0.07385227229422174,17.05847682372418,2.06,br159327,br,G,g
661427961082,2458618.8950441,2.1201307510537455,0.08817574767780269,15.58415900921728,0.04520627039156699,17.28926773415823,1.40,bq159345,bq,G,g
661427961082,2458619.8442136,3.9723895738996955,0.1841580371321773,14.902436038900607,0.050390772548269576,16.48966391809984,1.43,bq161382,bq,G,g
661427961082,2458619.9184681,3.21983318051156,0.18161655783958627,15.13048219355512,0.06131041297244671,16.504752010746085,1.42,br159696,br,B,g
661427961082,2458620.6859267,4.395319570746525,0.15708699267945897,14.792589480204715,0.038847398562267536,16.662290047655222,2.01,bF076564,bF,B,g
661427961082,2458627.3511689,2.3686070220883453,0.09086105693751763,15.463833091091209,0.04169624487698643,17.256696150390344,2.00,bm138034,bm,G,g
661427961082,2458627.6006686,2.5124490057298257,0.11162265350406293,15.399822482782902,0.04829111791856022,17.03325975546212,1.99,bn138163,bn,G,g
661427961082,2458628.356264,2.234542320473043,0.07731512868287636,15.527094161607277,0.03760867833246588,17.431979403793015,1.95,bm138475,bm,G,g
661427961082,2458628.4452858,2.910375802071414,0.08862748713230836,15.240192945153982,0.033100270100943345,17.283719521777318,1.95,bn138477,bn,G,g
661427961082,2458629.3843112,1.9893962144130617,0.08025364760057535,15.653262404294253,0.04384859336757897,17.3914786599399,1.99,bm138916,bm,B,g
661427961082,2458631.625906,2.335462983929421,0.06210411840469501,15.479133151532075,0.02890410894599836,17.66983960853991,1.99,bF080029,bF,G,g
661427961082,2458632.8335097,2.2400080232827797,0.09041095859982187,15.524441687539237,0.04387162013051277,17.26208792654281,1.54,bq162654,bq,G,g
661427961082,2458633.8706007,2.389388985171393,0.07132504019489648,15.45434847900658,0.03244646145281667,17.51953554875761,1.42,bq162931,bq,G,g
661427961082,2458635.6275772,2.364626897753849,0.0283087478468809,15.465659058783118,0.013012783591214513,18.52283896127357,2.01,bF080478,bF,G,g
661427961082,2458636.5860823,4.1167024244844175,0.09952912066202746,14.86369193430949,0.026279243834365973,17.157765193685943,2.00,bE081102,bE,G,g
661427961082,2458636.7292252,2.106237548876122,0.05735821691777987,15.591297245106162,0.029600596564891748,17.756151506309795,2.00,bF080998,bF,G,g
661427961082,2458637.6018771,2.1077342668833023,0.07961288791290638,15.590525981762175,0.04105628925385362,17.40018216645748,2.00,bE081556,bE,G,g
661427961082,2458637.7337644,1.6523400897101297,0.07703638011492785,15.854817022261578,0.050676731926164884,17.43590094292952,1.98,bj221146,bj,G,g
661427961082,2458638.6486366,3.6398974866484384,0.07337438330163464,14.997342741188326,0.02191126666364867,17.488779451180267,2.03,bE082035,bE,G,g
661427961082,2458638.786293,2.0376535126596953,0.11604975275074186,15.627239778519598,0.061905046571918844,16.991030062670074,1.49,bF081925,bF,B,g
661427961082,2458639.8655843,3.3900261084941246,0.12193285253950581,15.074558014878312,0.03909577833338425,16.937338776551865,1.97,bF082427,bF,B,g
661427961082,2458640.6445896,4.525551736062828,0.09249364254773093,14.76088678700902,0.02221531734694731,17.237360903954727,1.94,bi222604,bi,G,g
661427961082,2458640.8319612,1.6247110558774622,0.09084672973471625,15.873125282834748,0.060777850317816504,17.256867365538703,1.48,br163780,br,G,g
661427961082,2458641.6357477,2.099471523948171,0.06339666170383627,15.594790651063153,0.03282226698930705,17.64747463715479,1.41,bi223058,bi,B,g
661427961082,2458642.3388331,2.2211066403863438,0.06585788007792578,15.533642095992636,0.03222927299256707,17.6061212440781,1.95,bn141435,bn,G,g
661427961082,2458642.6202151,2.264447765651826,0.06618441045233615,15.51265985428195,0.03176914816488085,17.60075134977057,1.42,bi223505,bi,G,g
661427961082,2458643.4750634,4.018012294499343,0.0847056175436393,14.890037469060855,0.022914644522876358,17.332860078906293,1.96,bn141914,bn,G,g
661427961082,2458643.6566514,2.223402927908369,0.05683086123343907,15.532520189207322,0.027782942299104454,17.7661800176045,2.03,bE084255,bE,G,g
661427961082,2458644.5948366,2.0070142103415876,0.09460279009373185,15.643689503655583,0.051234873742921155,17.212880748650093,1.94,bF084429,bF,G,g
661427961082,2458644.6831023,4.666551297533319,0.081913440327408,14.727575511741511,0.019079689154821614,17.36925269522396,2.01,bE084717,bE,G,g
661427961082,2458645.5990808,2.121084040740706,0.07464812765763626,15.583670931534355,0.03825367954998528,17.47009331364572,1.96,bj224723,bj,G,g
661427961082,2458645.6700212,2.3662709552993793,0.05445150292091548,15.464904439711987,0.02501252702520627,17.812615933294772,2.15,bi224927,bi,G,g
661427961082,2458646.660361,1.81483935892793,0.09497053792596832,15.752970148877708,0.0568804313527146,17.208668366658465,1.98,bF085366,bF,G,g
661427961082,2458646.7046456,4.65687173023996,0.08940140066485563,14.729829932762929,0.020867105888757342,17.27427980393078,2.00,bi225415,bi,G,g
661427961082,2458647.7037331,2.3516257043364392,0.07191241388393262,15.471645125835188,0.03323899169880873,17.51063094404099,2.05,bi225875,bi,G,g
661427961082,2458648.3262555,3.87611465451353,0.11126086733328658,14.929074085051807,0.031200244611300335,17.03678450854844,2.11,bn142860,bn,G,g
661427961082,2458648.6755741,2.1918031420248494,0.08771807165141472,15.54806175935219,0.04350104634296787,17.294917921927645,2.08,bE086483,bE,G,g
661427961082,2458648.785242,2.7339805472118384,0.1264193467004826,15.308077071893479,0.05026090383496887,16.898106757226717,2.04,bj226256,bj,G,g
661427961082,2458655.2715702,2.17765637761071,0.07155973644488162,15.555092243513615,0.03571836356847031,17.515968780472164,2.03,bm145790,bm,G,g
661427961082,2458655.2974919,1.7715831686463726,0.14062658482186932,15.779161758500383,0.08628157357061873,16.782472036794445,2.05,bn145734,bn,B,g
661427961082,2458655.5585639,2.1717703909687924,0.17208301775517496,15.558030852686306,0.0861263967900858,16.563295577679156,1.52,bF088792,bF,B,g
661427961082,2458655.6604681,2.9735651525778324,0.19871974129359365,15.216871975808546,0.07263998187836265,16.407038078682724,1.41,bi229036,bi,B,g
661427961082,2458655.7104973,2.237400622528705,0.14675111616261577,15.525706235827307,0.07129348279396282,16.736187078697203,1.96,bj228919,bj,B,g
661427961082,2458655.7855043,3.4365717084810044,0.3550442174112777,15.059752096153247,0.11229727192031534,15.776934502171544,1.98,bE089199,bE,B,g
661427961082,2458656.7435663,1.888665199853531,0.10538250591571031,15.70967817684629,0.06064928929234099,17.095719307563453,2.03,bF089378,bF,B,g
661427961082,2458657.5481928,2.133183191175267,0.06767379622500826,15.577495239987403,0.03448296164245086,17.576589263135457,1.98,bF089663,bF,G,g
661427961082,2458657.8072933,2.015484946918853,0.09962747080421726,15.63911672508274,0.05372936637436406,17.156692848372007,2.02,bj229922,bj,G,g
661427961082,2458658.2637325,2.4645127812931635,0.051294068394738095,15.420737935267486,0.022622898364089015,17.877472745074694,1.98,bm146227,bm,G,g
661427961082,2458658.3968046,1.732680526207241,0.06693508707720239,15.80326938643739,0.04199015821514441,17.588506029674406,1.97,bn146258,bn,G,g
661427961082,2458659.2614073,2.5493787709493203,0.09740451649381808,15.383979709646203,0.041529519134725294,17.18119287420287,1.96,bm146651,bm,G,g
661427961082,2458659.2927352,1.9608778545489431,0.08124856054868834,15.668939267826607,0.04503781434699716,17.378101422739498,1.45,bn146598,bn,B,g
661427961082,2458659.7461164,3.297035149400979,0.06137049387757561,15.104756679424716,0.020232437793301,17.682741565761162,2.15,bE090489,bE,G,g
661427961082,2458660.8474497,1.2852254547480553,0.10477421290903383,16.127617326140285,0.08861092317369607,17.10200459397782,1.96,bj230659,bj,G,g
661427961082,2458660.8555256,2.2405556219616907,0.06374000732992649,15.524176297842134,0.030922069500914258,17.6416103387412,2.00,bE090827,bE,G,g
661427961082,2458661.4267603,2.2655195000888924,0.05826647651912516,15.512146110657037,0.02795523351210969,17.739093720694584,1.96,bn147146,bn,G,g
661427961082,2458661.5932302,2.300733650002007,0.07781279921285972,15.495399761214472,0.03676180838191398,17.42501301452288,2.02,bm147356,bm,G,g
661427961082,2458667.7002794,1.952555325241112,0.1425418257851208,15.673557251367892,0.07935076929951143,16.76778481825805,1.99,bq169219,bq,B,g
661427961082,2458667.730544,1.6122556840175666,0.08593566996378357,15.881480830482209,0.057936428969127644,17.317206943628996,1.39,br169225,br,G,g
661427961082,2458668.2524367,2.536280405681397,0.045058738651767564,15.389572455973209,0.01931051855668918,18.018193036017728,2.04,bm147563,bm,G,g
661427961082,2458668.2599875,1.8755705505271685,0.03517718035006745,15.71723210978522,0.020386364878224577,18.28698804804754,1.92,bn147492,bn,G,g
661427961082,2458669.2576408,1.5154443270320361,0.05628705813486635,15.948715656545719,0.04037204391996723,17.776619234736675,1.52,bn147792,bn,B,g
661427961082,2458669.2588579,1.526899401829652,0.059014644522177716,15.940539559879308,0.042010857208164644,17.725241122761265,2.03,bn147793,bn,B,g
661427961082,2458669.8412318,1.8714542838191157,0.06250798814558153,15.719617565867711,0.03630516970843576,17.662801808647384,2.03,bF092386,bF,G,g
661427961082,2458670.8273461,2.16697730747576,0.08341046958082332,15.560429713721565,0.04183871865174731,17.349589196004672,1.43,br169799,br,G,g
661427961082,2458670.8310208,2.204479935625629,0.12548156415686362,15.541800246307345,0.061870830536555475,16.906190802339406,1.46,bq169820,bq,B,g
661427961082,2458671.6179911,3.024669711189113,0.06645797954104303,15.198370728893295,0.023882585928809836,17.596272777192368,1.41,bi233545,bi,G,g
661427961082,2458671.6548936,2.6185239858294955,0.06486963808797311,15.354924231237177,0.026927565515594533,17.622536923994243,2.02,bE093371,bE,G,g
661427961082,2458671.6617032,2.016156776998042,0.07236515015991034,15.638754872370061,0.039013717985792534,17.503816942394913,2.02,bj233423,bj,G,g
661427961082,2458672.63449,1.627499154519196,0.08851563933676265,15.871263693218129,0.05911686724127762,17.28509058504807,1.99,bj233634,bj,B,g
661427961082,2458672.7957031,3.720204651576319,0.11982537911833409,14.973648543675868,0.03501016462826847,16.956268582090882,1.51,bq170145,bq,B,g
661427961082,2458673.225095,3.35845123599374,0.11451908616956896,15.084718005242559,0.03706389011742984,17.00544592690641,1.99,bm148322,bm,G,g
661427961082,2458673.259431,1.844935556245032,0.05158853466735016,15.735112620239619,0.03039374140404611,17.87125763082278,1.94,bn148271,bn,G,g
661427961082,2458673.7292082,1.6876053265869635,0.12284613822847973,15.831888403594142,0.07912300880678212,16.929236839894866,1.39,br170236,br,B,g
661427961082,2458674.2561778,1.957943786999543,0.0714787494277345,15.670565074894256,0.039681574809303385,17.51719824742984,2.07,bm148704,bm,G,g
661427961082,2458674.5546315,1.8172607358049233,0.11788905441273984,15.75152251425222,0.07051287358543479,16.97395690084228,2.00,bj234210,bj,B,g
661427961082,2458674.8293503,3.671996370869395,0.08180846766377918,14.98781001402034,0.0242163222616628,17.370644966281972,2.08,bF094103,bF,G,g
661427961082,2458674.8382397,3.52192111799679,0.07569122655264947,15.033116560639037,0.023360282522918042,17.455026754190964,1.41,bi234592,bi,G,g
661427961082,2458675.2796579,2.388567133460928,0.09791179114871545,15.454721991924503,0.044556361198041586,17.175553122933604,2.09,bm149112,bm,G,g
661427961082,2458675.8195765,1.8856119722082147,0.16265829903689533,15.711434804866911,0.09376398832793582,16.624450045318177,1.47,bq170911,bq,B,g
661427961082,2458676.6071572,1.990523000570412,0.102327869345197,15.652647621685533,0.055877749168715046,17.127655782917685,2.07,bE094997,bE,G,g
661427961082,2458677.2747278,2.5018665062160137,0.0937841526498698,15.404405289704524,0.04074529800262356,17.222316964272938,2.08,bn149569,bn,G,g
661427961082,2458677.3368518,2.377907997752585,0.06601206243220921,15.459578003347335,0.030174523926895035,17.603582357091806,2.02,bm149697,bm,G,g
661427961082,2458682.7558477,2.6456115783648846,0.10906662222797907,15.343750415846493,0.04481031051732465,17.0584109531212,1.99,bi237758,bi,B,g
661427961082,2458682.7722769,2.2473098516477763,0.12885724908376545,15.520908233197478,0.06232439517063736,16.877368472569426,1.98,bF097207,bF,G,g
661427961082,2458683.7338741,2.8154917442962804,0.12756261100922645,15.276179976726516,0.04924717404959277,16.888332111447653,2.04,bj238035,bj,G,g
661427961082,2458683.7680573,3.0737780924004934,0.10416255343402872,15.180884344923214,0.036834203176878626,17.10836156738928,2.03,bi238219,bi,G,g
661427961082,2458684.6545954,2.5980279847186174,0.07988715701698743,15.36345606034404,0.0334229911431139,17.39644819647921,1.95,bi238581,bi,G,g
661427961082,2458684.6730424,1.7134501736713186,0.13006627234278145,15.815386922608877,0.08250977189395857,16.867228877232975,2.01,bj238439,bj,G,g
661427961082,2458686.3306319,1.7891903774638436,0.08700174456410135,15.768424237768318,0.05285469609482233,17.30382070843109,2.00,bn152297,bn,G,g
661427961082,2458686.7854581,2.1423944047129178,0.1178249418847055,15.572817058723718,0.059779183853066596,16.97454752588513,1.44,bq173899,bq,G,g
661427961082,2458686.8162331,2.012057567608365,0.18340205035380208,15.64096461653997,0.09907770927715118,16.49413014498879,1.39,br173906,br,G,g
661427961082,2458687.6684758,1.8710715768925672,0.0685977834677522,15.71983961845085,0.03985032375990348,17.561865403927357,1.98,bj239275,bj,G,g
661427961082,2458688.6643611,2.965038620553758,0.066049583056816,15.219989735886376,0.024213183789271616,17.60296541033931,2.02,bE099215,bE,G,g
661427961082,2458689.7657894,2.433084251458627,0.07123471012429543,15.434672753048012,0.0318234079635265,17.520911458029836,1.49,bq174412,bq,G,g
661427961082,2458689.7768154,2.5426324664737954,0.11072514764462202,15.386856651962935,0.04733417941436106,17.04202494129219,1.40,br174403,br,G,g
661427961082,2458690.4305193,2.234324410585456,0.062038755016215676,15.527200046462994,0.030180679692696173,17.670982926749645,2.00,bm152710,bm,G,g
661427961082,2458690.4797495,1.7394013221096776,0.0523937847023716,15.79906613267301,0.0327410156914022,17.854441183561097,2.19,bn152670,bn,G,g
661427961082,2458690.7729922,2.4726792618616766,0.09080687639016258,15.417146156123609,0.03991748061846599,17.257343769180558,1.51,bq174731,bq,G,g
661427961082,2458691.4457368,2.9540554822714706,0.08011028113732713,15.224019002647022,0.029476898136529598,17.393419971834557,1.98,bm153156,bm,G,g
661427961082,2458691.562097,2.6668763250575873,0.04937609665134692,15.33505843231742,0.020124544122624155,17.91884872520579,1.39,bi240522,bi,G,g
661427961082,2458692.2804419,2.543414534399081,0.09197081941576014,15.386522750421086,0.03930475375586831,17.24351547179967,1.47,bn153376,bn,G,g
661427961082,2458692.6239832,2.3643219292879394,0.06278437436655641,15.465799096375958,0.02886404103251393,17.658011684056547,1.94,bF100400,bF,G,g
661427961082,2458692.7632051,2.8670185433160387,0.04657115502392344,15.25648936756357,0.017656258553399105,17.982348088636556,1.98,bE100753,bE,G,g
661427961082,2458692.790029,2.146649735905298,0.0941558374516354,15.570662653917765,0.04767582706486754,17.21802248525393,1.39,br175346,br,G,g
661427961082,2458692.7912577,2.4675632966810106,0.21497591922692724,15.419394867816889,0.09469644719341935,16.321666074822755,1.40,br175347,br,G,g
661427961082,2458693.6707452,2.063479450232517,0.07907276145700008,15.613565251818383,0.041652294500884854,17.40757334663524,1.99,bj241299,bj,G,g
661427961082,2458693.7644823,2.5919512479600018,0.1910289421652855,15.365998550718201,0.08010959106229627,16.44989268454729,1.49,bq175538,bq,B,g
661427961082,2458694.5627584,2.1524676640661284,0.07041941371598225,15.567724032563973,0.035560506795739404,17.533409598976753,1.39,bi241819,bi,G,g
661427961082,2458694.7282483,2.9810071357608456,0.12398831622072792,15.214158083225604,0.04520952241906538,16.91918870579338,1.43,br175691,br,G,g
661427961082,2458694.7668406,3.370424162634544,0.11037295616074076,15.080854223293974,0.03559510575926071,17.04548392499127,1.47,bq175739,bq,G,g
661427961082,2458694.7697374,3.171914945165297,0.17089515122047427,15.146761789272212,0.05856260409372648,16.570816259614965,1.96,bj241819,bj,G,g
661427961082,2458695.7626113,1.9716730486137264,0.09969545098174429,15.662978372335202,0.054960745499118814,17.155952255748264,1.48,br176060,br,G,g
661427961082,2458695.7662858,1.9793768867384767,0.11216742698496623,15.658744385569978,0.06159570575207767,17.02797371723683,1.48,bq176081,bq,G,g
661427961082,2458697.5770563,3.966619626906306,0.0784837274837498,14.904014231164863,0.021506574227636042,17.41569155864251,1.90,bi243002,bi,G,g
