2459852.5532129	14.592874804544042	0.0148445092995637
2459853.2877847	14.655805789718228	0.0198080710180249
2459860.3110705	14.610746003039967	0.0309693946865356
2459868.5202235	14.643963595654148	0.0125988552442602
2459869.5168457	14.761751104841164	0.0136030352335942
2459870.5161424	14.551977029860426	0.0155279308606836
2459872.5186465	14.758813289709147	0.0136572391568421
2459873.5128171	14.517051448986836	0.0116435482236371
2459874.5121428	14.679401122806611	0.017502265081033
2459875.5190947	14.62007789795593	0.0115403601536083
2459880.2476108	14.687032844615068	0.024251590669042
2459981.8789513	14.790675334975372	0.0423463027837501
2459982.8745411	14.68702927718805	0.035257024616719
2459984.8731355	14.768203845827326	0.0288373643243523
2459985.8834749	14.525684471421574	0.0227362978571185
2459987.8666236	14.614282807993549	0.0178045993636402
2459993.8548378	14.75278176190451	0.0137004136938579
2459995.8704291	14.511092050976009	0.0129912888686525
2459998.834202	14.676072048026692	0.0134256500346673
2459999.8525986	14.658692365918606	0.0136991801179602
2459999.8538447	14.678995330375432	0.0239915925273087
2460001.8432828	14.7808975983905	0.0159440664269585
2460003.5735805	14.75440187550708	0.0121600967999279
2460004.828256	14.764270141879129	0.0120360610967926
2460004.8761548	14.63258380977122	0.010813406073617
2460010.812965	14.56017387118118	0.0184822749559501
2460012.7968811	14.679506692348935	0.0309778693404651
2460012.8885563	14.688328778868687	0.0185595025957006
2460014.5874438	14.663208160160863	0.0185305357510188
2460014.8240294	14.612682684340992	0.0228618235416741
2460020.8863061	14.739981074199893	0.0137490778168556
2460023.5320356	14.789148723041832	0.0195583108838445
2460023.7808947	14.6559876169406	0.0094531814804371
2460023.804308	14.67878586772243	0.011862118731646
2460025.9040175	14.756974981057429	0.0150158137395595
2460026.6152556	14.71766698554079	0.0129170107914974
2460027.755508	14.734105656483948	0.0141913095926219
2460027.830775	14.627120133669308	0.0102736448510984
2460029.7591088	14.799921457167631	0.0161990457752992
2460029.7919814	14.711425406945931	0.0147360525544731
2460032.5064991	14.641978826761653	0.0104219286801477
2460036.5459529	14.678047600980268	0.0129103797544979
2460037.7432843	14.746319824112843	0.0202825946710955
2460043.7206189	14.729250888372484	0.0333465425189689
2460049.4617706	14.715596529560802	0.0125910939992215
2460051.4649742	14.72088164044351	0.0092425881745127
2460052.9222797	14.518603822731452	0.015528998528052
2460056.6867967	14.67271519158544	0.0126811629654963
2460057.6874115	14.753158199819936	0.0116473294440278
2460060.6838095	14.779383338805786	0.0121494966303257
2460061.6781024	14.654491410880375	0.0156853467591206
2460061.687032	14.566344181663457	0.0119776347748245
2460062.8613431	14.522316651789197	0.0127156605659833
2460063.8853539	14.687466629737257	0.0140490922326453
2460067.405604	14.709463990625537	0.0275103315107827
2460075.7390589	14.802342756727384	0.0225546029106177
2460076.7799553	14.64674183683144	0.0268398767952039
2460077.8711494	14.754016782886094	0.0125027847529842
2460078.8623892	14.677075209125402	0.02434161206338
2460079.8467621	14.745138112820309	0.0150762816606852
2460082.8532791	14.595218688193818	0.0129205493412511
2460086.8265172	14.75671964479805	0.0126021331718414
2460087.8306963	14.767263570889362	0.0143424764995866
2460089.8551085	14.656776443924947	0.0112198410331923
2460090.8552861	14.732972050653428	0.0134917093484823
2460091.6342363	14.650671093724563	0.0124014193456343
2460092.6640043	14.552563300291853	0.0111515294311915
2460094.8369308	14.722464853419565	0.0194147263244938
2460095.8326136	14.698628435719964	0.0123250183937465
2460095.8339118	14.705487763423534	0.0177590375328894
2460095.8352067	14.71618754056325	0.0219244749105507
2460096.6254255	14.700522991225895	0.0242548525668877
2460096.8207302	14.81982089258862	0.0188651255449484
2460097.7985942	14.579166098265222	0.030358681615501
2460107.7549607	14.69725366541434	0.025233473322455
2460109.5433397	14.739462669862489	0.012812802623834
2460110.8700808	14.603106053799864	0.0103505923720173
2460112.7809048	14.53170661338766	0.0353742497507869
2460113.5229212	14.766727014032446	0.0145207022118751
2460113.8800836	14.594979734800893	0.0334069202904934
2460114.6434077	14.784959155664058	0.0093189583313842
2460114.6913578	14.689977137401051	0.0157452056902071
2460126.6972613	14.656323158280992	0.0267959084955934
2460130.4803152	14.653065626707535	0.0259568776848417
2460133.7985129	14.682553029483898	0.0142347716004088
2460137.5299689	14.732235988857374	0.0123144652884052
2460138.8076225	14.76395641410958	0.0107310660093319
2460139.8109299	14.615598827788444	0.014726119023449
2460141.6110302	14.636923784197808	0.0129724803821756
2460150.2300575	14.701154840796118	0.0150893863832039
2460151.7823976	14.73012106205014	0.0133551655344653
2460161.4620981	14.657200827367737	0.0244273810425896
2460166.4784397	14.572239184540456	0.0142056492366015
2460168.2903773	14.639530102113778	0.0128584336432143
2460206.3591889	14.724672563393622	0.0140152040972105
2460217.5975181	14.642717856211092	0.0458487779789034
2460219.2283541	14.58160126887025	0.0154219641272351
2460219.5634628	14.798985893478338	0.0172804823212147
2460220.5499274	14.666708316083028	0.0167342038985058
2460221.5695716	14.7796297370429	0.0179207783763199
2460222.5695603	14.776126632980755	0.0186562360891568
2460224.5082406	14.693254943669924	0.014082267849417
2460227.5114661	14.69128217679764	0.0124467444038298
2460228.5286839	14.519695844800234	0.0134539972886388
2460229.5326509	14.860973146937614	0.0179040384405046
2460230.5396256	14.750520571560386	0.0164437803457934
2460232.5416404	14.809927815464192	0.0167070186676016
2460234.5150025	14.777218194774656	0.0140946832276718
2460240.2665777	14.6643821264022	0.0266725764805015
2460243.2573123	14.75986724953181	0.0195719912743528
2460244.5024616	14.877574916238508	0.029240882373739
2460245.5096228	14.545405820675311	0.0278461116991828
2460247.5001486	14.609396491347583	0.0151726762630747
2460248.5009846	14.684802110431772	0.0176230756808816
2460369.8569512	14.68033537660894	0.0197929289030923
2460371.8973819	14.688453153549288	0.0208486582781955
2460380.9011082	14.82163469344168	0.0151050631674008
2460387.8251774	14.779952988029306	0.0242216981117434
2460388.8698402	14.848857497527913	0.0269924121626272
2460390.9156737	14.658361919660496	0.0330034027957642
2460397.801652	14.65858508961615	0.0245832976993953
2460404.8035441	14.507977714284165	0.012038571816536
2460405.7892789	14.84091191802889	0.026761105747171
2460406.7670087	14.712546481429214	0.0163732801122979
2460408.7829997	14.782009071065229	0.0127283692206145
2460410.7836707	14.670348885608409	0.0134404865228426
2460411.7942218	14.629660404091837	0.0130555557396256
2460416.7401185	14.73602094466637	0.0106283915955588
2460418.8382995	14.702738531113567	0.0110031159839897
2460423.7518203	14.770109653944676	0.0214763643498705
2460430.9570771	14.641994110353185	0.027535245726218
2460432.6607311	14.661040989191658	0.0162677066808336
2460433.7023496	14.809359143273864	0.0301487353242224
2460435.8586112	14.582772188792816	0.016556365452642
2460437.85497	14.593304415771156	0.0149582310513991
2460438.9211573	14.490347386562432	0.020636215616047
2460439.634049	14.71702965199296	0.0151795787767684
2460440.6492497	14.841512692477696	0.0167093420315076
2460442.6562822	14.694254202221613	0.0135126909347441
2460443.8553664	14.531225206875684	0.0142226511135809
2460446.4016785	14.563503998574866	0.0147444455935353
2460447.6090674	14.629019309160968	0.0190741482276978
2460448.7227241	14.791003751087972	0.0118700040407611
2460449.6691535	14.63280990738571	0.0176102385011989
