# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2458251.8474092,4.218219875236652,0.049141744446491095,14.837242588163551,0.012662910231239305,17.9240141886503,1.38,bi082301,bi,B,g
661427956189,2458253.7820019,5.0343647070310915,0.04400211573053533,14.6452039368647,0.009500381765513988,18.043956714090008,1.41,bi082880,bi,B,g
661427956189,2458254.7485374,5.066291138733012,0.039062255940528826,14.638340264097865,0.008380681781943372,18.17324730833862,1.42,bi083246,bi,G,g
661427956189,2458256.8640772,5.169925690573139,0.04030297806349972,14.616354870159544,0.008473542459519106,18.139297766017496,1.45,bi084129,bi,G,g
661427956189,2458257.8675073,4.434429837446984,0.036764688960515324,14.782971152826121,0.009011670023028186,18.239063371263924,1.41,bi084585,bi,G,g
661427956189,2458258.7347451,4.791490935708332,0.026280133201565345,14.698888945008527,0.005961685529389748,18.603571706125585,1.40,bi084933,bi,G,g
661427956189,2458259.7538712,4.139068174096348,0.04598474597221467,14.857809173102014,0.012076007795143033,17.99610613217029,1.45,bi085403,bi,B,g
661427956189,2458260.7467205,5.082071033964116,0.06510200565401096,14.634963794658573,0.013924057564525692,17.618654690288526,1.36,bi085850,bi,B,g
661427956189,2458261.828621,4.209382611952692,0.05122047455393009,14.83951961540345,0.013226269502059036,17.87903161679846,1.41,bi086369,bi,G,g
661427956189,2458262.6922463,5.023850187381428,0.038611628383914895,14.647473921934129,0.008353983443272124,18.18584531722174,1.38,bi086715,bi,G,g
661427956189,2458264.6818675,4.741962621416757,0.0404011123677121,14.71017030647311,0.009260775775680796,18.136657304574793,1.53,bi087617,bi,G,g
661427956189,2458266.7302428,4.587112823664415,0.15156989406130492,14.746217067084007,0.035915812665282126,16.701108243780478,1.45,bi088568,bi,B,g
661427956189,2458274.4765207,4.548784739172391,0.047636335198873586,14.755327158972777,0.011382957907475651,17.957794755030793,1.48,bm053537,bm,G,g
661427956189,2458275.7542479,4.2901078150801,0.05173487459854453,14.818895105744671,0.01310772637195229,17.868182109624435,1.53,bi090577,bi,G,g
661427956189,2458276.7847338,5.074728024690967,0.06396528959611923,14.636533693277759,0.013700732010296831,17.63777968531788,1.36,bi091018,bi,B,g
661427956189,2458277.8222776,4.362427799613574,0.034589584748386096,14.800744991698751,0.008618452030274752,18.305277240705717,1.48,bi091508,bi,G,g
661427956189,2458280.5095433,4.68901631871475,0.026209976485732606,14.722361261849354,0.006075710328004386,18.606474033142945,1.44,bm055272,bm,G,g
661427956189,2458281.5132934,4.2699584193161995,0.0428464300282577,14.824006507523801,0.010906946152396537,18.07285400574846,1.47,bm055729,bm,G,g
661427956189,2458281.9400228,4.666230788106794,0.06478946638764892,14.727650085150659,0.01509212386355748,17.6238796037711,1.59,bq078692,bq,G,g
661427956189,2458282.4901413,5.018015690965447,0.03398070584304231,14.648735584813304,0.007360588747439241,18.324559622096476,1.48,bm056160,bm,G,g
661427956189,2458283.8266175,4.727804986365399,0.03313602093142712,14.71341673638313,0.007618210598738802,18.351889721728533,1.60,bi093041,bi,G,g
661427956189,2458286.4570274,5.263657096313132,0.03916032475292875,14.596846649315022,0.008086691363963045,18.170524899667797,2.01,bm056840,bm,B,g
661427956189,2458288.8679938,5.075908188898689,0.06351722010960224,14.636281226932457,0.01360159681214636,17.645411905112734,1.42,bq080430,bq,G,g
661427956189,2458289.8134484,5.127396218230674,0.051815038096489165,14.625323425452006,0.010984267879063021,17.866501056939008,1.43,bq080712,bq,G,g
661427956189,2458290.3567946,4.827289973734782,0.04500454281305087,14.69080715345674,0.010133632241836645,18.01949972594479,1.52,bm057270,bm,G,g
661427956189,2458291.6080949,5.122291132389728,0.06694757600132666,14.62640497590221,0.014206358535368677,17.588303469061884,1.45,bi096609,bi,B,g
661427956189,2458291.9118621,4.818177181718019,0.05058046201417527,14.692858705963923,0.011410697652941516,17.892683631498794,1.45,bq081444,bq,G,g
661427956189,2458292.8459281,5.039649006602502,0.07898484746220455,14.644064896150486,0.017035530640156983,17.408781152036706,1.61,bq081717,bq,G,g
661427956189,2458294.80005,4.09971620144207,0.1834658982756169,14.86818113683264,0.04864225835370364,16.493752232438666,1.52,bq082332,bq,G,g
661427956189,2458296.346819,3.739289574201309,0.1663036768701544,14.968092875679044,0.0483420346502107,16.600385983180427,1.70,bm058552,bm,B,g
661427956189,2458301.6629618,4.752332855644525,0.06660707592394066,14.707798494208006,0.015234411765478443,17.59383969048768,1.50,bi101027,bi,G,g
661427956189,2458301.9070991,5.336102101013006,0.16447941079350936,14.582005295328502,0.033504225531942974,16.612361757526585,1.48,bq083962,bq,G,g
661427956189,2458303.9069766,4.232633027617426,0.12023328460613661,14.833539081140607,0.03087637222032509,16.952578832463942,1.47,bq084187,bq,G,g
661427956189,2458304.7168924,6.882473816058097,0.2057605366366781,14.365419984961314,0.03249598373944509,16.428951183893265,1.43,be418823,be,G,V
661427956189,2458304.8999406,5.113109987968494,0.0940600465033526,14.628352784973014,0.019995498086777117,17.219127638628162,1.47,bq084495,bq,G,g
661427956189,2458305.4137377,4.41000268730332,0.03412988371615254,14.78896848700229,0.00841217167469689,18.319803589948584,1.54,bm060331,bm,G,g
661427956189,2458305.7250235,6.14961055752325,0.06435788885594722,14.487662370393073,0.011375391394785807,17.690851920136282,1.63,be419136,be,G,V
661427956189,2458306.3995439,5.0832106138741535,0.035105855034086454,14.634720361527139,0.007506778880335697,18.28919172362979,1.52,bm060757,bm,G,g
661427956189,2458306.7930369,4.7374869248665465,0.027192948712048744,14.711195561393964,0.006239078527633445,18.566499852501337,1.37,bi102866,bi,G,g
661427956189,2458307.3958547,5.035239220121501,0.03253086826760124,14.645015351388437,0.007022434858706169,18.371901473926474,1.51,bm061202,bm,G,g
661427956189,2458308.3928678,4.319553460880839,0.03871966734252197,14.811468488751263,0.009743274465444773,18.182811567842492,1.48,bm061650,bm,G,g
661427956189,2458308.5819752,4.844698361169145,0.031719083261069335,14.686898766419926,0.007116493503609084,18.39933904411675,1.43,bi103213,bi,G,g
661427956189,2458309.664914,4.415890107571632,0.04117477838496987,14.787519979426998,0.010135033437532252,18.116062435580492,1.56,bi103736,bi,G,g
661427956189,2458310.390265,4.998629881290972,0.03809686685925253,14.652938169710502,0.008284197644934897,18.200417461077894,1.50,bm062266,bm,G,g
661427956189,2458310.6196971,5.187054870123484,0.04149380137567797,14.61276351701496,0.008695099463246581,18.107682552156238,1.48,bi104157,bi,G,g
661427956189,2458311.757743,6.098840423259387,0.07883603737924565,14.496663229142309,0.014050432382299506,17.470544426816524,1.50,be421225,be,G,V
661427956189,2458312.7688287,7.188512039045529,0.07268970962949023,14.31818389347895,0.010991225098593406,17.558674058669872,1.99,be421678,be,G,V
661427956189,2458313.7167608,4.930049863828215,0.037605191724898165,14.667937342610493,0.008291033463277912,18.214521093416607,2.06,bi105611,bi,G,g
661427956189,2458314.7734317,6.167940774442642,0.06276963172587491,14.484430917273002,0.011061691910906599,17.717982442127017,1.68,be422560,be,G,V
661427956189,2458316.5456436,5.654035599936361,0.2074887401637775,14.578885057907891,0.0398885424971488,16.419870059338855,1.49,be423041,be,B,V
661427956189,2458316.7728814,4.728011269802482,0.031450195949193606,14.713369364608964,0.007230311783579501,18.4085822223317,1.69,bi106787,bi,G,g
661427956189,2458317.3249883,5.201904305377389,0.0429479330056418,14.609659725733717,0.00897412430817696,18.070284943983598,1.56,bm062883,bm,G,g
661427956189,2458318.861603,5.040529925689902,0.055553442970653004,14.643875128537132,0.011979727931830362,17.790863161763923,1.43,bq086024,bq,G,g
661427956189,2458319.3459431,4.6026385989456715,0.05294410059776367,14.742548434148725,0.012503248776806928,17.843096673920524,1.60,bm063384,bm,G,g
661427956189,2458319.7479129,5.175006154209898,0.0413994475733168,14.615288445782157,0.008695525801376417,18.110154246409312,1.50,bi107374,bi,G,g
661427956189,2458322.8479005,4.659482228487997,0.10476692792728798,14.729221473155858,0.024439860479968444,17.1020800881591,1.48,bq087389,bq,G,g
661427956189,2458323.3991514,5.189772042669539,0.08148829254138545,14.612194916863864,0.017067075450520913,17.37490256658307,1.60,bm065150,bm,G,g
661427956189,2458323.7983282,4.220855427412058,0.06588112101862541,14.83656442985668,0.016965734880568066,17.605738160392907,1.52,bi109225,bi,G,g
661427956189,2458329.6591577,4.880691264329242,0.06584089682375514,14.678862280890812,0.014663126250738021,17.60640126693729,1.52,bi111222,bi,G,g
661427956189,2458330.5635792,5.044383528997723,0.06822244459627656,14.643045374895216,0.014700474429953437,17.567822418176966,1.45,bi111585,bi,G,g
661427956189,2458331.7265858,4.576751803207385,0.05386798393556246,14.748672218983339,0.012793386875527096,17.82431380660573,1.50,bi112164,bi,G,g
661427956189,2458332.589351,4.610778338107546,0.026381921536598452,14.740630011946624,0.006219340763621598,18.599374550555275,1.45,bi112501,bi,G,g
661427956189,2458333.3319659,5.200507310722114,0.04213147677461296,14.609951344204543,0.008805887717194153,18.09112390619419,1.59,bm067608,bm,G,g
661427956189,2458333.7875911,4.588063535821844,0.11983788064162448,14.745992063754834,0.0283907502365214,16.956155311859334,1.54,bq090035,bq,B,g
661427956189,2458334.3303204,4.575873764093646,0.034423462218058094,14.748880534914303,0.008176975303026095,18.310504240581565,1.58,bm068036,bm,G,g
661427956189,2458334.6496672,6.274573857443943,0.06355847907543352,14.465820815247882,0.011010357820699177,17.70442265318541,1.46,be429627,be,G,V
661427956189,2458336.5500687,4.264890249708508,0.03751859708299214,14.82529597288988,0.00956204764909209,18.21702413488958,1.41,bi114222,bi,G,g
661427956189,2458336.7191266,4.754636997723981,0.052507934555287274,14.707272208637708,0.012003827407905563,17.852078273250896,1.44,bq090689,bq,G,g
661427956189,2458338.6473942,6.312363147491181,0.049130500271336294,14.459301465287792,0.008460019875038362,17.983978427774318,1.46,be431107,be,G,V
661427956189,2458338.8074618,4.931284524532101,0.05150021792845334,14.667665469498596,0.01135170714036832,17.873117944425395,1.48,bq091469,bq,G,g
661427956189,2458339.3159186,4.720368940428029,0.02896191370640972,14.715125762068727,0.0066690424800510215,18.498072473441344,1.59,bm068592,bm,G,g
661427956189,2458340.3090339,5.217756669217713,0.0406440353053306,14.606356067644686,0.008466914431935004,18.130148561589337,1.59,bm068963,bm,G,g
661427956189,2458341.7981454,7.364645610530773,0.07963763803449994,14.29190177134089,0.011753810653661762,17.459560466562838,1.47,be432504,be,G,V
661427956189,2458342.7939177,4.6259639849091965,0.03749844175823089,14.737060004079476,0.008810958312068242,18.217607558780383,1.46,bi116833,bi,G,g
661427956189,2458343.6159929,5.2648862490563655,0.068289476508398,14.596593141190148,0.014098631640951086,17.566756152621185,1.44,bi117133,bi,B,g
661427956189,2458344.6124649,4.454389665596297,0.031782932725633026,14.778095107254725,0.007755645239783526,18.39715568985262,1.44,bi117573,bi,G,g
661427956189,2458345.2965062,4.330564501160192,0.039185773019147205,14.808704343431394,0.009835491777374578,18.169819565114086,1.51,bm069948,bm,G,g
661427956189,2458345.4711982,4.977547408944181,0.04260917064684927,14.657527109325779,0.009304645865806501,18.07888290871518,1.45,bi117902,bi,G,g
661427956189,2458345.719989,7.193770146503225,0.07358234075242266,14.31739001142101,0.011118065150379343,17.545422395672688,1.55,be434153,be,G,V
661427956189,2458346.2601553,4.641939893781502,0.03733055925480296,14.733316840560695,0.008741322759593469,18.222479370924873,1.63,bm070341,bm,G,g
661427956189,2458346.4715457,4.664074281011759,0.0253894487490746,14.72815197610776,0.0059169784266775195,18.64100743230179,1.50,bi118345,bi,G,g
661427956189,2458348.7538639,5.148124735080101,0.05738016235638699,14.620942969834267,0.01211504089377014,17.7557361795871,1.69,bq092755,bq,G,g
661427956189,2458350.6894923,4.439681368502446,0.054134380715064476,14.78168611640262,0.013253590355831395,17.81895767915706,1.53,bi120073,bi,G,g
661427956189,2458351.5448022,4.901720462761052,0.06390961838253609,14.674194271017155,0.014171957995260118,17.63872505070542,2.09,bi120395,bi,G,g
661427956189,2458356.5269162,4.806961588786165,0.11498334180231949,14.695388992769258,0.02600018555483209,17.001053295065958,2.13,bi122415,bi,G,g
661427956189,2458358.5576505,4.3850037657754255,0.07002419467787456,14.795140695612723,0.017357625933802755,17.53952030427819,1.41,bi123027,bi,G,g
661427956189,2458359.5269351,6.152317447277361,0.0732928835957892,14.487184564271203,0.012948970612165886,17.549701871982624,1.41,be438404,be,G,V
661427956189,2458359.7043026,4.519693049502349,0.15018937350025893,14.762293269453968,0.036119558835969075,16.711042597239544,1.43,bq095400,bq,B,g
661427956189,2458360.266574,5.01384320411708,0.042812264431460266,14.649638751483362,0.009281317372666145,18.073720113447187,2.08,bm073517,bm,G,g
661427956189,2458360.5776385,6.919933321881559,0.07538929872729623,14.359526630108627,0.011841861201444785,17.51908213488839,1.47,be438856,be,G,V
661427956189,2458361.7356725,4.296103009649577,0.20054294095091982,14.817378907042045,0.05073934611570868,16.397122162551764,1.48,bq096016,bq,G,g
661427956189,2458362.2638081,4.449929831426087,0.046032369593534975,14.779182715090977,0.011244038948084695,17.994982282674073,1.47,bm074327,bm,B,g
661427956189,2458362.5816227,6.726643320781504,0.054596259272976,14.390285404777504,0.008822195149842902,17.869449174861916,1.48,be439424,be,G,V
661427956189,2458362.7468125,4.344839608034216,0.0962917392601395,14.80513125008541,0.024089481642745197,17.193668033496394,1.43,bq096351,bq,G,g
661427956189,2458364.5600973,4.621010381687499,0.027526230123596406,14.738223261738266,0.006474734501853492,18.553273770629485,1.71,bi125312,bi,G,g
661427956189,2458365.7166931,4.987092334377884,0.035049399983497626,14.65544709950072,0.007639155512018117,18.290939142424897,1.55,bi125860,bi,G,g
661427956189,2458366.7287448,6.380226206526927,0.06869630463249168,14.447691213002143,0.01170333055954632,17.6200229542625,1.50,be441155,be,G,V
661427956189,2458367.601706,4.423349283557017,0.03291877640789056,14.785687536840245,0.008089182293887383,18.35903140119558,1.64,bi126609,bi,G,g
661427956189,2458368.5530531,6.5801851481625055,0.056603436671383185,14.414186120446367,0.009350112991879657,17.83024939335169,1.63,be441819,be,G,V
661427956189,2458369.7144964,4.503601704078874,0.031825477932686225,14.76616568530806,0.007681165669039418,18.395703275681385,1.69,bi127479,bi,G,g
661427956189,2458370.5356631,5.146060273905474,0.03771453323585352,14.621378450694326,0.0079661052694874,18.211368768561883,1.53,bi127752,bi,G,g
661427956189,2458371.2739882,4.304289224234898,0.040611918948848066,14.815312007766359,0.010255674714711583,18.13100683451552,2.14,bm075326,bm,G,g
661427956189,2458371.5286702,4.622473000160786,0.030699537244457932,14.737879664464845,0.007218876610220586,18.434811038685137,2.09,bi128163,bi,G,g
661427956189,2458372.5366122,4.4182643642107475,0.040198958980838376,14.78693637712238,0.009889521547258386,18.142103595318787,1.36,bi128564,bi,G,g
661427956189,2458372.7076549,4.549883037551657,0.04303192456742934,14.75506504096846,0.010280227132327152,18.06816368649123,1.44,bq097674,bq,G,g
661427956189,2458373.7029396,3.9397838880131073,0.056822737604463526,14.911384622805553,0.01567696274157601,17.766335228142452,1.51,bq098063,bq,G,g
661427956189,2458376.3671273,4.396298364598964,0.04490262916186123,14.792347724492672,0.011101886533392958,18.021961184487374,1.48,bm076818,bm,B,g
661427956189,2458376.5096414,6.828023941942391,0.06269028963400718,14.374043816352826,0.009979698335389057,17.719355702882364,1.49,be444633,be,G,V
661427956189,2458377.33574,4.2381015214208695,0.061722404640119875,14.832137232812494,0.015830099850582948,17.67653351799714,1.48,bm077189,bm,B,g
661427956189,2458377.6467319,4.220757560935311,0.04323211730391931,14.836589604471337,0.01113341175693422,18.063124347099663,1.65,bi130670,bi,G,g
661427956189,2458378.5105051,6.370844627061348,0.07215377120916307,14.449288870556478,0.012310457525637232,17.56670880622833,2.17,be445427,be,G,V
661427956189,2458383.48917,7.098179155975126,0.11423712517607612,14.331914012976545,0.017493329698552405,17.06783823024805,1.42,be447263,be,G,V
661427956189,2458385.5014848,6.276796827600645,0.10759148392593204,14.465436226302655,0.01863167923846703,17.13291165007087,1.42,be448062,be,G,V
661427956189,2458389.2652986,5.261254300289451,0.04112075782839842,14.597342387964513,0.00849540306348128,18.11748783688884,1.51,bm078135,bm,G,g
661427956189,2458389.636371,4.400496566699045,0.09688650605086849,14.79131140606156,0.023931712711119487,17.18698237510346,1.55,bq100650,bq,G,g
661427956189,2458391.6572056,5.034219372000257,0.05535044083810083,14.64523528099483,0.011950913975805687,17.79483790103441,1.51,bq101487,bq,G,g
661427956189,2458392.2316578,5.048412618407663,0.056581107777314024,14.64217851334108,0.012182285552795092,17.770961996266788,2.23,bm079091,bm,G,g
661427956189,2458392.6624619,4.4926435618211205,0.04674718354175541,14.768810712720882,0.011310079538793896,17.978251985673285,1.42,bq101724,bq,G,g
661427956189,2458393.6451351,4.264684173143652,0.04355738984183211,14.825348436184383,0.011101640130038861,18.054985994066467,1.76,bi136136,bi,G,g
661427956189,2458394.6450941,5.1033578678851175,0.04584816197010526,14.63042556261259,0.009765131106474803,17.999335787176335,1.59,bi136527,bi,G,g
661427956189,2458396.3076634,4.506925962553508,0.053365466216725825,14.765364562870577,0.012870400361991902,17.834489841677737,1.56,bm080112,bm,G,g
661427956189,2458396.6341764,4.295412209957433,0.04318380169723562,14.817553504006245,0.010927685771225375,18.06433842916935,1.44,bq102495,bq,G,g
661427956189,2458397.6353629,4.3386247628790535,0.04215293383043857,14.806685395586756,0.010560582867053187,18.090571094524908,1.73,bi137691,bi,G,g
661427956189,2458399.2945535,4.831358430787338,0.03528098391356654,14.689892476538041,0.007937497519093197,18.283788890936563,2.09,bm080881,bm,G,g
661427956189,2458401.3048556,5.07465714961556,0.04085161505778074,14.63654885708011,0.008750133871407478,18.124617534129303,1.50,bm081489,bm,G,g
661427956189,2458401.6264737,5.05520134961469,0.05352320554385313,14.640719476527444,0.011508423365710141,17.83128532206156,1.50,bq103401,bq,G,g
661427956189,2458402.3041787,4.955665125023774,0.04026533766946744,14.662310743270348,0.008831644244655443,18.140312247731895,1.69,bm081873,bm,G,g
661427956189,2458404.610006,4.656031669649106,0.03247037139497038,14.730025808133044,0.007580249546222399,18.373922471193488,1.44,bi139251,bi,G,g
661427956189,2458405.2704542,5.249110547873426,0.07451485891927248,14.59985132418458,0.015430121185309715,17.47203340261853,1.59,bm082317,bm,B,g
661427956189,2458412.3596278,4.5156380563186636,0.1117957169095691,14.763267811095794,0.02691027980582295,17.031577698231903,1.60,bm083948,bm,B,g
661427956189,2458413.5227953,4.672843771737585,0.0735678967485581,14.726112468783334,0.01711272815177841,17.485919761282666,2.14,bE008028,bE,G,g
661427956189,2458414.5896318,5.037929351584265,0.06185441430991044,14.644435439879297,0.013345375518489303,17.67421386397778,1.50,bE008464,bE,G,g
661427956189,2458415.3370589,4.850086519292993,0.14035835576184968,14.68569190746916,0.03145581621462766,16.784544931444874,1.57,bm084905,bm,G,g
661427956189,2458417.5750449,4.593351684150599,0.08812513008113843,14.744741377538386,0.02085365795119077,17.28989118379166,1.53,bE009406,bE,G,g
661427956189,2458419.5660502,4.735314018557556,0.034228995691260415,14.711693661819528,0.007857014329649336,18.316655219582184,1.46,bi144571,bi,G,g
661427956189,2458423.5600357,4.453618896464529,0.0422716257345388,14.778282994805155,0.010316872715163754,18.08751823447893,1.48,bE010793,bE,G,g
661427956189,2458424.29527,5.1560675963583025,0.03697010653545608,14.619269116418144,0.007793710547256356,18.23301385627706,2.46,bm087278,bm,G,g
661427956189,2458424.5567713,4.780158258902411,0.03188984587816448,14.701459934187987,0.007251407605589543,18.393509560624253,1.51,bE011119,bE,G,g
661427956189,2458425.5534775,5.320270788842825,0.04276236958294708,14.585231278806209,0.008736554650691581,18.074986204742217,1.46,bE011433,bE,G,g
661427956189,2458426.5505316,4.381443472094086,0.03938613155883247,14.796022589921112,0.009770983657923827,18.1642822934099,1.71,bE011796,bE,G,g
661427956189,2458427.2902096,4.8264434713429605,0.08332770058708057,14.690997562338817,0.018766113833599017,17.350667117160082,2.39,bm087995,bm,G,g
661427956189,2458427.5473856,4.498172361416157,0.04080345509123672,14.76747539038816,0.009859911550153738,18.12589826355038,1.63,bE012129,bE,G,g
661427956189,2458428.5401595,5.401269852937168,0.045933999179631264,14.568825933238717,0.009243800316829101,17.997304965672424,1.69,bE012488,bE,G,g
661427956189,2458429.536681,4.823241419666983,0.034396551453311316,14.691718121320998,0.007751541478944609,18.311353353841323,1.63,bE012849,bE,G,g
661427956189,2458430.2808211,4.481267212985549,0.04375399444449117,14.771563519325605,0.010612777001060017,18.050096343131372,2.01,bm088429,bm,G,g
661427956189,2458430.5338284,4.349960886389654,0.037629562796724754,14.803852242482714,0.009402773900810723,18.213817680316517,2.04,bE013209,bE,G,g
661427956189,2458431.297002,5.230719200194786,0.055856716649459154,14.60366210604043,0.011607165309658257,17.784952102530738,2.45,bm088746,bm,G,g
661427956189,2458431.5339983,5.010102141390432,0.03865893184132862,14.650449172389537,0.008387169942355483,18.18451598603557,1.58,bE013571,bE,G,g
661427956189,2458432.5308242,5.147391062706669,0.047483700716906364,14.62109771189387,0.010026966582059283,17.961279213879227,1.49,bE013930,bE,G,g
661427956189,2458433.5266728,4.419418711238908,0.05098567560608515,14.786652747044734,0.012539932564971676,17.884020165268215,1.40,bi148733,bi,G,g
661427956189,2458438.511717,5.148242284681916,0.07762305405878177,14.620918178981668,0.01638867795665815,17.427663796584497,1.58,bE015807,bE,G,g
661427956189,2458547.9041514,4.6011315934115995,0.11643312421018384,14.742903986373419,0.027505786595615023,16.98744923421403,1.55,bE051782,bE,G,g
661427956189,2458548.6347886,4.845068037271253,0.0483953843460088,14.686815922167177,0.010857159947457111,17.940630753232327,1.45,bm115712,bm,G,g
661427956189,2458548.8914664,5.189425931490379,0.046913965641986174,14.61226732813093,0.009826412706994216,17.974385247810247,1.43,bE052147,bE,G,g
661427956189,2458549.630072,4.218399831965197,0.048259209080009594,14.837196269722686,0.012434966843589013,17.943690111490902,1.52,bm116041,bm,G,g
661427956189,2458549.8908663,4.460989604780394,0.05369399384270116,14.776487594211687,0.01308297977717835,17.827826339784345,1.43,bE052492,bE,G,g
661427956189,2458550.8929023,4.194632144750974,0.057310102535508896,14.843330920639614,0.014850787283090326,17.757062647767455,1.41,bi188573,bi,G,g
661427956189,2458551.8852247,5.200159480720105,0.04846189865584113,14.610023964861277,0.010129684867382735,17.93913954878319,1.49,bE053212,bE,G,g
661427956189,2458552.8804674,4.769305233801396,0.048548248152604445,14.703927827251448,0.011064470056243949,17.937206703555287,1.51,bE053586,bE,G,g
661427956189,2458553.8796254,4.399621200814276,0.050335411100921434,14.791527406906493,0.012435707728756438,17.89795656157925,1.47,bE053964,bE,G,g
661427956189,2458554.6181222,5.205782421665034,0.04729501009670824,14.608850590800074,0.009875099553986482,17.96560230514634,1.46,bm116554,bm,G,g
661427956189,2458554.8789366,4.898870141943103,0.03833222299489969,14.67482580369091,0.008505116194106457,18.19373059654244,1.49,bE054344,bE,G,g
661427956189,2458555.6172158,4.516648231186718,0.04055569302447703,14.763024952666148,0.009759953126795343,18.13251104364564,1.46,bm116948,bm,G,g
661427956189,2458555.8701163,5.183095932008788,0.052429015051628725,14.613592504506915,0.010994984577999172,17.853711363956492,1.49,bE054718,bE,G,g
661427956189,2458556.869414,4.3291980057115484,0.05254000858886634,14.809046998000355,0.013191520672548166,17.85141526282862,1.49,bE055099,bE,G,g
661427956189,2458558.8675807,5.263498033908484,0.04683501735572454,14.596879459663008,0.009671824180917946,17.976213897683976,1.46,bE055864,bE,G,g
661427956189,2458562.8742996,4.404277583319081,0.08540221972413022,14.790378914934006,0.021076895800510743,17.323967714537794,1.47,bE057418,bE,G,g
661427956189,2458563.8732874,4.215133526583212,0.10114342692825719,14.838037280491378,0.026081856443544386,17.140296450806698,1.57,bE057812,bE,G,g
661427956189,2458564.8686388,5.12254925361099,0.07991864816796906,14.626350265131784,0.016957981570116454,17.39602028857995,1.42,bE058204,bE,G,g
661427956189,2458565.8678154,4.949799931506683,0.08135895271663093,14.66359650898802,0.017866104788257366,17.3766272375747,1.52,bE058599,bE,G,g
661427956189,2458567.8622173,5.215367453658804,0.07371596590742223,14.606853341107183,0.01536345245303092,17.483736710161534,1.52,bE059390,bE,G,g
661427956189,2458569.8491105,4.310403920521218,0.1078842503547023,14.813770699644868,0.02720522059607836,17.07024549100676,1.46,bE060141,bE,B,g
661427956189,2458576.577407,4.451533162242857,0.04780109260506532,14.778791589646534,0.01167186842367665,17.954046052603953,1.53,bm123821,bm,G,g
661427956189,2458577.5838625,5.34071602206553,0.0498795104642331,14.581066906871058,0.010151608693713116,17.90783515518602,1.44,bm124197,bm,G,g
661427956189,2458578.8259563,4.886180380181098,0.044279418224269396,14.67764188347865,0.009850189447140362,18.037135846036655,1.40,bi199057,bi,G,g
661427956189,2458579.833092,4.453723922126703,0.04052703225147466,14.778257391173144,0.00989085151722596,18.133278606405653,1.56,bE063787,bE,G,g
661427956189,2458580.8178469,4.426043417359579,0.04330768267452812,14.78502644770133,0.01063558661441453,18.061228246587113,1.44,bE064180,bE,G,g
661427956189,2458581.8166737,5.4185992708072765,0.05069053850025512,14.565348036738836,0.010168386451857343,17.89032334923261,1.55,bE064582,bE,G,g
661427956189,2458582.8058745,4.49235183322751,0.0446173454741967,14.768881216996562,0.010795484513737082,18.02888129093628,1.64,bi200725,bi,G,g
661427956189,2458584.8031495,5.262662418893525,0.04417525863231677,14.597051841127445,0.009124010177343852,18.03969285933082,1.41,bE065788,bE,G,g
661427956189,2458585.8063177,4.912898797879039,0.040945876623244414,14.671721077086318,0.00905908903582042,18.122115177699033,1.43,bE066199,bE,G,g
661427956189,2458586.7904281,4.437366726076901,0.05376084681325706,14.782252316137637,0.013169004651898903,17.82647535923381,1.50,bE066598,bE,G,g
661427956189,2458587.7940333,4.630837528578941,0.0343453205127745,14.73591676182914,0.008061580630326488,18.31297167745259,1.43,bi202836,bi,G,g
661427956189,2458588.7963238,5.184775975380987,0.053727425440553075,14.613240632117478,0.011263625613943859,17.82715053606503,1.46,bE067108,bE,G,g
661427956189,2458588.9260364,4.189613265384949,0.1637543434607289,14.844630782325268,0.042484554137336206,16.617158541064924,1.49,bi203367,bi,G,g
661427956189,2458589.791578,4.25803724402673,0.0702477154276223,14.827041982811727,0.017932255648642526,17.536060099369873,1.51,bE067518,bE,G,g
661427956189,2458589.9043242,4.6202294072030625,0.035238601818951935,14.738406772239916,0.008290243771091332,18.285093940579692,1.48,bi203778,bi,G,g
661427956189,2458591.533238,5.246164614529125,0.1495962879573176,14.600460837803466,0.030994959703102277,16.715338568457554,1.47,bm127862,bm,G,g
661427956189,2458592.5939237,3.9182509815563176,0.14976777953550618,14.917334994632421,0.04154687014149527,16.714094634025628,1.54,bm128295,bm,G,g
661427956189,2458594.7778597,4.6395229158215905,0.11857210490618099,14.733882311885706,0.027779305127386477,16.967684287485557,1.42,bi205764,bi,G,g
661427956189,2458595.7867369,4.676315009361397,0.109480417471499,14.725306225435688,0.025447484511874088,17.05429949945213,1.39,bi206202,bi,G,g
661427956189,2458596.7720788,4.117934107358561,0.08182040703329023,14.863367139719214,0.02159704908275774,17.37048652229356,1.46,bi206630,bi,G,g
661427956189,2458601.7611992,5.27170802946526,0.0582608524607554,14.59518724953105,0.012012617768348405,17.739198524329026,1.53,bE071842,bE,G,g
661427956189,2458602.7609721,4.668031136018602,0.03730985315190209,14.7272312619059,0.008687643039840175,18.223081762188013,1.49,bE072269,bE,G,g
661427956189,2458603.754211,4.257554713536879,0.08761794567107614,14.827165027886197,0.022368919221579388,17.296157945687366,1.45,bE072691,bE,B,g
661427956189,2458604.9608009,3.8756292522359335,0.08722293260926328,14.929210059313519,0.024462488353382845,17.301063900364497,1.47,bq155995,bq,G,g
