2459884.509855	14.642454479698582	0.0237883395844072
2459886.5030601	14.77194263409208	0.0337138172009089
2459982.8824375	14.402537114642112	0.0448994370798448
2459984.8770221	14.563869961078389	0.0266262271520925
2459988.6261582	17.521321255118455	99.999
2459995.8643081	14.648381170307534	0.0285563055264086
2459997.6098212	18.10391664475484	99.999
2459999.5996132	17.79672870335571	99.999
2460000.8453341	14.699987393804076	0.0170022798175312
2460002.6066198	17.98150333487962	99.999
2460002.6091341	17.493687332408477	99.999
2460003.8348937	14.757666590442032	0.0186580047538114
2460005.8563544	14.886281724699773	0.018921383804125
2460006.6263233	14.662336025856304	0.0183484882874951
2460006.6275983	17.396868547673087	99.999
2460010.8248256	14.719808296694604	0.0265765427691868
2460010.8261005	14.764991669165058	0.052078271834457
2460013.5767532	14.71025918941818	0.0268572660631173
2460016.8068919	14.699406582505466	0.0277685475505385
2460017.5765505	17.88689931146461	99.999
2460020.9100026	14.591258559079003	0.022359319022113
2460020.9125878	14.65939086383997	0.038668458658528
2460022.7679643	14.700501757475454	0.0170561449168135
2460022.7951871	14.564972971610132	0.0146849130831041
2460025.5333829	14.784653406035437	0.0153548017340303
2460026.8366156	14.769508335514228	0.0143802812335805
2460028.8279935	14.721669562860187	0.0136322165407298
2460029.803518	14.71970759162864	0.0202081305973434
2460030.7987954	14.810010951740187	0.0191854219482854
2460031.7610427	14.861227461832598	0.0148795324839545
2460032.7737116	14.77245404199838	0.0161824329868327
2460033.8060884	14.708916376376964	0.0149762685166962
2460035.7529714	14.693396680474828	0.0164434175292268
2460036.7664534	14.805783559091456	0.019558332754558
2460039.5086955	17.347846316092333	99.999
2460040.827676	14.391538402354984	0.0295186595415627
2460043.7245457	14.499470912426984	0.0329130592809937
2460049.5672543	18.050246811600903	99.999
2460050.8735837	14.72530581457953	0.0136763127348239
2460050.8876563	14.819911394143803	0.0160758183188788
2460052.6671612	17.627307703373024	99.999
2460053.7177799	14.78385032287878	0.0179482628408773
2460054.8545616	14.674159706868249	0.0176005070138613
2460056.7660737	14.729149012619382	0.022725917505143
2460056.7868736	14.882570518472406	0.0173521023161833
2460057.7440074	14.867594566859085	0.0132298528661841
2460059.7405435	14.590913527814768	0.0095486132337783
2460060.7194997	14.658084598935892	0.0187994506536166
2460061.8710689	14.915542225443268	0.0171319489688033
2460062.8841156	14.879772673413743	0.0246373571251466
2460064.5437631	18.14928133080448	99.999
2460065.6821627	14.980988558862904	0.0293535539287287
2460066.6673226	14.69227690463972	0.018727886304887
2460067.7154924	14.725029828212154	0.0318442424274899
2460068.7598305	14.782641610431108	0.0283572270596734
2460068.7613258	14.573445785990636	0.0241227868811526
2460069.7962216	14.749525299223947	0.0341266443685755
2460069.8097379	14.888362781663451	0.050099948296683
2460082.8304258	14.95714139177403	0.0369908289177071
2460083.8571906	14.54660621339839	0.0388768121145631
2460085.8308078	14.590197757328273	0.017214699345439
2460087.875878	14.66575910869189	0.0300513932897911
2460088.5382096	18.361113153529256	99.999
2460091.4426879	17.375667354151567	99.999
2460091.654803	14.717634049524914	0.0154449768009248
2460092.4417661	17.90541749989366	99.999
2460092.6602457	14.734003217576232	0.0326899460083916
2460093.4366687	18.039323808039825	99.999
2460094.6914279	14.724124727232711	0.0230403787670986
2460094.8586331	14.706447719459256	0.0174052323932253
2460096.6939303	14.838685417367383	0.0267775647813977
2460097.7401632	14.9561621792814	0.0519131189183657
2460097.9168573	14.71854015705354	0.019668963536853
2460103.8775195	14.589606212936124	0.0210299395014138
2460104.6273786	14.73794129742618	0.0286044283600414
2460104.8611894	14.84052498443402	0.0210196095563734
2460107.5692467	14.598193469870678	0.0194406088015989
2460107.9083183	14.773380976265727	0.0248261708923956
2460108.8583126	14.72066927203671	0.0199067513803793
2460109.7074996	14.92779603482278	0.0240185733372865
2460110.5666502	14.827840410366855	0.0211354890910156
2460111.5527001	14.891381051100105	0.028134678357495
2460112.7630055	14.690267216356332	0.029558673108073
2460115.5573505	14.90919480057358	0.0340429255027504
2460116.2939541	14.76277929414594	0.0138942636449201
2460117.5673499	14.82471504438008	0.0165455134841029
2460118.2778273	14.716949377542658	0.0083191985045086
2460119.2953575	17.328478523105627	99.999
2460120.3082299	16.676365089774293	99.999
2460122.5312161	14.547276141947329	0.019782693905339
2460124.5928712	14.899207819857995	0.0207173885617351
2460125.519129	14.752547207255224	0.0282603448553356
2460126.5349511	17.51128511571936	99.999
2460130.396293	16.909323243152496	99.999
2460130.6471493	14.88513374088171	0.0414754390404769
2460130.8617278	14.747755505828486	0.0419394753714548
2460137.5569081	17.970517981209902	99.999
2460139.4922302	14.647194569572504	0.0159875845693298
2460140.591806	14.795825338546509	0.0128936737628585
2460141.6908767	14.841313084008014	0.0217548669170915
2460142.6831789	14.712678729516824	0.0137211827349375
2460147.632039	14.8582267508733	0.0166568811892455
2460149.6718105	14.57949751778852	0.0196598799235143
2460149.7121495	14.808436002503342	0.016927204804148
2460153.5141343	14.64367327998221	0.0330797171813537
2460161.4734354	17.179220203065217	99.999
2460162.4752103	16.937712121642782	99.999
2460167.4218192	17.993223821264383	99.999
2460172.4240555	17.676328742573652	99.999
2460180.2190017	14.745533713627792	0.0188224040876342
2460189.3915007	14.74858095884175	0.0316576742969329
2460191.3106627	14.759534480319072	0.0163615415413274
2460200.3585441	18.22160552183832	99.999
2460206.3855134	17.472518076777348	99.999
2460219.3567841	14.720463417286592	0.0323850694386454
2460221.274819	14.70327720176372	0.0199006076510872
2460222.5078731	14.913845680034402	0.0250156658690958
2460223.5616201	14.966012875220724	0.0278433408475168
2460224.3028849	14.829879466787473	0.0187240031930574
2460225.5410994	14.838983557850977	0.0174878941004502
2460226.6027754	15.059926507374492	0.0198745697336968
2460228.3274344	14.716064895777222	0.0205646891884387
2460229.5138365	14.742963539258602	0.0168596987543446
2460230.5091489	14.707816760909116	0.0205438235211954
2460231.5122978	14.793404269128338	0.0208570302490256
2460241.2885931	17.307636404144596	99.999
2460243.51334	14.566275800717875	0.0207129441638332
2460247.526534	14.733950567725708	0.0386033878634966
2460248.5360308	14.9054299246367	0.0260081627807545
2460251.5036323	14.813580005927609	0.0343911905487069
2460253.5188561	14.941931133175864	0.0201907973126056
2460254.2611103	14.705934051884196	0.0178450406557017
2460371.8574703	14.897665522855911	0.0526576148015038
2460379.8469552	14.75877520466426	0.017513061554784
2460383.8398069	14.887834794847343	0.0205134423897024
2460386.8148125	14.921953731569102	0.0265428431320666
2460388.8132145	14.87819642747632	0.0290971976248825
2460394.79276	15.01101093523504	0.0477551448935459
2460404.8610064	14.758809858802218	0.0166263476244403
2460407.9201468	14.813726518897017	0.0345990732607074
2460416.839585	14.81601267059416	0.0231454308022322
2460417.9125933	14.748388291275472	0.0167075126357639
2460417.9138221	14.802728024867822	0.0235987599767998
2460418.8079634	14.896538430014372	0.022251840051372
2460419.8461148	14.733347669664315	0.0189466426193859
2460420.7275209	14.62572949222033	0.0238919134579448
2460421.6229727	14.688862851125082	0.0220636392733761
2460435.4209554	14.849560026320288	0.0227002344185715
2460436.7321064	15.110702375179336	0.0229982010162259
2460437.6996811	14.771956075755943	0.0415369560543395
2460439.5018617	14.70110393629296	0.0203677801964224
2460440.6492844	14.970614272523177	0.0258890538093591
2460442.6646284	14.951015098354464	0.0252647838822065
2460443.8131158	14.73868094986135	0.0160118702570779
2460444.468888	14.64528644323503	0.0142127888674247
2460448.6619747	14.853151559009714	0.018718479474915
