2460113.691837 16.247446 nan
2460113.694152 18.160257 nan
2460113.696466 21.817321 nan
2460113.703411 16.586961 nan
2460113.705726 16.244013 nan
2460113.708041 16.740136 nan
2460113.714985 17.008743 nan
2460113.717300 16.913347 nan
2460113.733504 16.754319 nan
2460113.738133 17.072377 nan
2460113.747393 17.893867 nan
2460113.749708 19.555683 nan
2460113.752022 15.640064 nan
2460113.756652 16.277733 nan
2460113.758967 18.456993 nan
2460113.763596 16.913339 nan
2460113.765911 17.940182 nan
2460113.782115 16.501436 nan
2460113.796004 18.186041 nan
2460113.809893 18.263190 nan
2460113.812208 16.543971 nan
2460113.816838 18.369203 nan
2460113.819152 18.534758 nan
2460113.830727 18.320855 nan
2460113.833041 17.186495 nan
2460113.835356 16.628034 nan
2460113.837671 17.325448 nan
2460113.842301 17.287670 nan
2460113.844616 17.953384 nan
2460113.853875 16.244490 nan
2460113.856190 18.257617 nan
2460113.858505 18.427797 nan
2460113.860819 17.249362 nan
2460113.863134 16.328783 nan
2460113.867764 16.477792 nan
2460113.870079 18.701452 nan
2460113.872394 16.447338 nan
2460113.874708 19.215676 nan
2460113.877023 16.650480 nan
2460113.879338 19.404933 nan
2460113.881653 17.638589 nan
2460113.883968 17.479631 nan
2460113.888597 19.392411 nan
2460113.893227 17.079848 nan
2460113.895542 15.908981 nan
2460113.897857 16.679232 nan
2460113.900172 16.605162 nan
2460113.902486 16.538698 nan
2460113.907116 16.239868 nan
2460113.911746 17.129474 nan
2460113.914060 17.184676 nan
2460113.916375 16.256018 nan
2460113.918690 16.188777 nan
2460113.921005 15.805645 nan
2460113.923320 17.475208 nan
2460113.925635 17.947999 nan
2460113.927949 16.584174 nan
2460113.930264 16.086083 nan
2460113.932579 16.381547 nan
2460113.937209 16.872998 nan
2460113.939524 16.111779 nan
2460113.941838 19.534819 nan
2460113.946468 17.903969 nan
2460113.948783 16.232051 nan
2460113.951098 17.729372 nan
2460113.953413 16.750737 nan
2460113.955727 17.657157 nan
2460113.958042 16.310931 nan
2460113.962672 16.496696 nan
2460113.964987 17.547154 nan
2460113.967302 15.824395 nan
2460113.969616 17.616067 nan
2460113.971931 16.357865 nan
2460113.974246 17.394266 nan
2460113.976561 16.311825 nan
2460113.978876 17.333407 nan
2460113.981191 16.939145 nan
2460113.983505 16.408394 nan
2460113.985820 17.694011 nan
2460113.988135 15.662555 nan
2460113.992765 16.366721 nan
2460113.995080 16.802746 nan
2460113.997394 16.190722 nan
2460113.999709 16.381721 nan
2460114.002024 16.391924 nan
2460114.004339 18.095285 nan
2460114.006654 16.290549 nan
2460114.008968 16.966550 nan
2460114.011283 16.675035 nan
2460114.013598 16.536916 nan
2460114.015913 15.736065 nan
2460114.018228 15.734536 nan
2460114.020543 15.864430 nan
2460114.022857 20.701834 nan
2460114.025172 17.434032 nan
2460114.027487 16.940336 nan
2460114.029802 17.225372 nan
2460114.032117 16.724929 nan
2460114.034432 15.934992 nan
2460114.036746 15.816516 nan
2460114.039061 17.174248 nan
2460114.043691 17.087838 nan
2460114.048321 16.772114 nan
2460114.050635 17.398458 nan
2460114.055265 16.099304 nan
2460114.059895 17.646719 nan
2460114.062210 16.844345 nan
2460114.064524 16.422761 nan
2460114.071469 16.079630 nan
2460114.073784 17.022618 nan
2460114.076099 16.322755 nan
2460114.085358 18.864851 nan
2460114.087673 16.351249 nan
2460114.089988 16.914243 nan
2460114.094617 17.341022 nan
2460114.096932 17.186248 nan
2460114.099247 20.707448 nan
2460114.101562 16.294426 nan
2460114.106191 17.156578 nan
2460114.110821 17.992861 nan
2460114.113136 18.310488 nan
2460114.115451 16.100111 nan
2460114.120080 16.627527 nan
2460114.124710 19.398729 nan
2460114.127025 16.739996 nan
2460114.131654 16.284390 nan
2460114.133969 17.402856 nan
2460114.136284 20.356813 nan
2460114.138599 17.767598 nan
2460114.140914 16.226254 nan
2460114.143229 17.144824 nan
2460114.145543 16.505258 nan
2460114.147858 18.024597 nan
2460114.152488 18.733155 nan
2460114.154803 16.424007 nan
2460114.157118 17.676321 nan
2460114.159432 17.511220 nan
2460114.164062 19.416400 nan
2460114.173321 16.470825 nan
2460114.175636 16.884379 nan
2460114.177951 16.867791 nan
2460114.180266 17.165376 nan
2460114.182581 16.641934 nan
2460114.194155 17.083489 nan
2460114.196470 18.648371 nan
2460114.201099 16.463567 nan
2460114.203414 17.259874 nan
2460114.205729 15.951612 nan
2460114.208044 18.172194 nan
2460114.210359 17.343113 nan
2460114.212673 17.582887 nan
2460114.214988 17.833825 nan
2460114.217303 18.311563 nan
2460114.219618 19.147471 nan
2460114.221933 17.051686 nan
2460114.228877 16.709126 nan
2460114.231192 16.143764 nan
2460114.233507 16.889166 nan
2460114.238137 16.616880 nan
2460114.245081 16.821454 nan
2460114.247396 17.201371 nan
2460114.249711 17.791113 nan
2460114.252026 17.121226 nan
2460114.254340 17.980295 nan
2460114.258970 16.732180 nan
2460114.261285 16.160407 nan
2460114.268229 16.911033 nan
2460114.270544 16.138853 nan
2460114.275174 16.646291 nan
2460114.277489 16.613361 nan
2460114.279803 18.315486 nan
2460114.282118 16.746442 nan
2460114.286748 18.399255 nan
2460114.289063 16.569941 nan
2460114.293692 16.819662 nan
2460114.300637 15.492582 nan
2460114.305267 16.444775 nan
2460114.312211 18.284789 nan
2460114.314526 16.661316 nan
2460114.321470 18.783821 nan
2460114.323785 15.801223 nan
2460114.330730 18.470092 nan
2460114.335359 16.094684 nan
2460114.337674 16.631751 nan
2460114.339989 16.602857 nan
2460114.344619 16.560912 nan
2460114.346933 16.119285 nan
2460114.349248 15.930464 nan
2460114.353878 16.891723 nan
2460114.356193 17.227315 nan
2460114.360822 16.626197 nan
2460114.372397 16.476936 nan
2460114.374711 16.746571 nan
2460114.377026 20.695439 nan
2460114.381656 18.203384 nan
2460114.383971 16.803915 nan
2460114.400174 16.668464 nan
2460114.402489 16.601019 nan
2460114.404804 17.772354 nan
2460114.407119 15.991539 nan
2460114.411749 19.193428 nan
2460114.414063 17.227495 nan
2460114.421008 16.401683 nan
2460114.423323 17.223293 nan
2460114.425638 16.549515 nan
2460114.432582 16.253110 nan
2460114.434897 16.533206 nan
2460114.437212 17.577520 nan
2460114.444156 16.709226 nan
2460114.451101 18.163230 nan
2460114.458045 16.671528 nan
2460114.462675 16.237741 nan
2460114.464990 17.173175 nan
2460114.467304 17.076697 nan
2460114.469619 16.063689 nan
2460114.474249 19.299496 nan
2460114.478879 16.746493 nan
2460114.481193 17.280530 nan
2460114.485823 18.209869 nan
2460114.488138 17.697137 nan
2460114.490453 17.809759 nan
2460114.492768 16.236632 nan
2460114.495082 17.465483 nan
2460114.497397 16.853954 nan
2460114.499712 16.404683 nan
2460114.502027 16.275412 nan
2460114.504342 19.439981 nan
2460114.508971 16.038815 nan
2460114.511286 16.280380 nan
2460114.513601 16.423243 nan
2460114.515916 16.496231 nan
2460114.518231 17.311119 nan
2460114.522860 15.823267 nan
2460114.525175 16.988443 nan
2460114.529805 16.289587 nan
2460114.532120 16.157298 nan
2460114.534434 15.858624 nan
2460114.536749 16.381266 nan
2460114.541379 16.228064 nan
2460114.543694 16.624661 nan
2460114.546009 15.672194 nan
2460114.548323 15.589453 nan
2460114.550638 15.596378 nan
2460114.552953 16.630602 nan
2460114.555268 16.284334 nan
2460114.557583 18.220686 nan
2460114.559897 16.802980 nan
2460114.562212 15.610651 nan
2460114.564527 17.141282 nan
2460114.566842 16.657589 nan
2460114.569157 15.532495 nan
2460114.571472 16.581339 nan
2460114.573786 15.554782 nan
2460114.576101 15.679867 nan
2460114.580731 16.039905 nan
2460114.583046 15.601357 nan
2460114.585361 18.018048 nan
2460114.587675 16.264388 nan
2460114.589990 16.131748 nan
2460114.592305 18.664767 nan
2460114.594620 18.190358 nan
2460114.596935 16.562517 nan
2460114.599250 16.154595 nan
2460114.601564 16.478764 nan
2460114.603879 18.929646 nan
2460114.606194 16.349071 nan
2460114.608509 18.620516 nan
2460114.610824 17.948720 nan
2460114.613138 16.124573 nan
2460114.615453 15.597841 nan
2460114.617768 16.459140 nan
2460114.620083 16.457048 nan
2460114.622398 16.340219 nan
2460114.624713 17.336368 nan
2460114.627027 17.041501 nan
2460114.629342 16.417150 nan
2460114.631657 17.822218 nan
2460114.633972 16.505857 nan
2460114.636287 15.101923 nan
2460114.638602 18.269403 nan
2460114.647861 17.498092 nan
2460114.650176 16.330532 nan
2460114.652491 16.507644 nan
2460114.654805 16.556459 nan
2460114.657120 16.815016 nan
2460114.659435 17.386534 nan
2460114.661750 16.346692 nan
2460114.664065 17.595191 nan
2460114.666379 16.881300 nan
2460114.668694 15.743255 nan
2460114.671009 17.219146 nan
2460114.673324 17.179525 nan
2460114.675639 16.041691 nan
2460114.682583 15.393322 nan
2460114.684898 15.791159 nan
2460114.687213 16.763442 nan
2460114.689528 15.247608 nan
2460114.691843 20.325040 nan
2460114.694157 17.039090 nan
2460114.696472 17.648701 nan
2460114.698787 21.855311 nan
2460114.701102 16.940287 nan
2460114.703417 16.279243 nan
2460114.708046 18.397885 nan
2460114.712676 15.858759 nan
2460114.714991 15.985728 nan
2460114.717306 16.750665 nan
2460114.719620 17.760713 nan
2460114.721935 15.854065 nan
2460114.724250 15.798604 nan
2460114.726565 16.683175 nan
2460114.728880 16.002910 nan
2460114.731195 16.048590 nan
2460114.733509 15.723733 nan
2460114.735824 17.219616 nan
2460114.738139 16.594729 nan
2460114.740454 17.188762 nan
2460114.742769 18.631943 nan
2460114.745084 18.288993 nan
2460114.752028 17.764370 nan
2460114.756658 16.653420 nan
2460114.758972 17.003840 nan
2460114.763602 17.764128 nan
2460114.768232 15.916222 nan
2460114.772861 17.270402 nan
2460114.775176 17.267027 nan
2460114.777491 17.771229 nan
2460114.782121 16.378304 nan
2460114.786750 16.274374 nan
2460114.789065 16.375601 nan
2460114.791380 16.314470 nan
2460114.796010 16.294473 nan
2460114.798324 16.128996 nan
2460114.800639 16.354467 nan
2460114.802954 17.698404 nan
2460114.805269 18.522419 nan
2460114.809899 15.668900 nan
2460114.814528 16.570393 nan
2460114.816843 16.738554 nan
2460114.819158 16.137906 nan
2460114.821473 17.658754 nan
2460114.823788 16.953089 nan
2460114.826102 16.156689 nan
2460114.828417 16.033229 nan
2460114.833047 16.666128 nan
2460114.835362 16.733001 nan
2460114.837676 16.615095 nan
2460114.839991 16.198492 nan
2460114.842306 17.043147 nan
2460114.844621 17.962746 nan
2460114.846936 17.985591 nan
2460114.849251 15.763981 nan
2460114.851565 16.123301 nan
2460114.853880 16.853840 nan
2460114.856195 17.754481 nan
2460114.858510 16.667500 nan
2460114.860825 16.574272 nan
2460114.865454 17.565845 nan
2460114.867769 17.520673 nan
2460114.870084 17.065211 nan
2460114.874714 15.930865 nan
2460114.877029 17.122840 nan
2460114.879343 17.229212 nan
2460114.881658 15.821047 nan
2460114.883973 16.009186 nan
2460114.886288 15.757208 nan
2460114.888603 16.176178 nan
2460114.890917 15.624124 nan
2460114.893232 17.251152 nan
2460114.895547 17.216172 nan
2460114.897862 15.926474 nan
2460114.902492 16.081449 nan
2460114.904806 16.878446 nan
2460114.911751 16.589384 nan
2460114.916381 17.215484 nan
2460114.918695 16.684957 nan
2460114.921010 18.339140 nan
2460114.923325 17.387885 nan
2460114.925640 16.644627 nan
2460114.927955 16.043260 nan
2460114.930269 16.575220 nan
2460114.932584 16.723030 nan
2460114.934899 18.416645 nan
2460114.937214 15.974772 nan
2460114.939529 17.556281 nan
2460114.941844 16.224074 nan
2460114.944158 17.310809 nan
2460114.946473 16.069668 nan
2460114.948788 17.645244 nan
2460114.951103 17.039539 nan
2460114.953418 15.942580 nan
2460114.955733 17.397004 nan
2460114.960362 15.766616 nan
2460114.962677 16.354531 nan
2460114.964992 17.328897 nan
2460114.969621 17.143827 nan
2460114.971936 16.305121 nan
2460114.974251 16.195255 nan
2460114.976566 16.269557 nan
2460114.978881 16.856194 nan
2460114.981196 21.615403 nan
2460114.983510 17.546801 nan
2460114.985825 16.682225 nan
2460114.988140 20.043183 nan
2460114.990455 16.085712 nan
2460114.992770 16.940600 nan
2460114.995085 16.225439 nan
2460114.997399 17.033875 nan
2460114.999714 16.907187 nan
2460115.002029 17.871851 nan
2460115.006659 18.304984 nan
2460115.008973 15.712200 nan
2460115.011288 18.379707 nan
2460115.015918 16.278269 nan
2460115.018233 18.563915 nan
2460115.020548 15.955376 nan
2460115.022862 17.021188 nan
2460115.025177 16.538885 nan
2460115.027492 17.964103 nan
2460115.029807 16.530855 nan
2460115.032122 16.257871 nan
2460115.034437 18.002218 nan
2460115.039066 16.652706 nan
2460115.041381 16.721300 nan
2460115.043696 17.975951 nan
2460115.046011 16.397129 nan
2460115.048325 16.853840 nan
2460115.052955 16.760134 nan
2460115.055270 16.686137 nan
2460115.059900 16.101272 nan
2460115.064529 18.212385 nan
2460115.069159 18.280216 nan
2460115.071474 16.208282 nan
2460115.073789 15.529382 nan
2460115.076103 17.420436 nan
2460115.078418 17.052158 nan
2460115.080733 18.093150 nan
2460115.083048 16.093093 nan
2460115.087677 15.502053 nan
2460115.094622 16.397408 nan
2460115.096937 20.349790 nan
2460115.099252 15.664041 nan
2460115.101566 16.548048 nan
2460115.103881 15.619276 nan
2460115.106196 16.673767 nan
2460115.108511 16.102952 nan
2460115.110826 15.862717 nan
2460115.113141 16.359378 nan
2460115.115455 18.276666 nan
2460115.117770 18.269611 nan
2460115.120085 17.803768 nan
2460115.122400 16.433256 nan
2460115.124715 15.656199 nan
2460115.127029 15.593053 nan
2460115.129344 16.787560 nan
2460115.131659 15.895946 nan
2460115.133974 16.512252 nan
2460115.136289 16.140193 nan
2460115.138604 16.387575 nan
2460115.140918 15.654742 nan
2460115.143233 15.536096 nan
2460115.145548 16.384489 nan
2460115.147863 15.835601 nan
2460115.150178 15.354979 nan
2460115.152493 16.828253 nan
2460115.154807 16.362901 nan
2460115.157122 15.603443 nan
2460115.159437 15.278636 nan
2460115.161752 15.557439 nan
2460115.164067 15.745189 nan
2460115.166381 15.533537 nan
2460115.168696 15.663924 nan
2460115.171011 15.898629 nan
2460115.173326 15.478991 nan
2460115.175641 17.236392 nan
2460115.177956 15.186728 nan
2460115.180270 16.200601 nan
2460115.182585 15.754208 nan
2460115.184900 15.819813 nan
2460115.187215 15.894154 nan
2460115.189530 15.451778 nan
2460115.191845 14.895627 nan
2460115.194159 15.341152 nan
2460115.196474 16.299320 nan
2460115.198789 16.834254 nan
2460115.201104 15.229586 nan
2460115.203419 16.762061 nan
2460115.205733 15.794758 nan
2460115.208048 15.339080 nan
2460115.210363 15.870363 nan
2460115.212678 15.675254 nan
2460115.214993 15.445060 nan
2460115.217308 15.413859 nan
2460115.219622 16.239310 nan
2460115.221937 15.957141 nan
2460115.224252 15.626195 nan
2460115.226567 15.458736 nan
2460115.228882 15.278986 nan
2460115.231197 15.699466 nan
2460115.233511 15.578556 nan
2460115.235826 15.752327 nan
2460115.238141 15.695464 nan
2460115.240456 16.520941 nan
2460115.242771 17.247791 nan
2460115.245085 15.627840 nan
2460115.247400 15.672386 nan
2460115.249715 15.503798 nan
2460115.252030 15.772798 nan
2460115.254345 16.032397 nan
2460115.256660 16.308731 nan
2460115.258974 16.298099 nan
2460115.261289 15.545000 nan
2460115.263604 15.607937 nan
2460115.265919 15.611811 nan
2460115.268234 17.171728 nan
2460115.270548 15.878539 nan
2460115.272863 17.645406 nan
2460115.275178 15.534455 nan
2460115.277493 16.037520 nan
2460115.279808 15.360230 nan
2460115.282123 16.037034 nan
2460115.284437 16.170209 nan
2460115.286752 16.030997 nan
2460115.289067 15.863345 nan
2460115.291382 15.585515 nan
2460115.293697 16.231825 nan
2460115.296012 16.493487 nan
2460115.298326 16.847918 nan
2460115.300641 16.974775 nan
2460115.302956 16.038999 nan
2460115.305271 17.318481 nan
2460115.307586 15.445211 nan
2460115.309900 16.855320 nan
2460115.312215 15.995735 nan
2460115.314530 16.698629 nan
2460115.316845 15.589535 nan
2460115.319160 15.671736 nan
2460115.321475 16.377687 nan
2460115.323789 16.079820 nan
2460115.326104 15.490764 nan
2460115.328419 15.611423 nan
2460115.330734 16.595082 nan
2460115.333049 15.599784 nan
2460115.335364 15.614354 nan
2460115.337678 18.608688 nan
2460115.339993 15.634791 nan
2460115.342308 15.969585 nan
2460115.344623 15.754493 nan
2460115.346938 15.694109 nan
2460115.349252 15.501332 nan
2460115.351567 15.385070 nan
2460115.353882 15.666226 nan
2460115.356197 16.185506 nan
2460115.358512 15.844679 nan
2460115.360827 15.600669 nan
2460115.363141 15.657705 nan
2460115.365456 15.495702 nan
2460115.367771 16.460200 nan
2460115.370086 16.000494 nan
2460115.372401 15.886082 nan
2460115.377030 15.508036 nan
2460115.379345 16.038025 nan
2460115.381660 16.227974 nan
2460115.383975 16.306323 nan
2460115.388604 15.582885 nan
2460115.390919 17.104254 nan
2460115.393234 16.564289 nan
2460115.395549 15.670223 nan
2460115.397864 15.773104 nan
2460115.400179 15.677359 nan
2460115.402493 16.217510 nan
2460115.404808 15.409689 nan
2460115.407123 15.707667 nan
2460115.411753 16.155620 nan
2460115.414067 15.008398 nan
2460115.416382 15.830753 nan
2460115.418697 16.340740 nan
2460115.421012 17.427539 nan
2460115.423327 15.420294 nan
2460115.425642 15.336310 nan
2460115.427956 16.323375 nan
2460115.432586 16.927998 nan
2460115.434901 15.627028 nan
2460115.437216 16.255588 nan
2460115.439531 15.448609 nan
2460115.441845 16.532512 nan
2460115.444160 15.585171 nan
2460115.446475 15.534322 nan
2460115.448790 17.346464 nan
2460115.451105 16.038684 nan
2460115.453419 16.978448 nan
2460115.455734 15.459738 nan
2460115.458049 16.559542 nan
2460115.460364 16.662238 nan
2460115.462679 15.833095 nan
2460115.464994 15.953111 nan
2460115.467308 16.528575 nan
2460115.469623 16.149722 nan
2460115.471938 15.638011 nan
2460115.474253 15.912064 nan
2460115.476568 15.322737 nan
2460115.478882 15.884548 nan
2460115.481197 15.499466 nan
2460115.483512 15.587326 nan
2460115.485827 16.020851 nan
2460115.488142 15.829466 nan
2460115.490457 16.333440 nan
2460115.492771 16.719829 nan
2460115.495086 16.147943 nan
2460115.497401 15.770508 nan
2460115.499716 16.272144 nan
2460115.502031 15.716544 nan
2460115.504346 15.895640 nan
2460115.506660 17.322949 nan
2460115.508975 17.932911 nan
2460115.511290 15.732374 nan
2460115.513605 16.410732 nan
2460115.515920 16.703157 nan
2460115.518234 16.420971 nan
2460115.520549 16.259407 nan
2460115.522864 16.805140 nan
2460115.525179 16.013765 nan
2460115.527494 16.203505 nan
2460115.529809 15.721495 nan
2460115.532123 16.626077 nan
2460115.534438 16.376588 nan
2460115.536753 15.691784 nan
2460115.539068 16.289172 nan
2460115.541383 17.253069 nan
2460115.543697 16.110573 nan
2460115.546012 15.705842 nan
2460115.548327 17.654754 nan
2460115.550642 16.562082 nan
2460115.555272 20.927108 nan
2460115.557586 15.337121 nan
2460115.559901 14.904958 nan
2460115.562216 16.058086 nan
2460115.564531 15.974686 nan
2460115.566846 16.315053 nan
2460115.569161 15.353714 nan
2460115.571475 15.962559 nan
2460115.573790 16.420407 nan
2460115.576105 17.109628 nan
2460115.578420 15.585406 nan
2460115.580735 15.994953 nan
2460115.583049 16.564085 nan
2460115.585364 16.166004 nan
2460115.587679 16.533564 nan
2460115.589994 15.516537 nan
2460115.592309 16.805499 nan
2460115.594624 15.862634 nan
2460115.596938 18.440657 nan
2460115.601568 15.706812 nan
2460115.603883 15.586184 nan
2460115.606198 15.873204 nan
2460115.608512 15.526037 nan
2460115.610827 15.918993 nan
2460115.613142 15.846211 nan
2460115.615457 16.834815 nan
2460115.617772 16.932344 nan
2460115.620087 16.120568 nan
2460115.622401 16.349564 nan
2460115.627031 15.904630 nan
2460115.629346 16.564858 nan
2460115.631661 16.748610 nan
2460115.633975 16.351347 nan
2460115.636290 16.593702 nan
2460115.638605 16.673803 nan
2460115.640920 16.391368 nan
2460115.643235 16.111052 nan
2460115.645550 16.667773 nan
2460115.647864 16.844507 nan
2460115.650179 16.231756 nan
2460115.652494 15.254249 nan
2460115.654809 17.292821 nan
2460115.657124 15.751884 nan
2460115.659439 15.831137 nan
2460115.661753 17.412113 nan
2460115.664068 16.889427 nan
2460115.666383 17.433018 nan
2460115.668698 15.670898 nan
2460115.671013 16.168366 nan
2460115.673327 15.978550 nan
2460115.675642 16.450077 nan
2460115.677957 18.048739 nan
2460115.680272 16.423891 nan
2460115.682587 15.496714 nan
2460115.684902 16.772082 nan
2460115.687216 16.487639 nan
2460115.689531 17.003362 nan
2460115.691846 15.407765 nan
2460115.696476 15.808821 nan
2460115.698790 22.733491 nan
2460115.701105 16.645582 nan
2460115.703420 17.112924 nan
2460115.705735 15.897244 nan
2460115.708050 15.928827 nan
2460115.710365 15.307231 nan
2460115.712679 15.898922 nan
2460115.714994 16.593999 nan
2460115.717309 16.154987 nan
2460115.719624 15.653744 nan
2460115.724254 15.930911 nan
2460115.726568 15.915315 nan
2460115.728883 16.551501 nan
2460115.731198 15.800110 nan
2460115.733513 15.896328 nan
2460115.735828 15.288837 nan
2460115.738142 16.624850 nan
2460115.740457 16.090981 nan
2460115.742772 17.234469 nan
2460115.745087 14.882371 nan
2460115.747402 16.465110 nan
2460115.749717 16.245124 nan
2460115.752031 16.375117 nan
2460115.754346 15.366972 nan
2460115.756661 15.432184 nan
2460115.758976 15.935947 nan
2460115.761291 15.120644 nan
2460115.763605 15.925364 nan
2460115.765920 15.238534 nan
2460115.768235 15.271102 nan
2460115.770550 16.086221 nan
2460115.772865 15.663341 nan
2460115.775180 16.358088 nan
2460115.777494 15.294260 nan
2460115.779809 17.831322 nan
2460115.782124 15.639787 nan
2460115.784439 15.365062 nan
2460115.786754 15.585651 nan
2460115.789068 16.065331 nan
2460115.791383 15.821495 nan
2460115.793698 15.331190 nan
2460115.796013 16.381003 nan
2460115.798328 15.437759 nan
2460115.800643 15.383279 nan
2460115.802957 15.634199 nan
2460115.805272 15.324887 nan
2460115.807587 15.912095 nan
2460115.809902 15.835304 nan
2460115.812217 16.327204 nan
2460115.814532 16.098379 nan
2460115.816846 15.886335 nan
2460115.819161 15.048061 nan
2460115.821476 15.696809 nan
2460115.823791 16.102028 nan
2460115.826106 16.679799 nan
2460115.828420 15.982830 nan
2460115.830735 15.425275 nan
2460115.833050 16.313267 nan
2460115.835365 15.769769 nan
2460115.837680 16.050947 nan
2460115.839995 15.395027 nan
2460115.842309 17.351992 nan
2460115.844624 15.363851 nan
2460115.846939 16.284203 nan
2460115.849254 15.815376 nan
2460115.851569 17.313587 nan
2460115.853883 15.654263 nan
2460115.856198 15.561853 nan
2460115.858513 15.451088 nan
2460115.860828 16.406509 nan
2460115.863143 15.784505 nan
2460115.865458 16.371141 nan
2460115.867772 16.137286 nan
2460115.872402 17.258735 nan
2460115.874717 15.816271 nan
2460115.877032 16.136798 nan
2460115.879346 15.426592 nan
2460115.881661 15.850529 nan
2460115.883976 15.906761 nan
2460115.886291 15.599912 nan
2460115.888606 17.238718 nan
2460115.890921 15.559609 nan
2460115.893235 15.171811 nan
2460115.895550 18.635880 nan
2460115.897865 16.253025 nan
2460115.900180 16.159539 nan
2460115.902495 15.402868 nan
2460115.904809 15.666102 nan
2460115.907124 16.080683 nan
2460115.909439 17.530773 nan
2460115.911754 17.123532 nan
2460115.914069 15.762930 nan
2460115.916384 15.950306 nan
2460115.918698 15.924182 nan
2460115.921013 16.333663 nan
2460115.923328 16.590228 nan
2460115.925643 16.491164 nan
2460115.927958 16.749315 nan
2460115.930273 15.689854 nan
2460115.932587 15.932810 nan
2460115.934902 18.346545 nan
2460115.937217 16.548744 nan
2460115.941847 15.652934 nan
2460115.944161 15.531500 nan
2460115.946476 17.142260 nan
2460115.948791 16.652949 nan
2460115.951106 15.658467 nan
2460115.953421 16.432161 nan
2460115.955736 16.737696 nan
2460115.958050 15.510310 nan
2460115.960365 17.441257 nan
2460115.962680 16.826773 nan
2460115.964995 15.686108 nan
2460115.967310 17.470883 nan
2460115.969624 18.802286 nan
2460115.971939 16.396501 nan
2460115.974254 16.063542 nan
2460115.976569 17.647368 nan
2460115.981199 15.860608 nan
2460115.983513 17.837742 nan
2460115.988143 16.154145 nan
2460115.990458 15.910508 nan
2460115.992773 17.345789 nan
2460115.995087 19.035496 nan
2460115.999717 15.937349 nan
2460116.002032 17.007524 nan
2460116.004347 16.483237 nan
2460116.006662 15.638370 nan
2460116.008976 17.389790 nan
2460116.013606 15.742755 nan
2460116.015921 15.931409 nan
2460116.018236 16.006657 nan
2460116.022865 16.528428 nan
2460116.025180 16.666775 nan
2460116.027495 16.058721 nan
2460116.029810 16.598545 nan
2460116.032125 15.634200 nan
2460116.034439 15.726981 nan
2460116.036754 16.037066 nan
2460116.039069 15.844085 nan
2460116.041384 16.276554 nan
2460116.043699 16.817134 nan
2460116.046013 16.164589 nan
2460116.048328 16.282277 nan
2460116.050643 16.293829 nan
2460116.052958 15.951667 nan
2460116.055273 18.448830 nan
2460116.057588 16.963213 nan
2460116.059902 18.024270 nan
2460116.062217 15.494858 nan
2460116.064532 16.107584 nan
2460116.066847 16.621904 nan
2460116.069162 16.091604 nan
2460116.071477 15.916710 nan
2460116.073791 15.900772 nan
2460116.076106 15.745504 nan
2460116.078421 16.523012 nan
2460116.080736 16.991322 nan
2460116.083051 16.991893 nan
2460116.087680 16.521718 nan
2460116.089995 16.606456 nan
2460116.092310 15.766042 nan
2460116.094625 17.588708 nan
2460116.096940 16.612202 nan
2460116.099254 15.365182 nan
2460116.101569 18.042572 nan
2460116.103884 17.412372 nan
2460116.106199 16.134705 nan
2460116.108514 15.914137 nan
2460116.110828 15.908892 nan
2460116.113143 18.072589 nan
2460116.115458 15.658770 nan
2460116.117773 16.165802 nan
2460116.120088 16.793635 nan
2460116.122403 16.207251 nan
2460116.124717 16.332586 nan
2460116.127032 17.319108 nan
2460116.129347 19.042211 nan
2460116.131662 18.859441 nan
2460116.133977 16.177619 nan
2460116.138606 17.281048 nan
2460116.140921 18.636830 nan
2460116.143236 15.431516 nan
2460116.145551 16.017349 nan
2460116.147866 16.224552 nan
2460116.150180 16.226673 nan
2460116.152495 17.055621 nan
2460116.154810 18.035114 nan
2460116.157125 15.626421 nan
2460116.159440 16.928410 nan
2460116.164069 16.553606 nan
2460116.166384 16.776439 nan
2460116.171014 15.742294 nan
2460116.173329 15.850102 nan
2460116.175643 16.277761 nan
2460116.177958 16.228044 nan
2460116.182588 16.955873 nan
2460116.184903 16.216569 nan
2460116.187217 17.820964 nan
2460116.189532 19.363337 nan
2460116.191847 16.622188 nan
2460116.194162 18.065297 nan
2460116.196477 16.182246 nan
2460116.198792 16.632091 nan
2460116.201106 16.422026 nan
2460116.203421 16.518159 nan
2460116.205736 18.132003 nan
2460116.210366 16.637889 nan
2460116.214995 16.739152 nan
2460116.217310 16.913934 nan
2460116.219625 15.952192 nan
2460116.224255 16.727748 nan
2460116.226569 17.487703 nan
2460116.228884 17.815107 nan
2460116.231199 19.207711 nan
2460116.235829 15.763599 nan
2460116.238143 16.854753 nan
2460116.240458 16.311328 nan
2460116.247403 16.455280 nan
2460116.249718 16.268588 nan
2460116.252032 18.665167 nan
2460116.254347 18.005275 nan
2460116.256662 16.901067 nan
2460116.258977 17.725377 nan
2460116.261292 16.506026 nan
2460116.263606 17.675996 nan
2460116.265921 18.421414 nan
2460116.268236 19.589735 nan
2460116.270551 18.208577 nan
2460116.272866 15.975158 nan
2460116.275181 16.919913 nan
2460116.277495 16.710235 nan
2460116.279810 18.174762 nan
2460116.282125 16.225678 nan
2460116.284440 16.168782 nan
2460116.286755 17.771008 nan
2460116.291384 17.567501 nan
2460116.293699 20.649700 nan
2460116.298329 16.380272 nan
2460116.300644 16.881224 nan
2460116.302958 17.054704 nan
