# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2458558.6301039,3.2627002053824308,0.05150044039945374,15.11612269656954,0.017157181487982346,17.8731132542647,1.50,bl191404,bl,G,g
661427843845,2458560.5882218,4.600626511611486,0.09418010347623482,14.743023177856404,0.022251247179745963,17.21774270327,1.48,bl192166,bl,G,g
661427843845,2458561.6171991,3.209514494592329,0.09617447407707172,15.133967268891988,0.03257111690850374,17.19499106124616,1.53,bl192589,bl,G,g
661427843845,2458563.5471249,4.412285116491022,0.09020481177145503,14.788406701643597,0.02222175264258747,17.2645663499029,1.50,bl193344,bl,G,g
661427843845,2458564.557017,2.962862155006462,0.0887312702480622,15.220787005489482,0.032551981102245414,17.282448864486504,1.49,bl193760,bl,G,g
661427843845,2458565.6617851,3.880948959440892,0.07013979358149357,14.927720794470416,0.019644398023163947,17.537729402850438,1.45,bH058198,bH,G,g
661427843845,2458566.6858131,3.8909181676334335,0.07980190165573005,14.924935379839157,0.02229324640477827,17.397607509984226,1.41,bl194684,bl,G,g
661427843845,2458567.5433218,3.8714258138901307,0.04253856936480021,14.93038826847956,0.011943293664734076,18.080683411830808,1.50,bl194981,bl,G,g
661427843845,2458568.5655624,3.6610581246289695,0.043841652502053845,14.991049062298263,0.013016447291657678,18.047923322854178,1.48,bH059315,bH,G,g
661427843845,2458569.5572597,5.104096279554759,0.05254066030015759,14.630268477354393,0.011188937324418629,17.851401795336425,1.54,bH059675,bH,B,g
661427843845,2458570.7131986,4.938139093838316,0.06842582083676238,14.666157325649838,0.015061522326634437,17.56459057165738,1.50,bl196288,bl,G,g
661427843845,2458573.4064021,3.682793081853843,0.04328403365478537,14.984622325642862,0.012775049160394868,18.061821296330635,1.54,bp122710,bp,B,g
661427843845,2458575.5250354,4.858342091954844,0.048223057238570954,14.683845393136231,0.010788941077340517,17.94450376080602,1.43,bH061805,bH,G,g
661427843845,2458576.5744424,3.0398744706288414,0.041292619355853,15.192926497009367,0.014764847148195275,18.112959529484783,1.45,bl198036,bl,G,g
661427843845,2458577.6335027,3.2023093623059737,0.03764373855815661,15.136407409622851,0.012777374856427612,18.213408740165853,1.46,bl198462,bl,G,g
661427843845,2458578.6546664,3.3840810582391425,0.035174992534870636,15.076463729623955,0.011298100394142807,18.287055576599165,1.51,bl198819,bl,G,g
661427843845,2458579.6797208,4.963728773082755,0.04995265622378091,14.660545515140779,0.010938624558833484,17.90624414466884,1.46,bH063402,bH,G,g
661427843845,2458580.6456986,3.5875169444930313,0.044164925033477506,15.013080719786034,0.013381219946834848,18.039946867461005,1.40,bH063777,bH,G,g
661427843845,2458581.64806,3.486347832529343,0.03527462231926956,15.044138836164734,0.01099774968638102,18.283984680148386,1.56,bl200077,bl,G,g
661427843845,2458582.6496313,4.925941912530804,0.0460401352426123,14.668842406618348,0.01015919922571683,17.994799134699733,1.44,bH064576,bH,G,g
661427843845,2458583.5999401,3.535901243628576,0.03933806018665329,15.02881530520375,0.012092747541944858,18.165608260295482,1.48,bH064943,bH,G,g
661427843845,2458584.5601065,4.080941724775131,0.0315566838116846,14.873164639385621,0.008405104896581257,18.40491221555791,1.42,bH065318,bH,B,g
661427843845,2458585.5834783,5.295932722272621,0.0587401563515701,14.59020947393884,0.01205604364379397,17.7303028660138,1.44,bH065743,bH,G,g
661427843845,2458586.5847155,3.574294160105548,0.05128410310937379,15.017089893398762,0.015595691859516612,17.877683699724912,1.44,bH066154,bH,G,g
661427843845,2458587.6323731,3.428261802242835,0.05316992112034319,15.062380672783318,0.016857928552685975,17.838475571387654,1.50,bl202606,bl,G,g
661427843845,2458588.6748219,4.24989219015509,0.06291836226419951,14.829120839400339,0.016092060960661958,17.655697087406313,1.53,bH066729,bH,G,g
661427843845,2458591.5162292,5.413616900192592,0.09762566033482964,14.566346824144475,0.019601469802242033,17.178730650341397,1.58,bH067833,bH,G,g
661427843845,2458593.5883544,3.074601836795736,0.4091229817488793,15.180593416539141,0.1446362543218787,15.623005921701447,2.21,bl205084,bl,B,g
661427843845,2458595.6731125,5.293985111083947,0.07654773442325952,14.590608833412153,0.01571671574623692,17.442809757822427,1.99,bH069447,bH,G,g
661427843845,2458598.3515934,3.8114236104667376,0.04334248059277586,14.947347572403583,0.012360576195019232,18.060356202950995,1.51,bp128761,bp,G,g
661427843845,2458600.4971144,4.386941784312052,0.05079138499261242,14.794660944133893,0.01258462725977127,17.888165472831602,1.51,bl207544,bl,G,g
661427843845,2458601.5683076,3.9390416920982565,0.03001417213698379,14.911589178413484,0.008282242915666413,18.459324689013894,1.45,bH071394,bH,G,g
661427843845,2458602.5210301,3.6618122489192,0.036601024679694436,14.990825439591342,0.010864489977516208,18.24390750133678,1.42,bH071782,bH,G,g
661427843845,2458603.53325,3.991017795536391,0.047908617164720335,14.897356461625716,0.013047945797920757,17.951606522555977,1.50,bl208904,bl,B,g
661427843845,2458604.6143067,4.964276535016998,0.0658537711519344,14.660425707597222,0.014419056942094022,17.60618898614452,1.54,bl209413,bl,G,g
661427843845,2458605.6130416,3.3743119126504917,0.03328513575134151,15.079602559368881,0.010722036468014088,18.347014780106818,1.48,bl209856,bl,G,g
661427843845,2458606.5381293,3.5330018175491196,0.020858493925818962,15.029705970139108,0.006417283991677353,18.854433243272386,1.47,bl210241,bl,G,g
661427843845,2458608.4824506,3.5253200361263337,0.037637165193229384,15.032069249024268,0.0116046094389507,18.213598348418437,1.55,bH074009,bH,G,g
661427843845,2458609.6080481,3.3698728641848623,0.035721124128169676,15.081031831101283,0.01152189129970604,18.270327817719277,1.63,bl211627,bl,B,g
661427843845,2458612.5232079,3.5807991777977404,0.04569627703285823,15.015115709461988,0.013871167824220515,18.00293856476585,1.45,bl212465,bl,G,g
661427843845,2458614.5082517,3.0198370788188074,0.04631925005450885,15.2001068391266,0.016672095088158503,17.988236813433954,1.48,bl213328,bl,G,g
661427843845,2458616.311332,3.7903934800928747,0.18579238057705544,14.95335488142344,0.053278964523947175,16.480070862879295,1.47,bp134158,bp,B,g
661427843845,2458617.5661984,3.0377097420012826,0.062170073982003186,15.193699937330909,0.022245761811074988,17.668687151001663,1.49,bl214723,bl,G,g
661427843845,2458618.6064621,3.437455150713914,0.0664904042234968,15.059473020949728,0.021024908059903234,17.595743178390656,1.54,bH075604,bH,B,g
661427843845,2458620.3553174,3.744746215620293,0.11056710098899829,14.966509645892028,0.03209339821440301,17.043575804517516,1.53,bp135702,bp,G,g
661427843845,2458621.5276227,3.565922989360005,0.0925898415799371,15.019635722784244,0.028223024572431425,17.23623225887841,1.36,bH076765,bH,B,g
661427843845,2458622.5720889,3.4328006249809477,0.08234315712329612,15.060944170799875,0.026073006105984786,17.363571825721817,1.52,bl216925,bl,G,g
661427843845,2458625.4709174,4.352395541693911,0.04943975799023225,14.803244730367862,0.012346963153025513,17.91744977095327,1.55,bl217848,bl,G,g
661427843845,2458627.3215351,4.554974863691597,0.04248236946594916,14.753850660552034,0.010137594593117211,18.082118782331595,1.42,bp137907,bp,G,g
661427843845,2458629.3358956,3.6811804454846913,0.0464896516095674,14.985097856336335,0.013727180929797073,17.98424988239065,1.59,bp138774,bp,G,g
661427843845,2458631.5494362,3.958555109763049,0.04041642068090436,14.906223883708673,0.0110977088423283,18.136245988132966,1.52,bH079855,bH,G,g
661427843845,2458633.3122793,4.06318695893436,0.037255289474890416,14.877898607467007,0.009966285153325012,18.224670755867457,1.46,bp139304,bp,B,g
661427843845,2458635.5462667,4.645952419152478,0.05677432968990479,14.73237872797454,0.013282793786137614,17.767260572957536,1.53,bl220126,bl,G,g
661427843845,2458636.528418,3.2899990049197445,0.03787712436676244,15.107076205794778,0.012513920914143519,18.206698111633962,1.42,bl220568,bl,G,g
661427843845,2458637.5241792,3.8792103202091552,0.0322356926964873,14.928207306028868,0.009032455968341551,18.381798093987836,1.47,bH081175,bH,G,g
661427843845,2458642.4849928,3.467224714600697,0.05115581407115729,15.050110648117814,0.016037075847829044,17.8804031108708,1.45,bH083343,bH,G,g
661427843845,2458643.4945473,3.397380966676903,0.0473510348287211,15.072204998815783,0.015149468553277456,17.964316924715263,1.47,bl223764,bl,G,g
661427843845,2458645.2670367,4.059511484591204,0.050708113250602295,14.878881186314203,0.013577376147854142,17.889946982434765,2.06,bp142192,bp,G,g
661427843845,2458646.5217029,3.290640336518724,0.06361862800439674,15.106864579871417,0.021014354515155396,17.64367986418471,1.56,bl225168,bl,G,g
661427843845,2458647.5320336,4.0562833423622555,0.08663135141132579,14.87974491220961,0.023214480956050876,17.308452888300963,1.50,bl225637,bl,G,g
661427843845,2458648.527917,3.592204125397529,0.08707019484581646,15.011663104065395,0.026346363634411667,17.302966820628537,1.54,bl226097,bl,G,g
661427843845,2458650.2341909,4.125890519368291,0.06640732552331102,14.861271372850723,0.017494859650291444,17.597100636709285,1.49,bp143600,bp,G,g
661427843845,2458651.52458,4.791673146459788,0.10511978011371573,14.69884765743209,0.023845664565581935,17.098429502009743,1.50,bH087000,bH,G,g
661427843845,2458656.4583033,3.938134513134368,0.04816988453525268,14.911839257127983,0.013295272158020194,17.945701598197243,1.51,bl229225,bl,B,g
661427843845,2458658.2194757,4.528363740953802,0.03312545848053081,14.760212361535531,0.007951201623972875,18.35223586659424,1.49,bp146079,bp,G,g
661427843845,2458662.4482822,3.6526001583202046,0.08198693165252832,14.993560288275367,0.024398025021736762,17.368279028150454,1.51,bl231013,bl,G,g
661427843845,2458667.4716659,3.113308710346223,0.04488156336061232,15.167010155500037,0.015669601873577254,18.02247067068701,1.57,bl231575,bl,G,g
661427843845,2458668.4731372,3.6608215877436665,0.036522395437054975,14.99111921277063,0.010844083755065003,18.246242475501106,1.43,bH091564,bH,G,g
661427843845,2458675.2024663,3.7874193986357794,0.07604938076973235,14.954207124183018,0.021825512757224035,17.44990140601478,2.28,bp148939,bp,G,g
661427843845,2458755.8871822,3.151281710461544,0.05378162079725337,15.153847550057943,0.01855063712051103,17.82605589579163,1.60,bl265632,bl,G,g
661427843845,2458758.8774124,3.659993149896557,0.07331193294157223,14.99136494087606,0.021772413326619458,17.489703935791418,1.41,bH124656,bH,G,g
661427843845,2458762.6190629,3.6298931305279245,0.04568303084503164,15.000331024915939,0.013679595107692663,18.003253337686175,1.47,bp171742,bp,G,g
661427843845,2458763.8780449,4.917695715210487,0.09291632304695877,14.670661489647447,0.020537261587684236,17.23241057332283,1.44,bH125879,bH,G,g
661427843845,2458764.6129219,4.766239164476595,0.04112354259461919,14.70462604487761,0.009378359179579049,18.117414311513997,1.50,bp172327,bp,G,g
661427843845,2458764.8708711,3.5006538952271047,0.04841954324616542,15.039692685289188,0.015034316412372723,17.940088890654643,1.42,bH126245,bH,G,g
661427843845,2458765.8713293,3.982225989123699,0.030826300748906747,14.899750866375905,0.008414100237312074,18.43033708349953,1.41,bH126607,bH,G,g
661427843845,2458767.8687619,3.5957003757264596,0.06613156696996694,15.010606883615667,0.019991136774379005,17.601618578145583,1.63,bH127329,bH,G,g
661427843845,2458771.8431925,3.927158153480428,0.10901835565869188,14.91486964374281,0.030174036298352948,17.058891543422448,1.61,bH128493,bH,B,g
661427843845,2458775.842301,4.753489367642494,0.15933156984762775,14.70753430518277,0.03643354924567867,16.646886023599368,1.58,bl272427,bl,G,g
661427843845,2458777.879159,4.099131141193152,0.10592732143499743,14.868336090588635,0.028088487266746436,17.090120635203043,1.48,bH130533,bH,B,g
661427843845,2458781.8475803,4.509369353842622,0.06360764453189237,14.764776099791934,0.015332242411566648,17.64386732788295,1.47,bH131563,bH,G,g
661427843845,2458782.8765604,4.318008778638107,0.15821630053532842,14.811856819951005,0.03982720937555711,16.654512547737518,1.47,bH131944,bH,G,g
661427843845,2458783.8693639,3.6169322618004074,0.06796303116219664,15.00421468394313,0.02042417568587186,17.5719587608592,1.44,bH132298,bH,G,g
661427843845,2458785.8697297,4.612051676684495,0.07758288856754816,14.740330210302124,0.018284536387605955,17.428225748378992,1.44,bl275679,bl,G,g
661427843845,2458786.5918878,4.621420494270073,0.040863870314681916,14.73812690741651,0.009611168340365663,18.124291868163905,1.44,bp177412,bp,G,g
661427843845,2458788.5896549,3.777466939752313,0.04252345817451621,14.957063942035163,0.01223601713181962,18.081069171894036,1.47,bp177973,bp,G,g
661427843845,2458791.7859066,3.6994526726741848,0.037718163468570126,14.979721932939245,0.011082180905574099,18.211264265467936,1.52,bl277241,bl,G,g
661427843845,2458792.6016956,4.201259423949756,0.04747262026206114,14.841616873143714,0.012282191836033034,17.961532603035867,1.55,bp179079,bp,G,g
661427843845,2458795.7860229,3.6067419920322212,0.06688478520806086,15.007277931751357,0.020156932114253984,17.589322269626418,1.48,bH135586,bH,G,g
661427843845,2458796.773864,3.580013137743439,0.14191143666503508,15.01535407128776,0.04308687025926882,16.772597119620734,1.45,bH135913,bH,B,g
661427843845,2458797.8395962,4.851928036327945,0.07583419291050768,14.68527974528798,0.016988807323136533,17.45297793891759,1.49,bl279392,bl,G,g
661427843845,2458798.7776044,3.386029983104313,0.12649369148090306,15.075838623674585,0.04060600278204605,16.897468444369125,1.45,bH136588,bH,G,g
661427843845,2458799.7770366,3.6880408052794382,0.09217801450275895,14.983076328442097,0.027167132717542272,17.241072238274423,1.49,bl280036,bl,G,g
661427843845,2458800.7789287,4.752112286760318,0.1116521510887457,14.707848887391341,0.025538334632839863,17.032972874943848,1.50,bl280384,bl,G,g
661427843845,2458804.810512,3.0079673377624956,0.0937297724291393,15.204382831966704,0.03387011093636476,17.222946704982597,1.45,bl281778,bl,G,g
661427843845,2458805.8307851,3.547013076001865,0.05739885130483259,15.025408648547407,0.017589463142449822,17.755382608538035,1.60,bH138948,bH,G,g
661427843845,2458806.7586284,4.2413265797894315,0.06615931779047238,14.83131133682983,0.016955143772431656,17.60116306571884,1.44,bl282419,bl,G,g
661427843845,2458807.8435858,4.492732429577584,0.04870341274342047,14.76878923628167,0.011783139312703502,17.933742126079807,1.41,bH139611,bH,G,g
661427843845,2458808.8146562,3.4519736729841175,0.050305306031998814,15.054896935179315,0.01584012094225943,17.898606123012875,1.44,bH139913,bH,G,g
661427843845,2458811.8223409,3.1267549974586544,0.05281920659765099,15.162330990665431,0.018361586095190185,17.845660928089703,1.44,bl284049,bl,G,g
661427843845,2458811.823558,3.126400045325713,0.05834944334342048,15.162454251444819,0.020286369966250193,17.737548818416474,1.46,bl284050,bl,G,g
661427843845,2458812.732219,4.491849420622291,0.03829632119259859,14.769002649618198,0.009267104076953825,18.19474796911137,1.43,bH141007,bH,G,g
661427843845,2458813.8269462,4.932173480245211,0.07607950742682336,14.667469763002092,0.016766465555095384,17.4494713811438,1.59,bl284734,bl,G,g
661427843845,2458814.7127269,3.209969283526022,0.04490173496094784,15.133813430724084,0.015204579652423493,18.021982806294186,1.43,bl284982,bl,G,g
661427843845,2458815.7759844,3.6607140139209537,0.0386761328918074,14.9911511177699,0.011483900332703538,18.18403300192902,1.50,bl285343,bl,G,g
661427843845,2458816.8302758,5.252087909963683,0.0575024559861461,14.599235655427217,0.011900537580794417,17.753424625872356,1.44,bH142361,bH,G,g
661427843845,2458817.8282252,3.559459758656231,0.07115488679714148,15.021605403781752,0.02172865364460835,17.522128781306648,1.44,bH142687,bH,G,g
661427843845,2458822.7580936,4.814181388541676,0.0647746165144813,14.69375949833694,0.014624956182819391,17.62412848516853,1.50,bl287181,bl,G,g
661427843845,2458823.7968222,3.1915098967650204,0.041128428137070044,15.140075133530937,0.01400741800543409,18.117285331982494,1.45,bl287548,bl,G,g
661427843845,2458824.8129936,3.649831190054801,0.04087042222961517,14.994383676841787,0.012171623747904111,18.124117800436704,1.42,bH144384,bH,G,g
661427843845,2458825.7796208,4.7809695730255415,0.05184159121917193,14.701275672846752,0.011786219262080197,17.86594480332615,1.44,bH144672,bH,G,g
661427843845,2458826.7641998,3.0814580613483606,0.06084915890073441,15.178174968887301,0.02146399165353324,17.692004162721894,1.53,bl288501,bl,G,g
661427843845,2458827.7039534,3.6575362856712434,0.09398759264677706,14.992094013868066,0.027931486883725126,17.21996429661022,1.45,bl288781,bl,G,g
661427843845,2458828.7076034,4.78467158945871,0.12732122347531255,14.700435287261612,0.02892416577079068,16.890388603290944,1.50,bl289108,bl,G,g
661427843845,2458829.706859,3.432144804514098,0.143762189802438,15.061151615428287,0.0455293289431538,16.758528913003467,2.13,bH145863,bH,G,g
661427843845,2458831.843192,4.117527750885233,0.06843571871584908,14.863474285121157,0.018065852928885382,17.56443352993874,1.42,bH146596,bH,B,g
661427843845,2458832.7760233,3.3324400373703975,0.07072274714499457,15.093159763206607,0.02306794732463329,17.52874280641762,1.42,bH146857,bH,B,g
661427843845,2458835.7270868,3.0293319962681093,0.059033330515039235,15.196698442378523,0.02118178650684429,17.724897397099987,1.47,bl291409,bl,G,g
661427843845,2458836.7580529,3.623281694049914,0.04558377285084309,15.002310372749495,0.0136747797630709,18.005614942037965,1.42,bH148090,bH,B,g
661427843845,2458838.7030087,3.510307021391185,0.046656425424739065,15.036702865402,0.014447028589640861,17.980361955633178,1.43,bH148628,bH,G,g
661427843845,2458839.7839187,3.256453006157144,0.04477806372486865,15.118203584142936,0.01494626463350463,18.024977336290547,1.51,bl292502,bl,G,g
661427843845,2458840.7461568,3.6691697115611848,0.030268927580453863,14.988646122743845,0.008966881018328479,18.450148025696084,1.44,bl292729,bl,G,g
661427843845,2458841.7870512,5.30817136421763,0.05891271972175459,14.587703285306885,0.012063582827527805,17.727117930137524,1.47,bH149228,bH,B,g
661427843845,2458842.6974239,3.2096614360214093,0.03843849650907572,15.13391756169241,0.013017252847134236,18.190724630820178,1.43,bl293284,bl,G,g
661427843845,2458843.7272619,3.5575482915688754,0.03022956260707657,15.02218861207833,0.009236197946477568,18.451560952950775,1.51,bl293577,bl,G,g
661427843845,2458844.7057747,4.766209857632135,0.0472957317008377,14.704632720916894,0.010786013532393956,17.965585739640794,1.47,bH149960,bH,G,g
661427843845,2458846.8182662,3.699726504140086,0.043996267623645044,14.979641570312644,0.012925828428719553,18.044101023590876,1.41,bH150418,bH,B,g
661427843845,2458848.8599163,4.212417052076326,0.08004787014063944,14.83873721691918,0.02065525645372839,17.39426615895108,1.45,bl294792,bl,G,g
661427843845,2458849.7889424,3.6695011876876835,0.04355974283440608,14.988548040778667,0.012902992569672077,18.05492734362311,1.44,bH151080,bH,G,g
661427843845,2458850.7988875,3.958384084199443,0.04985685109142463,14.906270792909773,0.013690492962397988,17.908328497864154,1.52,bl295396,bl,G,g
661427843845,2458852.371054,3.4718614718204215,0.0653348972192984,15.04865965131502,0.02045478865043421,17.61477758086101,1.46,bp192616,bp,G,g
661427843845,2458853.7893447,4.309383563552758,0.03429601944080454,14.814027745078914,0.00865049059827513,18.314531319732648,1.46,bH152310,bH,B,g
661427843845,2458854.7854617,3.9918954866202343,0.036969472096464104,14.897117716456755,0.010066448115986797,18.233032488608924,1.44,bH152623,bH,B,g
661427843845,2458855.7620442,3.1437831121721453,0.06243272944167858,15.156434180609926,0.02158598733286001,17.66410980672857,1.54,bl296860,bl,G,g
661427843845,2458856.6689768,4.702588856609041,0.15467707831499286,14.71922309627143,0.03575206427024741,16.679075711144623,1.47,bl297115,bl,G,g
661427843845,2458857.7502194,3.3188961937213586,0.08022167458474601,15.097581449681197,0.026273033950167793,17.391911302926346,1.53,bl297507,bl,G,g
661427843845,2458858.6903404,3.7984344638742256,0.08785208465106494,14.95105402797282,0.025139671953812368,17.29326043301323,2.03,bH153438,bH,B,g
661427843845,2458859.7280419,4.25243868666242,0.12454902419203166,14.828470471030528,0.031835702780709046,16.914289788177495,2.15,bH153786,bH,B,g
661427843845,2458860.4236523,3.963990550634379,0.0926581315010686,14.904734095925372,0.025407568217116573,17.235431765983204,1.53,bp194011,bp,G,g
661427843845,2458860.8007005,5.829068981792597,0.21979365460911174,14.486067635195399,0.040985300922066245,16.297602735718808,1.49,bH154170,bH,B,g
661427843845,2458862.8419032,3.3950459496742025,0.18706833168906095,15.072951480928774,0.059891720511115965,16.472639928592248,1.40,bH154857,bH,G,g
661427843845,2458863.6161196,3.5254964144179732,0.05434097901390463,15.0320149289896,0.016754032508810295,17.814821965301434,1.42,bH155016,bH,G,g
661427843845,2458864.6124917,3.4558246586546195,0.03366940308700534,15.05368637436127,0.010589998302382518,18.3345520689363,1.45,bl299675,bl,G,g
661427843845,2458864.801713,3.5562735881862446,0.0639166620956114,15.022577711398231,0.019535795261481626,17.638605394336153,1.45,bH155462,bH,B,g
661427843845,2458866.6778394,4.379227690796357,0.040701072757845784,14.79657180675241,0.010102305611762856,18.128625971261627,1.45,bH155827,bH,B,g
661427843845,2458866.8545295,3.962692698698663,0.07205491971627898,14.905089635513189,0.01976448109002223,17.50848151488604,1.49,bl300268,bl,B,g
661427843845,2458868.8544422,3.244582431390596,0.04668608696304431,15.122168591638372,0.015640147159772445,17.97967192477185,1.54,bl300695,bl,G,g
661427843845,2458869.8659016,4.171637835642445,0.04567104425397046,14.849299127935122,0.011899987813502162,18.00353825712622,1.42,bH156413,bH,G,g
661427843845,2458870.8423982,4.305608099614188,0.037757152870732336,14.814979378768314,0.00953184372698048,18.21014251569998,1.50,bH156684,bH,B,g
661427843845,2458871.8414294,3.619906107822169,0.04238068866729443,15.003322357125802,0.012725735024775501,18.084720587632674,1.36,bH156853,bH,G,g
661427843845,2458876.8473329,5.680785125893089,0.08062237788247821,14.514044715980383,0.015426216182344923,17.386501603642053,1.45,bH157906,bH,B,g
661427843845,2458878.548344,3.2141307481686026,0.0476296227532873,15.132406773468754,0.016107412279092622,17.95794775711809,1.47,bl302999,bl,G,g
661427843845,2458878.8425961,4.048626400066606,0.03308412191472284,14.881796365515223,0.008882272288850575,18.353591580122142,1.39,bH158472,bH,B,g
661427843845,2458879.547706,3.3026841145867833,0.0399137870417618,15.102898028389987,0.013136149152362353,18.14983327185479,1.66,bl303349,bl,G,g
661427843845,2458879.8498992,5.100950338980225,0.05996003407961997,14.630937883740405,0.01277682505326506,17.707985933899067,1.40,bH158814,bH,G,g
661427843845,2458880.5483943,4.203744551580588,0.05094651061853911,14.840974828683361,0.01317317008614417,17.884854501283268,2.19,bH158920,bH,B,g
661427843845,2458880.8489088,3.1513215201253084,0.05078205056583986,15.15383383420382,0.01751578843901369,17.888365027470478,1.49,bl303942,bl,G,g
661427843845,2458881.5672289,4.4511622826073935,0.04063867833543523,14.778882051563503,0.0099238072321382,18.130291673351017,1.46,bH159272,bH,B,g
661427843845,2458882.6096095,3.1997340313872256,0.05404726602385351,15.137280921405447,0.018359972332240338,17.820706286199183,1.48,bl304456,bl,G,g
661427843845,2458882.8478878,4.895356203264966,0.05342814337398356,14.675604877090558,0.011863093608189764,17.833215404622557,1.42,bH159816,bH,G,g
661427843845,2458884.6685496,3.696047195630778,0.0354644671016266,14.980721851821723,0.010429610815490981,18.278157015414884,1.48,bl305213,bl,G,g
661427843845,2458885.8345424,4.5696937095755885,0.04141096178083351,14.750347892730701,0.009850094522713066,18.10985231837519,1.47,bH160832,bH,B,g
661427843845,2458886.6522937,3.061405037471403,0.048557214736241666,15.18526364106761,0.017240313055288854,17.93700619280695,1.47,bl305914,bl,G,g
661427843845,2458887.5208435,4.772485348823794,0.1465226075156351,14.70320411274251,0.03337122949169324,16.737879014532588,2.14,bH161279,bH,B,g
661427843845,2458888.8424889,3.99848554654706,0.22013504531874667,14.895326796037143,0.0598419627599208,16.295917642984993,1.45,bl306783,bl,B,g
661427843845,2458889.8470474,3.6728008531226988,0.1375116375635529,14.98757217069115,0.04069623626275552,16.80679197664897,1.58,bl307145,bl,B,g
661427843845,2458890.8067763,3.1474147539598007,0.12070103010349234,15.155180681516926,0.0416839794267857,16.948363170118583,1.50,bl307474,bl,G,g
661427843845,2458891.6751516,4.599260060534818,0.09608082243778662,14.743345704749586,0.02270706052457216,17.196048831672176,1.50,bl307731,bl,B,g
661427843845,2458891.8627405,3.711543290931385,0.13071396115249256,14.976179296108585,0.03828067771813678,16.86183567218328,1.39,bH162859,bH,B,g
661427843845,2458892.8582934,5.050755908172265,0.12744168556466498,14.641674670955515,0.027426304851082817,16.889361844239158,1.43,bH163087,bH,B,g
661427843845,2458893.6738457,3.4944885752852004,0.04330363807091933,15.041606559906146,0.013469545200151397,18.061329650711592,1.44,bl308211,bl,G,g
661427843845,2458893.8570809,3.723235290546973,0.07287970476810919,14.97276441626666,0.02127640726903431,17.496124099781774,1.41,bH163438,bH,B,g
661427843845,2458894.6509525,4.606165890846479,0.05783585781384933,14.74171668476953,0.013648024046651913,17.747147658030894,1.46,bl308557,bl,G,g
661427843845,2458896.8540928,3.7457461520472024,0.10851328606992457,14.966219767167289,0.03148884606731409,17.063933323271034,1.46,bH163947,bH,B,g
661427843845,2458897.6641214,4.775403232766019,0.05750757375176427,14.702540499565856,0.013089623910705454,17.75332799876191,1.51,bl309066,bl,G,g
661427843845,2458897.8459702,4.000343317666557,0.03860063525185094,14.894822459856158,0.010488402844070604,18.186154481621386,1.43,bH164261,bH,G,g
661427843845,2458898.765495,3.3733311359289586,0.03728387888618175,15.079918185075572,0.012013630941661751,18.223837890110666,1.56,bl309481,bl,G,g
661427843845,2458899.771652,3.215102437448564,0.03531239493237433,15.132078585578036,0.011938356154036588,18.282822679001217,1.53,bl309810,bl,G,g
661427843845,2458900.58332,3.7393713232098214,0.03398725243172593,14.968069139382008,0.009879378776148813,18.3243504685908,1.48,bl310002,bl,G,g
661427843845,2458901.7754626,4.985983541498502,0.05297278300684586,14.655688520822018,0.011548195352979023,17.842508636778916,1.49,bH165397,bH,G,g
661427843845,2458903.5988079,5.315434350343051,0.058677120841374504,14.586218725651438,0.011998921437396894,17.731468621919845,1.43,bH165843,bH,G,g
661427843845,2458904.583269,3.536790585067413,0.05052841899618195,15.028542257762405,0.015528822880538314,17.893801337347494,1.45,bH166190,bH,G,g
661427843845,2458905.5795626,4.081786194980576,0.03277895685491792,14.87293999098666,0.008728850367780754,18.36365278986311,1.41,bH166551,bH,G,g
661427843845,2458906.6882379,4.461965685782208,0.042134768219726886,14.776250057106061,0.010264234271082258,18.09103908833793,1.50,bH166971,bH,G,g
661427843845,2458907.7889777,4.940244571611978,0.053260337726427416,14.665694498215876,0.011718381671715324,17.836630821456247,1.38,bH167392,bH,G,g
661427843845,2458908.7926286,3.7353992464360712,0.047899217887582245,14.969223055191756,0.013938099740954205,17.95181955597886,1.45,bH167746,bH,G,g
661427843845,2458909.5279154,4.852218792772721,0.06478927012690483,14.685214683453175,0.014513591144746233,17.623882892696447,1.48,bl312978,bl,G,g
661427843845,2458910.5410872,3.2916901861333026,0.049689861950806775,15.106518240610015,0.016408202612528382,17.911971135984377,1.43,bl313371,bl,G,g
661427843845,2458911.4154209,4.374439831954863,0.033783165912724615,14.79775950372453,0.00839440795266835,18.330889746282487,1.50,bp205022,bp,G,g
661427843845,2458915.3179712,3.802877084531537,0.09952824577728463,14.949784901030672,0.028447639363606007,17.157774737608452,1.49,bp205687,bp,G,g
661427843845,2458916.7695713,4.609858790197175,0.12289130039689942,14.740846566713442,0.028976484207165698,16.92883776190199,2.35,bH170566,bH,B,g
661427843845,2458917.5603099,3.782886168030131,0.1332417691682264,14.955507439774781,0.03828505631214381,16.841039635023552,1.41,bH170765,bH,B,g
661427843845,2458918.7825061,3.0047542185132707,0.20363043622329108,15.205543238347914,0.07366240783148191,16.380533882389404,1.81,bl316494,bl,B,g
661427843845,2458919.5562628,3.0804505225282544,0.08247248085698443,15.178530028158159,0.02910093841011614,17.36186796448223,1.50,bl316688,bl,G,g
