# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2458032.6077583,6.123832250007749,0.1327124643170106,14.492223190590309,0.023555948745209953,16.905077109690534,1.44,bh221609,bh,G,V
661427884037,2458033.5152186,6.229594144645693,0.09436475033342032,14.473632020807411,0.01646501817222792,17.275331905669972,1.48,bh221909,bh,G,V
661427884037,2458036.5281061,5.94401566644027,0.07229739561759073,14.524581540993873,0.01322071308038063,17.564549761411612,1.42,bh222999,bh,G,V
661427884037,2458037.5208899,6.112889188750077,0.05815427021212622,14.494165096520767,0.010340636206915317,17.800902368523378,1.61,bh223364,bh,G,V
661427884037,2458040.5567842,6.0368868426243765,0.0636295805973322,14.507748816086057,0.011456664570464148,17.703208741993134,2.07,bh224449,bh,G,V
661427884037,2458043.5085277,6.017119352758119,0.06914709278259078,14.51130983941999,0.012491007582371805,17.612921580250543,1.53,bh225348,bh,G,V
661427884037,2458057.5196735,4.0269197503559315,0.06431147915321765,14.887633184919265,0.017359119630358015,17.631919365447757,1.52,bl017067,bl,G,g
661427884037,2458058.520278,5.167002111607436,0.07136391005202403,14.616969024708347,0.015012470630425311,17.51894401854973,1.62,bl017455,bl,G,g
661427884037,2458167.8961782,5.430440749828467,0.20966643456064102,14.562977923332998,0.04196681428531893,16.348818336564836,2.11,bl049606,bl,G,g
661427884037,2458168.8942831,5.968314084570177,0.09982081469095196,14.46043644737806,0.018179486534421786,17.154587836308043,1.47,bl049782,bl,G,g
661427884037,2458170.8864663,4.182482112145309,0.05558397196917697,14.846480391718684,0.014445336337630434,17.790266667057903,1.51,bl050307,bl,G,g
661427884037,2458179.8774352,4.024687142755765,0.2041607317153965,14.888235306457693,0.05513815880583835,16.37771007753625,2.08,bl053388,bl,G,g
661427884037,2458180.8766857,5.377169861505491,0.1368811994676695,14.573681232805383,0.027669557833756412,16.811781105938262,1.95,bl053769,bl,G,g
661427884037,2458181.6196016,5.985362951627739,0.08164031195955312,14.45733939452818,0.014826079928389375,17.372878972567598,1.98,bp032113,bp,G,g
661427884037,2458181.8721434,6.009369810401298,0.08554439568266012,14.452993295110364,0.015473009936010385,17.32216170485638,1.92,bl054149,bl,G,g
661427884037,2458182.868335,5.80574227049681,0.14127134353373377,14.55013702289525,0.026448953645284868,16.837221205038123,1.32,bh261050,bh,G,V
661427884037,2458186.851168,6.0298584230679975,0.11728237728764329,14.509013616207307,0.021141598348342443,17.03927449258042,1.35,bh262178,bh,G,V
661427884037,2458191.8972269,4.783497329372282,0.0348388474953998,14.700701782702247,0.007916448967678022,18.29748116226982,1.95,bl057987,bl,G,g
661427884037,2458192.8807731,3.919048986585614,0.047928334708325304,14.91711389222256,0.013293024957235257,17.951159762703032,1.43,bl058378,bl,G,g
661427884037,2458193.853979,4.976303360578705,0.03834975008745502,14.657798503460405,0.00837660165472256,18.19323426608776,1.97,bl058759,bl,G,g
661427884037,2458194.8456336,5.956139408169821,0.059551799108394,14.462653486766934,0.01086781419746141,17.71540339542394,1.42,bl059157,bl,G,g
661427884037,2458195.6337553,5.874181235388786,0.06542410052592605,14.477697268213364,0.012106053575118394,17.613296210151773,2.04,bp035328,bp,G,g
661427884037,2458195.8757776,5.924453408326715,0.0767922661130024,14.528160683506858,0.014089038889788442,17.49906268453487,1.42,bh265617,bh,G,V
661427884037,2458196.6364863,4.058984291539731,0.05319501982405595,14.879022195831107,0.014245109014665911,17.837963173757807,2.03,bp035791,bp,G,g
661427884037,2458196.8632374,5.755180311022587,0.09172991022073775,14.559634067723481,0.01732463950121831,17.30607897255532,1.38,bh265996,bh,G,V
661427884037,2458197.6430957,3.9315508982872944,0.0550182745345805,14.91365586612606,0.015210911385185932,17.801373196283524,1.45,bp036262,bp,G,g
661427884037,2458198.6383369,4.9372310115917015,0.040563216201377386,14.666357001766137,0.008930198382308891,18.132309655692154,2.21,bp036719,bp,G,g
661427884037,2458198.8304038,5.902116703768262,0.06465540003182017,14.4725461406747,0.011907187244428751,17.62612860371117,1.46,bl060763,bl,G,g
661427884037,2458199.8451197,5.044385815865568,0.041238791551581694,14.643044882677556,0.008886071577762689,18.114375785515406,1.50,bl061179,bl,G,g
661427884037,2458200.5677136,3.986586144675952,0.054761936144959694,14.898562739680386,0.014931031583330836,17.806443625177394,2.05,bp037264,bp,G,g
661427884037,2458200.8478945,3.9278807404783866,0.05165601852210571,14.914669889450673,0.014294692209224694,17.86983828863928,1.45,bl061593,bl,G,g
661427884037,2458201.5631665,4.690283081619196,0.03059530952271273,14.722067984004635,0.007090354812626629,18.438503483517835,1.45,bp037651,bp,G,g
661427884037,2458201.8582674,4.152769456439122,0.044677105999569255,14.85422106815038,0.011693900238878846,18.02742802761188,1.45,bl061934,bl,G,g
661427884037,2458202.8387155,5.365397836688152,0.05160658180541434,14.576060797733003,0.010454790560821438,17.87087787580998,1.47,bl062271,bl,G,g
661427884037,2458203.5577366,5.411852634176026,0.05001962675302552,14.566700716878621,0.010046311898963243,17.904789494700587,1.95,bp038313,bp,G,g
661427884037,2458203.8490623,5.599268385665592,0.05981867264996512,14.5297374104924,0.011612284298626041,17.710548681445466,1.96,bl062689,bl,G,g
661427884037,2458204.5640499,3.983603272817352,0.05725173279425317,14.899375421023977,0.015621571747923599,17.75816902227071,1.45,bp038788,bp,G,g
661427884037,2458205.5551099,4.3175295828386915,0.047708446031504086,14.81197731741332,0.012010805151655203,17.95615243427322,1.98,bp039102,bp,G,g
661427884037,2458206.8085622,5.593951001794571,0.08644108358698246,14.53076897726829,0.016796303636003557,17.310840105522644,1.42,bl063878,bl,G,g
661427884037,2458207.8077248,5.8562872460650865,0.09518473894050271,14.481009696383877,0.01766676879296404,17.206222303643276,1.40,bl064301,bl,G,g
661427884037,2458208.8032284,4.9462004197121745,0.1325427806054567,14.664386347368858,0.029127052598673996,16.84675041798385,1.94,bl064716,bl,G,g
661427884037,2458209.8098556,4.212873358684946,0.08573373995725107,14.83861961180843,0.022120021146021285,17.31976118809382,1.44,bl065156,bl,G,g
661427884037,2458210.8275703,4.651418844199024,0.08137675717250184,14.73110200230673,0.01901634746072068,17.376389662890745,1.94,bl065608,bl,B,g
661427884037,2458213.799528,6.0275572901482946,0.13198626067041325,14.509428037242898,0.02380123819812536,16.91103458129834,1.36,bh272306,bh,G,V
661427884037,2458223.8367315,4.121566829887332,0.0453751089724929,14.86240975682505,0.011966509984656282,18.010596408833386,1.49,bl070696,bl,G,g
661427884037,2458225.8881803,5.180884120916804,0.049443605814168956,14.6140559255874,0.010373335620658394,17.917365272983155,1.49,bl071615,bl,G,g
661427884037,2458226.8077643,4.0231401098056345,0.04841702450780334,14.888652728365964,0.013081125468061977,17.94014537108335,1.43,bl071987,bl,G,g
661427884037,2458227.8034509,4.215420575067605,0.047316954715854224,14.83796334491647,0.012200792685177805,17.965098646481582,1.49,bl072418,bl,G,g
661427884037,2458228.8417918,6.046293930339487,0.06722068184344122,14.506058264902714,0.012084420533848755,17.64359911027642,1.43,bh277832,bh,G,V
661427884037,2458229.8486935,6.211690992130983,0.07246585536512017,14.47675679675588,0.01268048172265891,17.562022836542816,1.37,bh278260,bh,G,V
661427884037,2458230.5428067,4.2410815293407556,0.08072232232078319,14.831374069049446,0.02068850930817693,17.385156492102915,1.48,bp044105,bp,B,g
661427884037,2458230.7710217,3.856484777601114,0.05032531461937353,14.9345865686685,0.014184271970114739,17.898174364809172,1.53,bl073708,bl,G,g
661427884037,2458231.5398284,4.044333979978283,0.05391441582310725,14.882948091487942,0.01449005601040804,17.823378351752353,1.48,bp044522,bp,B,g
661427884037,2458233.55644,5.590604002261624,0.058104557029553965,14.531418794570342,0.011297013199376546,17.742115124907883,1.41,bp044988,bp,G,g
661427884037,2458235.8972205,5.616697381917732,0.054720996703181,14.52636305863232,0.010589736316233537,17.80725561358613,1.46,bl075657,bl,B,g
661427884037,2458236.7389161,6.220399446796389,0.1383162697856825,14.475235719329582,0.024169472200632747,16.860173223545445,1.40,bh280739,bh,G,V
661427884037,2458240.7770685,6.142607566340971,0.13951854238803812,14.48889947858855,0.024688308330683504,16.850776567813128,1.42,bh282294,bh,G,V
661427884037,2458245.8453775,4.255787773318148,0.049562636574996086,14.827615715967319,0.012658627245826018,17.914754607924912,2.31,bl079823,bl,G,g
661427884037,2458246.8454151,4.942591880580247,0.03996301100376932,14.665178743778197,0.008788517540675476,18.148495104933573,1.94,bl080268,bl,B,g
661427884037,2458250.8553116,4.195829257824805,0.048808225223453586,14.843021104778028,0.01264408427063797,17.931408071386834,1.41,bl081810,bl,G,g
661427884037,2458253.7599752,4.200333002437226,0.04781936160130167,14.841856315699376,0.012374630041898304,17.953631176706438,1.45,bl082814,bl,G,g
661427884037,2458254.525465,4.8404943328460925,0.03883659758975413,14.687841332290745,0.008720946690484156,18.179537673743628,1.42,bp050358,bp,G,g
661427884037,2458254.7335921,5.5755259508340815,0.04955854751232075,14.5343510184207,0.009661507614071299,17.914844188037044,1.45,bl083185,bl,G,g
661427884037,2458255.52495,5.954593800207285,0.06135348000706006,14.462935270012911,0.011199515443478913,17.6830426084138,1.41,bp050795,bp,G,g
661427884037,2458256.5173739,4.85216128457572,0.025034164655813193,14.685227551607774,0.005608026391337641,18.65630785052742,1.43,bp051226,bp,G,g
661427884037,2458257.5132032,4.12249888592378,0.048801178347627976,14.862164254903345,0.01286713727313046,17.93156484005763,1.54,bp051612,bp,G,g
661427884037,2458259.6832203,4.4119292667619945,0.043125292428295874,14.788494269537507,0.010624675742194322,18.065810478945256,1.42,bl085297,bl,G,g
661427884037,2458260.7683989,5.457094942793165,0.07128179164086569,14.557661847970746,0.014198068590983912,17.520194093958423,1.41,bl085818,bl,B,g
661427884037,2458261.6942748,4.9767874534887735,0.03809900369082548,14.657692888589777,0.00832102253120651,18.200356564460108,1.52,bl086213,bl,G,g
661427884037,2458262.5357862,3.9890978512805075,0.09704924904980743,14.897878898422924,0.026444153068521832,17.185160163336448,1.51,bp052018,bp,B,g
661427884037,2458262.8488273,3.9197440573012647,0.05440085994014305,14.916921346396027,0.01508551799192402,17.813626199314974,1.42,bl086790,bl,G,g
661427884037,2458264.6706194,4.0273291133583475,0.051806256505022096,14.887522818269186,0.013982256426037837,17.866685082661725,1.44,bl087559,bl,G,g
661427884037,2458265.7412131,3.7852095799060974,0.07169704753311727,14.954840795864456,0.0205884434561469,17.513887431703505,1.44,bl088071,bl,G,g
661427884037,2458273.8482626,4.927613935636259,0.049798691910595085,14.668473935364686,0.010984832345497011,17.90959577379347,2.14,bl089891,bl,B,g
661427884037,2458274.7012094,4.08505466404046,0.05271100294929925,14.872070941266415,0.014025410462067659,17.847887412054366,2.37,bl090234,bl,G,g
661427884037,2458276.4572653,5.737983300903181,0.05859444674598725,14.503167422291245,0.011099651687418123,17.732999466527364,1.96,bp054367,bp,G,g
661427884037,2458276.7360141,5.3924738034223445,0.05094615231288645,14.57059551232735,0.010269174136527533,17.8848621372682,1.49,bl090930,bl,B,g
661427884037,2458277.5022772,5.994066767304574,0.06627062759775898,14.455761681784837,0.01201743218144389,17.599337902749525,1.48,bp054657,bp,G,g
661427884037,2458280.4495391,5.4473337092331535,0.05220287894075339,14.559605668751868,0.010416519851176528,17.858404474932428,1.98,bp055180,bp,G,g
661427884037,2458281.4504733,5.963465966645202,0.06464731765048444,14.461318759560006,0.011783218672859396,17.626264336883768,1.49,bp055635,bp,G,g
661427884037,2458282.450351,4.339723960389517,0.04649936410065597,14.806410357425065,0.011646544233517074,17.98402307703797,1.55,bp056085,bp,G,g
661427884037,2458283.5307109,4.847679630079888,0.026235803648958,14.686230845359168,0.005882644905482795,18.605404681581206,2.06,bp056513,bp,G,g
661427884037,2458283.8229338,5.7513588175814245,0.05738664418670459,14.500639463923262,0.010845573913556023,17.755613538588918,1.44,bl092989,bl,G,g
661427884037,2458284.7415328,4.240552119149372,0.04885627426521162,14.831509608931626,0.012523049935087195,17.93033974894167,1.52,bl093395,bl,B,g
661427884037,2458286.4337113,4.4837693175499265,0.04083569952536799,14.770957470354155,0.009899400877994433,18.125040612548894,2.28,bp056779,bp,G,g
661427884037,2458287.6256315,4.863278029175392,0.04052503436724974,14.682742876037537,0.009057460859718388,18.133332131881975,1.47,bl094693,bl,G,g
661427884037,2458288.730573,4.116878870017504,0.044674380658938126,14.863645399685828,0.01179512707200025,18.027494260443703,1.47,bl095248,bl,G,g
661427884037,2458289.5780951,4.006922068355398,0.05042553335522187,14.893038382754229,0.013678918982601736,17.896014360243825,1.42,bl095595,bl,B,g
661427884037,2458290.4660477,5.973806932476912,0.06418530849057871,14.459437665963666,0.011678757022491394,17.634051529261995,1.48,bp057314,bp,G,g
661427884037,2458290.5739494,4.2604940633734785,0.07861297013064326,14.826415711054068,0.020056096618317393,17.41390509903234,1.48,bl096062,bl,B,g
661427884037,2458291.6453661,3.973788850377185,0.0584065696115619,14.902053655050997,0.015976038018646055,17.736486362429094,1.44,bl096590,bl,B,g
661427884037,2458293.7566603,4.175775326876977,0.08785049850569641,14.848222812599909,0.02286753113228826,17.293280035860516,1.98,bl097619,bl,B,g
661427884037,2458294.6941482,5.809121320344946,0.07977094766906066,14.489789505843698,0.014926104488561045,17.398028732824734,2.10,bl097940,bl,G,g
661427884037,2458295.5559467,5.294312147432984,0.11102278435178292,14.590541764043799,0.022793695602424825,17.03911032432162,1.93,bl098300,bl,G,g
661427884037,2458300.8032338,5.654176187220154,0.11388499291150542,14.578858061472591,0.02189320454024182,17.071190145927,2.25,bh285603,bh,G,V
661427884037,2458300.8045065,7.102516990853322,0.1843246160442997,14.331250701195867,0.02820871020575223,16.548398048869586,2.10,bh285604,bh,G,V
661427884037,2458304.4059304,4.011346448078059,0.0549674415038416,14.891840191467375,0.014894554683637769,17.80237680416623,1.94,bp059829,bp,G,g
661427884037,2458305.3657978,5.022338637861144,0.034788278863862085,14.647800641664443,0.007529031655909598,18.299058254607534,2.02,bp060249,bp,G,g
661427884037,2458305.5729881,5.684442314002905,0.055959173943891126,14.513345963281154,0.010700291375921206,17.78296237415583,2.13,bl102353,bl,G,g
661427884037,2458306.3773703,5.909592638713871,0.059146491245968345,14.471171759696745,0.010878865655921641,17.72281814637435,1.49,bp060696,bp,G,g
661427884037,2458306.7893323,3.999824172181886,0.045797194266785815,14.894963370668275,0.01244543680990913,18.00054343126753,1.94,bl102804,bl,G,g
661427884037,2458307.3557795,4.297131217835646,0.043397821422707115,14.81711908336462,0.010977450450870974,18.058970790416932,1.46,bp061127,bp,G,g
661427884037,2458308.3523003,3.92642717947174,0.05649194091161583,14.915071753967533,0.015638717030235037,17.772674370975764,1.49,bp061574,bp,G,g
661427884037,2458308.7897496,5.282282903099251,0.04495869540359583,14.593011479799795,0.009251330925337102,18.020606360113057,1.37,bl103319,bl,G,g
661427884037,2458309.3559416,4.670869988767645,0.03980275462391734,14.726571174543722,0.009262485109987818,18.15285778825738,1.43,bp062027,bp,G,g
661427884037,2458309.8172244,5.965280414694602,0.05430531756748386,14.520704245233652,0.009895179269307344,17.875250499394323,1.51,bh288634,bh,G,V
661427884037,2458310.359833,5.73150843845923,0.05519665011773117,14.504393281899116,0.010467813049185587,17.797858808402268,1.51,bp062199,bp,G,g
661427884037,2458310.7636997,3.930189110167251,0.05399452416372645,14.914032002370286,0.014933047375795606,17.8217663158691,1.44,bl104213,bl,B,g
661427884037,2458312.7387995,6.0153950055523815,0.063482550177177,14.511621027281132,0.011471029228840765,17.70572048214863,2.00,bh289905,bh,G,V
661427884037,2458313.7166229,6.0718522650989595,0.05817487545242555,14.501478414143312,0.010414212585151725,17.800517738248534,2.06,bh290331,bh,G,V
661427884037,2458314.6970062,3.954538673889385,0.04784729582521186,14.907326054448927,0.013151453186736555,17.952997116733428,1.39,bl105989,bl,G,g
661427884037,2458316.5082047,5.933825478326517,0.07001811227841652,14.526444482036434,0.012825898580750212,17.599330399173905,1.36,bh291241,bh,G,V
661427884037,2458316.7257826,5.319922210647176,0.04613665791896133,14.585302417359307,0.009426555357500551,17.99252528248591,1.99,bl106690,bl,G,g
661427884037,2458319.7710507,5.985991488752189,0.057007114146457157,14.516941167021422,0.010351544038017904,17.82253375266423,1.95,bh292032,bh,G,V
661427884037,2458322.2259796,6.002519818965303,0.10139082755517087,14.45423161559782,0.01836019281559286,17.13764394195573,2.15,bp064527,bp,G,g
661427884037,2458322.828455,5.241192807881941,0.1496761830726693,14.601490281288012,0.03104093081544246,16.714758862472017,1.46,bl108738,bl,B,g
661427884037,2458323.2512377,4.4796716979786515,0.07664706718235825,14.77195015479846,0.01859779804480632,17.441401757200264,2.00,bp064989,bp,G,g
661427884037,2458323.5677419,5.904123075663852,0.11201407155150749,14.531892899296706,0.02062193217165866,17.08917493491886,1.41,bh293627,bh,G,V
661427884037,2458328.5327157,3.9710897922088897,0.11232032078638916,14.902791354244814,0.030744030377285108,17.026494773615152,2.05,bp066597,bp,G,g
661427884037,2458328.6980669,4.739703683631249,0.08490228745300953,14.710687643933744,0.01947064652508325,17.330342133334156,1.98,bl110736,bl,G,g
661427884037,2458329.6632763,5.92403116575002,0.0883506798306759,14.52823806792679,0.01621081067183761,17.34683165463945,1.37,bh295745,bh,G,V
661427884037,2458331.7154946,4.155151110982176,0.06486086710782372,14.85359856613812,0.016967118794348576,17.622683735581845,1.52,bl112086,bl,G,g
661427884037,2458332.3527883,5.5261112926666485,0.05688258200158308,14.544016554515268,0.011188499508149756,17.765192357521638,1.39,bp067194,bp,G,g
661427884037,2458332.5671193,4.87043028000273,0.0389463394844669,14.68114729523325,0.008691835272608351,18.176473998551884,1.44,bl112414,bl,G,g
661427884037,2458333.2953297,4.032834619940285,0.052428071233900406,14.886039590645293,0.014130763921763684,17.853730909360902,1.46,bp067536,bp,G,g
661427884037,2458334.2789702,4.175379459447568,0.05102905561523825,14.848325746292726,0.013284149461833728,17.883096783933475,1.97,bp067953,bp,G,g
661427884037,2458334.7236665,5.592415116399727,0.050515509320522636,14.531067119913075,0.009818327352684893,17.894078771183743,1.43,bl113400,bl,G,g
661427884037,2458335.6225157,6.035915998142886,0.039875606405541164,14.507923436846276,0.007180857131567318,18.210588142129662,1.46,bh298259,bh,G,V
661427884037,2458336.613357,5.044576356486461,0.03750511860523004,14.643003872146032,0.008081240204469447,18.21741425343582,1.45,bl114204,bl,G,g
661427884037,2458336.7906521,6.013110641262607,0.06860108707593089,14.512033417168439,0.01240063644994231,17.621528899332166,1.43,bh298815,bh,G,V
661427884037,2458338.6066063,4.124789505545788,0.05025091332869605,14.861561145468862,0.013242023112339796,17.899780712379616,1.43,bl114841,bl,G,g
661427884037,2458338.7891418,6.073159979450168,0.06298863580025503,14.501244600822504,0.01127352296172126,17.714200887282225,1.42,bh299436,bh,G,V
661427884037,2458339.275564,4.786366350667704,0.025088597579046943,14.7000507806629,0.0056974775355483195,18.653949647743527,1.46,bp068517,bp,G,g
661427884037,2458339.6624827,6.086320528903329,0.04361448669105747,14.498894353937287,0.0077891150369123795,18.113279479851673,2.23,bh299766,bh,G,V
661427884037,2458340.2648054,5.907885816826954,0.05942888875187901,14.471485389772326,0.010933965247699745,17.717646587556676,2.05,bp068885,bp,G,g
661427884037,2458341.2729755,4.910890976217002,0.03405819723554023,14.672164890472324,0.007538302068429436,18.3220864709149,2.48,bp069106,bp,G,g
661427884037,2458341.7787864,6.093409764843323,0.08048648474193677,14.497630444013552,0.014357365232002357,17.44804899383744,1.36,bh300711,bh,G,V
661427884037,2458342.7752717,6.006186925757934,0.05720858106099897,14.513284293833145,0.010353197636426791,17.818703453340753,1.35,bh301135,bh,G,V
661427884037,2458344.2627612,5.705690588649743,0.05499989212292289,14.509295080287634,0.01047769599649939,17.80173601727318,1.45,bp069765,bp,G,g
661427884037,2458344.741984,6.190782972431888,0.053360900650777254,14.480417455996335,0.009368924613658677,17.894298515676624,1.98,bh301964,bh,G,V
661427884037,2458345.2374799,4.468420119898188,0.03693438380098596,14.774680625689848,0.008984399020612344,18.234063466902647,2.04,bp069858,bp,G,g
661427884037,2458345.638593,6.056534431069309,0.06814696212540611,14.504220928254032,0.012230226008282065,17.62874014242773,1.41,bh302312,bh,G,V
661427884037,2458346.2380706,3.9534671311024177,0.05621335281943842,14.907620291159056,0.015455160857470764,17.778041888044587,1.98,bp070281,bp,G,g
661427884037,2458347.5732487,6.032632215437888,0.06786114580364365,14.508514282040954,0.012227185807084104,17.633303423102443,1.41,bh302728,bh,G,V
661427884037,2458349.7344082,4.583467847490042,0.0337599128747074,14.747080149357268,0.008006068482099844,18.331637318548857,2.33,bl119602,bl,G,g
661427884037,2458355.590763,5.932179287195967,0.12249131548708182,14.526745734118693,0.022444152103167987,16.992093146818174,1.43,bh305406,bh,B,V
661427884037,2458356.6793023,4.406767122920129,0.08983151756960644,14.789765370583686,0.022157502576470218,17.26906877018964,1.35,bl122469,bl,G,g
661427884037,2458358.6653153,6.054310404924245,0.11005757671212135,14.50461969576627,0.019759112561646364,17.108306528361805,1.36,bh306306,bh,G,V
661427884037,2458359.246856,4.175239302694783,0.04970095827672604,14.848362192277193,0.012938846571190397,17.911728705490034,1.48,bp073044,bp,G,g
661427884037,2458359.625109,5.699287967535813,0.0739789179169157,14.51051411954225,0.014109107621695205,17.479870674844967,1.47,bl123435,bl,G,g
661427884037,2458360.250755,4.191171628345054,0.04618880551203906,14.844227008424163,0.011978803980040167,17.991298783669393,1.95,bp073462,bp,G,g
661427884037,2458360.5310741,5.911617233995196,0.04434951107178681,14.530515638134503,0.008154450531439738,18.09513430281764,1.45,bh307027,bh,G,V
661427884037,2458361.5682954,5.929762499159021,0.10295346652174808,14.527188156506952,0.018871909606385785,17.18075395811016,1.43,bh307398,bh,G,V
661427884037,2458362.2441618,6.106737886251074,0.07021207301636542,14.435542423323254,0.012497256651834734,17.536611121944887,1.52,bp074269,bp,B,g
661427884037,2458362.7214425,5.89059849963561,0.08702674542060386,14.53438284841333,0.016058519097254368,17.363224537890257,2.39,bh307733,bh,G,V
661427884037,2458363.5258485,4.811992854697555,0.03605496875102996,14.694253187815399,0.0081442729880146,18.260227802710858,1.45,bl124789,bl,G,g
661427884037,2458363.7187736,6.009773909237597,0.0899200572863684,14.51263606969212,0.01626337266237917,17.32771495641225,1.44,bh308137,bh,G,V
661427884037,2458364.7151748,5.992358523410467,0.05715232191358641,14.515786931139269,0.010366884557025977,17.81977169600994,1.47,bh308540,bh,G,V
661427884037,2458365.2418983,4.707886715549778,0.029758653686472885,14.718000612280427,0.006870675667672809,18.468607413021164,1.48,bp074746,bp,G,g
661427884037,2458365.7154519,5.927245354941362,0.061467388325130184,14.527649142058179,0.011272079121639956,17.740744491510895,1.50,bh308939,bh,G,V
661427884037,2458366.251794,5.715808171184944,0.08194785458247336,14.507371509875831,0.015583755142447935,17.36879664117832,1.54,bp075117,bp,B,g
661427884037,2458366.7080344,6.332772943835958,0.06581749782025129,14.45579661189496,0.011296908816209454,17.6665029743627,1.41,bh309328,bh,G,V
661427884037,2458367.5875876,6.0992740769180545,0.06661728490090119,14.496586031395438,0.011871919735106715,17.653389072886064,1.35,bh309642,bh,G,V
661427884037,2458368.6593797,5.0822920454317115,0.03916572790806459,14.634916578684447,0.00837642602939298,18.17037510529004,1.51,bl126945,bl,G,g
661427884037,2458370.5921448,6.0529533196369485,0.04435563226363976,14.504863092898612,0.007965143826306195,18.09498445807648,1.37,bh310823,bh,G,V
661427884037,2458371.591656,4.735561923004963,0.029772997279303198,14.711636822550258,0.006833814886307016,18.468084217104675,1.47,bl128141,bl,G,g
661427884037,2458372.2632959,4.835657921818937,0.03528625776375816,14.688926694912654,0.007931625566611178,18.283626605718492,2.21,bp075633,bp,G,g
661427884037,2458372.581692,6.052247015931179,0.04941129180617565,14.50498979208318,0.008874047231532988,17.977790873152955,1.48,bh311597,bh,G,V
661427884037,2458373.5107517,3.9999236744346165,0.04695454707663828,14.894936361517406,0.012759631264082328,17.97344647219078,1.95,bl128885,bl,G,g
661427884037,2458375.547968,6.067992221330272,0.05685102535151909,14.50216886605438,0.010183696768128556,17.82551063886202,1.52,bh312409,bh,G,V
661427884037,2458376.6684119,4.108394341828243,0.046832620399573054,14.865885316212704,0.012390490770366544,17.976269465693115,1.47,bl130206,bl,G,g
661427884037,2458382.6685427,5.555149120535488,0.16981973016085203,14.598042100799812,0.0332280302856252,16.637386027520222,1.41,bh315126,bh,G,V
661427884037,2458383.6226929,4.079921627704062,0.07304384091277744,14.873436070551751,0.01946005009358428,17.493681606637843,1.43,bl132865,bl,G,g
661427884037,2458384.5590481,5.795651463252361,0.11000031291954745,14.552025754158898,0.020630218756141405,17.10887159216685,1.42,bh315828,bh,G,V
661427884037,2458385.5264717,5.838869190932023,0.08291746348839313,14.48424375779366,0.015435810386837697,17.35602559091956,1.98,bl133375,bl,G,g
661427884037,2458390.2491101,4.203045643377925,0.04987447919703077,14.841155356548,0.012898120798894372,17.907944677200742,2.20,bp078269,bp,G,g
661427884037,2458392.6329937,3.9830068464169677,0.05088499203060568,14.89953798997812,0.013886437076066308,17.886166334352072,1.43,bl135660,bl,G,g
661427884037,2458393.6285187,4.227788920626963,0.05919388910539407,14.834782381521169,0.015218636743262341,17.721948425073716,1.40,bH001930,bH,G,g
661427884037,2458394.6296771,4.919175498856653,0.03892623805885858,14.670334829949052,0.008601264243302665,18.177034525677698,1.37,bH002289,bH,G,g
661427884037,2458396.6229149,4.340083344709413,0.04876668839790195,14.806320448385835,0.012213422136774328,17.932332449106113,1.49,bH002954,bH,G,g
661427884037,2458397.6161885,4.021203505205892,0.04912011677514257,14.889175491159172,0.013277475563772827,17.924492134943904,1.44,bH003304,bH,G,g
661427884037,2458398.3048414,5.59550813312794,0.056841975145888346,14.530466793962603,0.01104184894800942,17.765967710468594,1.41,bp080459,bp,G,g
661427884037,2458398.6167224,4.695423983185811,0.04126553755314943,14.720878587515775,0.009552671990237132,18.11367184419337,1.43,bH003646,bH,G,g
661427884037,2458399.2612602,4.243869483007377,0.05027164632491544,14.830660574690418,0.012875771521773454,17.899332841473317,2.03,bp080811,bp,G,g
661427884037,2458401.2673,4.779998468219466,0.03299934287370954,14.701496228682863,0.00750394611800897,18.356377382138625,2.04,bp081416,bp,G,g
661427884037,2458401.573091,4.033314537392113,0.05191754127835582,14.885910392996403,0.013991497455008212,17.864355319263353,1.39,bH004140,bH,G,g
661427884037,2458402.2592309,5.863416275047683,0.07959026657255214,14.479688801906995,0.014754394922657595,17.400490713212942,1.47,bp081794,bp,B,g
661427884037,2458404.2796161,4.127051676071315,0.05678330311413557,14.860965855169797,0.0149552238474886,17.7670889812935,2.20,bp082209,bp,G,g
661427884037,2458404.594211,5.565661266363147,0.05032898835773997,14.536273694643391,0.009829096581676305,17.898095109166142,1.39,bH004732,bH,G,g
661427884037,2458405.5148786,4.608461921475837,0.05500204706516574,14.741175613836685,0.012972838831081997,17.80169347804469,1.41,bH005030,bH,G,g
661427884037,2458409.5556799,4.041653215097624,0.07230965466124196,14.883668004474146,0.01944685665389102,17.50464989288875,1.38,bH006506,bH,G,g
661427884037,2458410.5753313,4.184062286463989,0.061752174341721186,14.846070269592682,0.016042287145068133,17.676009976330082,1.39,bH006904,bH,G,g
661427884037,2458411.5727072,5.261808662113258,0.07590373810372329,14.597227993380855,0.015679791580084847,17.451982700101254,1.42,bH007284,bH,G,g
661427884037,2458412.3323881,5.8818272335620065,0.16759265523793543,14.476284962628412,0.030970975918334264,16.592003157143456,2.03,bp083898,bp,B,g
661427884037,2458412.498626,3.9643984801029,0.07647182572892731,14.904622369875696,0.02096700170846556,17.443886964218407,1.43,bl142024,bl,G,g
