2459852.4921233	14.641939863126552	0.0096344560084853
2459853.5230345	14.49812122034094	0.0113964109380164
2459858.5701566	14.839511401777244	0.025301730575138
2459859.5612012	14.31488896625359	0.039637258930381
2459868.5190928	14.419384884383197	0.0120750313993487
2459870.2981291	14.482751700945206	0.019615493098525
2459872.5638732	14.727582072462418	0.0155797393859019
2459874.5197715	14.50037504139587	0.0111535983210565
2459877.2878894	14.56056537118857	0.0117283515848751
2459877.5016018	14.74219841238544	0.0230416227433439
2459880.4991177	14.62294176379501	0.016953606618622
2459884.2544389	14.65451016217333	0.0268564161481931
2459884.509855	14.68774185986189	0.015654599727072
2459885.5065009	14.846199539575377	0.0287980953220328
2459885.5077877	14.999215149088306	0.0577244632201987
2459886.5030552	14.692270188605969	0.0323028532056599
2459984.8770221	14.8048611138376	0.0351180345236279
2459988.6261582	14.588849411862997	0.0163189626406364
2459995.8642974	14.70074439942178	0.017019901447613
2459997.6098212	14.589927237401966	0.0082503876292028
2459999.5996132	14.477968922000729	0.0119882176468817
2460000.8453341	14.498040419991296	0.0119231375248695
2460002.6066198	14.488504523757406	0.0096604542114589
2460003.8348937	14.49416810441578	0.0109759235051833
2460005.8563544	14.675875083220538	0.013493397499337
2460006.6263233	14.657776367166012	0.0136036160920033
2460006.6275983	14.671766325138584	0.0150176979886367
2460013.5767532	14.576524157615005	0.0157531499478027
2460016.8068919	14.581178096832977	0.0182134391795288
2460017.5765505	14.45682485325914	0.0107475393587958
2460020.9100026	14.642211650276124	0.0247408167947113
2460022.7679643	14.467087447339493	0.0133846981374744
2460022.7951871	14.60570718651978	0.0119646471871351
2460023.7777775	14.59509486652659	0.0076546873085265
2460025.5333829	14.53807689763255	0.0083612975068538
2460026.8378559	14.687652080685744	0.018421788475459
2460028.8279935	14.504357600660247	0.0096106642631399
2460029.803518	14.607938829295248	0.0087080797455545
2460030.7987954	14.689479808115028	0.0140821444846845
2460031.7610427	14.479743149946549	0.0097884537082514
2460032.7737116	14.729354198686671	0.0081996311610064
2460033.778739	14.715066290685812	0.0094074519681762
2460035.7529714	14.582255113579954	0.0082858448268665
2460036.7664534	14.63850715659736	0.0119149816619995
2460037.8269042	14.543321689391355	0.0164628115374929
2460037.8281967	14.590013092124604	0.0211665026823541
2460039.5086955	14.382351318435038	0.0189992495450203
2460040.771233	14.568769550214816	0.0262825473837413
2460040.8302957	14.811564261294388	0.0632673758503577
2460043.7245457	14.751471478759504	0.0421706309704617
2460049.5672543	14.608803280326978	0.0094400253318415
2460050.8735837	14.795326529939912	0.0147069492399981
2460050.8876563	14.638893216034528	0.0110874003351418
2460052.6671612	14.622380428659898	0.0134358996905814
2460053.7177799	14.538946259186138	0.0111558513509184
2460054.8545616	14.721403409808712	0.0118249982717581
2460056.7660737	14.64964144292841	0.0090592172307297
2460056.7868736	14.559508976727445	0.0095332159571412
2460057.7440074	14.646737489776823	0.0087607319789253
2460059.7405435	14.61115228081194	0.0086176799256051
2460060.7194997	14.659955110639636	0.0099877794436797
2460061.8710689	14.500840828765067	0.0115269412240194
2460062.8841156	14.584506589216591	0.0080126531251915
2460064.5437631	14.501453765350083	0.0230696615744434
2460065.6821627	14.611365830294954	0.0134111612955713
2460066.6673226	14.631591888721122	0.0141770087193984
2460068.7598305	14.569196423717552	0.0170763202613691
2460068.7613258	14.647774873358037	0.0232434621285003
2460069.8097379	14.691136462626275	0.0222172466408767
2460082.8304258	14.659128788316218	0.0120088141321775
2460085.8308078	14.820302906981064	0.0126324542706804
2460087.875878	14.792231492909238	0.0321973674251292
2460088.5382096	14.524180306957131	0.0084098212737093
2460091.4426879	14.606195260948857	0.0127665551200347
2460091.654803	14.746441039359777	0.0102806011553496
2460092.4417661	14.58318614157308	0.0101020986175386
2460092.6602457	14.667760022308611	0.0148142471755253
2460093.4366687	14.616894584685516	0.0117172641958835
2460094.6914279	14.63893443699548	0.0144734331883613
2460094.8586331	14.780580196139743	0.0139550075703977
2460096.6939303	14.481505202905758	0.0171267329980182
2460097.7401516	14.676294264599091	0.0185106113666531
2460097.9168573	14.583450097971372	0.0135877933196325
2460103.8775195	14.700834518776	0.0381248105182623
2460104.6273786	14.738487364140846	0.0174424088606868
2460107.5692467	14.741730580121772	0.0124008893403687
2460107.9083183	14.550848381806851	0.0106833894075302
2460108.8583126	14.648465980808943	0.0136260276926164
2460109.7074996	14.61241543646972	0.0087444490905631
2460110.5666502	14.604874769910287	0.0091461265169762
2460111.5527001	14.610152855645882	0.0146901594893435
2460112.7630055	14.775382764589445	0.030703203014912
2460116.2939541	14.503012293981856	0.0086781245779339
2460117.5673499	14.589539086995549	0.0113299125249443
2460118.2778273	14.571878970979853	0.0052670794147375
2460119.2953575	14.519896843540003	0.0185293676162565
2460120.3082299	14.444109798057758	0.0212951975207985
2460122.5312161	14.707577065596665	0.0125293550670865
2460124.5928712	14.486621413393582	0.0113486852524821
2460125.519129	14.739452276048333	0.0963193069133474
2460126.5349511	14.80941980096044	0.0479251055343385
2460130.6471493	14.489579572610776	0.0238414226124705
2460133.7457787	14.646474265110951	0.0244592048171324
2460137.5569081	14.532646070732016	0.0089026157519547
2460139.4922302	14.641017828787517	0.0110433241665595
2460140.5918077	14.617428034266528	0.0083906013398108
2460141.6908767	14.6764046023917	0.0117996668192791
2460142.6831789	14.566455396297172	0.0083489143108919
2460147.6320412	14.668449983628513	0.0088224831445385
2460149.6718105	14.603087304839145	0.0123475166932476
2460149.7121495	14.650658007897768	0.0121249660507087
2460153.5141343	14.591356148788147	0.0164766013981512
2460161.4734354	14.528795520019164	0.0167206582399101
2460162.4752103	14.48555009808661	0.0376692462702971
2460167.4218192	14.605649093592287	0.0173038297362896
2460172.4240555	14.51853754897843	0.0105657999211861
2460180.2190017	14.56790117052494	0.0113091309471048
2460189.3915007	14.586005205849284	0.0278368239654514
2460191.3106627	14.546148292065466	0.0078810781036621
2460200.3585441	14.552980961946922	0.0097368758653395
2460206.385525	14.667178883857565	0.0228262002796007
2460219.3567841	14.626671833879286	0.0350742420054632
2460221.2748074	14.438748216822663	0.0111138596627406
2460222.5078731	14.534853508919902	0.0108149536157906
2460223.5616201	14.584049608460193	0.0115271071135634
2460224.3028849	14.41576654597352	0.0117202573973533
2460225.5410994	14.439660174158185	0.0116473417379631
2460226.6027754	14.622218363867193	0.0141595780385754
2460228.3274344	14.560006749398852	0.0108840087999753
2460229.5138481	14.593608872795736	0.0125367931673309
2460230.5091489	14.651724610015467	0.011063902626825
2460231.5122978	14.631066534318284	0.0102615425732012
2460241.2885931	14.475569942574328	0.0164773382316768
2460243.51334	14.686098474218188	0.0208185183088868
2460245.5267294	14.574535995180891	0.023707043388784
2460247.526534	14.604220374108092	0.0254626849952751
2460248.5360298	14.651012152617122	0.0173965963259469
2460253.5188561	14.540061084448103	0.012709950779551
2460357.6243531	14.57062167293057	0.013698963651608
2460358.6198937	14.610034995842472	0.0142399949244817
2460360.618315	14.570855304785551	0.0115689831080923
2460367.5844451	14.483047310430123	0.0216747472423705
2460371.8574703	14.637091500687818	0.0346429662996964
2460379.8469552	14.542136639430488	0.010617104830835
2460383.8398069	14.631777434773523	0.0086831486154459
2460386.8148125	14.518634638068232	0.0113609326633557
2460391.9033281	14.556201786704666	0.0137111604186852
2460394.79276	14.294302597001444	0.0257817796663612
2460395.5379855	14.430401450862243	0.0247827143055021
2460404.8610064	14.598004720838592	0.0094653612162932
2460407.9201468	14.6295335608796	0.0179008725055395
2460416.839585	14.599692245818275	0.0077809544304785
2460417.9125933	14.618969974618352	0.0117527526452992
2460418.8079634	14.576622939860036	0.0074257893423299
2460419.8461148	14.616296952012442	0.0103060959495081
2460420.7275209	14.676739516248588	0.0186663693655261
2460432.4120751	14.559792223691712	0.0127118523075888
2460435.420967	14.54827717575748	0.0084989869557326
2460436.7321064	14.6115581729355	0.0092133171740383
2460437.6996811	14.702238933705903	0.0184139095362158
2460439.5018617	14.411006350085025	0.0113061815155333
2460440.6492844	14.622845010442624	0.0112563176886691
2460443.8131158	14.487152346703322	0.0096539969663578
2460444.468888	14.551889752881166	0.0095117281221086
2460448.6619747	14.60758928951347	0.0129458525288404
