# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2458305.6911061,0.08849504511929163,0.07085542389438738,17.586423642283783,99.999,17.586423642283783,2.06,bf414929,bf,G,V
661428084416,2458306.7819478,0.6134205195561917,0.04961174561253521,16.930669873550098,0.08791002049853668,17.913679341042094,2.06,bj102802,bj,G,g
661428084416,2458308.680397,0.15772742253995947,0.08176084802268203,17.430992925397103,99.999,17.430992925397103,1.40,bf415656,bf,G,V
661428084416,2458309.8133874,0.4874188591546395,0.09804028448255991,17.233844986751865,99.999,17.233844986751865,2.04,bf416199,bf,G,V
661428084416,2458310.6303653,-0.3048694288503988,0.12465412423231247,16.973089763960036,99.999,16.973089763960036,1.44,bf416502,bf,G,V
661428084416,2458311.7499853,0.23236395966295637,0.07659483840321693,17.501857633059196,99.999,17.501857633059196,1.94,bf417037,bf,G,V
661428084416,2458312.7271759,1.3776580431190646,0.08868325960433932,16.11192782433289,0.06997008283549071,17.342752274977183,2.07,bf417464,bf,G,V
661428084416,2458313.7651946,0.13975496669105936,0.07915387755134799,17.46617590686529,99.999,17.46617590686529,1.93,bf417936,bf,G,V
661428084416,2458314.7510201,0.508167311393275,0.09298037355376802,17.194764592056757,0.19888257501434048,17.29137817704555,1.40,bf418351,bf,G,V
661428084416,2458316.6401596,0.09648229058128033,0.10040520458697828,17.207965830159885,99.999,17.207965830159885,2.00,bf418921,bf,B,V
661428084416,2458318.8132191,0.41905678175713945,0.06381043928241133,17.344383438774486,0.16551258958804363,17.640411275459368,1.37,br085978,br,G,g
661428084416,2458319.7709852,0.7035459219338938,0.04211302493572269,16.78183449723843,0.06506331097509722,18.09159951776388,2.23,bj107337,bj,G,g
661428084416,2458320.8010978,1.6279500187818212,0.060997902449984286,15.870962954591638,0.040727336291338276,17.68935335875378,2.06,bj107815,bj,G,g
661428084416,2458328.5843435,0.46645744578806037,0.08996395179663717,17.228035547640786,0.2096373527955431,17.26746930095332,2.12,bj110663,bj,G,g
661428084416,2458329.6092229,0.8791521646025722,0.1135815662533778,16.599621280177438,0.14042873254400096,17.074086760751,1.96,bf423284,bf,G,V
661428084416,2458331.5985656,0.3886367260203238,0.09606419277477035,17.25595254932889,99.999,17.25595254932889,1.43,bf424130,bf,G,V
661428084416,2458331.7864808,0.5407368498550499,0.13461620904383428,16.82989722111184,99.999,16.82989722111184,1.98,br089394,br,B,g
661428084416,2458332.5949477,1.8652431213133809,0.10137814559931611,15.782942786858545,0.05907735847507359,17.197495536474023,1.96,bf424558,bf,G,V
661428084416,2458332.7691484,0.49394645598197645,0.14146528680416948,16.776015900464813,99.999,16.776015900464813,1.40,br089726,br,G,g
661428084416,2458333.769002,0.9375284170512939,0.1426023231550865,16.470104521465426,0.16533101541186865,16.767324109622827,1.40,br090013,br,B,g
661428084416,2458334.5971621,0.8020816333836362,0.03927820676415026,16.63951919308103,0.05322862565049002,18.167261481514615,2.12,bj113302,bj,G,g
661428084416,2458335.5865067,0.3814229638557311,0.056903201185979614,17.446548530976568,0.16215936505681633,17.764798863806874,2.28,bj113741,bj,G,g
661428084416,2458335.7608648,1.370285474794837,0.07007004340772605,16.058037986849815,0.055581914908625255,17.538809645104777,1.37,br090364,br,G,g
661428084416,2458336.7624936,0.05706995672118309,0.14592792580544897,16.802010369860334,99.999,16.802010369860334,1.36,bf426375,bf,G,V
661428084416,2458337.7554699,0.8215927142936579,0.05559004351964413,16.613424173840123,0.07354490770939606,17.79014807635775,1.39,br091066,br,G,g
661428084416,2458338.5210981,0.542944421070318,0.04865393615725523,17.06317718485644,0.09740354843347517,17.93484565911801,2.20,bj114776,bj,G,g
661428084416,2458338.6956783,0.5382949084153854,0.057090613844878325,17.072514942376856,0.11528070222966862,17.761228829901558,1.43,br091372,br,G,g
661428084416,2458339.612121,0.5254266900465507,0.09142708163262214,17.15850107995861,0.18913630488651054,17.30966925058107,1.94,bf427308,bf,G,V
661428084416,2458340.6554861,1.9459472035436953,0.10247233549775796,15.736953771932672,0.05723843543354755,17.18583980732697,1.36,bf427771,bf,G,V
661428084416,2458341.7527587,0.04909690891366181,0.08931544726717872,17.335039950186676,99.999,17.335039950186676,1.97,bf428272,bf,G,V
661428084416,2458343.5675438,0.4959977798519914,0.0784987740552797,17.161366290936712,0.17202648454066494,17.415483425795124,1.94,bj117029,bj,B,g
661428084416,2458344.5601757,0.5391499653840436,0.06783384543908035,17.130507450362565,0.13675683099067246,17.633740299870524,1.42,bf429407,bf,G,V
661428084416,2458345.7044688,1.2170467220154175,0.0919796364274224,16.24651327709304,0.0821479273338155,17.30312717221802,1.37,bf429943,bf,G,V
661428084416,2458347.5460191,1.208025887308203,0.10729063569175012,16.2545908018451,0.09653787837820701,17.13595184749628,1.45,bf430288,bf,G,V
661428084416,2458355.536769,1.615035017103773,0.18202195624251688,15.939326546719041,0.12250505428193179,16.56204694981534,1.35,bf432947,bf,G,V
661428084416,2458358.6383099,1.6547391127631752,0.13060419611126003,15.912957573616055,0.08579061293388779,16.922463567740277,1.36,bf433868,bf,G,V
661428084416,2458359.6586012,0.5192578641709916,0.10263272101191248,17.111607915642804,0.21483989583062943,17.124426003620748,2.08,bj123466,bj,G,g
661428084416,2458360.5116646,1.401802574306298,0.10722665857043308,16.093064271522458,0.08314345969517428,17.136599462218328,2.05,bf434596,bf,G,V
661428084416,2458362.6944768,0.678486379801007,0.056318730673003255,16.82121278756416,0.09022437800305513,17.77600846645162,1.41,br096302,br,G,g
661428084416,2458363.675007,1.444190736542759,0.09924962523897614,16.060720017074132,0.07469929331628533,17.220534204760398,2.06,bf435690,bf,G,V
661428084416,2458364.6760001,0.04408833135893031,0.10470647102485654,17.162422587198456,99.999,17.162422587198456,1.93,bf436099,bf,G,V
661428084416,2458365.6831191,0.7556968861110658,0.08220304899249452,16.763912322796713,0.11823674524986875,17.425136578048892,1.93,bf436503,bf,G,V
661428084416,2458366.6806594,0.43903414008319797,0.12346604871658343,16.983487519569533,99.999,16.983487519569533,1.44,bf436907,bf,G,V
661428084416,2458367.4901738,0.9738054353775022,0.0416869950254574,16.42888513661206,0.04653080530102209,18.10263913525378,2.09,bj126450,bj,G,g
661428084416,2458367.678183,0.8812674574568253,0.18953537936569806,16.458414889281464,99.999,16.458414889281464,1.47,br097166,br,B,g
661428084416,2458368.4905967,0.3806951588244883,0.054750053522927035,17.44862223710985,0.15632173502303,17.806679241259943,2.18,bj126815,bj,G,g
661428084416,2458371.6695457,1.445318215259927,0.0710408603374611,16.000156932030578,0.053426522712076284,17.52387008067188,1.44,br097438,br,G,g
661428084416,2458372.6518535,0.6994584034470683,0.06579767144876901,16.788160891654925,0.10224940860532572,17.6071143004637,1.40,br097622,br,G,g
661428084416,2458375.6456785,0.9899880084886817,0.057095241084861616,16.410990786997285,0.06268767310848472,17.761140833678493,1.44,br098763,br,G,g
661428084416,2458376.532857,0.29400062743770977,0.09121018804721355,17.31224801590509,99.999,17.31224801590509,1.93,bf440428,bf,G,V
661428084416,2458382.6285924,-0.08408241411082851,0.11358156676766941,17.07408675583484,99.999,17.07408675583484,1.44,bf442747,bf,G,V
661428084416,2458384.5475278,0.25082815127433433,0.1327039996842036,16.905146362050868,99.999,16.905146362050868,1.42,bf443480,bf,G,V
661428084416,2458385.5154207,1.050458911365938,0.07223844801159206,16.346617948099915,0.07474833269243393,17.505719594149003,2.08,bj133370,bj,G,g
661428084416,2458392.6102203,0.4768644658697513,0.06794252336208585,17.20407821812485,0.15486699923664193,17.57228643048694,2.12,br101675,br,G,g
661428084416,2458393.5929077,0.9611427069859041,0.05863996152786092,16.443095934965108,0.06631594679329436,17.732156419682287,2.00,bj136028,bj,G,g
661428084416,2458394.5906763,0.3802700569288902,0.06033226665399182,17.449835297988898,0.17245257552088497,17.701266506802376,1.98,bF002266,bF,G,g
661428084416,2458396.5880728,1.8266274515638883,0.05587839632274632,15.745940671837923,0.03325110835016299,17.784530777382997,1.95,bF002932,bF,G,g
661428084416,2458398.5805868,0.8114990787370346,0.1113979258172246,16.626845544469486,0.14921113917183076,17.03544785011362,1.42,br102878,br,B,g
661428084416,2458399.579999,0.47930938165952497,0.07943611655016136,17.198525798169715,0.18014169605209462,17.402595600583297,1.98,br103028,br,G,g
661428084416,2458401.544267,1.9887522551441426,0.06800380385531472,15.653613909475174,0.037167614976881834,17.571307596324775,2.00,bj138506,bj,G,g
661428084416,2458404.5591799,0.2206620497494587,0.05347896508677381,17.832183125693394,99.999,17.832183125693394,2.21,bF004708,bF,G,g
661428084416,2458410.5445804,0.627316055478645,0.0759306966086293,16.906349614834767,0.13156584333868446,17.45159715086579,2.13,bF006886,bF,G,g
661428084416,2458411.546785,1.446506597335166,0.10552741527827282,15.999264575404279,0.07929705434479571,17.094227359103098,2.18,bF007268,bF,G,g
661428084416,2458412.5060244,0.48123435752020133,0.07970053679698529,17.194174057175612,0.18001835676073086,17.398987495304993,2.08,bj142036,bj,G,g
661428084416,2458413.5343604,1.361057355172819,0.10176497615569713,16.065374555213975,0.08127071507799682,17.13364477350067,2.14,bF008020,bF,G,g
661428084416,2458414.5274705,0.37661440473649266,0.08436675849343758,17.337212203604153,99.999,17.337212203604153,2.21,bF008399,bF,G,g
661428084416,2458415.5271877,0.4890894277634502,0.09786481309076055,17.176074183961582,99.999,17.176074183961582,2.15,bF008737,bF,G,g
661428084416,2458416.5205234,1.5105887849807988,0.09228104207960308,15.952199982148315,0.06640157898602608,17.23985938612205,2.32,bF009064,bF,G,g
661428084416,2458417.5238171,0.6504502724595892,0.0816231578485052,16.867030372428342,0.13639908768565734,17.373107129417573,2.06,bj143814,bj,G,g
661428084416,2458418.5209156,0.6388955634128183,0.056747691870561896,16.88649094144171,0.09654515902858803,17.767770106614698,2.03,bj144184,bj,G,g
661428084416,2458419.5027237,0.4400335782636715,0.07857427590919297,17.291351077099645,0.19409160086699273,17.414439642629876,2.10,bj144453,bj,G,g
661428084416,2458423.5056205,0.7670830057328819,0.06202597523060461,16.687959718989745,0.0878907990273124,17.6712066079836,2.01,bF010722,bF,B,g
661428084416,2458424.5023907,1.5126681348308968,0.07370340365534647,15.950706476415604,0.052960985580955855,17.483921750865008,2.09,bF011048,bF,G,g
661428084416,2458530.8942878,1.104477080836388,0.17488718512823753,16.292173851798818,0.17211291184040078,16.545745642233648,2.11,bF045610,bF,G,g
661428084416,2458532.8901819,0.6001405162045341,0.08284008153889742,16.954433253541957,0.15003747365628303,17.35703931720577,2.00,bj181847,bj,G,g
661428084416,2458538.8916671,1.9014747972273045,0.08910480772495853,15.70233918852281,0.05093575366667192,17.27788776795802,2.07,bj184113,bj,G,g
661428084416,2458546.9047941,1.2146238347952614,0.09380721869186905,16.18896112449812,0.08394728081432978,17.222049962258442,2.05,bF051299,bF,G,g
661428084416,2458547.892469,0.5484901481434601,0.06702729478185449,17.052143544079506,0.1328296514427314,17.587011382330587,1.39,bF051661,bF,G,g
661428084416,2458548.8875913,1.345197591844478,0.06971864168982975,16.078100419345063,0.05633457324856357,17.544268318257437,1.38,bF052030,bF,G,g
661428084416,2458549.8622959,0.34956871777597454,0.062468646079552326,17.54123421844852,0.1942413574429105,17.663485378134332,1.95,bF052356,bF,G,g
661428084416,2458550.8614581,0.8587685989160314,0.05740191805852892,16.565375232355915,0.0726544837256606,17.755324600468253,1.36,bF052700,bF,G,g
661428084416,2458551.8775298,1.1521905044209373,0.0521592853663447,16.24625489292652,0.04920616441522768,17.859311530187508,2.07,bF053089,bF,G,g
661428084416,2458552.86371,0.5917862788192925,0.04624370083113621,16.96965339385262,0.08493757629535308,17.990009154192037,2.22,bF053456,bF,G,g
661428084416,2458555.8463779,0.7582356762933015,0.05785252114197801,16.700555085097605,0.08293354839452237,17.74683488713844,2.06,bF054583,bF,G,g
661428084416,2458556.8454147,1.1171116845511202,0.05942494270136047,16.27982413631603,0.05782083377739666,17.717718682328258,2.06,bF054954,bF,G,g
661428084416,2458557.8405475,0.5765882536511737,0.05304754360350101,16.9979011457194,0.10000268496095634,17.840977415313624,2.10,bF055331,bF,G,g
661428084416,2458558.8401637,1.2917657236243096,0.062233504438936965,16.122106230864723,0.05236639452763279,17.66757996822735,1.93,bF055713,bF,G,g
661428084416,2458561.839029,1.5464067349351147,0.0828667900760895,15.926756291105171,0.05824638232228876,17.3566893205427,2.26,bF056869,bF,B,g
661428084416,2458565.8285622,0.8223616186241807,0.08436953679270824,16.61240854060287,0.11151544062375969,17.33717644958809,2.00,bj194422,bj,B,g
661428084416,2458575.5287445,2.0245180772771425,0.08411121869783947,15.634261474748786,0.04515901277503259,17.340505797523363,1.97,bn123309,bn,G,g
661428084416,2458576.5313198,0.3752220891627541,0.05733495857955741,17.464344629310542,0.16608992101384792,17.756591853699383,2.01,bn123717,bn,G,g
661428084416,2458576.7831501,1.897689051303668,0.06868179369097159,15.704502992420524,0.0393394921712055,17.56053653980651,2.24,bF062509,bF,G,g
661428084416,2458577.5674561,0.8397510773312385,0.05078411632187411,16.589689198087253,0.06573391559347302,17.88832086185538,1.97,bn124116,bn,G,g
661428084416,2458578.7814889,0.8774481686319014,0.04480761293670778,16.54201194260562,0.055506329429184716,18.024261091205958,2.22,bF063197,bF,G,g
661428084416,2458579.7929981,0.27404899729604504,0.059662047665624704,17.713395224603662,99.999,17.713395224603662,2.01,bj199384,bj,G,g
661428084416,2458580.7721846,0.39968166308966097,0.05538067008413094,17.395780062750642,0.15061081376836985,17.7942450958616,2.10,bF063995,bF,G,g
661428084416,2458581.7783884,1.6440574004470383,0.06253029218816629,15.860273181330815,0.041341445184152045,17.662414466359262,2.17,bj200216,bj,G,g
661428084416,2458583.5070275,0.2807422533641982,0.10857603452666312,17.063305671270616,99.999,17.063305671270616,1.50,bn125683,bn,B,g
661428084416,2458583.8794219,0.6960372006430326,0.04361114835803898,16.79348449307535,0.06810472498382224,18.053646805043336,2.19,bF065278,bF,G,g
661428084416,2458585.5049632,1.8272000805040438,0.07651712938227588,15.745600358031728,0.045518163935215274,17.443243939785038,2.01,bn126532,bn,G,g
661428084416,2458585.9168379,0.49840843945932445,0.06324011389652319,17.156102153425397,0.13791751662536036,17.650159002860583,2.01,bj202016,bj,G,g
661428084416,2458586.797487,1.324301334060301,0.05278593251187728,16.095098580917433,0.04332549709358976,17.846345116020423,1.97,bj202346,bj,G,g
661428084416,2458587.8274601,0.3374612156412159,0.06387306527675556,17.579505955667557,0.2057339974139509,17.639346215174477,1.99,bj202797,bj,G,g
661428084416,2458588.7505824,0.7856303896700108,0.06453241142789884,16.662019936191903,0.08928362037340494,17.62819587644972,2.06,bF066910,bF,G,g
661428084416,2458589.7644849,0.5859794660009054,0.0802598120815449,16.98035962813609,0.14887710446744132,17.391395265062126,2.06,bF067324,bF,G,g
661428084416,2458590.8546609,0.500026129855258,0.06705783567801729,17.15258387266499,0.14577028573492934,17.586516780771866,2.04,bj204093,bj,G,g
661428084416,2458591.8972278,0.7871711350821736,0.06922133619829315,16.659892721047346,0.09558351350926664,17.552040665583153,2.01,bj204557,bj,G,g
661428084416,2458593.8185529,0.4733721124079582,0.10542526676799517,17.09527883987559,99.999,17.09527883987559,2.04,bj205302,bj,G,g
661428084416,2458594.841448,1.9704315068988325,0.0901530481121831,15.663662264309735,0.049731464025575094,17.265189573981313,2.00,bF069268,bF,B,g
661428084416,2458595.8577212,0.42862548862225364,0.0719613266345692,17.319870639262117,0.18248759202320514,17.509892708611858,2.06,bj206194,bj,G,g
661428084416,2458600.8679595,0.42422068058457746,0.06164103015675486,17.33108603134502,0.15793930565401795,17.67796589114227,2.02,bj207876,bj,G,g
661428084416,2458601.9211359,0.32612113054968095,0.10285702466615129,17.122055717997135,99.999,17.122055717997135,1.38,br154960,br,G,g
661428084416,2458602.8901476,2.24184245982106,0.07448204277657029,15.523552896499165,0.036112592030622864,17.47251166323204,1.99,bj208781,bj,G,g
661428084416,2458602.9204304,2.1554918934364444,0.19919485373836845,15.566199637632028,0.10044860109522646,16.404445326196623,1.51,br155303,br,B,g
661428084416,2458603.8705073,0.5647652901364899,0.04206563066726912,17.020395628294523,0.0809602013321454,18.092822100334878,2.01,bj209209,bj,G,g
661428084416,2458604.7062986,1.4158668368527687,0.05289879104232629,16.022509598254352,0.04061023566551064,17.844026244664533,1.39,bF072885,bF,G,g
661428084416,2458605.7017579,0.517913826714376,0.07168213814100474,17.114421858516216,0.15044079444424616,17.514113233890757,1.45,bF073305,bF,G,g
661428084416,2458605.8261977,0.34028776383783055,0.05554898039840832,17.570449790045583,0.17743607892049787,17.79095038175622,2.11,bj210062,bj,G,g
661428084416,2458607.4552557,0.5508450890172769,0.04977792169001016,17.047491917548662,0.09822441499134296,17.910048711084297,1.96,bn132170,bn,G,g
661428084416,2458608.6962471,0.5691623496861996,0.07307233610817249,17.011975213254146,0.1395497301170441,17.49325813175197,1.50,bF074284,bF,G,g
661428084416,2458609.7152166,2.004010672197509,0.06795891560981808,15.64531554727806,0.03686027602408433,17.572024510421027,1.94,bF074727,bF,G,g
661428084416,2458610.8937135,0.9848207354796471,0.08862540237963848,16.416672661970463,0.09781674536065202,17.283745061461982,1.42,br157696,br,B,g
661428084416,2458611.9303192,0.42188598358102347,0.06639531263221687,17.337077879902047,0.17106237440248243,17.597297060982196,1.46,br158054,br,G,g
661428084416,2458612.9040944,1.30167792543567,0.05653785719803312,16.113806772510756,0.04721151938256086,17.77179225001072,1.42,br158382,br,G,g
661428084416,2458615.4225679,0.9630109549698279,0.04946512045494019,16.440987553339315,0.055831592568740256,17.916892933975927,1.96,bn133798,bn,G,g
661428084416,2458616.412257,0.47814748285289826,0.06550636138582386,17.201160937707865,0.14891339864195624,17.611931919454662,1.94,bn134220,bn,G,g
661428084416,2458617.8786959,1.4366685077073227,0.07656395185209913,16.006674192345535,0.057926853932761084,17.442579757746884,1.42,br159036,br,G,g
661428084416,2458618.7347159,0.5097190265401816,0.07483306766806679,17.131738509729,0.15957868297690223,17.467406739363945,1.39,bF075815,bF,B,g
661428084416,2458618.8913848,0.37794828889769694,0.09518794235297122,17.206185764147456,99.999,17.206185764147456,2.06,br159327,br,G,g
661428084416,2458619.9184681,0.8503474224354879,0.12512146061446466,16.576074623233225,0.15993649658500136,16.90931109765827,1.42,br159696,br,B,g
661428084416,2458620.6859267,0.526848501126187,0.1620793255878069,16.62832155914142,99.999,16.62832155914142,2.01,bF076564,bF,B,g
661428084416,2458627.6006686,0.2976781619520493,0.09149316681482361,17.24916896167037,99.999,17.24916896167037,1.99,bn138163,bn,G,g
661428084416,2458628.4452858,1.3658018656855668,0.07719392241183175,16.061596368209422,0.06143382837015525,17.433682838805773,1.95,bn138477,bn,G,g
661428084416,2458631.625906,0.7881127728488422,0.0587459018256205,16.65859470697933,0.08102170566781558,17.730196673512463,1.99,bF080029,bF,G,g
661428084416,2458635.6275772,0.37930377410510835,0.042843810428591346,17.45259771230308,0.12277589188608379,18.07292038890214,2.01,bF080478,bF,G,g
661428084416,2458636.7292252,0.5933955099370654,0.06278937681836655,16.966704982770572,0.11501489560630095,17.65792517962398,2.00,bF080998,bF,G,g
661428084416,2458637.7337644,1.450630190934672,0.05069828803852851,15.996173842577164,0.03798820345037835,17.8901573752377,1.98,bj221146,bj,G,g
661428084416,2458638.786293,0.442454468085228,0.07887436011577831,17.28539415942509,0.19376683096198644,17.410300989030844,1.49,bF081925,bF,B,g
661428084416,2458639.8655843,0.3726248138323723,0.08906184106819956,17.278411440104982,99.999,17.278411440104982,1.97,bF082427,bF,B,g
661428084416,2458640.8319612,1.6655759792874634,0.0794046068131562,15.84615450009454,0.051819524479822784,17.403026362443267,1.48,br163780,br,G,g
661428084416,2458642.3388331,0.4487756450101644,0.05715553286601323,17.269992422811143,0.13843349097249072,17.759994916264393,1.95,bn141435,bn,G,g
661428084416,2458643.4750634,0.6632679260933229,0.04387327199479584,16.845843131137432,0.07189905805586665,18.047140550031195,1.96,bn141914,bn,G,g
661428084416,2458644.5948366,1.1867569748689801,0.07422592954392233,16.214161140142956,0.06798389216024858,17.476251498827942,1.94,bF084429,bF,G,g
661428084416,2458645.5990808,0.3313384805865368,0.07007311839251859,17.53876199922215,99.999,17.53876199922215,1.96,bj224723,bj,G,g
661428084416,2458646.660361,0.6573738882227309,0.0770405782526514,16.855534498967813,0.1273852832771791,17.435841776780755,1.98,bF085366,bF,G,g
661428084416,2458648.3262555,1.1152580846242521,0.06485647245677897,16.281627171852556,0.06321062961640977,17.622757302180794,2.11,bn142860,bn,G,g
661428084416,2458648.785242,0.7323779172089345,0.060044444171492344,16.73822752002843,0.08911478439318586,17.706458539101092,2.04,bj226256,bj,G,g
661428084416,2458655.2974919,0.7098431156357302,0.0982263338583382,16.772159685492948,0.15041035384026435,17.17207077394579,2.05,bn145734,bn,B,g
661428084416,2458655.5585639,0.0028685242317851856,0.13240643120713072,16.84786791133524,99.999,16.84786791133524,1.52,bF088792,bF,B,g
661428084416,2458655.7104973,1.4065142484976834,0.099134540592377,16.029705282073305,0.07661133581944955,17.16207811561573,1.96,bj228919,bj,B,g
661428084416,2458656.7435663,0.43316185602363727,0.09449565899796739,17.214110966267743,99.999,17.214110966267743,2.03,bF089378,bF,B,g
661428084416,2458657.5481928,2.1144093219868405,0.07025533175500127,15.587092960179536,0.036116228889062824,17.53594238914854,1.98,bF089663,bF,G,g
661428084416,2458657.8072933,0.6441652287893029,0.0839100316012858,16.8775724261355,0.14158876016914979,17.343105899815942,2.02,bj229922,bj,G,g
661428084416,2458658.3968046,0.557356139762798,0.04439210657475807,17.034733648226613,0.08657353227634171,18.034376225332604,1.97,bn146258,bn,G,g
661428084416,2458659.2927352,0.7903855632964998,0.05715040956645,16.65546812455144,0.07859456609914311,17.76009224369478,1.45,bn146598,bn,B,g
661428084416,2458660.8474497,0.7442446257093611,0.05607307181006672,16.72077635420432,0.08189376045518146,17.78075474047457,1.96,bj230659,bj,G,g
661428084416,2458661.4267603,0.9454718346631057,0.04617920541490223,16.4609441326204,0.053089670843917365,17.9915244716097,1.96,bn147146,bn,G,g
661428084416,2458667.730544,0.8321904724502918,0.1003679819276004,16.59950877390292,0.13109454643091567,17.148652631458205,1.39,br169225,br,G,g
661428084416,2458668.2599875,0.7931117983202957,0.03151720417968131,16.651729596070986,0.043194201249611805,18.406271398344305,1.92,bn147492,bn,G,g
661428084416,2458669.2576408,0.9075574842899009,0.041344468708875884,16.505380265782534,0.049517127762010706,18.11159707278463,1.52,bn147792,bn,B,g
661428084416,2458669.2588579,1.0315219983009791,0.03777592920707689,16.366369386785955,0.03980602709784105,18.209602721797204,2.03,bn147793,bn,B,g
661428084416,2458669.8412318,0.37641590189225405,0.05078080620888625,17.460895716915307,0.14663707938598033,17.88839163253928,2.03,bF092386,bF,G,g
661428084416,2458670.8273461,0.7597689139460803,0.06832830437211115,16.69836182137902,0.09775327036072101,17.56613900281462,1.43,br169799,br,G,g
661428084416,2458671.6617032,0.4476160739655596,0.05443807408449439,17.272801437978792,0.13219324125882911,17.812883730716067,2.02,bj233423,bj,G,g
661428084416,2458672.63449,1.0520944077703345,0.0667189258625065,16.344928841810923,0.06892971871542515,17.592017996974594,1.99,bj233634,bj,B,g
661428084416,2458673.259431,0.7627969400971726,0.006221619053928648,16.69404326668809,0.008865569656824649,20.16788207146385,1.94,bn148271,bn,G,g
661428084416,2458673.7292082,2.0457101180804216,0.10114476216992488,15.622955389307911,0.05374170949670746,17.140282117590043,1.39,br170236,br,B,g
661428084416,2458674.5546315,0.7880955325588389,0.10860220614373868,16.6586184581637,0.14978625225791511,17.063043992455594,2.00,bj234210,bj,B,g
661428084416,2458674.8293503,0.49901736054957213,0.04705966426044283,17.15477648537941,0.1025050690068343,17.971018550323752,2.08,bF094103,bF,G,g
661428084416,2458677.2747278,0.4995275502482903,0.0671693916320061,17.153667008040124,0.14615852170589802,17.58471207440318,2.08,bn149569,bn,G,g
661428084416,2458682.7722769,0.5747193130952029,0.10872338013672238,17.001426143325908,0.20562661531013623,17.061833246798418,1.98,bF097207,bF,G,g
661428084416,2458683.7338741,1.5929414968740865,0.10578292028642877,15.894566057310662,0.07218183173680795,17.091601731044676,2.04,bj238035,bj,G,g
661428084416,2458684.6730424,0.39991195103521787,0.06842869020434432,17.395154665142385,0.1859884679593596,17.56454504336247,2.01,bj238439,bj,G,g
661428084416,2458686.3306319,0.6763454613339385,0.05168870421623925,16.82464417226497,0.08306904882199866,17.869151498995038,2.00,bn152297,bn,G,g
661428084416,2458686.8162331,1.5289518839358307,0.12306526234153585,15.939081076295516,0.08748907726077501,16.92730190686373,1.39,br173906,br,G,g
661428084416,2458687.6684758,0.7147190054682745,0.04841725787665066,16.76472729526405,0.07363376909121075,17.940140137874604,1.98,bj239275,bj,G,g
661428084416,2458689.7768154,0.5056035289300067,0.07560844897536036,17.140540381023424,0.16254454727851642,17.456214788748987,1.40,br174403,br,G,g
661428084416,2458690.4797495,2.07689894590847,0.07783727781962657,15.606527207499612,0.04073656878065182,17.424671513762526,2.19,bn152670,bn,G,g
661428084416,2458692.2804419,0.24096106472993317,0.08354859396997909,17.347792747449077,99.999,17.347792747449077,1.47,bn153376,bn,G,g
661428084416,2458692.6239832,0.4307039182747336,0.05067397538881778,17.314618565482213,0.127884622577753,17.890678171038015,1.94,bF100400,bF,G,g
661428084416,2458692.790029,0.5420785791893161,0.06612358443775762,17.06491000725213,0.13258863955273087,17.6017496418379,1.39,br175346,br,G,g
661428084416,2458692.7912577,0.6396888569999085,0.13486047403254373,16.827928906737448,99.999,16.827928906737448,1.40,br175347,br,G,g
661428084416,2458693.6707452,1.4233513029572689,0.05285539454508058,16.0167853641548,0.04036355303887684,17.84491731390406,1.99,bj241299,bj,G,g
661428084416,2458694.7282483,0.1604420961561942,0.07575014442015103,17.45418194851244,99.999,17.45418194851244,1.43,br175691,br,G,g
661428084416,2458694.7697374,0.6790149285725977,0.10018543926120613,16.820367315721512,0.1603752907424106,17.150629094740392,1.96,bj241819,bj,G,g
661428084416,2458695.7626113,0.6446306017348733,0.06291994581768814,16.87678832633363,0.10609369966295383,17.655669761524692,1.48,br176060,br,G,g
661428084416,2458697.6124186,0.6190628244291406,0.05805705336849396,16.92072881023917,0.10193713836722958,17.74300313683144,2.00,bj242873,bj,G,g
661428084416,2458697.7801007,0.7527177411161716,0.07821510391283566,16.708485241728713,0.11294594594049748,17.419414044885578,1.39,br176388,br,G,g
661428084416,2458698.4594434,0.17821816330684404,0.06556835496003094,17.61090489189551,99.999,17.61090489189551,1.94,bn154611,bn,G,g
661428084416,2458698.6145087,1.7796994815954355,0.06262687110246683,15.774198937441717,0.03824953970313995,17.660738825238475,2.04,bF102774,bF,G,g
661428084416,2458698.7817742,0.9525697858610405,0.06437350286696406,16.452823616782748,0.07345519436687915,17.630872756966713,1.38,br176735,br,G,g
661428084416,2458699.3078923,1.0932860888893925,0.06441240664926881,16.303231066977393,0.06403949176693394,17.630216796289126,1.98,bn154882,bn,G,g
661428084416,2458699.6069664,0.5781459451676894,0.05271430418237452,16.994971912129703,0.09910673455186676,17.847819415700002,2.09,bj243751,bj,G,g
661428084416,2458700.2726882,0.3293212809668036,0.057408757121443034,17.606016132218016,0.18948311744354113,17.75519524980971,2.01,bn155273,bn,G,g
661428084416,2458700.7584328,0.5814273974499854,0.05100575298519252,16.98882689149718,0.09535332544806539,17.883592703118186,2.00,bj244304,bj,G,g
661428084416,2458700.7698068,0.5040226618469597,0.08230149520522015,17.143940463242696,0.1774883427550301,17.364121298214734,1.36,br177165,br,G,g
661428084416,2458701.6790149,2.096556429810406,0.06698537862205921,15.596299231935218,0.034728468606493215,17.587690570239943,1.98,bj244683,bj,G,g
