# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2458550.8351512,2.018969809101598,0.057074558330499466,15.637241060483575,0.030727335853685853,17.761534212936155,2.11,bE052796,bE,G,g
661427981414,2458550.8614581,1.6964194641554842,0.05722563214660715,15.826232505363706,0.03666650577094417,17.758664114355028,1.36,bF052700,bF,G,g
661427981414,2458551.8775298,1.4767831745971214,0.06312880342150486,15.976773783102782,0.04646468470722648,17.65207171757741,2.07,bF053089,bF,G,g
661427981414,2458552.8518778,2.048410003029141,0.06880952944013015,15.621523402372635,0.036512693587781773,17.55851914170099,2.05,bE053564,bE,G,g
661427981414,2458552.86371,1.517474607707408,0.048288810576907225,15.947262040664931,0.03458893962179251,17.94302434086157,2.22,bF053456,bF,G,g
661427981414,2458553.8287366,2.077324959616873,0.07245402757073004,15.606304524024155,0.037911438665232555,17.50248428139878,2.11,bE053925,bE,G,g
661427981414,2458554.8240525,2.0391213599963107,0.07463515298116952,15.626457937424583,0.03978437373831771,17.470282043099683,1.98,bE054302,bE,G,g
661427981414,2458555.8231605,1.9761358310873332,0.05761390382686378,15.660523640245982,0.03169003239671182,17.751322353117892,1.99,bE054682,bE,G,g
661427981414,2458555.8463779,1.7998289337446371,0.06868548083680522,15.76198754933127,0.04148068182736867,17.560478254196074,2.06,bF054583,bF,G,g
661427981414,2458556.8183241,1.9551383417535604,0.07352373452530465,15.67212189067051,0.04087542095523473,17.486571715791488,2.01,bE055060,bE,G,g
661427981414,2458556.8454147,1.4317262182113684,0.07333916289865103,16.01041567736631,0.055678579045067476,17.4893007400236,2.06,bF054954,bF,G,g
661427981414,2458557.8174603,2.0669591802047025,0.08784691745228586,15.611735872401118,0.04619625813315997,17.293324294671248,1.99,bE055442,bE,G,g
661427981414,2458557.8405475,1.8085586112050556,0.06080877272873216,15.756734152766683,0.03654650266070583,17.692725015528413,2.10,bF055331,bF,G,g
661427981414,2458558.8284876,2.038495286382508,0.08070892928945639,15.626791343359294,0.04303522193050371,17.385336646798997,2.01,bE055834,bE,G,g
661427981414,2458558.8401637,1.7392632951015408,0.054520312109786105,15.7991522927008,0.03407259210373041,17.81124477805642,1.93,bF055713,bF,G,g
661427981414,2458561.839029,1.4714864822250062,0.09625765716627904,15.98067493023674,0.07110353339162895,17.194052393710567,2.26,bF056869,bF,B,g
661427981414,2458561.8407948,2.050455534230227,0.12462489257589449,15.620439733026977,0.06606426596188614,16.913628619024877,1.92,bi192868,bi,G,g
661427981414,2458564.7969962,1.9780389506163987,0.12871957372277765,15.659478524110098,0.07073297524796174,16.878529129312795,2.12,bE058149,bE,G,g
661427981414,2458565.8144551,2.0878352412116405,0.08558122382714255,15.60082506252928,0.04455479414330819,17.321694379735213,2.08,bE058558,bE,G,g
661427981414,2458566.8317451,1.9606428034746926,0.10918407935187184,15.669069423184103,0.06053032551940392,17.057242320321343,1.91,bi194902,bi,G,g
661427981414,2458567.8363987,2.188147223797866,0.12430737677801891,15.549874274732948,0.06174937061804971,16.916398357035828,2.05,bE059370,bE,G,g
661427981414,2458573.76616,1.9701532018121595,0.051629333875867704,15.663815625260664,0.028484506239313243,17.870399306954145,2.08,bE061448,bE,G,g
661427981414,2458575.5287445,2.365271752898894,0.06555752004924834,15.465363009064571,0.030126844359105776,17.611084320325446,1.97,bn123309,bn,G,g
661427981414,2458575.7605851,1.8669339604786261,0.05703757834086736,15.722243232748284,0.03320812041252818,17.762237915735383,2.03,bE062235,bE,G,g
661427981414,2458576.5237684,2.1698712755305527,0.07137657971364378,15.558980695477675,0.035754765590971856,17.51875127841858,2.01,bm123778,bm,B,g
661427981414,2458576.5313198,2.3081791361096817,0.04652200383608704,15.491891844603163,0.02190791636702705,17.98349457952274,2.01,bn123717,bn,G,g
661427981414,2458576.7598148,1.9426017818083803,0.08185223272044884,15.679106165414893,0.04579930843653316,17.370064285549816,2.00,bE062636,bE,G,g
661427981414,2458576.7831501,1.5828968792727953,0.04560357505511657,15.90143406510353,0.03131543435953428,18.005143386039343,2.24,bF062509,bF,G,g
661427981414,2458577.5674561,2.428890637880881,0.0427690138688714,15.436545720030725,0.019139626061418818,18.07481751948293,1.97,bn124116,bn,G,g
661427981414,2458577.591284,2.3223896704080795,0.06836338300071139,15.48522789438133,0.03199636389517534,17.56558174672023,2.01,bm124203,bm,G,g
661427981414,2458577.755331,1.8237918505377162,0.08221860544266253,15.747627445362173,0.049001232990403834,17.365215345975137,2.03,bE062989,bE,G,g
661427981414,2458578.7776297,1.9257435468781805,0.06784537847441524,15.688569494219795,0.03829428727525693,17.573839937658335,1.99,bE063343,bE,G,g
661427981414,2458578.7814889,1.6287280469672847,0.03947646115847767,15.870444184625253,0.026345218891076584,18.161795077197336,2.22,bF063197,bF,G,g
661427981414,2458579.7912709,2.1436259460283256,0.048535839524771446,15.572193109735533,0.02461079900963144,17.937484246392334,1.99,bE063755,bE,G,g
661427981414,2458579.7929981,1.7743622902644793,0.06633474014288006,15.777459874694786,0.040635995710564046,17.598288030967908,2.01,bj199384,bj,G,g
661427981414,2458580.7683172,2.0283787915807534,0.06310057386455553,15.632192969825438,0.033813990055629,17.65255733912121,2.00,bE064142,bE,G,g
661427981414,2458580.7721846,1.5831243733542122,0.04540627325032963,15.90127803421095,0.031175469008000726,18.009850965544395,2.10,bF063995,bF,G,g
661427981414,2458581.7709387,2.057393882106409,0.07123785226392874,15.616772012090463,0.03763618079474837,17.520863567619166,1.41,bi200276,bi,G,g
661427981414,2458581.7783884,1.812773624943652,0.055195367142928685,15.754206687851699,0.033095673646320246,17.79788404523057,2.17,bj200216,bj,G,g
661427981414,2458582.961799,2.079183551918204,0.08210494241563117,15.60533354509781,0.0429228590921428,17.366717359349124,1.96,bq150442,bq,G,g
661427981414,2458583.5070275,2.5589729197868407,0.0761102750618206,15.379901397256894,0.03232881411527254,17.449032382741144,1.50,bn125683,bn,B,g
661427981414,2458583.7506098,2.1070562921662623,0.07498645523106016,15.590875276320107,0.03868288515049729,17.465183551284483,1.42,bi201104,bi,G,g
661427981414,2458583.8794219,2.046862149856856,0.044296810597612486,15.62234413430257,0.02352318018811629,18.03670946686204,2.19,bF065278,bF,G,g
661427981414,2458584.7382362,2.0030154071723287,0.07861020957812906,15.64585489754531,0.0426586234285895,17.413943226130595,1.97,bE065739,bE,G,g
661427981414,2458585.5049632,2.2220368434156565,0.05171638202572174,15.533187483115451,0.02529816681041199,17.868570274190084,2.01,bn126532,bn,G,g
661427981414,2458585.7345406,1.9087300075883438,0.09614471498603742,15.698204369274977,0.05475113010711462,17.19532707059574,2.03,bE066144,bE,G,g
661427981414,2458585.9168379,2.2042110891584876,0.07838522828767505,15.541932664905797,0.03865389096097266,17.41705504266453,2.01,bj202016,bj,G,g
661427981414,2458586.797487,2.11918529021273,0.06050218258563312,15.584643295395663,0.031032322772636862,17.69821300672013,1.97,bj202346,bj,G,g
661427981414,2458587.8274601,2.307918236981666,0.06113041807795263,15.492014574955878,0.02879049419591639,17.686997196467694,1.99,bj202797,bj,G,g
661427981414,2458588.7280824,1.6126098080409175,0.0838936908771479,15.881242380056529,0.05654733958394027,17.343317357769347,2.06,bE067056,bE,G,g
661427981414,2458588.7505824,1.7337553501875393,0.08449012026880813,15.802596086605423,0.05297003826910788,17.335625790653566,2.06,bF066910,bF,G,g
661427981414,2458589.7168941,1.87222563128989,0.14275870195694015,15.71917015588272,0.08288130422624387,16.76613413531741,1.96,bi203629,bi,G,g
661427981414,2458589.7644849,1.7391412209897565,0.07887757434480337,15.799228500216211,0.04929817821479383,17.410256744821282,2.06,bF067324,bF,G,g
661427981414,2458590.8376148,2.3972816320616506,0.0734160345009296,15.4507679776805,0.03328771907053022,17.488163304473463,2.08,bE067962,bE,G,g
661427981414,2458590.8546609,2.4272235355862835,0.08503651648102842,15.437291185777504,0.03808095744782924,17.32862695890214,2.04,bj204093,bj,G,g
661427981414,2458591.8941134,2.3387040128262258,0.07987095231054066,15.477627470207327,0.03712152202045587,17.396668454926324,2.02,bE068421,bE,G,g
661427981414,2458591.8972278,2.0810719389725483,0.08511103657983238,15.604347889126057,0.0444540116802021,17.327675911731948,2.01,bj204557,bj,G,g
661427981414,2458593.8185529,1.8688972231014185,0.1122104433392777,15.721102075452627,0.06526194789484595,17.027557415809444,2.04,bj205302,bj,G,g
661427981414,2458594.841448,1.8955651573747843,0.08213263262339264,15.705718829086234,0.0470965613238214,17.36635125236829,2.00,bF069268,bF,B,g
661427981414,2458595.70787,1.8482839139601936,0.11907556615260263,15.733143912870222,0.07002710039932653,16.96308397376672,2.06,bE069772,bE,G,g
661427981414,2458595.8577212,2.464946176584106,0.09573145144545696,15.420547020620026,0.04221427894559217,17.200004002496918,2.06,bj206194,bj,G,g
661427981414,2458599.5966735,1.851814428338964,0.08309872938907166,15.731071963375298,0.048776326869159246,17.353654653171244,2.03,bm129481,bm,G,g
661427981414,2458600.8679595,2.285399455233499,0.05891998556445719,15.502660323475686,0.028022874698514732,17.726984032023736,2.02,bj207876,bj,G,g
661427981414,2458600.8752126,2.069850627445165,0.07065342303387392,15.610218108902034,0.037102773471462736,17.529807592700113,2.02,bE071504,bE,G,g
661427981414,2458601.4673127,2.3400162188284366,0.07515056251760972,15.477018453411485,0.03490804609968777,17.462810022142865,2.19,bm130237,bm,G,g
661427981414,2458601.9211359,1.5790263402211178,0.07256614299174861,15.904092185612871,0.049952455113123746,17.500805510845808,1.38,br154960,br,G,g
661427981414,2458601.9481088,2.0580387878081696,0.08502164078011118,15.61643173317889,0.04490431739302936,17.328816906710095,1.96,bq154991,bq,G,g
661427981414,2458602.5313789,1.8701199619671987,0.06240707833856199,15.720391957345562,0.03627242218805563,17.664555983829175,2.10,bm130708,bm,G,g
661427981414,2458602.8901476,1.9927665778363592,0.06660682543040701,15.651424545494129,0.03633075950748199,17.59384377369365,1.99,bj208781,bj,G,g
661427981414,2458602.893827,2.0285458269283896,0.06044087197277074,15.632103564011153,0.03238605660187639,17.69931380838362,1.39,bi208849,bi,G,g
661427981414,2458602.9204304,2.362447147624109,0.1907355343925339,15.466660369013592,0.08775698251868362,16.45156158526445,1.51,br155303,br,B,g
661427981414,2458603.8705073,2.2968699488227813,0.06306847136062474,15.497224608073065,0.029846133124204116,17.653109849469068,2.01,bj209209,bj,G,g
661427981414,2458604.7062986,1.7643317737831667,0.05746971588933222,15.783614983820293,0.0354055191980472,17.754042986104036,1.39,bF072885,bF,G,g
661427981414,2458604.8820312,2.187895958316746,0.07068373688925683,15.549998957245805,0.03511599740409028,17.529341857421187,1.45,bq155932,bq,G,g
661427981414,2458605.7017579,1.8193714255249311,0.06653409685861358,15.750262198442602,0.03974981110722189,17.5950299462094,1.45,bF073305,bF,G,g
661427981414,2458605.7625768,2.2902132259417667,0.06467668102341821,15.500375826324467,0.03069615503331017,17.625771298036177,1.98,bi210076,bi,G,g
661427981414,2458605.8261977,2.173346298568389,0.0632927211214236,15.557243292704142,0.031654613002476635,17.649256192582296,2.11,bj210062,bj,G,g
661427981414,2458606.7838533,2.0756671279490044,0.06315834618976353,15.607171353491129,0.033073885195192936,17.651563737885557,1.92,bi210538,bi,G,g
661427981414,2458607.4552557,2.531350839102217,0.04676009779698749,15.391684768546256,0.020078683868104748,17.97795208443883,1.96,bn132170,bn,G,g
661427981414,2458608.669025,2.171060866325234,0.06773297421209358,15.558385624288007,0.03391097836019603,17.57564024578593,1.99,bE074460,bE,B,g
661427981414,2458608.6962471,1.9917324382157544,0.07426193221242319,15.651988130952452,0.04052727664944455,17.475724999207532,1.50,bF074284,bF,G,g
661427981414,2458609.697219,2.2189682401209336,0.06177084496386544,15.534687906628903,0.030258307249657168,17.675681756202437,1.95,bi211799,bi,B,g
661427981414,2458609.7152166,2.046210987902463,0.05378139666526569,15.62268959117139,0.028568920897778013,17.8260604205478,1.94,bF074727,bF,G,g
661427981414,2458610.8826096,2.118697506383676,0.13647769399603008,15.584893233674306,0.07001722478736816,16.814986421938887,1.51,bq157697,bq,G,g
661427981414,2458610.8937135,1.5227830982945103,0.07959659064748122,15.943470502685148,0.05681572996796341,17.40040444632841,1.42,br157696,br,B,g
661427981414,2458611.8932139,2.1247903164333475,0.07426784870961872,15.581775426209479,0.03799241830410865,17.475638501332504,2.02,bq158034,bq,G,g
661427981414,2458611.9303192,1.5331199759934027,0.061965234772219234,15.93612526633827,0.04393231913446144,17.672270362745515,1.46,br158054,br,G,g
661427981414,2458612.8633537,2.3155034295566916,0.06692966118303031,15.488452050842094,0.031418494480318346,17.58859404522481,1.44,bq158359,bq,G,g
661427981414,2458612.9040944,1.4845414336858385,0.06684521388646207,15.971084814033397,0.04894295270731596,17.58996481831519,1.42,br158382,br,G,g
661427981414,2458615.4225679,2.410981758182453,0.052608868134957486,15.444580811136056,0.02371795312284505,17.849993216007928,1.96,bn133798,bn,G,g
661427981414,2458616.3860112,2.432323268853452,0.11823000888614954,15.435012386005342,0.05283462147885178,16.970821305875248,1.97,bm134267,bm,G,g
661427981414,2458616.412257,2.4314236122487727,0.06947503297655724,15.435414047433278,0.031058487633122297,17.54806870747021,1.94,bn134220,bn,G,g
661427981414,2458617.3902809,2.1421063894372327,0.08972449002674006,15.572963030741382,0.045528373415619446,17.270363114985056,1.99,bm134637,bm,G,g
661427981414,2458617.8786959,1.5833351355744891,0.09317277842197481,15.901133499172468,0.06396293297538327,17.229417995470186,1.42,br159036,br,G,g
661427981414,2458618.3826811,2.2281265356276516,0.15157102379764645,15.530215995161296,0.07394154245244389,16.701100151203228,1.99,bm135009,bm,G,g
661427981414,2458618.6399051,2.176490356531526,0.07702522615656288,15.555673754155652,0.03846700797826152,17.43605815609557,2.05,bE075939,bE,G,g
661427981414,2458618.7347159,1.975087673396506,0.07971973898174578,15.661099675885897,0.04387242721662922,17.398725941281153,1.39,bF075815,bF,B,g
661427981414,2458618.8913848,1.6933960125548415,0.10579543343856435,15.828169290276744,0.06790794090318636,17.091473305975796,2.06,br159327,br,G,g
661427981414,2458618.8950441,1.9692807656091738,0.1260547705759786,15.664296524595564,0.06957669894851458,16.90124239566096,1.40,bq159345,bq,G,g
661427981414,2458619.8442136,3.092023778140839,0.1884075740566632,15.174458559655154,0.06623197493295933,16.464894717411283,1.43,bq161382,bq,G,g
661427981414,2458619.9184681,1.4421888089546708,0.1395729285864437,16.002510319244394,0.10519406616060717,16.790637633518656,1.42,br159696,br,B,g
661427981414,2458620.6859267,1.7676810830599572,0.16160095519483797,15.781555836484127,0.09936928886755769,16.631530802730957,2.01,bF076564,bF,B,g
661427981414,2458627.3511689,2.075899275875719,0.09703817555259142,15.607049928763864,0.05080992078965906,17.18528405489592,2.00,bm138034,bm,G,g
661427981414,2458627.6006686,2.319731271306122,0.08698727494758035,15.486471429611651,0.04075962892001291,17.304001296684376,1.99,bn138163,bn,G,g
661427981414,2458628.356264,2.0940515269443987,0.06748404246242079,15.597597212601986,0.03502885154640053,17.579637886395368,1.95,bm138475,bm,G,g
661427981414,2458628.4452858,2.388768476199273,0.06862227710591472,15.454630474342917,0.031225056919514334,17.561477798355536,1.95,bn138477,bn,G,g
661427981414,2458629.3843112,2.050723781035508,0.0693362193554283,15.620297703017396,0.03675066165325402,17.550240217659496,1.99,bm138916,bm,B,g
661427981414,2458631.625906,1.8648694541123958,0.05950110995395421,15.723444533720718,0.03468077584334203,17.716327943239243,1.99,bF080029,bF,G,g
661427981414,2458632.8335097,2.2126924347073897,0.09133907566853719,15.53776299482106,0.04486913880585016,17.25099908062199,1.54,bq162654,bq,G,g
661427981414,2458633.8706007,1.98130833630719,0.07884403780257113,15.657685455222046,0.04325426765703768,17.410718467702974,1.42,bq162931,bq,G,g
661427981414,2458635.6275772,1.8970367608861163,0.03335338865133555,15.704876255398867,0.019110690980882614,18.34479070113207,2.01,bF080478,bF,G,g
661427981414,2458636.5860823,2.34067568643899,0.0798265643089198,15.476712512375473,0.03706963984216618,17.39727201674341,2.00,bE081102,bE,G,g
661427981414,2458636.7292252,1.7948566220511855,0.04431953450900433,15.764991218045143,0.026839696543533104,18.036152635640374,2.00,bF080998,bF,G,g
661427981414,2458637.6018771,2.2164310850870312,0.07288578593443239,15.535930041181341,0.03574380493783891,17.496033508484533,2.00,bE081556,bE,G,g
661427981414,2458637.7337644,1.9237549249285313,0.06522921219631839,15.689691260629726,0.03685569127643841,17.61653527800036,1.98,bj221146,bj,G,g
661427981414,2458638.6486366,2.416781058550819,0.0735103252968279,15.44197235101082,0.03306154987182175,17.486769749973405,2.03,bE082035,bE,G,g
661427981414,2458638.786293,1.8793984302011444,0.09913522989626819,15.715018472862784,0.05733519989070336,17.162070566283436,1.49,bF081925,bF,B,g
661427981414,2458639.8655843,2.0798504795821176,0.11240660183881893,15.60498533562831,0.058745131034509034,17.025661064276576,1.97,bF082427,bF,B,g
661427981414,2458640.6445896,2.2640583993093033,0.06352291966031329,15.512846560061133,0.03049685106433316,17.64531448380049,1.94,bi222604,bi,G,g
661427981414,2458640.8319612,1.390202204333808,0.07151502228508361,16.04237069028069,0.05591540542286887,17.516647415671965,1.48,br163780,br,G,g
661427981414,2458641.6357477,2.3652508782663553,0.07522031662873617,15.465372591238076,0.03456767080319835,17.461802718471528,1.41,bi223058,bi,B,g
661427981414,2458642.3388331,2.4046799471777223,0.0619600453125988,15.447422417830051,0.028007001688031222,17.672361294703748,1.95,bn141435,bn,G,g
661427981414,2458642.6202151,2.2283940086442247,0.07221039950699103,15.530085666966754,0.03522248057436923,17.506141242058842,1.42,bi223505,bi,G,g
661427981414,2458643.4750634,2.1817325493966866,0.04433299850906878,15.553061844919359,0.022087052728350626,18.03582284579804,1.96,bn141914,bn,G,g
661427981414,2458643.6566514,2.355734733735787,0.06932079138540871,15.469749658862955,0.03198521684527603,17.55048183120065,2.03,bE084255,bE,G,g
661427981414,2458644.5948366,2.151925968409058,0.07913152386838444,15.567997306172366,0.0399700209052666,17.4067667884523,1.94,bF084429,bF,G,g
661427981414,2458644.6831023,2.0895523088754837,0.07043386316809662,15.59993250343042,0.03663873194112331,17.53318683819047,2.01,bE084717,bE,G,g
661427981414,2458645.5990808,2.461685989560295,0.0774115780864653,15.421983987490435,0.03418105315464341,17.430625809120784,1.96,bj224723,bj,G,g
661427981414,2458645.6700212,1.8890543651793008,0.05454341188138371,15.709454480577659,0.03138412443558574,17.81078485870281,2.15,bi224927,bi,G,g
661427981414,2458646.660361,1.8796293001221867,0.07583775376117184,15.71488510655098,0.04385563740647872,17.45292695856729,1.98,bF085366,bF,G,g
661427981414,2458646.7046456,2.0157385825969785,0.07123729793361122,15.638980100836077,0.038413634708649974,17.520872016201174,2.00,bi225415,bi,G,g
661427981414,2458647.7037331,1.9132528936758961,0.0727190890881092,15.695634675168844,0.04131314182276568,17.498519536240376,2.05,bi225875,bi,G,g
661427981414,2458648.3262555,2.446751520466423,0.08192300006680868,15.428590955103896,0.036393862825138026,17.369125991358054,2.11,bn142860,bn,G,g
661427981414,2458648.6755741,1.8957166126377138,0.10094061567073265,15.705632082454128,0.05787682598772156,17.142475738157884,2.08,bE086483,bE,G,g
661427981414,2458648.785242,1.9821965903190144,0.07245143197113399,15.657198810409607,0.03972943797551824,17.502523177606882,2.04,bj226256,bj,G,g
661427981414,2458655.2715702,2.1967886582483978,0.07253817703155514,15.545594928059511,0.035891410993711126,17.50122401879725,2.03,bm145790,bm,G,g
661427981414,2458655.2974919,2.2196592601095517,0.12212569386032965,15.534349844727618,0.05980436808433836,16.93562300096889,2.05,bn145734,bn,B,g
661427981414,2458655.5585639,1.9431587946736553,0.1375559337935311,15.678794890941553,0.07694549706932491,16.80644228787395,1.52,bF088792,bF,B,g
661427981414,2458655.7104973,1.7713185028084049,0.1322689981681915,15.7793239742826,0.08116589419399738,16.848995451128932,1.96,bj228919,bj,B,g
661427981414,2458656.7435663,1.5587299935817673,0.10516876641396647,15.918138391483216,0.07333783080303793,17.097923661805325,2.03,bF089378,bF,B,g
661427981414,2458657.5481928,2.1135576756009242,0.055428100509631796,15.587530363464792,0.028505460736682607,17.793315621903133,1.98,bF089663,bF,G,g
661427981414,2458657.8072933,2.169219052782255,0.08093111513478433,15.559307096544789,0.040553121315500686,17.38235180020049,2.02,bj229922,bj,G,g
661427981414,2458658.2637325,2.058765671579581,0.0540158057084317,15.616048327047626,0.028518462835416508,17.82133846523841,1.98,bm146227,bm,G,g
661427981414,2458658.3968046,2.129864194434236,0.05439702283897743,15.57918584078413,0.027761018234181423,17.813702783151943,1.97,bn146258,bn,G,g
661427981414,2458659.2614073,2.3976490906298285,0.09214440618620923,15.450601567321279,0.04177298656308783,17.24146817238083,1.96,bm146651,bm,G,g
661427981414,2458659.2927352,2.4978862462083447,0.07383064441429174,15.40613398051049,0.03212744398274073,17.48204896373867,1.45,bn146598,bn,B,g
661427981414,2458659.7461164,1.8679667959317967,0.061550677757814753,15.72164274189362,0.03581589927188575,17.67955851275563,2.15,bE090489,bE,G,g
661427981414,2458660.8474497,2.4926887245896747,0.09149137495638285,15.408395499261221,0.039895533570117395,17.249190225604078,1.96,bj230659,bj,G,g
661427981414,2458660.8555256,2.291351315869396,0.0782540275456705,15.499836418682019,0.03712164302524107,17.4188738642395,2.00,bE090827,bE,G,g
661427981414,2458661.4267603,2.239692995611251,0.05284678679717068,15.524594392796843,0.025647336342392357,17.84509414551622,1.96,bn147146,bn,G,g
661427981414,2458661.5932302,2.1752514607767153,0.07492937002372056,15.55629194984268,0.03744163324823425,17.466010408345838,2.02,bm147356,bm,G,g
661427981414,2458667.7002794,2.0717293669148713,0.11885192207256218,15.609233066669715,0.06235702108638919,16.965125087620393,1.99,bq169219,bq,B,g
661427981414,2458667.730544,1.417197658281682,0.07060319037619066,16.02148955715313,0.054150949083586815,17.530579796083593,1.39,br169225,br,G,g
661427981414,2458668.2524367,2.1276469575022063,0.050715939365672764,15.58031670552804,0.025909383535302585,17.88977942658835,2.04,bm147563,bm,G,g
661427981414,2458668.2599875,2.181741019934201,0.042534167008466656,15.553057629576188,0.021190778284027736,18.080795781500942,1.92,bn147492,bn,G,g
661427981414,2458669.2576408,2.408408435776186,0.03548556430010615,15.445740272999934,0.016015250972646104,18.27751132175046,1.52,bn147792,bn,B,g
661427981414,2458669.2588579,2.37862094355319,0.035965644256131656,15.45925252605787,0.016435191865566627,18.262921000776288,2.03,bn147793,bn,B,g
661427981414,2458669.8412318,1.881747695751064,0.04892815859074237,15.713662140027829,0.02826243985683053,17.928743432911332,2.03,bF092386,bF,G,g
661427981414,2458670.8273461,1.8858435019453514,0.07701340726780825,15.711301498126248,0.04438874445559465,17.436224766187607,1.43,br169799,br,G,g
661427981414,2458670.8310208,2.2777792382192024,0.1096737793885792,15.506286547100544,0.05233634048899102,17.052383587354797,1.46,bq169820,bq,B,g
661427981414,2458671.6179911,1.7164438640999946,0.06181083001719049,15.813491611048896,0.039142372323677684,17.674979172723685,1.41,bi233545,bi,G,g
661427981414,2458671.6548936,2.0108120810383574,0.07143852518395706,15.641636907726564,0.038616522938349114,17.517809411042496,2.02,bE093371,bE,G,g
661427981414,2458671.6617032,1.973033961093095,0.062000997247568954,15.662229220621096,0.03415673001149884,17.67164392416295,2.02,bj233423,bj,G,g
661427981414,2458672.63449,2.085706489524795,0.06793155145909022,15.601932641236715,0.03540222138693099,17.57246177802633,1.99,bj233634,bj,B,g
661427981414,2458672.7957031,2.306302370899668,0.10149994883021606,15.492775008636047,0.04783675927721228,17.136476053177738,1.51,bq170145,bq,B,g
661427981414,2458673.225095,2.0838700711510265,0.08485516509139532,15.602889029021132,0.044260856939318347,17.33094490457755,1.99,bm148322,bm,G,g
661427981414,2458673.259431,2.2728609852391437,0.0427929860444131,15.508633437710026,0.0204650066888153,18.074209131189065,1.94,bn148271,bn,G,g
661427981414,2458673.7292082,1.7437095667205973,0.08473656175585452,15.796380246585676,0.052821272640889885,17.332463515877627,1.39,br170236,br,B,g
661427981414,2458674.2561778,1.9892975221435807,0.06737577985835799,15.653316268088364,0.036814273636347664,17.581381098748466,2.07,bm148704,bm,G,g
661427981414,2458674.5546315,2.082239961810494,0.10944316347008558,15.603738679560868,0.057130764213235236,17.054669016690276,2.00,bj234210,bj,B,g
661427981414,2458674.8293503,2.000554632436571,0.057681486397214196,15.647189582605085,0.031339942837100586,17.750049503410693,2.08,bF094103,bF,G,g
661427981414,2458674.8382397,2.214188421641474,0.07413618358629649,15.53702918368373,0.03639383507670721,17.47756504775569,1.41,bi234592,bi,G,g
661427981414,2458675.2796579,1.9188888787882492,0.08886530125840518,15.692441057676989,0.050337838645525414,17.280810067668714,2.09,bm149112,bm,G,g
661427981414,2458675.8195765,2.4707417410414805,0.15651227552865465,15.417997241478645,0.06885464222836665,16.66626959722668,1.47,bq170911,bq,B,g
661427981414,2458676.6071572,2.033991794721592,0.08911928519945515,15.629192630749442,0.047624965111295596,17.277711375215706,2.07,bE094997,bE,G,g
661427981414,2458677.2747278,2.029738972127718,0.0704613932787962,15.631465146038085,0.03773316274009743,17.532762545151208,2.08,bn149569,bn,G,g
661427981414,2458677.3368518,2.0926293383481105,0.07242941888549267,15.598334847859155,0.03762139227461466,17.502853109466084,2.02,bm149697,bm,G,g
661427981414,2458682.7558477,2.2556304104848506,0.11347873996674968,15.516895769460836,0.05468380631518618,17.015354349248742,1.99,bi237758,bi,B,g
661427981414,2458682.7722769,2.0376783657028397,0.11396277036561678,15.627226535991362,0.06079103482145461,17.01073311611616,1.98,bF097207,bF,G,g
661427981414,2458683.7338741,2.6566761935982526,0.1323104468410136,15.339219062097005,0.054133696622346565,16.848655271073834,2.04,bj238035,bj,G,g
661427981414,2458683.7680573,2.04723641528328,0.127367515692013,15.622145627345143,0.06762431090304141,16.889993916534177,2.03,bi238219,bi,G,g
661427981414,2458684.6545954,1.8124600579845362,0.08494782330719794,15.754394510778857,0.05094434503234161,17.329759973846947,1.95,bi238581,bi,G,g
661427981414,2458684.6730424,2.032164875563058,0.09201075107922517,15.63016827068066,0.049214356156987014,17.243044171839525,2.01,bj238439,bj,G,g
661427981414,2458686.3306319,2.406621824625538,0.07832717143190068,15.446545995246401,0.03537665492189682,17.41785950272315,2.00,bn152297,bn,G,g
661427981414,2458686.7854581,2.6490709124609335,0.13133598829917148,15.342331662290116,0.0538892742921029,16.856681245225143,1.44,bq173899,bq,G,g
661427981414,2458686.8162331,1.5161568693225864,0.1376347331905687,15.948205277424979,0.09867248824071607,16.805820498177717,1.39,br173906,br,G,g
661427981414,2458687.6684758,2.44912884924428,0.06808515498485516,15.427536537130953,0.030217113022552266,17.570009535439993,1.98,bj239275,bj,G,g
661427981414,2458688.6643611,2.115074332984809,0.05396630608724651,15.586751534803813,0.02773379045876022,17.822333880751465,2.02,bE099215,bE,G,g
661427981414,2458689.7657894,2.2517034200301547,0.06959889657750502,15.51878765364405,0.03359721971721889,17.546134725565903,1.49,bq174412,bq,G,g
661427981414,2458689.7768154,1.5501607195617098,0.09300530709140044,15.924123802662516,0.06521435088868147,17.231371283746885,1.40,br174403,br,G,g
661427981414,2458690.4305193,2.1115120639940517,0.043499100360916934,15.588581704575297,0.022392309110300598,18.056439923787185,2.00,bm152710,bm,G,g
661427981414,2458690.4797495,2.4116761809150584,0.053934897287141306,15.444268137122297,0.024308772802716996,17.822965971429213,2.19,bn152670,bn,G,g
661427981414,2458690.7729922,2.3796774808902246,0.08696213957066007,15.458770370146226,0.039721376325062556,17.30431507053648,1.51,bq174731,bq,G,g
661427981414,2458691.4457368,2.199624112294392,0.07263905742314147,15.544194442844773,0.035894995312044306,17.499715111267278,1.98,bm153156,bm,G,g
