2459857.3071503	14.31754099365886	0.0200846832107841
2459858.5728638	14.358889028592449	0.0174756082432126
2459859.5596506	14.46437884221984	0.0227927603034204
2459861.3160107	14.42620041818329	0.0228250579489789
2459864.5734419	14.538318417671888	0.0422602227133794
2459865.5522003	14.368190035518468	0.010069653547595
2459866.529535	14.360184595613308	0.0115263548012165
2459867.5296228	14.310333395368762	0.0099023440544179
2459868.5381425	14.36908671876656	0.0113215581467118
2459869.5457236	14.625310376219876	0.0127674746918585
2459870.5312085	14.31990950387004	0.0093227443334447
2459872.2472758	14.43490238010772	0.0163980059254473
2459873.2432345	14.465266700254649	0.0274267529897658
2459874.2501624	14.380182314757327	0.0140270690765276
2459875.2439598	14.455609509079183	0.0181913910674045
2459877.5280092	14.404509643278612	0.0105236994916942
2459879.5040731	14.316242520442028	0.0113319554209112
2459880.2627326	14.34965337225075	0.0140354590429569
2459987.8855142	14.367964692656985	0.0243570106485014
2459997.8756109	14.278565318674495	0.008590273921701
2459999.6187982	14.43619399667046	0.0105553951585838
2460001.8738474	14.383753473499164	0.0079378911985506
2460001.8902798	14.3984031321985	0.0120309848757222
2460003.5964408	14.398654089009264	0.0109781780032476
2460004.864377	14.384123534527802	0.0087319851920314
2460004.8656638	14.324601487612066	0.0095032070608998
2460007.8302082	14.392523501138744	0.0120033924587944
2460010.8344362	14.338304100552724	0.0225852789483746
2460012.8233315	14.350740743040912	0.0197206754229059
2460012.8258124	14.392271148740996	0.0306307305852558
2460014.8341716	14.314699701824782	0.0166472794358833
2460016.8370584	14.29727157554625	0.0312264549547183
2460021.5712475	14.343813818885526	0.0121607785065482
2460023.8123776	14.275757715933103	0.0072474586112033
2460026.8709323	14.385486499675835	0.0086508326808253
2460029.7831496	14.3817854250861	0.0145142216788704
2460032.523217	14.410643514674554	0.0088042829395288
2460033.7871091	14.427146148661	0.0120978420909658
2460034.7656459	14.362128450083764	0.011935659191539
2460039.5578076	14.309208578375474	0.0166006304793061
2460048.7293565	14.384392814597572	0.0118444737668918
2460049.9483949	14.420621066632588	0.0135990670466885
2460050.7724614	14.318836538165405	0.0083981174163076
2460051.7359062	14.44031426671923	0.0099973935609882
2460052.7798056	14.352679888628357	0.0085975668279596
2460053.8579915	14.312143306055685	0.0097072985703419
2460054.8072718	14.412911132227578	0.0088479440867139
2460056.759939	14.32605214659228	0.0104443873957267
2460057.7623736	14.398150207500052	0.0095783840223881
2460058.7285641	14.289071476588312	0.0085083806597914
2460059.8266619	14.286384306855268	0.0099163851777514
2460060.96592	14.33791917373959	0.0160568866265619
2460063.5073951	14.408704970698782	0.025924958674414
2460064.4872052	14.2183770568529	0.0251029200466441
2460066.5119187	14.5056939056937	0.0305057695090357
2460076.6951568	14.35741067883866	0.0209524159236853
2460077.7531698	14.622119484336974	0.0129353079117031
2460078.7418774	14.397318444279689	0.0087981993721016
2460079.709409	14.319990961146893	0.0140058283705286
2460080.7782463	14.356505428653408	0.0147818327573818
2460081.9437965	14.384767590458353	0.0192272177512852
2460082.742306	14.282570371577131	0.0141652780052212
2460084.5967229	14.27312852475586	0.0128183337966537
2460084.7508259	14.411549125233886	0.0200201376774154
2460085.7475902	14.281659049669544	0.0093420118148535
2460086.75012	14.371006998420109	0.0153737752268202
2460086.9501993	14.38417707394254	0.0327213697433509
2460087.9470002	14.293633029666896	0.0156680008693194
2460088.379624	14.344427849643278	0.0129242097381143
2460089.3808954	14.296829272323972	0.01572714363336
2460091.3735819	14.32285376127716	0.0138379836398352
2460091.7638262	14.30334969273633	0.0098062507063529
2460092.3693358	14.406393801241336	0.0146249496672913
2460093.3646892	14.359288740636424	0.0142313281287677
2460094.7253361	14.296560349156964	0.0128609100227373
2460094.9126828	14.387121936298124	0.0142750564876026
2460096.9324692	14.32041983059304	0.0212369231242928
2460104.7510705	14.389259102459398	0.0167021966889911
2460107.7775418	14.418343871113564	0.0151319443687735
2460109.5709826	14.37140921908702	0.008034940229453
2460111.7910192	14.42287302233823	0.0190241289550906
2460112.731344	14.288543675249349	0.0185364900611138
2460113.7247584	14.397046478735176	0.0083013560844713
2460114.6683299	14.358598620148037	0.0108943695668878
2460116.3745593	14.41291538863478	0.015129139663458
2460117.5032413	14.461404829133231	0.0125098868563975
2460118.2893044	14.390988055420568	0.0063682034314865
2460119.5019658	14.387598896651031	0.0100617017517665
2460122.8947576	14.397813442189689	0.027490905855318
2460124.7670063	14.435493946514782	0.0260769303501757
2460126.5121036	14.273968210108457	0.0206508389532505
2460130.5011653	14.33381425557532	0.019033573358977
2460132.8630256	14.384981535773598	0.0357253307793114
2460133.8585187	14.38457194260388	0.044423799346475
2460136.5699978	14.382968433962288	0.0114459593441991
2460138.2294406	14.43586099774242	0.0120570088967508
2460139.7078786	14.384423959153082	0.0122313565341417
2460140.6821399	14.342993297569455	0.007098566566437
2460141.7007881	14.295938483343484	0.0093160290058449
2460142.8406311	14.624199486948562	0.0220979337038579
2460143.6902359	14.446471255224196	0.0217512578825911
2460144.7416325	14.295532780478077	0.01430976419118
2460145.7714733	14.339959562197157	0.0132560492584518
2460146.727762	14.597828742363273	0.0156430389119739
2460148.7244965	14.600533982832529	0.0157057754034036
2460150.2111428	14.406454313394844	0.0164202340356336
2460151.7863053	14.357529624864174	0.0104198757197597
2460154.6064422	14.36961834993755	0.0141361635074989
2460154.6411824	14.390162295629898	0.0159566052049809
2460162.5206631	14.549083683412237	0.0381796786171093
2460162.7800853	14.32121023501989	0.0314084463661697
2460166.4869476	14.375034799737683	0.0090769934958814
2460168.2827959	14.382993026914368	0.0098735586295228
2460172.7533627	14.542357234189804	0.0228101928052782
2460175.7418457	14.434560705529364	0.0174974419280506
2460177.7254271	14.28444013929638	0.0204494250067187
2460178.7261233	14.528779307002344	0.0304896280588185
2460190.6920964	14.50292402113516	0.0322225619483876
2460192.6833143	14.61403678168791	0.0178108111308416
2460194.6775409	14.55437515493176	0.020449414653218
2460195.6810597	14.581024732415097	0.0164036477956805
2460196.69431	14.711652664611242	0.0265717584706202
2460198.6737325	14.565731721927728	0.0188538646787454
2460202.6591448	14.442636388709396	0.0173450581355685
2460203.6579334	14.380647492692365	0.014788496015234
2460205.6620748	14.382767932807957	0.0206040859776346
2460207.6095289	14.336508095709448	0.0158317170481993
2460218.6041378	14.256540540796998	0.019060268903658
2460219.5296605	14.271400755191715	0.0081196948090505
2460220.5236597	14.586628010521729	0.0099905533975547
2460221.5959901	14.555094406486171	0.0145085360573259
2460222.5884102	14.581023419632151	0.0124097779586627
2460224.5239157	14.321325261154856	0.0102248161265018
2460225.5888594	14.310749001582035	0.0110256438091628
2460227.2987765	14.337054091498809	0.0113068537849273
2460228.5121832	14.533782523260228	0.0116100468075609
2460230.4869268	14.64226967670012	0.022151884710895
2460231.2656747	14.480042395249296	0.0134750226162352
2460233.3214891	14.374131059063616	0.010740885343729
2460235.5006175	14.361808050542738	0.0093381132568033
2460240.273973	14.39824398452309	0.0226731445814215
2460241.536158	14.300084904051788	0.0136686802412387
2460242.5216569	14.414075159728624	0.0127450621587754
2460245.5254659	14.390039428137868	0.0248302889350569
2460247.5114407	14.566274022706482	0.0164683504359569
2460248.5205407	14.3269294711592	0.0108677603055593
2460251.5113515	14.342275551161537	0.0100163080153033
2460252.5080182	14.2773072783217	0.0131492010270603
2460253.5065559	14.349072546557482	0.0155354356511048
2460388.8774676	14.291728049756076	0.0070524778178077
2460389.9050675	14.620084024330096	0.0137827963018765
2460395.8072781	14.256759652691716	0.0213960324100165
2460416.8549331	14.293148080538913	0.0075860933916087
2460417.8201796	14.278564373661764	0.0089113271336742
2460418.8458226	14.220877681061577	0.0121625376804829
2460423.7631022	14.212334372224657	0.0156747716858438
2460431.8959399	14.569344016971082	0.0263944429025633
2460432.7952813	14.267433097495594	0.008090082827642
2460433.8047389	14.543659755981215	0.0117667684949009
2460433.8447884	14.28834629588409	0.0106166919301948
2460434.8491359	14.606048568207342	0.0099150846981711
2460435.8815028	14.271239331709223	0.0100108059829829
2460437.4899781	14.426157741004406	0.013586531826029
2460438.8798461	14.527354045184373	0.0171605494776137
2460439.7865163	14.59065657362113	0.0121356946558529
2460440.7749553	14.321630998825183	0.0100534279134338
2460442.8827194	14.437210373015112	0.0432483624516332
2460443.8778447	14.560292918999805	0.0306451087426375
2460445.4519002	14.328957759583076	0.0106037726570901
2460446.4566107	14.463774590666729	0.0181820629979619
2460446.6741677	14.496101934969897	0.0158221587105831
2460447.380248	14.360115498109185	0.0145425942657908
2460448.673328	14.60199823491993	0.0142428757580786
2460449.6386894	14.285768740634373	0.0138939595948431
