# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2458192.8706408,3.1036949590310554,0.22570656945354836,15.230083827400449,0.07904553472725655,16.328495893901195,1.39,bh264441,bh,B,V
661427868680,2458193.8464418,7.339383653276614,0.31136751538462637,14.29563242884808,0.04611326611246617,15.979173140799867,1.39,bh264813,bh,B,V
661427868680,2458193.8464418,1.7331077323149597,0.05784325227631114,15.862717504807083,0.036277664179800787,17.806724634985873,1.49,bg256838,bg,G,V
661427868680,2458194.8727185,0.8397159455353329,0.03893049026804045,16.649450404093052,0.05039293408245489,18.23663171116269,1.54,bg257249,bg,G,V
661427868680,2458194.8727205,2.880073780828956,0.21498310433437154,15.31127237071227,0.08113586841956216,16.381345569267932,1.41,bh265224,bh,B,V
661427868680,2458195.8417217,0.7814287304867866,0.048395419006539,16.727557967719655,0.06731735634891009,18.00034575786857,1.45,bg257606,bg,G,V
661427868680,2458195.8417269,2.8551132862382973,0.2941972836725954,15.320723041965936,0.11200244057117063,16.040759747268602,1.37,bh265591,bh,B,V
661427868680,2458196.8786709,2.9053220044638874,0.26381044051260527,15.301795721038598,0.09869834681920657,16.159126445908015,1.34,bh266008,bh,B,V
661427868680,2458196.8786755,0.6274125311922562,0.041042489486504984,16.965898433191494,0.07110377845178255,18.17927215465406,1.41,bg258025,bg,G,V
661427868680,2458197.8129658,0.5926063761066851,0.0462493154741364,17.02786560469162,0.08483033107212622,18.049593120611224,1.53,bg258362,bg,G,V
661427868680,2458197.8129715,2.5494987990528375,0.25519952790117545,15.443644375196628,0.10880208741419416,16.19515672707788,1.49,bh266347,bh,B,V
661427868680,2458198.8577627,0.914379395578444,0.03816871797163379,16.55696532651099,0.045372563212060804,18.25808746139626,1.57,bg258785,bg,G,V
661427868680,2458198.8577673,4.112386889738734,0.2441171617066854,14.924546489637336,0.06452329221446024,16.243360613993843,1.66,bh266770,bh,G,V
661427868680,2458199.8382122,0.6861710317179736,0.04701295874530934,16.868700456090234,0.07447274768584221,18.03181243310017,1.49,bg259152,bg,G,V
661427868680,2458199.8382173,3.836601243212921,0.32219195579749565,14.99991474654697,0.09128096077889372,15.9420696608275,1.50,bh267137,bh,B,V
661427868680,2458200.855897,0.6399829022280792,0.04843253912990672,16.944360475679094,0.08225854798364016,17.99951329863643,1.44,bg259544,bg,G,V
661427868680,2458200.8559012,2.7230970351035957,0.282388709306537,15.372123611248616,0.11271880703823639,16.085238072641605,1.43,bh267528,bh,B,V
661427868680,2458201.8782372,1.7787963585960713,0.06125507622887442,15.83446582520131,0.03743070659822616,17.74450118203085,1.45,bg259905,bg,G,V
661427868680,2458201.8782388,7.1375975129217615,0.3321643515911483,14.325901268095171,0.050583996589554654,15.908973840080217,1.37,bh267889,bh,B,V
661427868680,2458202.8842579,3.238547323059036,0.21133875875366176,15.183905785677654,0.07093181578293642,16.39990851274496,1.48,bh268222,bh,G,V
661427868680,2458202.8842579,0.8934049478647957,0.03733328150877323,16.58216052112498,0.045421344386851435,18.282115980974936,1.47,bg260238,bg,G,V
661427868680,2458203.872769,0.7063608954211813,0.03994957491875812,16.83721478346156,0.06147487959785494,18.20857598720648,1.42,bg260606,bg,G,V
661427868680,2458203.8727756,2.9124873384694747,0.3127041906052502,15.29912128947025,0.11670294832325334,15.974522140325437,1.40,bh268590,bh,B,V
661427868680,2458205.7604939,0.6653127441651054,0.055796802366724345,16.90221679826331,0.09115817900167814,17.845833116506768,1.41,bg261131,bg,G,V
661427868680,2458205.7604955,2.6474859526836423,0.42673501402635844,15.402697243369094,0.17520108315597013,15.636960697153402,1.43,bh269116,bh,B,V
661427868680,2458206.8887663,1.0212471375407433,0.03760082934842589,16.436954273877568,0.040020152988131205,18.27436283338753,1.46,bg261539,bg,G,V
661427868680,2458207.8733275,0.8431084050011426,0.06440093202605132,16.645072857436226,0.08302729833620867,17.690126012123606,1.48,bg261925,bg,G,V
661427868680,2458208.8571832,0.46636241004620077,0.07450417691464016,17.2879725596133,0.17364778817862148,17.53190484066093,1.51,bg262317,bg,G,V
661427868680,2458209.8745599,0.7717099970348388,0.07336287454173511,16.741146088747154,0.10333189312444352,17.54866554431635,1.49,bg262751,bg,G,V
661427868680,2458211.7403882,1.5744745554890847,0.09235039612735771,15.966942288131909,0.06375515247665715,17.2987594870745,1.96,bg263472,bg,G,V
661427868680,2458216.8349106,0.6280604232513126,0.05227429607447803,16.964777835690374,0.09046882263864629,17.91663591037487,1.55,bg265749,bg,G,V
661427868680,2458216.8349106,3.7668088935112527,0.2921641164654289,15.019847436699866,0.08430735425874615,16.04828920638239,1.39,bh273751,bh,G,V
661427868680,2458217.823484,0.40000843282635046,0.09590816070526359,17.257717487885934,99.999,17.257717487885934,1.40,bg266147,bg,B,V
661427868680,2458217.8234861,0.563692759844812,0.42792531133160483,15.633936455414414,99.999,15.633936455414414,1.38,bh274150,bh,B,V
661427868680,2458220.8019454,3.254806803270568,0.2893079268371063,15.178468366775384,0.09661560789120631,16.058955560728336,1.44,bh274889,bh,G,V
661427868680,2458220.8019455,0.7991936445453967,0.03218382101520805,16.703151350574526,0.0437721375610591,18.443262382887532,1.39,bg266886,bg,G,V
661427868680,2458222.8342493,0.5150451520944691,0.04762647510185799,17.180168145283375,0.1005113969307212,18.017735293690787,1.38,bg267304,bg,G,V
661427868680,2458222.8342543,2.7303717355061132,0.26813613058418634,15.369226955698563,0.10674455498578901,16.141468048983523,1.39,bh275307,bh,G,V
661427868680,2458223.8532282,1.2296383622846054,0.04910862183038927,16.235337894937437,0.04341027281629934,17.984462027695088,1.51,bg267731,bg,G,V
661427868680,2458223.853229,4.928742010186595,0.2140887119980203,14.72794118936182,0.047213897837628686,16.38587197025879,1.67,bh275734,bh,G,V
661427868680,2458224.8629146,0.7673218971207717,0.04688262068826035,16.747337424840037,0.06641198498901404,18.034826692965055,1.34,bg268162,bg,G,V
661427868680,2458224.8629156,3.032679614090695,0.2119790090392768,15.255215074736059,0.07597636271120768,16.39662424972488,1.41,bh276165,bh,G,V
661427868680,2458225.8551979,2.3370542060146065,0.339645221291875,15.538109440502602,0.157967918506391,15.884792622240907,1.43,bh276583,bh,G,V
661427868680,2458225.8564771,0.5157784895851296,0.0704064506673514,17.178623339429016,0.1483752274875566,17.59332526567626,1.46,bg268583,bg,G,V
661427868680,2458227.891945,0.8656799170099563,0.0579656966819585,16.61638804852822,0.07278231920087666,17.804428743778587,1.54,bg269456,bg,G,V
661427868680,2458227.8932165,4.427860794307584,0.3825028713959524,14.844296507477235,0.0938972587354771,15.755769644451306,1.61,bh277448,bh,G,V
661427868680,2458228.8872334,0.7323168740148968,0.040472614327082816,16.79803380139824,0.060072317948200595,18.194453247341283,1.50,bg269876,bg,G,V
661427868680,2458228.8872335,3.597883905621402,0.21312663404156534,15.069663540318231,0.06438767645221666,16.39076207846584,1.46,bh277867,bh,G,V
661427868680,2458229.821566,1.4574166054917472,0.2876636646956745,16.050822120829483,0.21454256472042949,16.065143871543576,1.50,bh278239,bh,G,V
661427868680,2458229.821566,0.6649493314714163,0.04680164329758368,16.902810020209348,0.07650410189577551,18.036703637992527,1.49,bg270247,bg,G,V
661427868680,2458233.6640866,4.355751344996324,0.29586476117517096,14.86212370601926,0.07383160934601371,16.03462328914411,1.39,bh279737,bh,G,V
661427868680,2458233.6640896,1.0878899908326356,0.04357663503748434,16.36831895193391,0.04353924390203018,18.1142221655853,1.48,bg271743,bg,G,V
661427868680,2458236.6999124,0.8500155171217104,0.06887596524022634,16.636214269822954,0.08807507404388008,17.617187148217297,1.44,bg272714,bg,B,V
661427868680,2458236.6999124,2.715268896692451,0.5992290669096344,15.268374214674187,99.999,15.268374214674187,1.36,bh280709,bh,B,V
661427868680,2458238.6766574,4.219606108676042,0.7000955780414901,14.8966016235657,0.18034229612765673,15.099463057275422,1.43,bh281544,bh,G,V
661427868680,2458238.6766601,0.9081107495585191,0.09751293576612233,16.564434363090093,0.11671739546794713,17.239700814451094,1.54,bg273550,bg,G,V
661427868680,2458243.8821741,0.8272977918028598,0.07904204228997767,16.665626741707477,0.10385046860991076,17.467711011090326,1.48,bg275300,bg,G,V
661427868680,2458243.8847271,2.790620876172026,0.5578206756071551,15.3455293075362,0.21727309018910543,15.346119875325124,1.35,bh283296,bh,G,V
661427868680,2458282.809194,2.143344224496971,0.06561056668267451,15.572335809709886,0.033273159082727606,17.610206139435167,1.46,bk092491,bk,G,g
661427868680,2458283.4765928,0.7676782239165971,0.038229823702775154,16.687117568495314,0.054129653419976664,18.19663487326673,1.50,bo056476,bo,G,g
661427868680,2458288.5216958,0.6395704219490173,0.04911700059085753,16.885344695202413,0.08347484856757978,17.92456101632379,1.54,bk095068,bk,G,g
661427868680,2458289.5255643,2.381435000525066,0.06834305548884125,15.457968791610856,0.031193767565688955,17.565904632986545,1.48,bk095541,bk,G,g
661427868680,2458292.6560846,1.5199047563755261,0.049520852601039236,15.945524687085648,0.035414728107793766,17.91567032811947,1.43,bk097057,bk,G,g
661427868680,2458293.7417269,0.6401559062077866,0.08792093275323552,16.8843512304476,0.14928586978075506,17.29240989426636,1.45,bk097595,bk,B,g
661427868680,2458299.7626175,-1.1827690543478573,0.3169933037574048,15.95973117324238,99.999,15.95973117324238,1.51,bg277194,bg,B,V
661427868680,2458301.7382198,1.0107921196122458,0.06437772435475292,16.388411003800098,0.06922866332690292,17.630801558854962,2.04,bk101016,bk,B,g
661427868680,2458303.6344047,1.9987098060404604,0.2960702156763771,15.70790704651538,0.16101159400407447,16.033869593525264,1.61,bh286759,bh,G,V
661427868680,2458303.6344058,0.8167917699510827,0.07280127728757461,16.679503021715906,0.09688126894741755,17.557008896147124,1.99,bg278765,bg,G,V
661427868680,2458305.6172393,1.6378634517971777,0.06431410144511317,15.92408717469673,0.042681599573426814,17.69159087783763,2.28,bg279312,bg,G,V
661427868680,2458305.6172513,7.93451815123486,0.25538013568224655,14.210980009560396,0.03498474623304512,16.194388610253277,2.12,bh287306,bh,G,V
661427868680,2458306.5360208,1.874793249392365,0.057191918131210086,15.717682169588036,0.03315839142456771,17.759303955499938,2.29,bk102589,bk,G,g
661427868680,2458308.7812438,1.367729378915365,0.058799968336640536,16.11978096527867,0.0467292799634457,17.788913663147568,1.51,bg280170,bg,G,V
661427868680,2458308.7812479,6.68132310693699,0.2633206210320885,14.397625217960632,0.042838530895483284,16.16114421695455,1.37,bh288163,bh,G,V
661427868680,2458309.7785806,0.9770127427314959,0.0446497911939251,16.4850308343657,0.04967425664975694,18.087807813081273,1.48,bg280610,bg,G,V
661427868680,2458309.7785823,3.2102711182344663,0.2098805975305684,15.193427125544495,0.07106287159877663,16.407425663763192,1.43,bh288604,bh,G,V
661427868680,2458311.7268143,0.5483006385098849,0.06083902824046825,17.11223452544043,0.12060788165771197,17.751900722153074,1.46,bg281458,bg,G,V
661427868680,2458311.7268144,2.416330163735717,0.2466604556685656,15.501890716138544,0.11095718414969766,16.23210757002869,1.46,bh289451,bh,G,V
661427868680,2458312.6815483,2.5083682257751176,0.17949285235957513,15.461303177505734,0.07778001828958361,16.57723849596771,1.54,bh289861,bh,G,V
661427868680,2458312.6815499,0.6437040300352559,0.051031121399200616,16.938065834208956,0.08617098484451677,17.94276861373732,1.55,bg281868,bg,G,V
661427868680,2458313.693436,5.993023852850162,0.20880219810838574,14.515666388925625,0.03787051688096297,16.41301872799844,2.03,bh290313,bh,G,V
661427868680,2458313.69344,1.4449708047345386,0.06145559336564718,16.060133723586226,0.04622900185060158,17.740952853111104,2.02,bg282320,bg,G,V
661427868680,2458316.7516591,0.421920208629023,0.05768588517741613,17.39670558652398,0.14861115401328978,17.809682490746702,1.61,bg283434,bg,G,V
661427868680,2458316.7516615,2.22629540603088,0.1931906866897041,15.590824429164051,0.09432255767486511,16.497390928239668,1.52,bh291429,bh,G,V
661427868680,2458319.6615022,2.74907412338384,0.20559515402087583,15.361815279769552,0.08129027573322713,16.42982420890479,1.36,bh291949,bh,G,V
661427868680,2458319.6627747,0.7241416956935313,0.07680673790319016,16.810222517902723,0.11528901756917072,17.49885809275771,1.41,bg283954,bg,G,V
661427868680,2458328.4689921,1.6653589344539732,0.06548450016747243,15.846295993963507,0.04274081884527732,17.612294319032515,1.43,bk110554,bk,G,g
661427868680,2458328.7255952,4.006598829195618,0.3960859097841062,14.952841755066618,0.10745477178089369,15.717882910563542,1.48,bh295358,bh,G,V
661427868680,2458329.6442611,0.5961962868854924,0.0775131870402677,16.961592454992072,0.14131833093818988,17.42920162705927,1.47,bk111129,bk,B,g
661427868680,2458330.4845175,0.5498074659765533,0.0829923668964446,17.049539039923193,0.1640739714082096,17.355045234935616,1.46,bk111440,bk,B,g
661427868680,2458331.4997447,0.764952332581327,0.04329069312824425,16.69097968911024,0.06151376918816011,18.061654263023758,1.43,bk111900,bk,G,g
661427868680,2458332.5485643,3.0154736374439857,0.160655890962351,15.261392564426814,0.05790996355231172,16.697614756235794,1.38,bh296942,bh,G,V
661427868680,2458332.5485643,0.8318119465416437,0.04512855557720942,16.65971852091304,0.05897099459229612,18.07622781031345,1.42,bg288947,bg,G,V
661427868680,2458333.5408767,3.0403156640046807,0.21122365916676514,15.252484711927421,0.07551549222178568,16.40049998887458,1.35,bh297367,bh,B,V
661427868680,2458333.5408767,0.7148182510586646,0.05259174614435533,16.824292323077643,0.07997129532799842,17.910062417571766,1.46,bg289372,bg,B,V
661427868680,2458335.7051181,3.8143106099121544,0.1505835142333487,15.006241264625718,0.042911485089072256,16.767912823068862,1.41,bh298322,bh,G,V
661427868680,2458335.705121,0.9236951667158124,0.05551873401477039,16.545959726617532,0.06533156412479225,17.851257507654868,1.55,bg290326,bg,G,V
661427868680,2458336.7130957,0.6338401430454932,0.07099096204713293,16.95483205219092,0.12174061556105616,17.58434873958715,1.42,bg290762,bg,G,V
661427868680,2458336.7130963,3.0921941648905156,0.18492163310873025,15.234114513771084,0.06500296048689487,16.544887093196806,1.53,bh298758,bh,G,V
661427868680,2458338.7099911,1.6372431428507506,0.06371261000512846,15.924498454067255,0.042298443737265455,17.701792902569416,1.40,bg291382,bg,G,V
661427868680,2458338.7099921,7.981761498698049,0.22737386545495242,14.204534538062749,0.030963779858569997,16.3205050310669,1.47,bh299377,bh,G,V
661427868680,2458339.6586352,1.3271423841197623,0.05377504762289061,16.152487606549016,0.04404285434625874,17.88590438450567,1.72,bg291768,bg,G,V
661427868680,2458339.6586364,5.271011856407605,0.17803572424816402,14.655046421764359,0.03671346163618394,16.586088504658125,2.18,bh299763,bh,G,V
661427868680,2458340.6127079,3.9437227663956556,0.20131153741974114,14.970015460634375,0.05548485567095406,16.452684729752086,1.35,bh300157,bh,G,V
661427868680,2458340.6127084,0.9919334645727225,0.058697460045927095,16.468575049076144,0.06432043003400956,17.79080812147376,1.40,bg292162,bg,G,V
661427868680,2458341.6916572,0.6427620563693679,0.04939660686671032,16.939655825747124,0.08353318845364482,17.978113599792703,1.41,bg292650,bg,G,V
661427868680,2458341.6916572,2.7866822178772113,0.1700247966673334,15.347062788699992,0.06631885057052128,16.63607573331263,1.36,bh300645,bh,G,V
661427868680,2458342.6919307,0.6296587713018702,0.06488334113273306,16.962018260599155,0.11200569897665698,17.682023379828085,1.38,bg293077,bg,G,V
661427868680,2458342.691935,2.6335986222814998,0.18118224030868998,15.408407438669254,0.07477875180395911,16.567067330219267,1.40,bh301072,bh,G,V
661427868680,2458344.6965565,3.2093144191622596,0.2540958343192918,15.193750736102027,0.08605922891537535,16.19986253060803,1.64,bh301930,bh,B,V
661427868680,2458344.6965565,0.6535080430053485,0.07251993506854838,16.92165406201959,0.12061981060914319,17.56121287724264,1.46,bg293933,bg,B,V
661427868680,2458347.5033859,2.5398018898592483,0.1611741146188426,15.447781799479383,0.06897752762527072,16.694118160750257,1.46,bh302674,bh,G,V
661427868680,2458347.5033878,0.5203554197552054,0.058204431133271915,17.169031198742218,0.12158167977608177,17.799966271250106,1.41,bg294677,bg,G,V
661427868680,2458354.5563167,3.586741157980342,0.26144726842775406,15.073031313619495,0.07923120208329955,16.168896121855706,2.25,bh304963,bh,G,V
661427868680,2458354.5563217,0.5030330176320654,0.06888764448559952,17.20579017495469,0.14885280253241176,17.617003056357316,2.20,bg296967,bg,G,V
661427868680,2458355.623958,0.763412620598213,0.0940007534324984,16.69316728390824,0.133839458812957,17.219812275042266,1.50,bk121982,bk,G,g
661427868680,2458356.5605769,2.5086779748993093,0.3447007330899321,15.461169112230868,0.1493514566752631,15.868750876072555,1.38,bh305789,bh,G,V
661427868680,2458358.6021475,0.7048893593826537,0.08113018095569635,16.77976323540814,0.1251047105845134,17.379684499829466,1.43,bk122978,bk,G,g
661427868680,2458359.6546782,2.47932374036218,0.3464863256079947,15.473948307168781,0.1519025390601155,15.863141145009962,1.39,bh306710,bh,G,V
661427868680,2458360.6473673,7.379348630323964,0.5476551624707048,14.289736332866125,0.08066800748042474,15.366088428924204,1.42,bh307116,bh,G,V
661427868680,2458361.6489741,0.7769422231520978,0.06933179325549921,16.733809594642068,0.0969964594499596,17.61002531042738,1.64,bg299468,bg,G,V
661427868680,2458361.6489782,3.085312155913217,0.2511123613110524,15.236533628867456,0.08846697028475284,16.212686163895405,1.57,bh307460,bh,G,V
661427868680,2458362.6423576,0.7745340722452669,0.056960182852314634,16.737180086003825,0.0799361118501848,17.823427956693084,2.05,bg299682,bg,G,V
661427868680,2458362.6423594,3.3206869921735906,0.1790260991023416,15.156711552150309,0.05860039998935064,16.580065521955117,2.02,bh307674,bh,G,V
661427868680,2458363.6263277,0.617989695405676,0.051194340419142045,16.922612538386097,0.09004360850740573,17.87958573149257,1.45,bk124858,bk,G,g
661427868680,2458364.6371321,1.246633914892677,0.07204474455683917,16.22043406008278,0.062816761213999,17.568350629039607,1.61,bg300491,bg,G,V
661427868680,2458364.6371366,5.663492622862196,0.22542562582505227,14.57707055665506,0.04326444306973144,16.329848183591796,1.45,bh308480,bh,G,V
661427868680,2458365.6327877,1.0289846983736917,0.060030543863775016,16.42875911304648,0.06341259618282528,17.766425698706946,1.44,bg300886,bg,G,V
661427868680,2458365.6328522,4.781942945399718,0.20631964472811865,14.760770429190293,0.046897356568394444,16.426004940432875,1.55,bh308875,bh,G,V
661427868680,2458366.630046,0.8207344233353662,0.0526102638343115,16.67427478193402,0.06967548546669693,17.909680194330488,1.39,bg301290,bg,G,V
661427868680,2458366.630046,3.3002941961607615,0.18532113414102871,15.163399765372056,0.06103577541814735,16.54254402026568,1.43,bh309268,bh,G,V
661427868680,2458367.5991326,2.7251346264987513,0.1649236088003609,15.371311499360289,0.06578199492647614,16.669149320396215,1.47,bh309651,bh,G,V
661427868680,2458367.6004108,0.8923939127214219,0.07255844622042214,16.58338990658485,0.08837787349538537,17.560636458447682,1.54,bg301674,bg,G,V
661427868680,2458368.630337,0.6505595949178986,0.0588952535761935,16.92656368817421,0.09840233004664597,17.78715565368409,1.59,bg302089,bg,G,V
661427868680,2458368.6303378,3.0926797076527257,0.19237285252590325,15.23394404259646,0.06761156874447026,16.5019969316737,1.44,bh310057,bh,G,V
661427868680,2458369.6192357,5.806364773396881,0.24420816322515093,14.55002061440293,0.04571597997006656,16.24295595079337,1.52,bh310442,bh,G,V
661427868680,2458369.6192372,1.1713625040123568,0.05852038945624895,16.28805310977143,0.05430353008253082,17.794088374388554,2.18,bg302473,bg,G,V
661427868680,2458370.5689018,1.0594223520725903,0.057090201406626497,16.397108575524697,0.05857396403326144,17.820952455820763,1.65,bg302835,bg,G,V
661427868680,2458370.5689105,3.796418854576506,0.14108154140226778,15.011346100479109,0.040393198800850016,16.83868090379034,1.45,bh310805,bh,G,V
661427868680,2458371.6006863,2.8817260208255324,0.22511869672867946,15.310649684435704,0.08491238716182799,16.33132747904441,1.35,bh311231,bh,G,V
661427868680,2458371.6006924,0.8021009046165442,0.04651990305646075,16.699208889163142,0.06304083654171352,18.043259391115885,1.46,bg303261,bg,G,V
661427868680,2458372.6126564,0.39701805011203084,0.07533336590477586,17.462755774348174,0.20624778483409067,17.519887963174146,1.57,bg303670,bg,B,V
661427868680,2458372.6126598,2.3475754001998235,0.27363432322869546,15.533232529578605,0.1266960848966925,16.119429963561355,1.36,bh311621,bh,B,V
661427868680,2458373.5972145,1.620299852982398,0.06434281297207521,15.935792923028917,0.04316351696157195,17.691106284452573,1.54,bg304059,bg,G,V
661427868680,2458373.5972145,6.875124766313275,0.21998947169929384,14.366579944686798,0.034780312955064924,16.356351651761333,1.65,bh312009,bh,G,V
661427868680,2458375.5092268,3.9675045995085254,0.13639962968642855,14.963487807260416,0.03736869443549771,16.87532341555466,1.48,bh312379,bh,G,V
661427868680,2458375.5092297,0.8418470728128794,0.05733018185813779,16.64669838914536,0.07402225068619363,17.816398095150753,1.51,bg304429,bg,G,V
661427868680,2458382.5777072,6.073599729289147,0.30922422182012166,14.501165986882183,0.05534004537148308,15.986672630506146,1.56,bh315058,bh,G,V
661427868680,2458383.5668523,0.72613766886677,0.08569183829469566,16.747518205652142,0.1282722360893305,17.32029196247937,1.96,bk132808,bk,B,g
661427868680,2458384.5552103,2.2865445466967924,0.2795959537621449,15.561832237594418,0.13291175360334478,16.09602918836308,1.38,bh315825,bh,G,V
661427868680,2458384.555211,0.7246978168703431,0.07273345641379496,16.80938902196295,0.10909113144430464,17.5580208275474,1.53,bg307903,bg,G,V
661427868680,2458385.4975927,2.7350062283263634,0.28880668574687784,15.367385605334508,0.11477864559984208,16.060838286829686,1.64,bh316175,bh,G,V
661427868680,2458393.5396653,0.5136690140952431,0.041239568806438885,17.123357200541594,0.08726556797828748,18.114355322117852,1.38,bG001863,bG,G,g
661427868680,2458394.5363865,0.5978430293329254,0.046958695350423865,16.958597697609527,0.08537702650887648,17.973350555344066,1.41,bG002218,bG,G,g
661427868680,2458395.5384929,1.5244855365103418,0.10562899157541246,15.942257351354485,0.07531335557334319,17.093182777283392,1.46,bk136749,bk,B,g
661427868680,2458396.5297664,0.7655956336276217,0.20058081302643196,16.396917143112017,99.999,16.396917143112017,1.56,bG002885,bG,G,g
661427868680,2458397.5319975,0.7968497585280658,0.043330148708448334,16.646624508857805,0.059105229339057944,18.060665162618786,1.44,bk137524,bk,G,g
661427868680,2458398.5229736,0.5558819290095633,0.0444578505715309,17.037609232468228,0.08693168117072911,18.032769456959006,1.47,bG003585,bG,G,g
661427868680,2458407.5041149,0.482241317414825,0.06304469424092943,17.191904579614643,0.1421007265275047,17.653519254464666,1.45,bG005712,bG,G,g
661427868680,2458408.4941428,1.9002173856676419,0.11611308296952533,15.70305740411666,0.06641864964761304,16.99043772055054,1.46,bG006077,bG,G,g
661427868680,2458411.4930969,0.8892025234502212,0.16743246198029632,16.527563906021214,0.2046685672845037,16.593041453222725,2.06,bk141633,bk,B,g
661427868680,2458510.8788574,1.7544633067014477,0.1618745790936579,15.789704898033513,0.10028743763266929,16.629693981006888,1.47,bk174009,bk,G,g
661427868680,2458511.8795576,1.2533604963137406,0.13514584774315636,16.15487561630079,0.11720304016476356,16.825633844289783,1.49,bG039035,bG,G,g
661427868680,2458516.8768885,0.5901823796065295,0.06491935031833196,16.972600024460007,0.11956390711397226,17.621705199028636,1.46,bG040703,bG,G,g
661427868680,2458530.8843703,0.7140937401647982,0.05790744211525989,16.765677557253206,0.08814371044603611,17.745804657136826,1.53,bk181066,bk,G,g
661427868680,2458533.8359278,1.3775659227880217,0.1398301960315677,16.052284644819274,0.11033181134806683,16.788638195188835,2.00,bk182152,bk,G,g
661427868680,2458534.8365568,0.522712830255154,0.15744632046628246,16.659809322460475,99.999,16.659809322460475,1.48,bG046948,bG,G,g
661427868680,2458535.8727386,0.633903780003984,0.0844936841457546,16.89500726852678,0.14488154815454315,17.33557999419107,1.49,bG047328,bG,G,g
661427868680,2458538.8591696,0.5968552357202321,0.09332713480111075,16.96039310246428,0.16996171224816753,17.227620779110847,1.41,bk184059,bk,G,g
661427868680,2458543.8996247,0.6056108161086197,0.07427333942555008,16.944581564810687,0.13330655353662973,17.475558234449572,1.46,bG050244,bG,G,g
661427868680,2458548.8872124,2.3009985957069405,0.07147965072109365,15.495274738232215,0.033765893063944875,17.517184557197854,1.41,bk187701,bk,G,g
661427868680,2458549.7982386,2.0227817094715768,0.06519876357408326,15.635193077351152,0.035035031681540554,17.617042211761326,1.46,bG052228,bG,G,g
661427868680,2458551.8005759,0.5259134143791403,0.042095607619155005,17.09778000121674,0.08700309592260293,18.092048654886362,1.46,bG052953,bG,G,g
661427868680,2458552.8140165,0.651740852044065,0.05087907067370461,16.864878262169867,0.08485479698773007,17.886292686060234,1.47,bG053341,bG,G,g
661427868680,2458553.7870458,1.3208161922056425,0.050299257010722104,16.097959661260667,0.041393424587820936,17.8987366865025,1.50,bG053689,bG,G,g
661427868680,2458554.7823307,1.2083667269736735,0.047517871006137004,16.19456872669661,0.04274353028458109,17.960498175816976,1.50,bG054066,bG,G,g
661427868680,2458555.7776405,0.7465463394795314,0.05511186877307445,16.717423696430874,0.08024177739574441,17.799527767326435,1.42,bG054443,bG,G,g
661427868680,2458556.8221828,0.6692966099515848,0.04194405733190959,16.836019059112523,0.0681183289848384,18.095964515621002,1.44,bG054859,bG,G,g
661427868680,2458557.8394324,2.360458022914078,0.06957207682988718,15.467574918327276,0.032036927539945664,17.546553191725028,1.48,bk191180,bk,G,g
661427868680,2458558.8362857,1.0023837387929897,0.03892230169248503,16.397480590569582,0.042206241011738636,18.17714432492388,1.44,bG055729,bG,G,g
661427868680,2458560.7772859,0.5774760580225918,0.08330642519366932,16.996230664223365,0.15680383785450266,17.350944364871673,1.46,bG056687,bG,G,g
661427868680,2458561.8812858,1.9990800913729172,0.06192991319562526,15.647990137056327,0.033673049583767704,17.67288943324481,1.45,bk192805,bk,G,g
661427868680,2458562.9132144,0.9858105108476021,0.15972986470383932,16.415582011404624,0.1761184489776526,16.644175301942916,1.53,bk193235,bk,G,g
661427868680,2458564.8035685,0.9508116215618443,0.08905827412529385,16.45482941884535,0.10181035830873363,17.278454924907912,1.45,bk193964,bk,G,g
661427868680,2458565.840698,0.5252623829105623,0.11570829537104219,16.994229372560525,99.999,16.994229372560525,1.43,bk194402,bk,G,g
661427868680,2458566.9000293,0.77368122302784,0.10682574295914941,16.67866048025569,0.15008111162974053,17.080950806538738,1.43,bk194861,bk,G,g
661427868680,2458570.7404643,0.45224911023917747,0.05647747598981075,17.26162131954213,0.135740589574679,17.77295241241068,1.45,bG060194,bG,G,g
661427868680,2458571.7301217,1.482825119610328,0.07015391655365123,15.972340785956549,0.051424983374690085,17.537510806845994,1.43,bG060581,bG,B,g
661427868680,2458573.8625951,0.6888947817845072,0.05810836905504919,16.80468338456639,0.09168493125814882,17.74204389609996,1.42,bk197442,bk,G,g
661427868680,2458575.532413,0.6598470530230827,0.05029113308127181,16.85145741875244,0.08284385728161564,17.8989120600017,1.48,bo123285,bo,G,g
661427868680,2458575.7130768,2.1007650086159764,0.0623137738328679,15.594121934828893,0.03224176077953445,17.666180477200314,1.38,bk197736,bk,G,g
661427868680,2458576.7052164,1.1012179817653927,0.042266110123954106,16.29538238637047,0.041718737623704844,18.087659910809645,1.40,bk198146,bk,G,g
661427868680,2458578.7421672,0.5999627456069847,0.04745522813731058,16.95475491248824,0.08597495443201651,17.961930447505093,1.52,bG063074,bG,G,g
661427868680,2458580.7004918,1.1344346041607332,0.049282111125202456,16.263116958487718,0.04721956814094293,17.920917352269406,1.45,bG063846,bG,G,g
661427868680,2458580.8693527,0.6231892420933471,0.055419964561130616,16.91351575315876,0.09666259916798954,17.79347500211167,1.40,bk199837,bk,G,g
