2459694.7319868	15.7310447037974	0.0149947961949587
2459695.8548326	15.755630158822374	0.0225124584081945
2459698.9168052	15.657485909625215	0.0159502914875884
2459702.8603332	15.716661731915751	0.0173963106636437
2459703.8240594	15.498105820699532	0.0155864628283513
2459704.7023423	15.807695563812542	0.0147687326187376
2459706.7638615	15.727042744929102	0.018681925522213
2459706.7651134	15.687427064047135	0.0305654989918936
2459706.7663539	15.74683695176725	0.0246610874955528
2459708.7080901	15.700471294690352	0.0182347391350023
2459708.721042	15.633869164388669	0.0172302602748104
2459708.7222941	15.591393134371742	0.0295744985481006
2459708.7235464	15.641164942258644	0.033313077345788
2459709.7814132	15.791679795278109	0.0219137334849716
2459709.8124629	15.620715172153089	0.0105939631674799
2459709.8137148	15.679674347755448	0.0250240360458035
2459709.8149669	15.713279195997943	0.0193196788878896
2459709.8468993	15.557855414245376	0.0218962474306864
2459709.8481397	15.531554258989576	0.0286513777908566
2459709.8493915	15.533496592981704	0.0246009535080678
2459711.6795808	16.030541538904277	0.0697825767722404
2459711.6808906	15.6430779816924	0.0666315686919843
2459711.6821772	16.760632821701936	99.999
2459713.684994	16.171655466305758	0.1192435456044453
2459714.6825768	16.127624348400932	0.1074496861844477
2459715.7094087	15.785250778422515	0.0183195726860407
2459716.7701619	15.622914960241015	0.057326688963089
2459721.8301122	15.77384550367444	0.0285021415563513
2459722.7349735	15.609902636951858	0.0182085019483073
2459722.7682544	15.691390373665657	0.0197748313402378
2459723.8502515	15.596720410279714	0.0228939811632145
2459724.8221243	15.593331448958567	0.0199936930271792
2459725.8306858	15.768329313364324	0.0198539469343237
2459725.8389494	15.746936925808011	0.017547272636923
2459726.74911	15.73552111558478	0.0128694115013037
2459727.6941378	15.702969414181196	0.0119908410930089
2459736.6147347	15.600240339319331	0.0178410181073444
2459737.8096981	15.721894519295724	0.0162413330673737
2459737.8533884	15.731667226515746	0.017443683986544
2459739.3624544	15.56432302472838	0.0297169904492521
2459739.6234792	15.710314725502904	0.0307995200067225
2459741.678305	15.811905213483705	0.0316312611359745
2459742.7363317	15.74881104641805	0.0439749583469931
2459743.781438	15.76495720511289	0.0897139893371532
2459749.7728966	15.609431857260596	0.027249919563158
2459749.7754701	15.673526870591452	0.0375009276499099
2459757.599207	15.50964828660602	0.0210588203151442
2459759.5579144	15.769695551238108	0.0196661476429176
2459759.5592011	15.81396274662512	0.0239264801503412
2459760.6302369	15.704299524854058	0.0161240221205374
2459761.6188025	15.725826523131204	0.0164338757687861
2459762.6627655	15.634103400449158	0.0195080513953337
2459762.6652487	15.61141983851832	0.0260770732246682
2459763.6469946	15.530359197307268	0.016934703645033
2459765.5523453	15.812101932355118	0.0232663309277172
2459765.6332948	15.780929350979838	0.0193198453634585
2459766.7850329	15.800378201750483	0.0180394826606781
2459766.8402295	15.70839235469191	0.0179610936444138
2459767.8783948	15.718716783611193	0.0220533535395244
2459769.7172309	15.553503469597658	0.0158537283324758
2459772.657197	15.777057736184377	0.0605427954960133
2459781.5356653	15.674261747768526	0.0149658029608359
2459782.721731	15.715421494093595	0.0150443354155301
2459783.7495911	15.640083442903892	0.0169655094412148
2459784.6925554	15.677535316181778	0.0188212548748463
2459785.665583	15.75098705039683	0.0224211718988561
2459785.6695474	15.753388804200023	0.0161790843713593
2459786.6997856	15.766828042981816	0.0170026515996844
2459787.710259	15.733399050406884	0.0135808271159902
2459788.7577193	15.663153552527504	0.0130097323930288
2459789.8302511	15.570363696601742	0.0241010343577512
2459789.8314798	15.562834522149467	0.0271761011583733
2459791.8276518	15.788710171784109	0.0237622468262195
2459792.7169101	15.721280415738548	0.0154062914698838
2459793.7537935	15.672296663200608	0.0177333803486763
2459793.7550807	15.702972926320488	0.0222804265190192
2459796.7768582	15.775518211885451	0.0277085831728793
2459804.7796603	15.898385255134029	0.1067876233627058
2459804.7822453	15.61099374768684	0.14790120293235
2459805.7802674	15.675896183184737	0.0607884684716728
2459808.5297321	15.46104046412353	0.0481152471466016
2459815.4442616	15.676738592076436	0.0163508101583823
2459816.5130207	15.699695823357768	0.0164513679399586
2459817.543588	15.671229364012651	0.0114228979115249
2459817.7234887	15.75427449617625	0.0182114986012916
2459818.7144797	15.699950816478424	0.0174662523530764
2459819.6533932	15.508696069350597	0.01703593498562
2459820.6978946	15.731679807463676	0.0162225086000595
2459820.6991898	15.694942702666028	0.0323558595257528
2459821.71664	15.781164779142024	0.0201637573957935
2459825.2738595	15.50323497560271	0.0324809421649416
2459825.5066195	15.754043901819369	0.0237927819463749
2459826.6152388	15.820623716527994	0.0521012359288316
2459830.663761	15.931890587358732	0.0793015302157336
2459835.2689693	15.53429233014146	0.0192681292893791
2459835.5500099	15.787163862988283	0.0207400360066487
2459836.520278	15.724825072462254	0.0206409391243535
2459837.5204087	15.60003253506536	0.0165290075657869
2459838.5324536	15.409996785451405	0.0252661679844991
2459840.5404593	15.736967135834552	0.0176527307556062
2459841.6014073	15.774106617794777	0.0201161360245309
2459842.6095401	15.773315238091037	0.0199981251609386
2459843.5542261	15.473609026713095	0.0178669324438488
2459844.5385288	15.754787495060498	0.0199200646141997
2459845.5432505	15.76346853330084	0.0203448039559908
2459846.5810508	15.816632539274558	0.0197985213550974
2459847.6007807	15.731669046526283	0.0195964994938852
2459848.5513131	15.508401623307895	0.0172239405589295
2459850.5181981	15.74091429548301	0.0190870496399622
2459851.6591102	15.763235070767228	0.0210535711207361
2459852.6471904	15.771283802939903	0.0233850835259898
2459853.6502992	15.621369667816545	0.0213186031441162
2459854.6035513	15.391471542543178	0.0239892446712125
2459860.3302345	15.647192120638746	0.0443202749905365
2459863.527604	15.438837866755584	0.0286783672326651
2459865.5028698	15.75046822791916	0.0228050576674276
2459868.4998728	15.514443040602073	0.018713873445367
2459870.2579267	15.683064365258526	0.0214516410527434
2459871.5635032	15.58121567818483	0.0283866662070797
2459872.513557	15.657828387135474	0.0206404080774271
2459873.596264	15.733404653766064	0.0240116786364179
2459874.5931246	15.4887219224788	0.0200301289149847
2459875.5115568	15.802181292305352	0.020399886499861
2459876.5800368	15.764159765157036	0.0194177012227644
2459877.57666	15.688626238182415	0.015265994340456
2459879.318735	15.773409206444862	0.0267327542356436
2459880.5112972	15.725764687424618	0.0195404755550144
2459881.3123062	15.54494137300346	0.0245119827048206
2459881.5754888	15.73313882017288	0.0273983194850654
2459885.5660337	15.542290295353729	0.0518177819922528
2459885.5673204	15.571043512912262	0.0634808946539831
2459886.5627662	15.58752979205748	0.0422046003060962
2459887.5594829	15.614689628016006	0.0425126258589371
2459889.5526448	15.427869865901195	0.0476826391360165
2459893.5497437	15.62877611879551	0.0406748533460041
2459896.2998399	15.583378162398846	0.0464967984013746
2459897.5377376	15.76704172285574	0.0213341134548373
2459898.5376562	15.692065113056817	0.0211358875327409
2459899.5481543	15.617527204801624	0.042149790172525
2459901.5291738	15.777446823528576	0.0278303857808762
2459903.5220431	15.674032555208385	0.0241121764140649
2459998.888996	15.60107179002676	0.0298702195992249
2460000.8948212	15.850217193064667	0.0530072200425408
2460006.8785686	15.79767146135833	0.0208099762395987
2460009.8760669	15.471374029850192	0.0402824417119634
2460022.8427228	15.758395986809406	0.0182886089820752
2460023.8432502	15.615602918091016	0.0196119339448913
2460025.8356865	15.839724762063607	0.0232340901914284
2460027.8351753	15.709412199369176	0.0173618650506032
2460029.8149133	15.519464486751025	0.01956385767288
2460031.5744031	15.594564092759686	0.0174465068269756
2460032.8180867	15.728010517765709	0.0185513832508181
2460035.8005129	15.87643934915016	0.0275436418559405
2460036.8092077	15.846761097962476	0.0270682551015852
2460037.8032907	15.5764211783013	0.0337100127502031
2460039.5493889	15.966467443488735	0.067706417442775
2460040.7895533	15.48781168823221	0.1687013349810726
2460040.8132973	15.938537918950452	0.0935076804867948
2460042.788945	15.777637559123525	0.0868090046898183
2460044.7785571	15.333507886922249	0.0470921034090169
2460049.5234742	15.76424596180663	0.0298830132335934
2460050.8914262	15.47191714778868	0.0194500406865887
2460052.5522721	15.49736687794296	0.0193428283613541
2460053.7653029	15.639139476088882	0.0187223985993182
2460054.7733494	15.500159128637064	0.0150887366682389
2460056.7637068	15.837281663801674	0.0221024656478996
2460057.7592667	15.726322884943729	0.0131347726750414
2460059.7523672	15.588591032489688	0.0170337002630714
2460060.7500743	15.790299648439742	0.0225287204935257
2460061.8781629	15.791040355356149	0.0193644107696007
2460063.4816896	15.83369742668092	0.0294290784314604
2460064.7450164	15.45901812604657	0.0195740872059498
2460065.7292736	15.736577283191371	0.0365955594153514
2460066.7228493	15.731682526601649	0.039993663198448
2460067.7117107	15.686605588037224	0.0318561199479417
2460068.710322	15.6548527875178	0.0437794744138583
2460069.7755608	15.464871738797648	0.0375311098942116
2460071.751776	15.507118603165909	0.0442022310717253
2460071.7737399	16.01505822764691	0.0957411302864574
2460072.8539264	15.807498339915371	0.0479473068240042
2460077.9137517	15.796745734762125	0.024134028735694
2460078.9095917	15.7859257209016	0.0240216024704905
2460078.910832	15.778068115183164	0.0445211662333556
2460079.7256501	15.488196085723986	0.024990470512699
2460080.5968921	15.749983721036717	0.0213353340556484
2460080.9088494	15.665445936498896	0.0190271462171252
2460082.8355882	15.766922084458727	0.0185223426970136
2460084.5814917	15.76334154762665	0.0201191664117443
2460085.8524069	15.465745926616073	0.0205141685758451
2460088.4213694	15.767827692092222	0.0183645325015528
2460088.8592457	15.702621941861333	0.0163755651777042
2460089.8361755	15.606394206536107	0.017691488681287
2460090.8473695	15.414358995314872	0.0212589935539894
2460091.4235573	15.50012260118054	0.0225357022242814
2460092.4265452	15.675940019949746	0.024400162530852
2460093.4177022	15.794107197655558	0.0277062297971164
2460095.8805467	15.592770856684036	0.0187616610356486
2460096.7493888	15.996982871898222	0.0568460395360607
2460097.8198121	15.8544741232389	0.0933787391622139
2460098.8046311	15.966791946999706	0.081416390514797
2460104.8538937	15.75811215394118	0.0393298572654141
2460107.7700354	15.769773581421871	0.0198157845969853
2460108.6929068	15.729044909572442	0.016802512373555
2460109.8334566	15.723893617317524	0.0299761938567265
2460110.8332811	15.600607683829889	0.0226427347945148
2460111.7102876	15.834841760449908	0.025394117272133
2460112.8112101	15.752899300397283	0.0189459784285354
2460113.7846677	15.736949155719609	0.0191132991259245
2460114.8541351	15.684579781333142	0.0234794699601084
2460119.6322595	15.529226270288923	0.0151276354647655
2460121.6104378	15.72755345042448	0.0203918944009611
2460123.9258297	15.749876119177236	0.0273418769800029
2460125.570593	16.104702094329454	0.1215849074868853
2460126.691999	15.868675727047528	0.0728060584703834
2460127.7560448	15.6231033349141	0.0600942518513037
2460131.2845709	15.357905138588825	0.0618180282459174
2460131.5289178	15.772015671746365	0.0399225173861976
2460133.8185106	15.750033261434172	0.0429008484835584
2460136.6287651	15.830537495118469	0.0422173288567832
2460137.2861707	15.703562093244992	0.015424698304744
2460138.6220431	15.582042803086818	0.017472078397612
2460139.2602711	15.6204197008393	0.0137935588084733
2460139.8830274	15.727622232069054	0.0216381141567025
2460140.689231	15.553122726101035	0.0163087458545698
2460141.4563692	15.683246458925533	0.0255702432553661
2460141.6006698	15.792410509796886	0.0178876685925774
2460142.5018108	15.651666881876675	0.0126716230705181
2460143.6203801	15.658113400502977	0.018450199371594
2460145.8150298	15.550468666180084	0.0485251074011733
2460148.4316003	15.750390351156693	0.0179614793916081
2460149.8178605	15.665511194233805	0.0272733858255065
2460150.2642108	15.640853358629098	0.0127337590954338
2460151.3951523	15.638813075126064	0.0315108529977665
2460153.5441478	15.546376580353598	0.0325276064349345
2460154.5027295	15.858491925944968	0.0496089658815197
2460154.5852761	15.429842603456692	0.0327806419039983
2460159.8086126	15.64607251530213	0.0768950702776457
2460189.3295655	15.833214757141745	0.0526412015561443
2460191.4552571	15.757813306625907	0.0393088239019057
2460202.4433997	15.76380988811345	0.029098394450942
2460208.2386167	15.857880565238869	0.0282645717559262
2460217.64276	15.531758906982285	0.0459318211424547
2460218.6465024	15.917082554987276	0.0565735609795248
2460219.5372649	15.507969705044566	0.0152215812284351
2460220.6192495	15.519577993734172	0.0229454360278964
2460222.5355331	15.766909209645558	0.020502427394414
2460223.6227104	15.73156979733001	0.0219758881697097
2460225.5144023	15.743200130532005	0.018546153547765
2460226.6495132	15.518462147931697	0.020199670301283
2460228.274901	15.88892333041757	0.024070501093076
2460229.5101267	15.586471985845623	0.0152387110715169
2460230.5127772	15.61239180358359	0.0185495570535908
2460231.6284666	15.6174305588153	0.0177345596583659
2460234.2894456	15.740171330606902	0.0182802553530118
2460235.6008004	15.495922759253515	0.0196627820925088
2460236.5759612	15.670558245287324	0.0306470705417545
2460237.3485383	15.651886168254618	0.025822965119481
2460243.325322	15.482212112844378	0.0509095313869733
2460244.5247147	15.586421685408617	0.0355051314100747
2460246.3211308	15.585907337988596	0.072259605723299
2460248.3398158	15.554015718121638	0.0740626314888466
2460251.5360456	15.736030741226834	0.0268475671564562
2460255.2950201	15.785974259325693	0.0269977856697402
2460256.2512821	15.67394028584372	0.0685770983960628
2460257.5292716	15.700274247410157	0.0201147336889191
2460260.535613	15.451995813349589	0.0222913653150468
2460261.5321953	15.739709589957709	0.024781076929897
2460262.2870358	15.596483436529606	0.022438641770295
2460264.5353563	15.674318596708876	0.0218435007396434
2460268.5141142	15.67504803921507	0.049762836865715
2460270.5193871	15.486662429110869	0.037030987471411
2460369.8920286	15.608144910135044	0.0763348551161758
2460370.8911725	15.4952245313567	0.0579089028650975
2460371.8861834	15.814439561059295	0.04302571420793
2460388.8662237	15.74248168832488	0.022782536040972
2460389.9087884	15.859879931118224	0.0534502459842091
2460394.8458038	15.54813650049068	99.999
2460416.8508417	15.517596161446596	0.0153799317439869
2460418.8420552	15.753877716845835	0.0235360080107892
2460420.8955879	15.651723230765292	0.0122500290647789
2460432.4694769	15.820526841267688	0.0279816994517097
2460433.9263155	15.600077234918968	0.0433146212111374
2460435.5382829	15.87009147001188	0.0238995297187616
2460436.7753186	15.69743583713588	0.0127962211261742
2460442.444286	15.572185748004788	0.017320779209617
2460443.8472656	15.844703431180877	0.0265489999692304
2460445.4475534	15.846005084169237	0.0333785538992944
2460446.4523567	15.724980958100565	0.0176485432208911
2460448.6698382	15.740764092532697	0.0431057697826357
2460449.6729092	15.62230083493037	0.0425530305223434
