2459056.4985877	15.087570387659795	0.0155328520862106
2459060.3172184	15.204647046502645	0.0357833830231755
2459066.7505899	15.425656710105384	0.1546149920728448
2459067.7603801	14.886218670167183	0.0461099070220756
2459067.7679854	15.355852865072157	0.0814374121087262
2459068.767525	15.34959490540702	0.0652736383203191
2459069.7618055	15.376797520829154	0.0851655564823144
2459070.7609387	15.461364399011025	0.0530640405454876
2459082.6070998	15.453300413210648	0.0557555157907984
2459095.6942917	15.009277805030395	0.1069822716443969
2459097.4172972	15.067474789362969	0.0782372734039145
2459112.275218	15.024008581941512	0.0275540153506587
2459122.37367	14.985614482160123	0.0399849267705267
2459126.5750409	15.198830756952171	0.0322988725739068
2459128.5883504	15.481595094843028	0.0330282427992993
2459129.5950183	15.57983610560903	0.0489799705044149
2459133.5672898	15.3700455956607	0.0346471410739509
2459138.2518772	15.127672945332511	0.0269150698380876
2459146.5050054	15.584598117513815	0.0497334951272209
2459146.5088933	15.270861561378808	0.0354524426214001
2459148.5123231	15.395881994856184	0.0378187080930319
2459148.5162343	15.242556624419102	0.0324451091827019
2459150.5032682	15.143256320932386	0.0395756510371627
2459151.5119855	15.333875556604635	0.0501531145793195
2459153.509414	15.370576759556249	0.0567697197275513
2459156.5007035	15.336276643379048	0.0635913302816629
2459248.8843552	15.561631781072842	0.1368598962366665
2459249.8824503	15.28249371110663	0.0582000826410787
2459255.868444	15.391411584640188	0.0371798667466715
2459255.8917343	15.192220631913392	0.0857358571081653
2459257.8629806	15.285265395975028	0.0329477759279749
2459258.8767489	15.457330795930469	0.0323893876364583
2459259.8760427	15.266294753960812	0.0212540666738741
2459260.8568111	15.468093115892591	0.0360939265307521
2459260.8802877	15.26608386721293	0.0274844312310607
2459262.8516568	15.350098217405918	0.0289731680417012
2459262.8627319	15.19742164054296	0.0371100764995326
2459263.6348226	15.046381321413318	0.0320224257280831
2459266.5978662	15.069972224009325	0.0270570185615662
2459266.87093	15.127917736618729	0.0266901308445557
2459267.8443624	15.107129013161025	0.0271286570245053
2459267.8669301	15.189926751614738	0.0232450671268253
2459268.8502647	15.496449347146172	0.046798944103542
2459268.8757094	15.275134978427245	0.0254211845301663
2459269.8414872	15.458306878148935	0.0312604816763174
2459271.8772622	15.336066428998317	0.0402839735323926
2459272.8445708	15.598338388173543	0.0894478588884115
2459273.8381742	15.375632979244674	0.050000737300508
2459273.8635879	15.318460873523776	0.0612543969719794
2459274.8343714	15.357704654322022	0.051564061839971
2459275.8369182	15.225944354333867	0.0547136854886991
2459277.8322196	15.24730613213874	0.0340974242696241
2459278.8343934	15.18183271308158	0.0366572570653108
2459278.8352807	15.30742934816269	0.0517856330595373
2459282.8808369	15.311228944673108	0.0259595015511361
2459283.8076288	15.323211560982696	0.0278177818952996
2459285.8141046	15.238628784337676	0.0215405316198219
2459285.895429	15.354581575635276	0.0253925922983339
2459288.7996619	15.423248803364862	0.0350003493449788
2459290.7880314	15.406170756079494	0.0377661080436704
2459290.8203326	15.234298340021972	0.0172441239563652
2459291.8010616	15.16653061265628	0.0166776072767498
2459291.9145751	15.090764386578574	0.0691263103650936
2459292.6234626	15.206118286936077	0.0241757234862138
2459292.9062309	15.02313351075987	0.0285132764588134
2459294.7971091	15.15251215660511	0.0280972272803372
2459295.5135658	14.976877605812204	0.0129464026410454
2459295.5364414	15.12322631626491	0.0203514363441329
2459295.7685796	15.224477754565148	0.0238799226234855
2459295.7994215	15.27685376472795	0.0254221493213811
2459296.6118163	15.013604877418448	0.0171380916205414
2459296.7753306	15.39852821515537	0.0318019281415844
2459297.7835904	15.19684952688326	0.0247108786192476
2459297.8295256	15.581055175318362	0.0322268640172785
2459298.5396651	14.984528375673378	0.0187876635785381
2459299.5744008	15.061414588075756	0.0300801268150958
2459305.7887114	15.196812780629417	0.0384691131135691
2459309.7892104	15.193229432353894	0.0291564512212562
2459310.7431526	15.399962512217307	0.0260296232289838
2459310.7620284	15.324899173549396	0.0249642519648513
2459311.8107922	15.471453247108668	0.0260275541293827
2459311.8159633	15.326820472693992	0.0250796866452352
2459312.9754116	15.080243100316933	0.0256126958358896
2459315.826465	15.269218182033242	0.0328143376904952
2459315.9000278	15.258262657909103	0.0189191688132355
2459316.5115398	15.172353211573748	0.0181967995962365
2459316.7708659	15.191729288765233	0.0220587560517901
2459316.7806711	15.204794328262842	0.0289935821477888
2459316.9756177	15.404238613633243	0.0274371453506139
2459319.7074253	15.330108777663378	0.0260502373751417
2459319.7284402	15.202482636370917	0.0233765707575166
2459320.70691	15.143800096133509	0.0246921033903189
2459320.72355	15.265756024785848	0.0234662783831465
2459321.5074277	15.163253624618244	0.0151423454546784
2459321.5261574	15.21734831854123	0.0251106220967748
2459322.4643765	15.044339610455832	0.0223949781947549
2459323.4700338	15.135774951378764	0.0158792713119574
2459323.5034698	15.086247012330713	0.0155380328520237
2459323.7629074	15.244209293740072	0.0173856080617884
2459323.8949976	15.343066769624713	0.0267687164746034
2459324.7588333	15.246278400506249	0.0246745043914429
2459326.9490022	15.344662307218952	0.0292098594439537
2459327.4228769	14.97299769640393	0.0411148235658914
2459328.5130271	15.197369416327255	0.0417819142859422
2459328.5430859	15.121625117282784	0.0157416836234285
2459329.6683665	15.629888516063067	0.0700327389814665
2459329.6996844	15.255888332618078	0.0458865505297159
2459330.6717033	15.19056541254082	0.0333751801209036
2459332.7983938	15.174992157835552	0.049382420855716
2459333.6793985	15.044850241721049	0.0500835843285938
2459333.7690118	15.329059682452495	0.0430442650161881
2459337.399598	15.170893364820945	0.0377701252601451
2459337.6487686	15.145992097335483	0.0323601430087594
2459337.6732455	15.261388217445722	0.0277819550695952
2459339.9522417	15.27869553109449	0.0328446072188656
2459340.7581119	15.399933457030832	0.023205563418675
2459344.4274806	15.10454621299322	0.0149134726930992
2459344.434985	15.046252376101364	0.0180699962427061
2459344.8842303	15.425842251302589	0.0301052826616566
2459345.8331798	15.340819137718922	0.0164917531517456
2459347.726322	15.29194035822468	0.039860234279573
2459348.3955559	15.174645519350731	0.0234366707323794
2459348.6271461	15.53077458462068	0.034238430058029
2459351.4064379	14.979391703574512	0.0249057025308738
2459351.4164062	14.984934817795535	0.0169339462150682
2459351.6084518	15.133205783546597	0.0266853228636747
2459351.679426	15.357140328272951	0.0222213864983608
2459351.9440454	15.195441849936124	0.0255913609215751
2459352.8013502	15.251687278585672	0.0286400328690283
2459352.8118587	15.239761582697112	0.022814484634204
2459355.8465202	15.24379436361688	0.0343311591923565
2459357.3454558	15.052864125937967	0.0352499726060699
2459357.3989569	15.118764240631355	0.0333512096796842
2459358.3628074	15.11097594477697	0.0448824737509217
2459358.5876414	15.160300678039476	0.0285517926227198
2459359.8644369	15.273680112063088	0.0630244263754886
2459365.5761058	15.243118457847151	0.0231651575995101
2459365.6051284	15.271921021141708	0.0182823046626076
2459367.5976668	15.27865808296196	0.0217559099469406
2459368.7063754	15.304825613888571	0.0253030831477697
2459368.8026366	15.327498542991496	0.0298921639322005
2459368.8686746	15.070853930056431	0.0290598428799821
2459369.8765156	15.335317210814912	0.0182619217353407
2459370.8401744	15.226688164241551	0.0237153003097765
2459371.4034586	15.1875496185957	0.0272183492873131
2459371.6969737	15.283730112158636	0.0171738610221116
2459371.8838428	15.280317337699872	0.0348898245857304
2459372.315344	15.139760048453104	0.0230316116724596
2459372.5592305	15.25691603614124	0.0217998350217893
2459372.570651	15.336742021807185	0.0162936976444445
2459373.8121613	15.30003280634373	0.0246911475916556
2459374.839661	15.267238652307327	0.046957795592229
2459376.417028	15.072721999792716	0.0212476530403362
2459377.2997166	15.143116847477016	0.0202489326393195
2459378.3067513	15.174017885786618	0.0304483768732919
2459379.2891731	15.08503903886389	0.0236369428579048
2459379.5290626	15.1950800292441	0.0200228571618293
2459379.5599955	15.22100754261352	0.0240223647458937
2459379.742363	15.417432703001293	0.0247167748827164
2459380.7943765	15.06322287587447	0.0246472179557532
2459381.7719686	15.353249047820269	0.0222825065613824
2459382.7093401	15.088326890724774	0.0212893454277667
2459384.3222984	15.174759271369435	0.0336665735392649
2459384.5188333	15.118052217713757	0.0372741093738968
2459385.8588669	15.440749368975323	0.0272929388381436
2459386.5122289	15.23282791555678	0.0210288187835006
2459386.531288	15.14079583168362	0.0356197510850099
2459386.721944	15.263697948539614	0.0301456125449153
2459387.8278893	15.262441804779968	0.0498022361518474
2459392.8480017	15.021977504891716	0.0358849617202792
2459393.4994395	15.492304771904356	0.0371080525832371
2459393.5230825	15.286711747299432	0.0200511156613273
2459393.8441642	15.184307012954177	0.0433793473696564
2459394.6156502	15.159803105800435	0.0300370413952085
2459396.7573393	15.15078571757054	0.0425341629343356
2459396.8033715	15.43816050939808	0.0343508045500522
2459397.7746944	15.143782448168428	0.0235548111454988
2459397.8334231	15.349223251262234	0.0323710236832222
2459400.4711019	15.207986262650817	0.0323914986131908
2459400.4960169	15.200264756860609	0.0262504435554929
2459400.6363829	15.255271239209328	0.0281905971820041
2459401.6470135	15.246828891076618	0.0160792430167645
2459401.6740324	15.342271048386436	0.0211520944441208
2459402.4132198	14.93992632905821	0.0201529192350299
2459403.2589685	15.1158283601594	0.0127396977101993
2459403.8277763	15.227122928061046	0.0399586540246671
2459405.7358954	15.22263856744592	0.0269374712659795
2459407.4748445	15.458792926393352	0.0252142159433409
2459407.4824026	15.28790171934125	0.0218604874638944
2459407.5005982	15.35060806013041	0.0238717390115505
2459408.7754676	15.323714713679228	0.0199235478381855
2459408.7832214	15.229983561716807	0.0284949235033473
2459409.8024347	15.27250914684032	0.022879569418909
2459409.8087532	15.232141809741227	0.037924555707564
2459410.781637	15.237468209295402	0.0364257823709741
2459411.7879626	15.334460846035928	0.0329668780390209
2459412.2574718	15.098963030215437	0.0146095284907533
2459412.6809398	15.448566295718631	0.0632647466724095
2459414.2427507	15.100218990219725	0.0249500701030197
2459414.6095309	15.323097325040504	0.0211746497503192
2459421.5516502	15.35740276743962	0.041010937116518
2459421.5553713	15.240806444828634	0.0294605951095574
2459421.7808746	15.411388331427876	0.0645275570999051
2459421.8022252	15.137899219524098	0.0446568685969817
2459422.6479779	15.305700902640233	0.0353929032477517
2459422.7074886	15.4605142441559	0.0485279787558838
2459423.6945	15.265076140096154	0.0256912665757308
2459423.7533359	15.25891761060073	0.0409930746792327
2459424.6923263	15.106782175235654	0.0208396200654009
2459424.7070494	15.16552093129806	0.029329973704882
2459425.4843456	15.050788031576396	0.0189389959658816
2459425.6159019	15.221293278976848	0.0220473342101769
2459426.5734033	15.375442212740662	0.0211186083719007
2459426.6450025	15.204717334795651	0.0217325374837999
2459427.5994614	15.421909921866492	0.0284593588645375
2459427.6313301	15.254578711455975	0.017570403656806
2459428.4829877	15.226127232519575	0.0140534162614298
2459428.4869183	15.314513777641409	0.0296485460433741
2459428.6381937	15.290696444496955	0.0276607324779669
2459428.7829314	15.399105853087962	0.0311431575146506
2459429.6735688	15.338900648972832	0.0217740183629513
2459430.6633164	15.388501458547871	0.0251458639920445
2459431.6162196	15.277853850711578	0.021230251377269
2459432.5751589	15.26671363572633	0.0187722869021353
2459433.6166951	15.42425270043794	0.0290038875279409
2459435.4922034	15.373616770114326	0.0206555574843701
2459435.4997618	15.248150756558267	0.0193049508153399
2459436.6054653	15.20720234842207	0.0217977708832458
2459436.6168864	15.109571909371628	0.0238660834383808
2459437.5538165	15.083969263922889	0.0251590926879597
2459437.5574457	15.21221478872424	0.0169164475969831
2459438.7350692	15.234427931592505	0.0281360698092999
2459440.4871814	15.423254131972444	0.0249938195449767
2459442.2914893	14.93968279253652	0.0407295812362827
2459442.5138761	15.44272674898722	0.0384233625940922
2459443.5728368	15.186617958017122	0.0288249173506903
2459447.5652687	15.234953085212783	0.0506175254060564
2459448.6504269	15.136921363782562	0.0566833721512234
2459449.5932565	15.362975676100096	0.0594955580417485
2459451.4260501	15.044890882410726	0.0466468282382956
2459452.6981529	15.315827735657408	0.144180468349578
2459453.6581188	15.642684572577316	0.0516965852370982
2459454.5857485	15.335927689478355	0.0225730198893299
2459455.6089346	15.40682407854024	0.0257972217762426
2459456.533795	15.371677590217532	0.0271809587200782
2459457.6716432	15.36671598363464	0.0207996850919179
2459459.2582532	15.076999076146784	0.024189752535511
2459459.4209923	15.173523688332256	0.0316821581460693
2459459.6381217	15.155834233280023	0.0199427370415045
2459459.6715022	15.320793780717445	0.0262091049940245
2459460.338515	15.130819831970364	0.02038338769049
2459460.4203856	15.10049578224547	0.0255955226230099
2459460.6592206	15.441478738284689	0.0346942133985887
2459460.6909598	15.269028099824473	0.017070560000706
2459461.6955939	15.20849663097906	0.0208989324005991
2459462.6947093	15.358670184799406	0.0515213036984948
2459464.6927316	15.924121954891604	0.0788890459866201
2459465.5979942	15.323115270816007	0.0274132524866572
2459466.2870916	15.162047441376966	0.0192591209167395
2459469.2603502	15.092772680155097	0.0553553700437447
2459469.5880263	15.384232850606804	0.0524411087290628
2459469.6257626	15.790404722495214	0.1155330561771466
2459470.2311763	15.094855175867623	0.0455256461796098
2459470.5930753	15.120775850090196	0.0325720200963541
2459474.5350649	15.458077876630004	0.0543543441979425
2459475.2335597	15.32257959622369	0.045310257665455
2459475.5120872	15.328703896319752	0.0408341074872318
2459476.5183107	15.223665824901076	0.0550827754328984
2459477.615323	15.414026238280789	0.0601513520945342
2459478.4933069	15.376048231850222	0.0485243832749348
2459478.5846733	15.224288844374463	0.0365016107610134
2459479.618624	15.387604566460574	0.052784869821436
2459480.5892117	15.05748856467542	0.0257785687101584
2459482.6039565	15.230830691263153	0.0269704772491928
2459483.353924	15.198482858373907	0.0270090021098233
2459484.6021787	15.373788061500244	0.0375559733415339
2459486.5802566	15.221472089249197	0.0361469778130198
2459489.512195	15.271799025107793	0.0342477920919993
2459489.5172504	15.211520730779071	0.0183964912666176
2459490.5163203	15.063366302723871	0.0280430682937777
2459490.5277028	15.21993933429403	0.0221086963808712
2459491.5782855	15.518121113699808	0.0295772612707266
2459491.598417	15.355794580704147	0.0213700680618844
2459493.487612	15.615045297243848	0.0592101813952529
2459493.5956419	15.512823370319117	0.0356153088454063
2459494.5496631	15.449506456000194	0.0288508291856081
2459495.2923277	15.028899084480583	0.0222974716459904
2459496.4961512	15.451284625936577	0.0269701916497125
2459497.3055035	15.13661571069955	0.0169389537389162
2459497.4972746	15.182489416417948	0.0302300862105724
2459501.5450877	15.4172127781344	0.045330192206753
2459502.4994347	15.193609932879088	0.0285270022988196
2459503.5381625	15.597624046307342	0.0622230697087572
2459503.5416228	15.327030438648425	0.0441911628534599
2459504.538795	15.347602983417753	0.0510614373412677
2459504.5586491	15.339290643126748	0.0530442217531715
2459505.5372631	15.605683825360604	0.0659095465087234
2459506.2764658	15.05608328477992	0.035334975833686
2459506.2801922	15.039120247204124	0.0444940533461129
2459507.5204408	15.336256262596518	0.059602376237092
2459507.5485415	15.31558577510424	0.058510740915279
2459508.5157067	15.494730709513586	0.0621713851511817
2459508.548614	15.44485912164392	0.0664483685774656
2459509.5122346	15.440839860513762	0.0448022533925622
2459509.5453895	15.35163978524308	0.0534178545809444
2459510.5038472	15.21902179630998	0.0437651935955788
2459510.5078021	15.403912903511818	0.0287386095383163
2459511.5122007	15.429768933688672	0.0305226500647147
2459511.5425914	15.251758269315657	0.0300528999997217
2459512.5136451	15.267953751449092	0.0261056371795527
2459513.2577938	14.998268851399056	0.0237112310675574
2459513.506369	15.19189318269061	0.025262236470937
2459514.504407	15.335089564210453	0.0418470622051202
2459514.5243657	15.21058998388748	0.0258538180916235
2459515.503549	15.450180191972578	0.041394101606047
2459515.5226121	15.372446724419362	0.0263474223861227
2459516.5264486	15.34512768271716	0.0251290972710636
2459517.520463	15.184680332234803	0.0181662109632171
2459518.5170888	15.378514060885443	0.0290837584247926
2459522.2502444	15.088461629308243	0.0581793091000435
2459524.2526776	15.147592775664842	0.1021714155050356
2459616.8788837	15.280612684484238	0.0492418415110828
2459618.8737359	15.384801535150975	0.0316206028508682
2459620.8677632	15.218523980547156	0.0613773038127848
2459621.8678002	15.605720181600788	0.041930939924592
2459621.8875556	15.44465504461494	0.0534969212879211
2459622.8857001	15.181604564077457	0.0500819900977596
2459623.8811146	15.43888382317027	0.0363786373868014
2459624.8546009	15.39883964874597	0.052338305371641
2459624.8848306	15.29277249468452	0.0290359571008288
2459625.8571327	15.573349645794796	0.0736140840545839
2459627.8579967	15.257802905607846	0.0653296352425737
2459630.8641513	15.324582562625812	0.0718072174059313
2459631.6024555	15.230278656788215	0.0503185545660821
2459632.8583912	15.423017966106316	0.0548029011539615
2459632.8932723	15.25018443200372	0.039691235455089
2459634.6200112	15.136416296600675	0.0427832439912131
2459638.5989186	15.012800738545018	0.0274336904012579
2459638.8600258	15.286449489794062	0.0214513393216121
2459639.8323644	15.23636266148018	0.0431553646278578
2459639.8878143	15.25078580512697	0.0212607724250877
2459640.8215549	15.311438228800302	0.0310393404151131
2459642.8163011	15.455884345007878	0.0329596958100201
2459644.5890035	15.237208352057127	0.0222422587612398
2459644.8213693	15.336387070027415	0.0239910711321672
2459645.8187623	15.1835808375729	0.0230637965386722
2459646.8402266	15.22169481188828	0.0232564151199129
2459646.8818272	15.290972164197578	0.0216203710425866
2459647.5852252	15.127111816658331	0.0247638755216704
2459648.8378591	15.300865333078828	0.0166712366084645
2459648.8724885	15.22626073434834	0.0178573579367768
2459648.8737288	15.17248242099364	0.0381002502044993
2459650.8313171	15.347611504423844	0.0172555766586874
2459651.0088026	15.09753091795096	0.0550040087805594
2459651.8234685	15.34408782115626	0.0188192404728606
2459652.8346076	15.30418368257118	0.0164345662055942
2459653.8363751	15.27772006404045	0.0330372444558824
2459653.8987479	15.219333160603952	0.0202094282811785
2459654.7933984	15.56733547157329	0.0888975191017289
2459654.805046	15.145582232664044	0.0390972675197636
2459654.8428999	15.143940955826984	0.0190021403793681
2459656.5309977	15.072285475540752	0.0699719657486473
2459657.8141145	15.25070454414558	0.0373603108626344
2459657.8342519	15.314324674200012	0.0744138811982175
2459659.5774691	15.096623248247328	0.0397595887655139
2459659.5787094	15.131607478717251	0.0784286938811626
2459659.5812441	15.22073125554956	0.0657521495196389
2459660.7634271	15.4661504091999	0.0550963906805696
2459660.7914429	15.238251751690656	0.02581403072812
2459661.7703003	15.1709908175069	0.0490782655083712
2459665.8361826	15.509292699900811	0.0347865218702006
2459665.8374855	15.492721060237177	0.044217336509704
2459665.8400941	15.247618337768706	0.0180931793827199
2459665.9892598	15.406929665684396	0.0377741093872063
2459666.7490741	15.55512314327986	0.0287541780626486
2459666.7503762	15.473784762198012	0.0337696418748801
2459666.7991067	15.229569261960126	0.0250567040768746
2459666.8003613	15.2324544105889	0.0277473009450483
2459666.8295572	15.393962295923636	0.0170641971691641
2459667.7554214	15.25502727292141	0.0243605063691893
2459667.8224195	15.339296294193716	0.0235701554906192
2459667.8352598	15.232991942706263	0.022153147934985
2459669.7456477	15.416323497908898	0.023614093231776
2459669.8961805	15.25471030701179	0.0185511133720896
2459670.7715697	15.18541428034095	0.0138302557065631
2459671.7684953	15.34773183223023	0.0255736791018688
2459671.8096514	15.201710446558076	0.0209820451361546
2459671.9058639	15.305497544621709	0.0176198781994671
2459671.9737001	15.486050105895403	0.0305682788281909
2459673.7431297	15.31483646987061	0.021864439763491
2459673.9891639	15.646797822646835	0.0577585250439472
2459674.749741	15.21634517244543	0.0123954202789938
2459675.826633	15.493761617823896	0.0503136443090757
2459675.8709248	15.37690404018411	0.0185397549229949
2459676.8314247	15.145824997445402	0.0207501509621493
2459677.7599216	15.394395789056842	0.0194470500185673
2459677.8272819	15.395931243727814	0.0204122268173754
2459677.8973533	15.238271098735307	0.0218857268019669
2459677.9438954	15.1150891148236	0.0266141054387996
2459678.8681132	15.212862032066647	0.0163258100215685
2459680.9702067	15.513994367750058	0.0319802534590548
2459681.5123896	15.255203922622364	0.0518831046850525
2459681.5199632	15.033501225341196	0.0416537523004016
2459682.6026163	14.91824711135186	0.0421794961528258
2459684.7084277	15.340084011254614	0.0742210423381341
2459685.7986009	15.300741102155184	0.0373895478473401
2459685.8956325	15.483528686840348	0.0444671349162491
2459692.7869663	15.34668961769587	0.0369948098207709
2459693.772827	15.072856214398128	0.0179155960886944
2459693.860618	15.187467378634324	0.0233439404965196
2459694.7092414	15.297442638042082	0.0213486576089098
2459694.7565048	15.187871808014698	0.0151459574862003
2459694.8543852	15.20772584315594	0.0224874900441245
2459695.7672598	15.13518338851556	0.0251859741450932
2459697.4253722	15.210221153344657	0.0417681205033999
2459697.9216752	15.418473183513314	0.0347723669871329
2459698.901215	15.249075799494596	0.0251738437764914
2459698.9049865	15.41784465496272	0.0307705188076632
2459700.8917017	15.314723704726871	0.085177457960247
2459701.5666802	15.078427966011382	0.0184778609699388
2459701.8996159	15.22636341881266	0.021430005888128
2459702.7601558	15.379578505845156	0.0214429740439819
2459702.8413016	15.361602439915137	0.0199578441025051
2459703.7886567	15.29540406163827	0.0137017879032036
2459703.8700031	15.213978768421336	0.0156380319970828
2459704.7099808	15.349553024486584	0.0167461655060153
2459706.7929023	15.133764164447442	0.0173099871245304
2459708.8993847	15.266091812036011	0.0309662856042763
2459709.9226083	15.380005980363906	0.0230099407245021
2459709.9238602	15.359566670956426	0.0444310048862419
2459709.925102	15.358361334493344	0.0373498393066998
2459709.9519382	15.668912148324114	0.05162005919828
2459712.3829822	15.142236580354716	0.038972654265622
2459712.4072568	15.319235769741384	0.0422283821385046
2459712.408497	15.27995921634427	0.0615173564543106
2459712.4097372	15.463163721655192	0.0888767069254284
2459713.8247987	15.302988486342883	0.0285300160756243
2459713.9503015	15.311959079955551	0.0511326157129329
2459714.8053217	15.449108183865034	0.0510559210373624
2459714.8078374	15.375343257402848	0.0770669138077815
2459719.8571814	16.1261714260074	99.999
2459720.8106581	15.188123786146306	0.0405003606521566
2459721.7558313	15.298243277340964	0.0317301213923715
2459722.6776141	15.09918843876366	0.0191883811369425
2459722.8615983	15.34553461260359	0.0245472410926056
2459723.7792897	15.339905320820064	0.0185813899101404
2459725.5820164	15.43267054883236	0.0312967534927404
2459726.9133761	15.421099380924922	0.0237322249144753
2459727.7999345	15.381905877118951	0.0171527452305661
2459727.8189031	15.291988687605054	0.0352860770859406
2459727.8201481	15.338912235694036	0.0592953391667902
2459730.8708865	15.059557968878783	0.0270993512678554
2459731.4787666	15.13081626430507	0.0170482928660069
2459731.8268073	15.319213436538853	0.0312851903485494
2459733.8644294	15.425029773469666	0.0314014469337115
2459733.9107839	15.090714621835428	0.0264622901998561
2459736.9233035	15.45552411312246	0.0400625593822943
2459737.3188839	15.063645294292812	0.0234048541439163
2459737.7227316	15.229375702284214	0.0167607847375485
2459738.4751717	15.12108665440438	0.0220750663458941
2459739.3272286	15.20360047370736	0.030859790218649
2459740.4560622	15.07402998496579	0.0315244968088598
2459740.9134148	15.10834511318192	0.0259545883418515
2459741.811548	15.413940346747294	0.027735896004875
2459742.8124882	15.070832992411065	0.0234052604346884
2459747.4887778	15.145217209522915	0.0743109258719896
2459747.4914669	14.753431700659732	0.1169675897833134
2459747.6896601	15.100573266064428	0.0231855842123542
2459747.727609	15.18767107736797	0.0281598552417842
2459747.8003606	15.057949500076012	0.0368499558175689
2459749.6681567	15.312966079658263	0.017146673188973
2459749.7331915	15.198919545144811	0.0263249953480903
2459749.859421	15.4159042589838	0.0287836502930588
2459751.7735162	15.317034509199116	0.0192453561952262
2459753.8055979	15.249239607005324	0.0356355062862606
2459754.7729116	15.403246598570702	0.0233960532294864
2459754.7741403	15.420865706333627	0.0955990940003534
2459756.258989	15.139421967313488	0.0281400688337337
2459756.7417302	15.364963317262683	0.0318994828869848
2459756.8763322	15.462835316973276	0.0349539860649116
2459758.6580612	15.316769808704455	0.0179920399465617
2459758.7232152	15.273318061340635	0.0228466212080833
2459758.7280733	15.278657656051053	0.0167563120090442
2459759.8226111	15.44952221557246	0.0254164586148206
2459759.8752541	15.346745610186616	0.0175646552187618
2459760.7386556	15.197418458319342	0.0247603634234608
2459760.742385	15.32214992960559	0.0202098856836704
2459761.7428313	15.33342502361489	0.0121883532731318
2459761.7922014	15.20831308249223	0.031351347195273
2459762.8180915	15.44335416461796	0.0177978233708028
2459762.8202941	15.283016739346994	0.0153275485492199
2459765.2463324	15.110954253229746	0.0335173746917606
2459766.2502169	15.233027659202582	0.0319100761593911
2459767.5791127	15.397275742874603	0.0178946764944132
2459767.6878277	15.35974273744245	0.0247082452670803
2459767.8348445	15.03153112013664	0.0378410430694602
2459769.6676436	15.184036511461937	0.0233115187970906
2459769.8032639	15.043129678582872	0.0255719852652746
2459769.81678	15.16364891716293	0.0210417584196798
2459776.2547258	15.106599486294856	0.0501023481024207
2459776.3256334	15.124245936077648	0.0365469410478313
2459777.3643851	15.119962634182505	0.0364172527052025
2459777.7809409	15.098531014178828	0.0375252312817289
2459779.7913048	15.302399375145052	0.0399516078208635
2459780.8068115	15.3891214214029	0.0520253235882586
2459782.5273459	15.409761996189154	0.0242496571251243
2459782.7864296	15.13264521915509	0.0237059177068124
2459785.3061945	15.092393647937609	0.0180610051690178
2459785.3670129	15.088197175896353	0.0196488494587524
2459788.7401735	15.294778876949705	0.0327539895457989
2459789.2162106	15.168077241261456	0.0231752058315536
2459789.7330052	15.360985268687138	0.0378111907422301
2459790.7903484	15.47139873100632	0.0388184291670745
2459791.6788289	15.1980264677062	0.0197040406550841
2459792.3283376	15.05450738694974	0.0139139395059046
2459792.7246195	15.219463963934018	0.0199461810544312
2459793.5542408	15.239014117839233	0.0182434587075954
2459793.7696394	15.400617928549105	0.0367464999730887
2459794.5582584	15.428116922579315	0.0204647752493208
2459794.692753	15.486684304910536	0.0258507256152865
2459795.7334674	15.107338674021303	0.0232470492471996
2459795.75276	15.137712065608614	0.0232781575170562
2459796.6961776	15.153593927004694	0.0191279156816223
2459797.2804939	15.116697663504755	0.0373053801761194
2459797.6051686	15.434324997807176	0.0277344068510661
2459804.6501824	15.483194726621743	0.0491092202889402
2459805.7479603	15.543591131249176	0.1587008637872146
2459805.7492005	15.50159022750442	99.999
2459806.6957214	15.233518233336552	0.0573922590568022
2459808.4222017	15.19688177306426	0.0260802297123229
2459809.7263979	15.381112990032172	0.0276281220918916
2459812.3882162	15.073396473137617	0.0221124972641583
2459812.4404638	15.029492798451384	0.0300068123823291
2459812.6587711	15.542268693735297	0.0549347185122889
2459814.4943345	15.16981204422845	0.0190454201800708
2459814.6172786	15.31164704943862	0.0276157854489172
2459815.6190441	15.233458396431123	0.0234880603926066
2459815.6912167	15.288748299555746	0.0220912442682493
2459816.6517323	15.481695608718349	0.0341349687779483
2459816.6991574	15.232713779313192	0.0177424041506088
2459817.6809761	15.313295934075049	0.0253137137654695
2459818.5514802	15.335875099708309	0.0210552055724967
2459818.6440109	15.422165433406892	0.0260989384496199
2459819.4829961	15.297091286980551	0.0401989032713662
2459819.6402602	15.507324422286512	0.0297401483216392
2459819.7176241	15.313391454323131	0.0191139936612009
2459820.6399827	15.217181714977322	0.029171281306298
2459820.7009639	15.411717300279708	0.0289518237446629
2459821.6705656	15.19361872008404	0.0214034999005315
2459821.6718059	15.180697075288172	0.0267709865053308
2459822.4309611	15.068013998269208	0.0258118664881416
2459823.6403026	15.071654135986288	0.0195831103652249
2459824.6377638	15.246319799051006	0.0208316028113135
2459825.4784453	15.431052261012146	0.0321306329333965
2459825.6793863	15.315342509467897	0.0207687205460713
2459826.2562756	15.142374144808636	0.0441448413467245
2459830.2631241	15.329241788377244	0.077791718750064
2459830.2668917	15.259736315821671	0.0490252462180655
2459831.4739324	15.281833514937166	0.0472112540081818
2459831.591056	15.537710057607082	0.0786070520923649
2459832.5474436	15.222107931329449	0.0370172800168545
2459833.5201851	15.23174864568995	0.0351450015143775
2459835.3525769	15.12602915474092	0.0478586856732952
2459835.371771	15.13921766054956	0.0425209354831921
