2459846.5358115	15.216759112215186	0.0201151335040999
2459847.5441158	15.09650535694026	0.0162258662494012
2459848.536492	14.460759229104346	0.0145789808673954
2459849.5331759	15.275097926323731	0.0208064779335556
2459851.500323	14.64282527187762	0.0159832078000741
2459852.5684596	14.798735885631086	0.0138626386991895
2459853.5682796	15.18497815392526	0.0248930259968381
2459857.3071503	14.585302015223096	0.0274643339904997
2459858.5728726	14.7092162041156	0.0284248186350443
2459859.5596549	14.924061021793776	0.0315524137255273
2459859.5608837	15.286675720194198	0.0471549799894173
2459864.5734419	15.152988271262576	0.0410990993227374
2459865.5522092	14.723450709384768	0.0160386660929891
2459866.5295373	15.294153075957135	0.0222425615854934
2459867.5296233	15.214395643235498	0.0183824657571328
2459868.5381425	14.983674243409318	0.0136763512818265
2459869.5457236	14.445265459579913	0.0121489204574256
2459870.5312201	15.293776169048856	0.0216602243603825
2459875.2439658	15.15177603147906	0.0447879403632894
2459877.5280092	14.932545144579109	0.0168231164410112
2459880.2627411	15.011441512200124	0.0219969545320235
2459885.5025873	14.984870913101854	0.0339119953812042
2459886.5004287	14.52151125964538	0.0275835375371873
2459987.8855161	15.142592575350475	0.0435339826788722
2459997.87561	15.249407685346446	0.0272159725115443
2459999.6188036	15.21231360450282	0.0223625169449387
2460001.8738587	15.096102586249248	0.0209437048072863
2460001.8902823	15.2159639071129	0.0214927636480861
2460003.5964427	17.468638602931538	99.999
2460004.8643804	15.196033131750092	0.0230409309404334
2460007.8302071	15.306758618944372	0.024705644327115
2460007.8326957	15.332316997893477	0.044345473198225
2460010.8344362	15.118818319001372	0.0435407157033061
2460012.8233381	14.60251106469319	0.0289804454332043
2460014.8341755	15.2369979070132	0.0374861433753787
2460016.8370692	14.386871985865636	0.0220452659266326
2460021.5712475	14.55764348799718	0.0173072424213296
2460023.8123882	15.148981566874834	0.0184739456738504
2460025.579425	17.35144596639739	99.999
2460026.8709379	14.769457009342004	0.0128061531757228
2460029.7831523	14.73770920697716	0.019271619488569
2460032.523217	15.2389856298361	0.0263119925697922
2460033.7826658	14.568868413709502	0.0147363178689656
2460034.7656532	15.169004062305442	0.0198278783182506
2460034.8197398	15.232051754258451	0.0217722659467564
2460035.7773814	15.174527065442568	0.0148749308487532
2460036.7627037	14.65362380960407	0.0159703889724937
2460037.7918011	15.274583876497118	0.034245282280834
2460039.5578072	15.19201926353824	0.0422854576620644
2460048.7293648	15.174739471497023	0.0256735513254131
2460049.948397	15.2006323637227	0.0283535412725009
2460050.7724614	14.468767135809337	0.0144130388571844
2460052.7798056	15.154799981969978	0.0177052515914673
2460053.8579977	15.020230931790936	0.0149811888628912
2460054.8072718	14.79975469439923	0.0178320724798571
2460056.759939	15.051421454105414	0.0151525265906671
2460057.7623797	14.393038830096195	0.0155633851191756
2460057.7636694	14.399950338418538	0.0156651777193097
2460058.7285645	15.24295385638962	0.0212065184758676
2460059.7880976	15.202219928377808	0.018821233636729
2460059.8266619	15.20534405220773	0.0181744330289097
2460060.9659262	15.135108721105578	0.0337035353290924
2460063.5074056	15.282624995918535	0.0378141007695154
2460064.4872052	15.051105706824009	0.0336628412246341
2460066.5119262	14.524573555798908	0.0236746184005499
2460069.4228969	14.702543574171044	0.0373177272962897
2460070.8733279	15.26890589130084	0.0420607102658032
2460076.6951568	15.12618094596516	0.0419479784415466
2460077.7531698	14.978692939169656	0.0143889149237989
2460078.7418833	15.25084433771415	0.0200215823439267
2460079.709409	15.27745174689616	0.0286925086110762
2460080.7782463	15.127999619099102	0.0208451432119084
2460081.9437965	15.073894704502608	0.0387537776589627
2460082.742306	15.251972795980272	0.0220036904308252
2460084.7508259	14.82442884104529	0.0221215971466144
2460085.7475909	15.319340649962962	0.0247117812429051
2460086.75012	15.277357896300073	0.0304038979860712
2460086.9502013	14.841686788940224	0.0261263089825992
2460086.9514257	14.875028560968529	0.0343980083115166
2460087.9470065	15.11054278410803	0.0365772841512975
2460088.3796303	15.198306957386844	0.0236345439087979
2460089.3808997	14.66940678039383	0.0235552423786621
2460091.7638262	14.841853108927962	0.0137063151797001
2460092.3693358	14.921821695564253	0.0229758436177922
2460093.3646991	15.23200579752116	0.032100135544318
2460094.7253361	14.933493033314472	0.0187319457708098
2460094.9126828	15.134737551570584	0.0244569344681374
2460096.7629743	15.20434696001942	0.0266676653280917
2460096.9324692	14.344097683806176	0.0164604254588657
2460104.7510705	15.068753248832529	0.0233292004945168
2460107.777545	15.126670660963956	0.0248561930627427
2460109.5709826	15.235730551558053	0.0222117115804487
2460111.7910192	15.119744134993809	0.0552829653393602
2460112.731344	14.45777788100328	0.0212742444722513
2460113.7247584	15.178169617464514	0.0175991245982648
2460114.6683299	15.089418006823118	0.0185638385472914
2460130.5011738	15.201602787865124	0.0556202664383015
2460138.2294452	15.276005377509724	0.0243703523834596
2460140.6821367	15.268671082051448	0.0226741025494029
2460141.7007931	15.150097903425548	0.0146775064308017
2460150.211151	14.80797865979289	0.0177950457225365
2460151.7863123	15.30973965587108	0.025760266936288
2460154.6064492	15.18010920279867	0.0294857531877575
2460154.6411824	15.261962515851897	0.02999188913549
2460162.5206659	14.92076895789456	0.0431712704961694
2460166.4869476	14.358473119765634	0.0186746742205356
2460168.2827959	14.58510865471081	0.0173465327396377
2460218.6041358	14.8128567333152	0.0229126501682222
2460219.5296593	15.25135717873464	0.022163626907846
2460220.5236597	15.238530194818058	0.0252780408492524
2460221.5959901	15.021757151846415	0.0163558303996972
2460222.5884102	14.546835834568713	0.0149728017200998
2460224.5239152	15.026334599898204	0.0147492184305271
2460225.5888644	14.676299568893883	0.0146881599774325
2460227.2987765	17.622788654082576	0.2034375442541621
2460228.5121832	14.73281970950276	0.0139652821740199
2460231.265683	17.54064328795932	99.999
2460233.3214891	17.694046618146654	99.999
2460235.5006175	14.636428411735295	0.014535197009176
2460236.5049351	15.27855904443891	0.0261957819063127
2460240.273973	14.932029700211348	0.0343070089668059
2460241.5361606	15.117128746218256	0.0324680575822826
2460242.5216569	14.53293003241482	0.020496273387702
2460245.5254659	14.87313194001944	0.0349097153167396
2460247.5114407	15.266053756312497	0.028827302060204
2460248.5205407	15.05257813193776	0.0144090206875353
2460254.2536123	16.910157390650774	99.999
2460356.8838708	15.255715664664546	0.0305678384132472
2460364.8638618	15.043145465427529	0.0343260024034847
2460366.8738222	15.282289379547915	0.0442261758370946
2460367.8691844	15.212044616775756	0.0287299162154159
2460387.9142296	15.025606513161042	99.999
2460388.8774792	15.166692411982934	0.0202816138751511
2460389.9050675	15.087980837265434	0.0456276662210707
2460394.8118522	15.31669586331774	0.0380974549200278
2460395.8072781	14.97580031996926	0.0282796122549157
2460396.80622	14.450077345818018	0.019470208827966
2460397.8054077	15.1136130390681	0.0301535734572017
2460399.8568434	15.087267648634551	0.0960551875220143
2460416.8549346	15.073880125916917	0.0125880895358162
2460417.8201796	14.419460524698266	0.014449283453624
2460418.8458226	15.239808546025856	0.0192570878941628
2460420.7802188	14.455951068564874	0.0161012696337039
2460423.763107	14.781031494165758	0.025065886433192
2460431.8959283	14.475095344065172	0.0194498579137907
2460432.7952813	15.22132744931562	0.0224256728693977
2460433.8047389	15.093734242667509	0.0148270458962385
2460433.8447884	15.052369727030474	0.0178447193534146
2460434.8491359	14.761168243959249	0.0158631764032488
2460435.8815062	15.289346388209545	0.0215098001101686
2460437.4899781	17.328697907990747	99.999
2460438.8798461	14.315222177624216	0.0156702937646847
2460439.7865163	15.252901415569958	0.0247429479353185
2460440.7749553	14.921077663519265	0.0189952936496432
2460442.8827214	15.222770260222305	0.0573791435607088
2460443.8778542	15.077452983185983	0.0260485485299915
2460445.4519002	17.428198896431656	99.999
2460446.4566107	16.834416832690888	99.999
2460446.6741562	15.125138930670069	0.0260477855842939
2460447.380248	17.285503561399167	99.999
2460448.673328	15.310632727909011	0.0325030316212747
2460449.6386894	15.08946090377546	0.0289339977951118
2460450.8518451	15.10096499584745	0.0382467544508768
2460454.652258	14.487285729059042	0.0328718058950669
