2459848.5364852	14.816238087816714	0.0132435032035801
2459849.5331746	14.899808288486176	0.0106351826588171
2459851.500323	14.809363258139562	0.0122835642424599
2459852.5684596	15.000601123671837	0.0145096089142379
2459853.5682796	14.908380843246396	0.0129867912641367
2459857.3071503	14.806130619803191	0.0206925051883395
2459858.5728638	15.04377062629622	0.0289676363865192
2459859.5596506	14.944345902670896	0.0261608484998137
2459861.3160107	14.772517931404312	0.0246988618334443
2459864.5734419	15.274166293413863	0.0842465367689156
2459865.5522003	14.856441562811572	0.0096182422809535
2459866.529535	14.95920387276855	0.0149097422068395
2459867.5296228	14.899569500253945	0.0124163616611969
2459868.5381425	14.786402885340117	0.0133636663072868
2459869.5457236	14.839619770005813	0.011234322890432
2459870.5312085	14.91151370627177	0.0137356305870757
2459872.2472758	14.729934511776175	0.023889687395581
2459873.2432345	14.811480829906458	0.0336898354301805
2459874.2501624	14.826830536797534	0.0168326906864301
2459875.2439598	14.762805356386863	0.0229130788654494
2459877.5280092	14.928722468490928	0.0130299046320784
2459879.5040731	14.87130931928268	0.0133281281338545
2459880.2627326	14.82939469676072	0.0155569674912013
2459987.8855142	14.977779230787988	0.0361246549176859
2459997.8756109	14.815356191996036	0.0108468237012317
2459999.6187982	14.8499195010298	0.0141866472406848
2460001.8738474	14.932899601263443	0.0123255805272822
2460001.8902798	15.038902539689747	0.0188113921621729
2460003.5964408	14.789314625435267	0.0105257170688362
2460004.864377	14.91835403856259	0.0108165960010894
2460004.8656638	14.798452005910152	0.0107621188833789
2460007.8302082	15.023574380848018	0.0141187140562357
2460010.8344362	15.010734365066906	0.0375539007336022
2460012.8233315	14.894059180870803	0.03325620656748
2460012.8258124	14.915366278553629	0.0672489092877671
2460014.8341716	14.830596573723778	0.01915236300007
2460016.8370584	14.801305972623126	0.0327625543177914
2460021.5712475	14.795441528546116	0.0135637490204296
2460023.8123776	14.77809630004526	0.0094834494174596
2460025.5794238	14.852649817991724	0.0159283045350965
2460026.8709323	14.879154593597628	0.013996866869387
2460029.7831496	14.85206307296274	0.0181711401466425
2460032.523217	14.791204555247738	0.010851393798336
2460033.7871091	15.011722837474256	0.0141401250507708
2460034.7656459	14.790448206126614	0.0113392901999802
2460039.5578076	14.821512856334945	0.0208051033479682
2460048.7293565	14.831089911268904	0.0127144464098089
2460049.9483949	15.047731406585836	0.0280058492380924
2460050.7724614	14.88953991383868	0.0115399368521962
2460051.7359062	14.921012620528607	0.0137190717087607
2460052.7798056	14.848194261642451	0.0117523872158827
2460053.8579915	14.917249197660274	0.0115954803819664
2460054.8072718	14.980819146970008	0.0139536259973829
2460056.759939	14.990447238068436	0.0125336937972136
2460057.7623736	14.788660413198963	0.009322099405931
2460058.7285641	14.902999841174209	0.0121130072946258
2460059.7880873	14.923821481677605	0.0135048832789373
2460059.8266619	14.986372343613647	0.0174209091138525
2460060.96592	15.10642659710914	0.0325866082390762
2460063.5073951	14.703480861420008	0.024383293933722
2460064.4872052	14.821058214694842	0.0298838280782222
2460066.5119187	14.788571176591406	0.0318188093888414
2460076.6951568	14.91998328406358	0.027781199986183
2460077.7531698	14.831545722778133	0.011781211936727
2460078.7418774	14.821422738611773	0.0114502990357235
2460079.709409	14.985545060148423	0.0140959828743845
2460080.7782463	14.957545762102608	0.0181365856008236
2460081.9437965	14.94586632735691	0.037067770433007
2460082.742306	15.02742580901363	0.0163973447912232
2460084.5967229	14.961635433332155	0.0137866574326971
2460084.7508259	14.759146371760028	0.0223373893611265
2460085.7475902	14.86866435481718	0.0107564349739535
2460086.75012	14.935394881789533	0.020690796462772
2460086.9501993	14.879482881514692	0.0411466568198078
2460087.9470002	14.955488690882632	0.0228324666872349
2460088.379624	14.85258303153815	0.0161488348504149
2460089.3808954	14.72905982073507	0.0192578094445189
2460091.3735819	14.865681335333992	0.0151819120249549
2460091.7638262	15.04504237590952	0.0130579596400929
2460092.3693358	14.758517742996354	0.0127847979138273
2460093.3646892	14.865917448440644	0.0152732077886085
2460094.7253361	14.972625481527096	0.0163235607691472
2460094.9126828	14.912298359653985	0.0183423679601814
2460096.9324692	14.85250167076467	0.0233102822996239
2460104.7510705	14.99946854161914	0.0252071512604342
2460107.7775418	14.870315365400009	0.0170734722842674
2460109.5709826	14.866387234736692	0.0093294968504971
2460111.7910192	15.05790606207088	0.0256523832167069
2460112.731344	14.929255901068723	0.0312144784229399
2460113.7247584	14.817207911116132	0.0099621259023457
2460114.6683299	15.041055553205467	0.0264759164147042
2460116.3745593	14.70322434426194	0.0144219782298921
2460117.5032413	14.787407045742352	0.0144888792130129
2460118.2893044	14.803394334921023	0.0065476877813923
2460119.5019658	14.801626238421196	0.011870600166305
2460122.8947576	14.884991136753642	0.0360666058971837
2460124.7670063	14.827531146706852	0.0329638129114565
2460126.5121036	14.852908856959049	0.0255837829859781
2460130.5011653	14.947341918611748	0.0243753710285043
2460132.8630256	15.071728774018522	0.046224372145122
2460133.8585187	15.016580306761597	0.0716019154966112
2460136.5699978	14.839321610631682	0.0111394622697547
2460138.2294406	14.787491382665683	0.0144500099650493
2460139.7078786	14.969960121174848	0.0204222906995948
2460140.6821399	14.88423972786697	0.0113103437059627
2460141.7007881	14.826168415083671	0.0101387246812495
2460142.8406311	14.799005420373764	0.0226014296110906
2460143.6902359	15.102142062907449	0.0309312262562149
2460144.7416325	15.043555522835137	0.0234410239420218
2460145.7714733	14.913366866204491	0.0155301468455646
2460146.727762	14.916172983104754	0.0145871104807772
2460148.7244965	14.84009722067934	0.0196690246305964
2460150.2111428	14.81579903986008	0.0139030128023142
2460151.7863053	14.84749186684322	0.0102649475200296
2460154.6064422	14.846292778573805	0.0182618040714447
2460154.6411824	14.96958240105387	0.0221643490156077
2460162.5206631	14.883862253950074	0.0491563159002302
2460162.7800853	14.818662636853492	0.0379721658946056
2460166.4869476	14.774391336713524	0.014276308092533
2460168.2827959	14.806243570696944	0.0129955920936559
2460172.7533627	14.985306379526037	0.0189457411890015
2460175.7418457	14.944544054094973	0.0222174935254412
2460177.7254271	14.93671006037144	0.0304813124298981
2460178.7261233	15.057181690793753	0.0374777667567401
2460190.6920964	14.82300354381903	0.040754106828712
2460192.6833143	15.019142715369096	0.0217931187722365
2460194.6775409	14.80270371071681	0.0187620656671169
2460195.6810597	14.940940354851474	0.0201555481994311
2460196.69431	14.911863304818798	0.016091984882187
2460198.6737325	14.964477229495536	0.0244557597388214
2460202.6591448	14.907662549270093	0.0229017948231868
2460203.6579334	14.967678249987213	0.0201350633296902
2460205.6620748	14.986032176780371	0.0202014702256281
2460207.6095289	14.997313260996634	0.0194880425117106
2460218.6041378	14.872244486773733	0.0231761641267852
2460219.5296605	14.737194331060184	0.0113687264959831
2460220.5236597	14.901647260389485	0.0134624710232141
2460221.5959901	14.895761267239608	0.0134608854930023
2460222.5884102	14.800444416602511	0.0113599799063872
2460224.5239157	14.806890333289925	0.0101251756067027
2460225.5888594	14.768881182327762	0.0115814816046536
2460227.2987765	14.85104580869958	0.0104231198036141
2460228.5121832	14.834852605926375	0.0115273847868837
2460230.4869268	14.821819468931157	0.0220175845120933
2460231.2656747	14.793532948373478	0.0150186743457818
2460233.3214891	14.846156895719025	0.0138773311556895
2460235.5006175	15.084801113976226	0.0179649432998709
2460240.273973	14.69916637991262	0.0238519928445882
2460241.536158	14.92454383940058	0.0195160364661297
2460242.5216569	14.84773680290121	0.0225742621739669
2460245.5254659	14.929134340700724	0.0316452074216961
2460247.5114407	14.88548455063496	0.0182542517503722
2460248.5205407	14.719928637891789	0.011139080469585
2460251.5113515	14.73930935813993	0.0120383574935388
2460252.5080182	14.854294680697542	0.0169394198422245
2460253.5065559	14.800087215161833	0.0163537024273561
2460388.8774676	14.74955572469751	0.0109698313067652
2460389.9050675	14.72974552452428	0.016482587944884
2460394.8118522	14.785107642036936	0.0307489362966615
2460395.8072781	14.954832762131636	0.0326484006431473
2460416.8549331	14.851451604257388	0.0101511839990662
2460417.8201796	14.761771679538263	0.010364684950069
2460418.8458226	14.790179813901169	0.010206734505427
2460423.7631022	14.852751491380952	0.0222861630176034
2460431.8959399	14.968052316464476	0.0276997686121896
2460432.7952813	14.802672490736915	0.0084103298197385
2460433.8047389	14.926169141547197	0.0124756427936466
2460433.8447884	14.823231853777456	0.0179698262021761
2460434.8491359	14.815424594975148	0.0125627950161315
2460435.8815028	14.765733029572694	0.0130712149935313
2460437.4899781	14.780946835759233	0.013054464390921
2460438.8798461	14.839197776716109	0.0159863884365583
2460439.7865163	14.83003516829428	0.0123819817655842
2460440.7749553	14.730691497719974	0.0127716915370612
2460442.8827194	14.905804045431594	0.0370298269245353
2460443.8778447	14.844201382550192	0.0253050294969342
2460445.4519002	14.880297372407563	0.0161571513665441
2460446.4566107	14.834715592844734	0.0233482286030058
2460446.6741677	14.881731054113231	0.0114194242239797
2460447.380248	14.925995167439773	0.0221500470384264
2460448.673328	14.787446793565952	0.0124728428637697
2460449.6386894	14.854269013769576	0.0150172459366588
