2458684.6767284	15.817487480581736	0.0753135685168785
2458684.787164	15.52068059899966	0.0537575018174532
2458685.2994677	15.676693973041116	0.0300302619854081
2458686.35743	15.195057001759844	0.0223791997072317
2458688.682331	15.780206494919083	0.0463803511154335
2458688.7348137	15.880811468989029	0.066933532828004
2458688.7434187	15.680915936187455	0.0414803599261774
2458689.6774749	15.336708250410638	0.0282122609544997
2458690.4185185	15.531223800876855	0.0179488307305061
2458690.4489473	15.458290840025128	0.021738384122699
2458691.4257066	15.83325468916184	0.0362112177818027
2458691.4608952	15.794878773780528	0.0405396134351927
2458691.7709707	15.424935521910278	0.0337684678962394
2458692.7750025	15.674807408333304	0.0374482855546903
2458693.7311818	15.458366353846529	0.0332710974857823
2458693.7498723	15.368487465443774	0.0264113884004411
2458694.5502807	15.699130365380569	0.0384703075304474
2458695.8138795	15.654737080220617	0.0365978155419819
2458698.4066819	15.591342972944606	0.0253424119370444
2458698.5391902	15.655803579182656	0.0280686427287138
2458698.8033964	15.2661314168713	0.028512266149464
2458699.3226042	15.703351205865452	0.0299934911076906
2458699.3756072	15.808078421365956	0.0328134257189555
2458699.4793942	15.082566298189429	0.0193533513273351
2458699.7999759	15.841734987640416	0.0614390558858016
2458700.3274279	15.51307825772141	0.0183029300998752
2458700.4079388	15.564673126043964	0.0179223430483902
2458700.765805	15.247967586904045	0.0273049551093419
2458701.4644134	14.96145828591766	0.0342623800959963
2458702.2377959	15.237852549756422	0.0237850217554806
2458702.3208623	15.480134714126004	0.0243228571856586
2458702.4760029	15.830322693167629	0.0606842277422538
2458702.7815302	15.07719301237798	0.0353228555899994
2458703.7204167	15.619521696919747	0.0342718709446487
2458704.4765598	15.7197094619739	0.0575494924964882
2458704.611296	15.62615828593475	0.0533871844018936
2458705.2353782	15.749923158371889	0.0423258493288161
2458705.3899914	15.26804995153766	0.0392406391449761
2458705.4992281	15.061874251008913	0.0396023684846744
2458705.7831351	15.849447222609426	0.0906666757768378
2458710.3584162	15.651221603140796	0.0842622315962894
2458712.3066003	15.714218040855702	0.0664198045379244
2458712.6261676	15.54942182304896	0.073480962158963
2458713.4470067	15.55870638640069	0.0798557884464068
2458713.5682943	15.67144807554712	0.0646865731747618
2458715.4514173	15.30696099699446	0.0377564787015516
2458715.5415462	15.511084738993484	0.0280836959704585
2458715.578669	15.499906631113756	0.0239373528974015
2458715.7219137	15.620823233543785	0.0505985740705774
2458716.3127026	15.905865062636494	0.038004343553139
2458716.4935237	15.741158261611846	0.0601973230737685
2458716.545776	15.716523135586016	0.0335444943451484
2458716.7419302	15.29492209813855	0.047395200415246
2458717.4797674	15.246659391654704	0.036060885988107
2458717.5653781	15.622731624500757	0.0376103435024874
2458717.5690627	15.614074160046606	0.0286107247091146
2458717.5727638	15.570157064821084	0.0298207986076634
2458717.754203	15.83186999302667	0.0624631616117692
2458718.4600372	15.663758186858557	0.0380369774817238
2458718.5037059	15.68085276320229	0.036919354325659
2458718.5745936	15.402370305560424	0.0345686915739359
2458718.6367912	15.18648468258548	0.0256851498308304
2458719.3349046	15.186634064122442	0.0223377083340796
2458719.4533066	15.433542931187782	0.0201195028470048
2458719.5548714	15.544392008862715	0.0268401868904312
2458719.5900984	15.555641371518911	0.0385697172909202
2458719.6892425	15.841805005913404	0.0468067913688956
2458719.7424509	15.62780334776748	0.039393867153654
2458722.4922038	15.822216365048495	0.0320583666126266
2458722.6643039	15.23190815133955	0.0213124332720766
2458722.7205781	15.246604841427956	0.0275723388225982
2458723.7156125	15.689760525950128	0.0454270330679134
2458724.3590642	15.755418211221198	0.0452352563529114
2458724.720973	15.428431513684515	0.0394096094020126
2458725.4586201	15.651924480475309	0.0350905583913497
2458725.5406968	15.549689966620925	0.0288470477040006
2458725.7083395	15.8245623887222	0.045433522896679
2458725.744611	15.814090574704204	0.0463219283397586
2458727.3055002	15.354854837717117	0.0248644018947115
2458727.4365361	15.635560205808348	0.0216069706740086
2458727.4661669	15.717295329307206	0.0330122416885886
2458727.5353471	15.687658634602531	0.0332667754700318
2458727.7235994	15.827326064225042	0.0578732530644731
2458728.4411599	15.655937147391937	0.0377483073940965
2458728.4646462	15.583384269340089	0.0227764062489641
2458728.4909554	15.152758521186138	0.0216478561376138
2458728.7025483	15.531018095469726	0.0321158455659047
2458729.4117748	15.749366490845505	0.0245874642393093
2458729.422893	15.614377149122378	0.0302543773919251
2458730.2602914	15.70788264180493	0.0307136711409659
2458730.3214434	15.771763261291763	0.0245041263622664
2458730.3497429	15.682220889812426	0.0302829196044371
2458732.2429691	15.592697278486929	0.0374273570126084
2458733.2807686	15.366463395271149	0.0318514770821524
2458738.6918951	15.574771821182011	0.0829516273831197
2458740.5004592	15.38235874235481	0.0594999812842233
2458740.7086667	15.743185300308673	0.1484450873171787
2458741.5488706	15.671470903574187	0.0811047386907278
2458741.5974507	15.68670526853943	0.0672781251840284
2458742.4245124	15.1495446477435	0.0549393546002984
2458742.4281636	15.15602859400516	0.062526836012767
2458742.4862707	15.363392153297664	0.0248139781024864
2458742.6797808	15.538561447291915	0.0593528874884619
2458743.4186817	15.700516100271576	0.0825261946185116
2458743.4211137	15.897199955446052	0.0920310374336916
2458743.4247787	15.643869387109785	0.0572118253513809
2458743.4829244	15.620984015670077	0.0261734119774634
2458743.4903564	15.743781057426707	0.0388234045532254
2458743.5389701	15.692868983569769	0.042838698362096
2458743.6788016	15.039363124656033	0.047994040002315
2458744.6685912	15.616796281000063	0.0707772916441146
2458744.6803375	15.834727094799742	0.078048882747221
2458746.5100526	15.455240919861843	0.0341623734133204
2458746.6694209	15.851545105759268	0.0547317323399185
2458747.4049482	15.824978390813714	0.0493958079062546
2458747.6698391	15.151657815907672	0.0304739342875641
2458749.3704569	15.727452344865194	0.0355956483024896
2458750.3335844	15.122976709781144	0.0216416274546909
2458750.397549	15.292378409352231	0.0216880879046233
2458750.6619164	15.868835214327868	0.0579390717825889
2458751.2292627	15.52173160853068	0.0263447245613252
2458751.6586528	15.196891025409707	0.0313088300382011
2458752.2823809	15.078214427848629	0.0226051724275205
2458752.3112997	15.190876932299725	0.0227732120887012
2458753.6489195	15.16815443916084	0.0253937207084138
2458754.3042279	15.22076100161311	0.0234146059253306
2458754.3461268	15.304186382427453	0.026076003218528
2458754.6467119	15.809844618038111	0.0437290119465236
2458755.5396126	15.021856965476656	0.0207692752944087
2458755.5804853	15.063878712903747	0.0263840824824604
2458756.6451634	15.850795716376396	0.0644708465597216
2458757.642368	15.42697669997824	0.0478557382734432
2458758.4048461	15.5478462381188	0.0292565974154956
2458758.6404986	15.861370879182692	0.0465285671049671
2458760.3109051	15.407122105712086	0.0277391275748907
2458760.3182305	15.3509492356861	0.0242241830120721
2458761.2869544	15.8226361351064	0.0656087509762912
2458764.4920801	15.703570129772553	0.0542405072702289
2458766.2863527	15.494543358142533	0.0417819053371478
2458766.6144948	15.779234913211068	0.1228366674687975
2458767.3457014	15.688481808645315	0.069694848707227
2458767.5643228	15.37229142869836	0.066530155036958
2458769.3466307	15.634683858503193	0.0713018798562332
2458770.2384641	15.55827152296622	0.0576461498942775
2458770.331616	16.092684942409804	0.1193232946149123
2458770.3697274	15.628049488342343	0.1020503877111003
2458771.2543395	15.800168537948442	0.0869774563631096
2458771.3409998	15.536676178612767	0.0649663128407085
2458771.3748806	14.982974893080122	0.0536361769199545
2458772.3488086	15.72411276000291	0.0727016412682276
2458773.5983179	15.58611728608942	0.0700931006949424
2458774.5877381	15.692277795438123	0.0367868258465718
2458774.595135	15.88566016904596	0.061894712011745
2458775.3235043	15.203141867292016	0.0272493367956509
2458775.5841852	15.588919862067076	0.030425358777762
2458776.2487854	15.53601936710379	0.042702793773319
2458776.2643537	15.7766186098937	0.0560187531938363
2458776.3352436	15.725067436943013	0.030013943831966
2458777.5888758	15.733361698970754	0.0532400356829517
2458782.5649993	15.206981254017782	0.0251802983128122
2458782.5702238	15.168486275941287	0.0350889970696526
2458783.2467806	14.97172605757167	0.0298361676142607
2458783.5610557	15.64196195528055	0.0401186981810608
2458785.566332	15.600602672203523	0.0498018472533462
2458786.2826076	15.787427893371085	0.0388131617253106
2458786.2862513	15.864828722117998	0.0326669970726634
2458786.3267523	15.737043503065571	0.0379213749803055
2458786.5639944	15.001118724992526	0.0259318385210539
2458787.2786087	15.22085443247554	0.0208433640208618
2458787.2822667	15.189206307802904	0.0215648208977857
2458787.3233315	15.244866182137534	0.0276924902450028
2458788.323556	15.785327577786498	0.049106218007867
2458792.5276835	15.118625520653596	0.0505369579943585
2458793.5159616	15.638857991340592	0.04004403704935
2458793.5247171	15.91052651914904	0.0757938073525319
2458794.5129591	15.115500897588696	0.0389764230983149
2458794.521224	15.272737149691158	0.0475810860747151
2458795.5059484	15.570544128950823	0.0750725298169979
2458795.5139238	15.94956702544506	0.1248084988264892
2458795.5585744	15.94754758317042	0.1149134327865783
2458797.511265	15.688739711812335	0.0740693607499227
2458797.5497472	15.654978780212998	0.1262348036319463
2458798.5080611	15.178341573251387	0.0814406660726698
2458799.2763556	15.728367271180568	0.1053084947194181
2458799.5061869	15.920068536158707	99.999
2458800.2732449	15.540020866027248	0.0954548204001187
2458904.6365877	15.020832972706293	0.0354289140676348
2458904.898744	15.760314889721023	0.1274496213392402
2458906.8970436	15.63900358421581	0.0837335926971895
2458907.8974703	14.853215799705506	0.046248240597832
2458908.8785658	15.637731124620508	0.0637738235377553
2458909.6348783	15.840459824886462	0.0500424868979523
2458909.878243	15.18766450359944	0.0377152545911577
2458909.8994817	14.984047774293632	0.0485564580616547
2458911.8779987	14.994407375435667	0.0289474772775266
2458920.8439104	15.753242636437813	0.0806414586193507
2458923.8385986	15.23358047287687	0.0518382707323586
2458928.589246	15.44317543600796	0.0265935194047223
2458928.6040774	15.620128516687856	0.027319299686506
2458928.6152315	15.621663974915345	0.0361205470632237
2458930.5829381	15.620565302684192	0.0324869437550237
2458930.5949134	15.588119652168515	0.032853196487105
2458932.5810661	15.56090407867644	0.0368722344583675
2458932.589267	15.6475497728273	0.0331207885739891
2458932.5966626	15.705092122760163	0.0310057110843375
2458978.4601937	15.136165926540029	0.0473085413463701
2458983.4159538	15.81245839367996	0.0497301284167983
2458983.4341258	15.620496849252785	0.0403851742282695
2458983.4540066	15.81728465112771	0.0632346909818813
2458985.6522379	15.833292159963175	0.0371324836953533
2458989.4093678	15.84557405529832	0.0394024303074151
2458989.4514422	15.682930165724304	0.0349317070334518
2458991.5110857	15.813874603643212	0.0375287531662203
2458991.5572428	15.87162247308553	0.0363847251401954
2458993.4696203	15.810178550503108	0.0309673811516493
2459000.5024662	15.713710727248598	0.0258883362553069
2459000.5482386	15.757439626038517	0.0303873194346535
2459014.5306189	15.712536745397628	0.0391204778168447
2459017.3767045	15.222454265811518	0.0250976402355466
2459017.3878968	15.117898561645704	0.0215167016521046
2459018.4326887	15.571446108043528	0.0261230818924366
2459020.3474498	15.661978418989658	0.0343525427851812
2459022.4380397	15.687845372796057	0.0306043154660308
2459023.4822427	15.525751103008265	0.0400627574503574
2459024.322079	15.718199369614943	0.0383591396315345
2459025.3495388	15.185166203760495	0.021823080459687
2459031.2942107	15.12247685554003	0.0367763876274393
2459031.3207252	15.318810212593744	0.0409246849589508
2459031.3282676	15.156398752437564	0.0389667168769317
2459034.3868465	16.346466402685312	0.1666925514475458
2459038.2980996	15.59612830244114	0.0589880341733064
2459039.2783569	15.373997068133963	0.0306753001931052
2459039.2822787	15.499303799825825	0.0399982580810844
2459046.2717297	15.749574356796712	0.041016932402637
2459047.4349005	15.845132417251182	0.0348353006928469
2459048.269129	15.85737844631704	0.0487067943549877
2459048.3766489	15.27201845679857	0.0224252096508385
2459049.2499491	15.444090621693904	0.0223953843241382
2459050.2468445	15.747618484715462	0.0355705313507506
2459051.2393613	15.654724578945489	0.0207124226995869
2459051.4292434	15.754793257390302	0.0372705663852711
2459052.3417591	15.03601312713731	0.0227947948161743
2459052.5072047	15.477759871959906	0.0276043596131603
2459053.2289265	15.445990772913817	0.0334244056229447
2459053.2365124	15.564022619491736	0.0338618803062445
2459054.2257061	15.9015631270337	0.047171630584492
2459054.2369373	15.854656903702455	0.0448604651933074
2459055.2634074	15.627866922376384	0.0328789764058119
2459056.2293223	15.78478981913016	0.0572202942027703
2459056.233309	15.846318687999991	0.057077991330586
2459058.3358	15.229555359632911	0.0226249936189863
2459058.3733993	15.3043743172366	0.0295009550080609
2459058.4990592	15.558302176287446	0.0258200972979945
2459059.3770318	15.761612401524188	0.0467602499729697
2459060.2391674	15.416097181520836	0.0528515391963497
2459069.3776697	15.74024176063686	0.0484831371406685
2459078.2798195	15.516121925748012	0.0309730955754046
2459081.3835266	15.071724452381964	0.0228339698265754
2459083.330357	15.268810739053864	0.0185354583875185
2459084.3238044	15.635834670371542	0.0315159672954128
2459094.5012455	15.775517405798102	0.1668860336233373
2459097.4272579	15.427554857708447	0.1228865108170177
2459102.3119789	15.722330848265123	0.0440355426042192
2459108.4391738	15.040621280468766	0.0225271127088734
2459114.2350366	15.893613388080068	0.0410737884106888
2459115.2728529	15.649713375000376	0.0408342817575648
2459115.2853434	15.532397993703508	0.0362178475128991
2459120.3488287	15.335063151356	0.0604346929447623
2459127.2526636	15.6740977203872	0.035806517407683
2459127.3763527	16.05623627901487	0.0985594185323857
2459133.3807926	15.80085128400308	0.0567234547096465
2459134.3367661	15.611887484093812	0.019746457242883
2459138.3313872	15.598777684892234	0.0252515387980132
2459138.3428048	15.56386736651443	0.034984809904109
2459142.5854063	15.675376072206609	0.0505386631708728
2459147.5355287	15.38195205785598	0.0481089627772541
2459149.5582009	15.562643200534932	0.0563527949026647
2459151.5477555	15.565916479414255	0.0950436812897552
2459153.5371184	15.612318206638657	0.1074009760213512
2459155.5340769	15.602090194529168	0.0697041606102945
2459156.5308677	15.613996937340096	0.0530666877783882
2459157.5277099	15.63079014583323	0.0600396992384473
2459159.5213075	15.877812758577011	0.0708137027989966
2459163.2955338	15.314079260783036	0.0346775097134749
2459164.2650608	15.733692332421484	0.0422869775936044
2459164.3093884	15.59882175110342	0.0393883734572389
2459259.8834734	15.65182012069821	0.0577347582006687
2459260.8842019	15.20131919038782	0.0463939105280116
2459265.6395274	15.469337451948896	0.0977324448117647
2459265.8945325	15.70775948085872	0.1236064307600622
2459266.8746169	15.312536209292992	0.0301216486244677
2459267.8782022	15.611680174417089	0.0355778763033275
2459268.8710877	15.334397451699166	0.031304464289697
2459269.8812459	15.782482210855274	0.0851384886860806
2459269.8876914	15.824419247886848	0.0703561638876883
2459271.8871274	15.93355994232552	0.1325529798721028
2459271.894581	15.522949836753304	0.0644118453572351
2459273.8709956	15.801274200967246	0.1049946091886069
2459274.8556633	15.447143761656978	0.0650876514644306
2459276.6259713	14.993025298315525	0.0369880520802464
2459278.8391938	15.836890194676986	0.0897416004437612
2459279.8907589	15.058843518711964	0.0396271674375001
2459283.8248282	15.531344818143689	0.0494942685447045
2459287.819225	15.253368975421576	0.0403177924881734
2459287.8487822	14.912702449230723	0.0318614008950687
2459291.8015684	15.06116927751663	0.0366340196689881
2459291.8426564	15.107941973776338	0.0341065103243703
2459292.5815385	15.478010470927048	0.0309415249548464
2459293.8387188	15.109099353474484	0.031835494540914
2459294.8241999	15.577246453107175	0.0445699392775322
2459295.7949747	15.067173336897602	0.0248095881746081
2459296.6006642	15.545667460255746	0.0399893878080817
2459296.7915991	15.559224575056824	0.0316310819652775
2459297.8097747	15.16547025877394	0.0250272490420316
2459297.8552131	15.343230481069234	0.0435173726172982
2459299.7855041	15.219827620807044	0.0554130847485013
2459300.8115957	15.527186388603502	0.083446814495439
2459300.8227958	15.740041872621903	0.0633239278100101
2459301.8292732	15.575130918952356	0.1217342212593497
2459303.8782498	15.49703233803512	0.0657469094370368
2459304.81973	15.74073814925903	0.0730093421760487
2459306.9129409	15.389088088276717	0.057399593686467
2459310.7582313	15.690202533825836	0.0591605681396183
2459310.9136762	14.96652872291966	0.0348073554510105
2459311.5264475	15.600218353785058	0.033092595585524
2459311.594172	14.969472627062713	0.0260093220828421
2459311.8903006	15.557950525700347	0.0330190670156806
2459312.9119111	14.972549313534843	0.0280974644313051
2459313.4944757	15.566615851626183	0.0228193248900847
2459313.5283968	15.279877931787947	0.027489394282123
2459313.8449904	15.442284100354534	0.0476341570558643
2459314.7571787	15.77900862706631	0.0445916413779908
2459314.8991856	15.019541440266009	0.0226693011583022
2459315.7441599	15.440802287029518	0.0305944175779489
2459316.7335091	15.660074312002235	0.0455711352191746
2459317.5306529	15.12307182591367	0.0203178091948605
2459317.8271129	15.813949137440805	0.0490572812374932
2459318.7763137	15.388423499288228	0.0365685836841362
2459318.8963109	15.135356938507012	0.0226716123699167
2459319.4966262	15.1771387356363	0.0570171779710644
2459320.7379964	15.971125060636169	0.0629329550689691
2459320.7877337	15.14113547677686	0.0272235700274318
2459320.8103281	14.902425723454373	0.0245316762804197
2459321.7993154	15.836699096684557	0.0599250024351392
2459321.8427241	15.58309858654771	0.0345878587401101
2459322.5427699	15.635272018746951	0.0278722655603778
2459322.8010659	15.002556391554766	0.0212851718049951
2459322.9078377	15.219459441472251	0.0267393359490376
2459324.9065095	15.247062365614452	0.0316352038846225
2459325.8226437	15.60594618665944	0.0554229789189629
2459325.8263646	15.684001584855288	0.0363423723654353
2459326.8390436	15.273571856291426	0.0311692777341881
2459326.8427601	15.24676472828472	0.0279881030851277
2459327.7589452	15.69527116082165	0.0779233126285289
2459327.8578891	15.630489224627963	0.0335103984747962
2459328.7888699	15.071378847819956	0.0311515084921422
2459329.7523007	15.701450546850952	0.0721712721505871
2459329.808492	15.73889762603188	0.0707541972211827
2459330.7018446	15.14623243480318	0.0396650417410909
2459332.8307672	15.380741461521811	0.080195417154569
2459337.6887689	16.158673411253048	0.1164038314301214
2459338.6785309	15.161437362900722	0.0231796758294109
2459339.8660666	15.757182581742494	0.0668439900546727
2459339.9170817	15.121091551798385	0.0238241550611146
2459340.7318681	15.353301838230388	0.0356976606662748
2459343.4617499	15.57723559498928	0.0327563982755498
2459344.8286386	15.52235598952517	0.0572896284862867
2459345.5338146	15.822521074933055	0.028483811941862
2459345.7390647	15.683281264833402	0.0609774711606029
2459346.6555597	15.36342476100728	0.0230578863932084
2459346.6934542	15.377249067588192	0.0268548863519968
2459347.7260562	15.785000058040604	0.053223099565178
2459348.4189511	15.885212453657545	0.0399812599566427
2459348.4379951	15.489099858877108	0.020937493906024
2459349.7138394	15.74016746351953	0.0361057957161141
2459351.6477123	15.784352371950028	0.064282408517656
2459351.9198377	15.22687857519506	0.024270484040207
2459352.6544387	15.49303172582598	0.0258453707912054
2459352.8275851	15.68284833486912	0.043971097296839
2459356.6435497	15.563746262907134	0.0592211177834598
2459356.6909383	15.77887988599228	0.0916259610207018
2459357.3952599	15.824115513468715	0.0732705312705492
2459357.7120484	15.452775012837288	0.052758211990734
2459357.7157848	15.201944092877344	0.0341769486586933
2459358.3890262	15.11880380985084	0.0518981396006104
2459358.6403505	15.582188326105143	0.0445072867716576
2459358.8821878	15.627706649505775	0.0363531823316073
2459359.6888573	15.360309440218574	0.0644683021352558
2459359.8376405	15.325961041792263	0.071574522035148
2459359.8606576	15.187082066136732	0.054020130291039
2459361.6374029	15.497993514113835	0.1508614440703806
2459361.6610923	15.369869265690095	0.1041790505495516
2459365.691746	15.191684254635112	0.0305290186770823
2459366.5944143	15.571047220807532	0.0399625726065764
2459366.624677	15.676039126502584	0.040301192859856
2459367.6126404	15.052164325019035	0.0198311968135268
2459367.6963224	15.165754242100832	0.0269262102539498
2459367.758303	15.500279679084962	0.0368308489359399
2459369.6271481	14.91196165996595	0.0309847641828565
2459370.4258885	15.335116201262672	0.027136609579996
2459370.8723174	15.656124768403956	0.0374933942336597
2459370.9122102	15.065182016731573	0.024740609633005
2459371.7045135	15.358332546815983	0.0240014559389464
2459371.9046288	15.387686632619811	0.0243035510401552
2459372.5818834	15.687266010366772	0.0313757000056168
2459373.6223401	15.061208534712955	0.0314098259564782
2459373.8309866	15.524209613234255	0.027209594012718
2459373.8729116	15.601492776054066	0.0327134769954935
2459374.5976574	15.614012481882709	0.0395367973203932
2459375.700301	15.343898378318013	0.0248372854160652
2459376.345779	15.414335696521537	0.0277207277543305
2459376.3570903	15.394682058048408	0.0271667885392026
2459376.9234793	15.104512810676772	0.0267769570623694
2459378.6005769	15.602342473377586	0.0379604175709138
2459378.7739611	15.2669312868071	0.0168152210297085
2459378.8043279	15.110875171227043	0.0206562761534587
2459383.5534019	15.26255055357666	0.0266320164780375
2459384.3185426	15.561279038016856	0.0400379130427401
2459384.6138795	15.703783314545875	0.0340001319000202
2459384.6441378	15.711745365285044	0.0675316560582565
2459385.3952386	15.655030739624454	0.0475914116589083
2459385.6520229	15.496189552161004	0.0381534549923826
2459385.6532741	15.66446789220612	0.0608035622824257
2459385.6636252	15.40890038589029	0.0381006841244261
2459386.5541183	15.353401116957151	0.0475706624854735
2459386.7291369	15.34096002380537	0.0364359375175754
2459387.6372387	15.399364972579372	0.0785784594699726
2459388.6753866	15.611724283897177	0.0778133433197132
2459392.6515291	15.449670387628306	0.0746171455525187
2459393.5270211	15.583404499822572	0.0538091609149935
2459396.612381	15.34050555270305	0.0349859765357222
2459401.448682	15.600918736862528	0.0242622348811557
2459401.7962224	15.553706606272748	0.0486616183059796
2459402.5796025	15.031879549744067	0.0192199315322313
2459402.7089122	15.393599738595608	0.026700982273663
2459403.600242	15.67817958838557	0.0580324659488592
2459403.6238974	15.615488471409328	0.0263815766331457
2459403.6430291	15.517590786696475	0.0421446782587025
2459405.5236382	15.622205677564176	0.0559991139136146
2459405.8704383	15.083895037973424	0.0258795469260447
2459406.7341761	15.508998546454832	0.0593455785203281
2459407.5013978	15.513458892397182	0.0286263515015032
2459407.5127122	15.596931768577232	0.0385471617355201
2459408.8099096	15.506054844650318	0.0401561045884538
2459409.6690602	15.641458191310768	0.0350553511084049
2459410.5294306	15.077203262705115	0.0260538240412885
2459410.7521608	15.87641639005789	0.0627441827341869
2459411.7320328	15.749552761033607	0.0341098429686747
2459412.5396309	15.17227964263665	0.0256867966228843
2459412.6502858	15.40700205571112	0.0291902949644215
2459413.6016021	15.971021679008368	0.0772371019812781
2459414.2577905	15.711779278474951	0.0463121767543512
2459414.844726	15.691255948663578	0.0475259102389754
2459415.7171397	15.804190178533998	0.0972516272325153
2459416.7442808	15.69922196842396	0.1010170444754584
2459420.393579	14.904255797230173	0.0598313432100173
2459420.5624566	15.57127745820546	0.1020506970342232
2459422.2239777	15.69386143295704	0.0308779886593678
2459422.5265488	15.46093285400682	0.047728135352746
2459423.5221941	15.671395530262352	0.0342406890497347
2459423.7686169	15.172182973706242	0.0430317089214649
2459423.826646	15.386209999246311	0.0632767788372208
2459424.8122267	15.728012868700972	0.0470950925670504
2459425.3513561	15.656151311837949	0.0354243597746223
2459426.2859009	15.539534496178398	0.0223712447684241
2459428.6953403	15.707540716138077	0.0404314259781382
2459431.4137586	15.624871970848762	99.99
2459431.7810496	15.693935769183454	0.069526339869743
2459432.6965504	15.723828415798092	0.0349283872398229
2459434.2854311	15.06723137756541	0.0240619990619012
2459436.5429203	15.7004977807896	0.0350754596774231
2459437.3438458	15.677801099756756	0.0359870839813508
2459438.63237	15.70230007738065	0.0872537615473425
2459438.7376084	15.802466138064531	0.0513687051604713
2459439.6371536	15.351183270687663	0.044195671996184
2459439.7257437	15.504682613742098	0.0392177803898267
2459440.4635951	15.62020431092732	0.1169550228032255
2459441.4677248	15.42195157912236	0.0523706510733565
2459443.5921421	15.23658977453402	0.0298281568492218
2459443.6938572	15.420138710264062	0.05625052463504
2459447.4852297	15.21185040000232	0.0795527508115322
2459448.6466461	15.656718010295435	0.0986239174671427
2459455.646772	15.44822519719764	0.0389890540558635
2459457.3362934	15.08678398277306	0.0248271284596666
2459458.6146632	15.36100321232514	0.0266936260450041
2459460.5771687	15.682562969141603	0.0443542535587361
2459462.4400979	15.740863357535702	0.0400137346898197
2459462.445743	15.771111842194632	0.0309385067422593
2459463.6460175	15.666991634905854	0.0335401370406556
2459465.4621142	15.562708729711725	0.0292231119362044
2459465.6458163	15.785483557787837	0.0732750766747177
2459465.6667502	15.526039101949236	0.037003851271801
2459466.5982445	14.97560230078478	0.0204883944363359
2459467.600108	15.600877532408123	0.0464989443003873
2459467.6209512	15.433592053152678	99.99
2459467.6551083	15.695768364251624	0.0502844478885721
2459469.4178779	15.435975947495322	0.061841120480004
2459475.2797682	15.36955843519059	0.0653116403291255
2459475.2836753	15.231250862043762	0.0537899928166897
2459475.3029206	15.47809558615584	0.0739213041491641
2459476.5107873	15.157909465155598	0.0420024072072826
2459478.591049	15.40075103865879	0.0612382086261737
2459478.6943835	15.64211404386992	0.1369621595406315
2459479.5231685	16.02143463618686	0.1185051007378576
2459479.6223763	15.513826808779998	0.072482349661765
2459479.6606275	15.633403733307256	0.0948275585957134
2459480.5350277	15.249107976052292	0.0390075446467764
2459480.5539423	15.33409590874644	0.028036716236084
2459481.5240407	15.812303498941333	0.0654009399129806
2459481.5735046	15.691844390770292	0.0489846888635542
2459482.524678	15.28072483521187	0.0376733871516496
2459482.5476691	15.295253986550236	0.0194282358031825
2459483.404291	15.60591670043202	0.0607434352488438
2459483.5285267	15.687741370868174	0.0281820418007099
2459486.5299736	15.39944863928185	0.038024311046607
2459489.4975984	15.905890764121416	0.0630188479950516
2459489.5614242	15.86904948378997	0.0669710204364708
2459489.5738594	15.61170810451488	0.0267513955629269
2459490.5430311	15.519420631999274	0.0354959461262087
2459490.5712829	15.5964954067003	0.0516717243878329
2459490.5884195	15.652361932784649	0.0425035902358828
2459492.4846373	15.51265629740357	0.0570276459441295
2459493.2709324	15.675924117528492	0.035124444970587
2459493.6226527	14.972798675568066	0.0305063959438903
2459494.3566441	15.337654768524905	0.0320535865096511
2459494.5295521	15.556335320231064	0.0343128346062013
2459496.6225298	15.722886803733417	0.0465951474199445
2459497.2405499	15.56050586859902	0.0449271050687911
2459497.5424127	15.227916500226684	0.0259624716326845
2459498.5239636	15.711547848858832	0.0557402703515984
2459498.5295858	15.723162597112028	0.0628751413744577
2459502.2981814	15.43725636655795	0.0536790940589611
2459503.5976654	15.398226257531446	0.075845321676903
2459504.5466388	15.7839821573658	0.0841518354545179
2459504.5954933	15.246669068559642	0.0654306469538624
2459505.5583826	15.34971790408942	0.0653105669901012
2459505.5608546	15.034587162378198	0.0633319515405937
2459506.3270861	15.46341814042764	0.0772637524387029
2459506.5322052	15.707890898405516	0.1253189397645564
2459507.5628815	15.304871548901502	0.0681900199783551
2459507.5861139	15.279608055075713	0.0803608863740358
2459508.5864801	15.34247894134344	0.0703474636841896
2459508.6094575	15.837656141143013	0.1820908608637148
2459509.5795671	15.15432621734787	0.0507799799932758
2459509.6102224	15.391477527592606	0.1033691230446404
2459510.5115122	15.598318555885658	0.0369374815114712
2459510.5166597	15.844643395178371	0.0538983211446188
2459511.5693136	15.416133841145324	0.0353027960490833
2459511.5765263	15.456950262957584	0.0540217792739655
2459513.5058198	15.245833540902971	0.0302113949759457
2459514.5642534	15.84705296736853	0.074175771549991
2459515.552353	15.353926077746303	0.0244950091337644
2459516.5566734	15.701134014105804	0.0429888863596315
2459516.5643586	15.768720126337774	0.0508186118402644
2459517.5462423	15.37013489915531	0.0371612839985162
2459517.562017	15.66914504430829	0.0494089988759631
2459517.5878033	15.547019827057872	0.0492541119498421
2459518.5542695	15.682189179209985	0.0406044447872933
2459520.5650566	16.157515586679715	0.1503187672388741
2459521.5070122	15.3681289372825	0.0485905255708238
2459521.5221985	15.509499300538142	0.0416339926287929
2459522.2967394	15.801220421219105	0.0479616086810009
2459523.5516077	15.550620942775112	0.0598720526306444
2459524.2630089	15.604029155384223	0.0444593184168927
2459524.2743457	15.719985897653308	0.0421148757540697
