2459857.3071503	14.645949309998256	0.0209840675479959
2459858.5728638	14.89215177335111	0.0269171095563966
2459859.5596506	14.792503499089513	0.0204659004361567
2459861.3160107	14.557558124417106	0.0227135478014627
2459864.5734419	14.77347121020684	0.0297882152081116
2459865.5522003	14.656847117327308	0.0116069149110132
2459866.529535	14.92395176645047	0.0151780544162124
2459867.5296228	14.700930070128637	0.0120246729434079
2459868.5381425	14.596444744993128	0.0098594157552238
2459869.5457236	14.755436713387516	0.0115547097748206
2459870.5312085	14.58223260563835	0.0070235064605181
2459872.2472758	14.830287483237123	0.0238111733166046
2459874.2501624	14.693990510101084	0.0171270754601392
2459875.2439598	14.59976194750342	0.0201520425491599
2459877.5280092	14.742908245093096	0.0115015802202806
2459879.5040731	14.625122160173298	0.0146485375598436
2459880.2627326	14.74552465320756	0.0178754229354714
2459987.8855142	14.871694259385729	0.0358249804800976
2459997.8756109	14.692153718199188	0.0124663245468357
2459999.6187982	14.6376843696173	0.0107777442263457
2460001.8738474	14.59079325436553	0.0110645498911872
2460001.8902798	14.813650622685682	0.0153934408519317
2460003.5964408	14.744890033677008	0.0120131574797803
2460004.864377	14.672759964046255	0.0096257710154549
2460004.8656638	14.765712889829189	0.013497778022097
2460007.8302082	14.782423914206202	0.0122936769751423
2460010.8344362	14.76199978806746	0.0251773682699926
2460012.8233315	14.852038594747729	0.0307754537996694
2460012.8258124	15.036112936723578	0.0597830009616837
2460014.8341716	14.664230234860955	0.0208518901964078
2460016.8370584	14.677371110822284	0.0224160487598995
2460021.5712475	14.68712282908337	0.0099153618651571
2460023.8123776	14.671116493803812	0.0087901269585069
2460025.5794238	14.730990135405795	0.0128332374848444
2460026.8709323	14.810911407991554	0.0089341817941558
2460029.7831496	14.655837260171737	0.0127960931630868
2460032.523217	14.609288607890846	0.0117622891567453
2460033.7871091	14.714133703752864	0.0128902035017773
2460034.7656459	14.5593366263091	0.0084629954137015
2460039.5578076	14.66468105730496	0.0168017496181304
2460048.7293565	14.605283657216283	0.0116954236153828
2460049.9483949	14.861835019760557	0.0206335674250414
2460050.7724614	14.569671879465398	0.0090788709615865
2460051.7359062	14.77635380746134	0.0121420709379162
2460052.7798056	14.64319590876617	0.0095228007950035
2460053.8579915	14.595789128778073	0.0087766755012213
2460054.8072718	14.818899520532492	0.0121466362018477
2460056.759939	14.736898081518197	0.0113782407482048
2460057.7623736	14.57140725669858	0.0082112673379293
2460058.7285641	14.528166058573955	0.0091482021525888
2460059.7880873	14.673099522058608	0.0105886746458894
2460059.8266619	14.888439069878633	0.017461232483507
2460060.96592	14.639142868083532	0.0165122477047532
2460063.5073951	14.508113582687834	0.0238176094859907
2460064.4872052	14.538741440224095	0.0283765617562942
2460077.7531698	14.93808853799553	0.0160530503015916
2460078.7418774	14.684639736165073	0.0100732022418961
2460079.709409	14.835199426974716	0.0126191581633042
2460080.7782463	14.72156874495033	0.0149430789431808
2460081.9437965	14.665102265567342	0.0188523639364575
2460082.742306	14.800030143571622	0.0156024615372702
2460084.5967229	14.588698665489272	0.0139073779408322
2460084.7508259	14.720478611354324	0.0205246420778753
2460085.7475902	14.66498862071063	0.0088338456778068
2460086.9501993	14.70552618608905	0.0332446262013477
2460087.9470002	14.779117856617994	0.0225119238276436
2460088.379624	14.656222576724714	0.0149531812155502
2460089.3808954	14.622449666172342	0.0207705103148096
2460091.3735819	14.727012891103584	0.0191368555712269
2460091.7638262	14.865736917646956	0.012523745324882
2460092.3693358	14.690640603171476	0.0128090019488809
2460093.3646892	14.76744551648968	0.0154945180314977
2460094.7253361	14.817747623956116	0.0134372972185426
2460094.9126828	14.780969590618913	0.0136526400597604
2460096.9324692	14.823902025847604	0.0202390718001367
2460104.7510705	14.72097416709092	0.0248097837264755
2460107.7775418	14.79010307349101	0.0150506694948766
2460109.5709826	14.592596971501171	0.0086655833495473
2460111.7910192	14.60983566262386	0.017400524797602
2460113.7247584	14.594861551838726	0.0083409833126406
2460114.6683299	14.691925815515049	0.0209110886257438
2460116.3745593	14.732565252566465	0.0149831266031982
2460117.5032413	14.632447098207566	0.011157757614881
2460118.2893044	14.661331049715436	0.0079364065445482
2460119.5019658	14.710901839965258	0.0114215437159333
2460122.8947576	14.674243669447208	0.0319486175268744
2460124.7670063	14.657261694340107	0.0220222540536651
2460126.5121036	14.678998067341327	0.0240151359584246
2460130.5011653	14.716075611014674	0.0261690820105792
2460132.8630256	14.75963077769966	0.0348845379676899
2460133.8585187	14.654252871978066	0.0423450365299596
2460136.5699978	14.752571036583618	0.0177905033465365
2460138.2294406	14.6507214315682	0.0120483644078217
2460139.7078786	14.7229818668483	0.0141426489985915
2460140.6821399	14.677737519259916	0.0092238509715834
2460141.7007881	14.617258798686157	0.0074503538403965
2460142.8406311	14.728591509892334	0.0142940096835954
2460143.6902359	14.648153852314367	0.0169377572345022
2460144.7416325	14.714390550131032	0.0141860112239786
2460145.7714733	14.751252687976477	0.0147020396089823
2460146.727762	14.6829628036158	0.0121968277352768
2460148.7244965	14.720060236866036	0.0156171139687492
2460150.2111428	14.77073484730001	0.01300732841314
2460151.7863053	14.626644583394173	0.0116209992226275
2460154.6064422	14.536381148892378	0.0141076962195796
2460154.6411824	14.738609006984944	0.0207870575759313
2460162.7800853	14.738464027567243	0.038186355587343
2460166.4869476	14.758348415320306	0.0118246211344002
2460168.2827959	14.660205049026713	0.0123733856520369
2460172.7533627	14.678544489476195	0.0143325505023274
2460175.7418457	14.722890490748144	0.0206147109928698
2460177.7254271	14.816547806095048	0.0254182913965548
2460178.7261233	14.801659252936998	0.0333518979944848
2460190.6920964	14.662771170515123	0.0249578072234653
2460192.6833143	14.658010324668522	0.0145624926396839
2460194.6775409	14.786290737589995	0.0156838411963295
2460195.6810597	14.718841602448617	0.0123745961661744
2460196.69431	14.597571127754582	0.0166375197054579
2460198.6737325	14.608119366381258	0.0167724197644128
2460202.6591448	14.7874504377775	0.0158881944027764
2460203.6579334	14.78405223427669	0.0191112110647368
2460205.6620748	14.610591138676307	0.0218272774411337
2460207.6095289	14.683720103407271	0.0136185864436813
2460218.6041378	14.719037177620216	0.0166768612945823
2460219.5296605	14.727443619902942	0.0107728242948188
2460220.5236597	14.867124153282298	0.0141454439185114
2460221.5959901	14.844089206532908	0.0131854151494015
2460222.5884102	14.769793660579582	0.0118071101276474
2460224.5239157	14.63562984019725	0.0100767844855579
2460225.5888594	14.708317351851823	0.0084513518747643
2460227.2987765	14.76897611659625	0.0116491525276112
2460228.5121832	14.880887758878652	0.0116463677594822
2460230.4869268	14.832094178270715	0.0206498236540128
2460231.2656747	14.572669337593837	0.0135509359066394
2460233.3214891	14.759132364187453	0.0123248021958108
2460235.5006175	14.798365452093256	0.011937171393676
2460240.273973	14.657355045327709	0.0197068328058411
2460241.536158	14.575494541420303	0.013230364921454
2460242.5216569	14.771845609092566	0.0175354039187091
2460245.5254659	14.837325778079702	0.0264223535968606
2460247.5114407	14.781662868529876	0.0138204352902901
2460248.5205407	14.626759118081178	0.0110797019595214
2460251.5113515	14.726601427161214	0.0092187986084231
2460252.5080182	14.770129869349658	0.0158333218568763
2460253.5065559	14.72937798418229	0.0164474352893482
2460388.8774676	14.712013901369367	0.0084463701303718
2460389.9050675	14.90878823470775	0.017312659484968
2460394.8118522	14.640417557737152	0.0219229805833622
2460395.8072781	14.599285766844488	0.0342996207911566
2460416.8549331	14.699111938739357	0.009041295377137
2460417.8201796	14.690360160377542	0.0082995858421957
2460418.8458226	14.64037579163961	0.0096930017895513
2460423.7631022	14.74760795881956	0.0164670966169269
2460431.8959399	14.579668520152149	0.0212207126250607
2460432.7952813	14.7259133470115	0.0086303368593233
2460433.8047389	14.784601404696431	0.0092995897071031
2460433.8447884	14.64827448241329	0.0139068211477115
2460434.8491359	14.759942933871248	0.0135163472939411
2460435.8815028	14.713923543575946	0.0078898911431416
2460437.4899781	14.70302998408638	0.0138307496184322
2460438.8798461	14.687187961605217	0.0144141090807498
2460439.7865163	14.855297892678289	0.0112452005539951
2460440.7749553	14.731780767990116	0.0099742903181071
2460442.8827194	14.691171336072504	0.0256198123104492
2460443.8778447	14.66457613716447	0.0182785282132433
2460445.4519002	14.718552780896484	0.0109579827919919
2460446.4566107	14.773261647449736	0.0237405067139023
2460446.6741677	14.767294595124682	0.0118470718079562
2460447.380248	14.726350953875356	0.0181164322709891
2460448.673328	14.864519208246058	0.0152619665394289
2460449.6386894	14.758395056429949	0.0110288049854125
