# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2458698.4594434,1.8953358076306777,0.05349187501206693,15.705850203302195,0.030677066391260995,17.831921058510474,1.94,bn154611,bn,G,g
661427952735,2458698.6145087,2.0729521063964835,0.04370453039467934,15.608592451668905,0.02291655663218527,18.05132446618832,2.04,bF102774,bF,G,g
661427952735,2458698.7817742,1.7002539254759619,0.07028764357386956,15.823781156780935,0.04493423684283276,17.53544315235463,1.38,br176735,br,G,g
661427952735,2458699.3078923,2.233599015748116,0.052778984095192744,15.527552598362126,0.025684315120375684,17.8464880450884,1.98,bn154882,bn,G,g
661427952735,2458699.6069664,2.1218100239535618,0.056327880080394944,15.583299380298845,0.028855531794992093,17.775832094649353,2.09,bj243751,bj,G,g
661427952735,2458700.2726882,2.0510637087542527,0.047606791528867654,15.620117746433586,0.02522911029555829,17.958468328742153,2.01,bn155273,bn,G,g
661427952735,2458700.7584328,1.909658617184166,0.05581111201365706,15.697676279980135,0.0317670664499231,17.785838922083705,2.00,bj244304,bj,G,g
661427952735,2458700.7698068,1.5024650319497097,0.1231938557880599,15.9580546894938,0.08912444691857808,16.926167990894754,1.36,br177165,br,G,g
661427952735,2458701.6790149,1.7948947030139653,0.05762985541879719,15.764968182533066,0.03489962229492266,17.75102178636947,1.98,bj244683,bj,G,g
661427952735,2458701.747803,2.1117616770407497,0.09438243840345167,15.588453361522532,0.048580106399143605,17.21541262818625,1.36,br177496,br,G,g
661427952735,2458702.2231421,1.9133347976241548,0.0798277694886955,15.695588197163309,0.04534978131865348,17.397255624988993,2.05,bn155544,bn,G,g
661427952735,2458702.7679363,1.9974187781609374,0.09503999814830076,15.648892801145307,0.051718921912051276,17.207874563503186,1.38,br177864,br,G,g
661427952735,2458703.6892402,2.3433771191203534,0.11844629915364281,15.47546015946067,0.0549403577812709,16.968836872017267,2.00,bj245562,bj,G,g
661427952735,2458703.7681233,1.9121296678630548,0.1095649733493302,15.696272272557628,0.06228257651026508,17.053461267868236,1.50,br178112,br,G,g
661427952735,2458705.5538142,2.0693299121100126,0.14423767405311097,15.610491283502332,0.07576369508555046,16.754943835372554,2.01,bj246336,bj,G,g
661427952735,2458710.5608698,2.229203476423778,0.17819015092136417,15.529691343124167,0.08688527032282299,16.525431372273005,2.08,bj248229,bj,B,g
661427952735,2458711.532672,2.438686522032338,0.12835817751029424,15.432175677157257,0.05721102605967214,16.88158175606678,2.02,bj248650,bj,G,g
661427952735,2458712.5258466,1.9077456208906516,0.1009468809349777,15.6987644589519,0.05751546190433463,17.14240834989125,1.99,bj249085,bj,G,g
661427952735,2458713.5737914,2.4464730729443946,0.12679142327044554,15.4287145221098,0.05633283519386184,16.89491591906641,2.01,bj249564,bj,G,g
661427952735,2458714.5513424,1.64549113576905,0.19820608511566828,15.859326754531768,0.13092832418338515,16.409848152421354,1.58,bj249944,bj,B,g
661427952735,2458715.5489434,2.1622488165412364,0.05560564197512558,15.562801452085843,0.027952802992874812,17.789843463676238,2.01,bj250382,bj,G,g
661427952735,2458716.6764968,1.5235189583468998,0.08924320232329089,15.942945965130304,0.0636706752185347,17.27620274712632,1.39,br180714,br,G,g
661427952735,2458717.7307296,1.8481199801913992,0.12490514803399187,15.733240216647177,0.07346193250953244,16.911189765373127,1.35,br180907,br,G,g
661427952735,2458718.5050622,1.8945708189584698,0.05236592466581887,15.706288512733407,0.030043470934331715,17.85501866991051,2.01,bF110681,bF,G,g
661427952735,2458721.5364648,2.162554934660043,0.06295686634821465,15.562647750995948,0.031643763295293226,17.65503285378686,1.98,bj252828,bj,G,g
661427952735,2458721.7190152,1.5709462198203346,0.07791365693049411,15.90966232842045,0.053909393246340045,17.4236066396064,1.37,br182209,br,G,g
661427952735,2458722.7088216,1.8304300186234863,0.0552192447867452,15.743682798534497,0.03279061075036285,17.797414454796353,2.03,bF112270,bF,G,g
661427952735,2458723.2547069,1.8793313116486168,0.051140171365850653,15.71505724821909,0.02957814965590344,17.880735164011533,2.04,bn161474,bn,G,g
661427952735,2458723.5378442,1.9820021341442826,0.05010212657756573,15.657305327829135,0.027476677395202077,17.903000211878776,1.97,bj253729,bj,G,g
661427952735,2458724.3216812,1.57037134131945,0.05063942554343823,15.910059719894928,0.03505085224321239,17.891418685503155,2.00,bn161707,bn,G,g
661427952735,2458724.5233079,1.869804310332476,0.04782222464371457,15.720575230793779,0.027800063714323378,17.953566173418093,1.97,bj254162,bj,G,g
661427952735,2458725.44387,1.8703556878496599,0.04893625266587703,15.720255110511479,0.028439285281508714,17.928563836869728,2.17,bn162051,bn,G,g
661427952735,2458725.522188,1.897951040314452,0.04650690050889276,15.704353109424327,0.026634500964597376,17.98384712004564,2.00,bj254602,bj,G,g
661427952735,2458725.7093986,2.617917869287,0.12102140139733181,15.355175578505278,0.05024794821186109,16.945485167326712,1.47,br183505,br,B,g
661427952735,2458725.7106041,1.6599964027067453,0.18875211472993017,15.849797755022912,0.1235938474102794,16.46291104631303,1.43,br183506,br,B,g
661427952735,2458726.5193893,2.065643071773004,0.052387316777968256,15.612427420503192,0.027566589991440623,17.8545752241391,2.01,bj255034,bj,G,g
661427952735,2458726.7033753,1.7581777933180485,0.0795337861345201,15.787408646301468,0.04917009409746502,17.40126146858228,1.45,br183865,br,G,g
661427952735,2458727.4328962,2.0262101423887606,0.05307819656219613,15.633354409964522,0.028473696142599373,17.840350215391872,1.95,bn162532,bn,G,g
661427952735,2458727.5126153,2.164721685336803,0.04690606552300087,15.561560452882313,0.023552613795438642,17.974568096720397,2.05,bF114128,bF,G,g
661427952735,2458727.6830326,1.5732515886262246,0.08997641570809237,15.908070174886284,0.06216453399041042,17.267318889790676,1.50,br184235,br,G,g
661427952735,2458728.4299095,2.203524325508222,0.06150213583336861,15.542270999263508,0.030337830570373904,17.680415116128046,1.94,bn162954,bn,G,g
661427952735,2458728.5072932,1.94366265122558,0.07022770386864861,15.678513398564757,0.03927351316786333,17.536369438531803,1.97,bj255877,bj,G,g
661427952735,2458728.6966095,2.7560910929173503,0.1756132007598129,15.299331703400842,0.06925892774730798,16.541247715181207,1.40,br184644,br,B,g
661427952735,2458728.6978267,1.989138590506883,0.23986101368262244,15.653403014652717,0.1310710547658962,16.202741449613836,1.36,br184645,br,B,g
661427952735,2458729.2524232,1.8332876583791518,0.052604286693562124,15.741989085292591,0.031189089301760255,17.85008777142363,1.39,bn163233,bn,G,g
661427952735,2458730.2453813,2.0450192088927928,0.046549322394554865,15.623322143041234,0.02474162068467458,17.982857202791507,2.09,bn163661,bn,G,g
661427952735,2458730.6924689,1.671956328727337,0.08110081623875669,15.842003298436865,0.05272449980567607,17.380077548472737,1.42,br185410,br,G,g
661427952735,2458731.6912796,1.6611378734635809,0.10832653439320965,15.84905142194926,0.07088287788574037,17.065803488136584,1.57,br185794,br,G,g
661427952735,2458732.2167381,2.4111304361181682,0.11054338125485516,15.44451385914025,0.04983382374928935,17.043808750273538,2.14,bn164102,bn,G,g
661427952735,2458741.3947522,1.6567031029920616,0.1360739213705011,15.851953908091547,0.0892775754479845,16.81820336033898,2.01,bn166100,bn,G,g
661427952735,2458742.3599954,1.7524868197937775,0.13703943333542984,15.79092872132366,0.08499687650541561,16.810526726110076,1.95,bn166327,bn,G,g
661427952735,2458744.648807,1.7369300848429272,0.10445035537285925,15.80060977849323,0.06536417093654412,17.105365806630083,2.16,bF119384,bF,G,g
661427952735,2458746.3705434,2.12142589296083,0.15565565188388325,15.583495959011639,0.07975339912751155,16.672228374909032,1.41,bn167803,bn,G,g
661427952735,2458747.3815062,1.7227898207939967,0.08699479018170925,15.80948487967374,0.05488745835621183,17.303907498949762,1.49,bn167952,bn,G,g
661427952735,2458748.5815909,1.9387724110491933,0.08030658636512963,15.681248544694558,0.04502321535561068,17.390762697662378,1.97,bF120888,bF,G,g
661427952735,2458749.3679878,2.0009391546676314,0.061565162126004935,15.646980915676536,0.03344362287513114,17.679303042735942,2.02,bn168352,bn,G,g
661427952735,2458750.3790309,2.161992769441855,0.05855742009758156,15.562930029363834,0.029440139935211797,17.733685775250162,1.48,bn168552,bn,G,g
661427952735,2458752.3076482,2.421082868796025,0.05801003173362889,15.440041485475808,0.02604387612329767,17.74388285383524,1.40,bn168962,bn,G,g
661427952735,2458752.6307013,2.0976422066639544,0.07221705394562174,15.5957370900966,0.03742144275968769,17.50604119231378,1.34,br187380,br,G,g
661427952735,2458754.3609047,1.9135609795608315,0.054054400513822924,15.69545985610983,0.030704421648837785,17.820562973439603,2.08,bn169777,bn,G,g
661427952735,2458754.6031854,1.6831823333726312,0.06246353846657812,15.834737711890426,0.04033737115758995,17.66357415462294,1.38,br188164,br,G,g
661427952735,2458755.5350553,1.8903062046787387,0.047523999431840575,15.708735222654703,0.027327065315507954,17.960358156399366,1.99,bF123478,bF,G,g
661427952735,2458756.5799733,1.5928336886838528,0.08587206934874168,15.894639540998952,0.0585994674001246,17.31801078976336,1.44,br188910,br,G,g
661427952735,2458757.585358,1.980934211287385,0.09709015568004681,15.657890491170974,0.053274246722464294,17.18470261778886,2.06,bF124255,bF,G,g
661427952735,2458758.3513071,1.8556784144343619,0.05482641204954675,15.728808832307841,0.03211436080587098,17.805166047165216,1.40,bn170353,bn,G,g
661427952735,2458760.2862335,2.0599727737227296,0.078158616424322,15.615411921238135,0.041240844993788627,17.420198454362186,1.97,bn170748,bn,G,g
661427952735,2458764.26864,2.3525740005701548,0.2666861074955448,15.471207389500714,0.12321661453763097,16.087639630102498,1.48,bn172148,bn,G,g
661427952735,2458764.5761406,2.078007347234789,0.23888743463122072,15.605947925372398,0.12495637004338138,16.207157344788722,2.08,br190640,br,G,g
661427952735,2458766.2939683,2.216226768260249,0.1503684792897898,15.536030131999796,0.07374877046374495,16.709748592365685,1.97,bn172790,bn,G,g
661427952735,2458767.544895,2.328766411525651,0.24279433655579447,15.482250800981047,0.11332475694191764,16.18954423112661,1.50,bF127273,bF,B,g
661427952735,2458768.3155949,1.6328427800216567,0.11288976044673169,15.867704696656311,0.0751488525756997,17.02100423278466,2.00,bn173295,bn,G,g
661427952735,2458769.5646679,2.409115264015629,0.15748482749618029,15.445421674041866,0.0710547821761776,16.659543813780395,2.34,br192295,br,G,g
661427952735,2458771.3140272,2.3069550328742086,0.11553478598885973,15.492467798923716,0.05443595012854044,16.99585870090494,2.09,bn174398,bn,G,g
661427952735,2458772.5693455,1.7613402425718292,0.09813655167578751,15.785457477681444,0.06056193022038234,17.17306362728124,2.00,bF128833,bF,G,g
661427952735,2458773.5699035,2.203567467602087,0.07095638389140418,15.542249742191744,0.03500074554727199,17.525161924710854,1.96,bF129192,bF,G,g
661427952735,2458774.5681037,2.2307100825054107,0.06250627680077364,15.528957796695636,0.030457389219276737,17.66283153435937,1.97,bj271825,bj,G,g
661427952735,2458775.5654809,1.9108707793459958,0.05156410133087387,15.696987323946715,0.029331097023940777,17.8717719784835,2.03,bF129878,bF,G,g
661427952735,2458776.5622333,1.8464726739377808,0.07708751145161227,15.734208410072451,0.04537883202911309,17.43518054656646,2.06,bF130200,bF,G,g
661427952735,2458777.5587654,1.691756299181155,0.05759110311356403,15.829221116694303,0.03700238926477672,17.751752118471057,1.96,bF130503,bF,G,g
661427952735,2458778.5551746,1.8659154889308076,0.08130979464926708,15.722835697821097,0.047365602622192304,17.377283450842235,1.48,bF130817,bF,B,g
661427952735,2458781.5281242,2.0420351309408664,0.06195749168474772,15.624907598861759,0.032979403065561005,17.672406043272495,2.14,bF131500,bF,G,g
661427952735,2458782.5235468,1.8148931577665892,0.06427063135051443,15.752937963945822,0.03849228347342615,17.63260919608746,2.08,bj274287,bj,G,g
661427952735,2458782.5530244,1.7424581684122404,0.06111671940331543,15.79715972055913,0.03812499946742911,17.687240525634817,2.02,bF131877,bF,G,g
661427952735,2458783.263322,1.9397244268092808,0.05560416918311798,15.680715535107495,0.031158711770668767,17.789872221275736,2.19,bn176798,bn,B,g
661427952735,2458783.5217703,1.8334502163843105,0.056356120524799366,15.741892817101238,0.03341058960692669,17.775287888312945,2.09,bF132212,bF,G,g
661427952735,2458784.5184575,1.9702387308901084,0.12643732364633045,15.66376849186983,0.0697539193468862,16.897952375529258,1.46,bF132557,bF,B,g
661427952735,2458786.257881,2.025175919739259,0.07743867597451887,15.63390873531467,0.04156304302501473,17.430245814155832,1.95,bn177186,bn,G,g
661427952735,2458786.508071,2.104020503191026,0.0643593456909753,15.592440703279333,0.033248635375734956,17.63111156095128,2.19,bF133228,bF,G,g
661427952735,2458791.514869,2.1333385471496493,0.07234746274186336,15.577416170611254,0.03686172856324936,17.504082349395077,2.04,bF134198,bF,G,g
661427952735,2458906.6278282,2.2732625270242215,0.057953466782193264,15.508441639817276,0.027710349300816076,17.744942059901824,1.45,bn204218,bn,G,g
661427952735,2458907.8800427,2.189704352877138,0.11717743585955197,15.54910191803765,0.05816619852851663,16.980530635674246,1.94,bF167317,bF,G,g
661427952735,2458908.8712351,1.9809568781536646,0.04329992966930952,15.657878067690966,0.023758791250806197,18.061422634083918,1.47,bF167660,bF,G,g
661427952735,2458909.870497,1.7872932669812924,0.06177312333689425,15.769576074003734,0.03756781302748324,17.675641710344763,1.40,bF168027,bF,G,g
661427952735,2458917.8495871,2.3367659804738756,0.16049542328192606,15.478527568813227,0.07465512101053207,16.63898398020903,2.00,bF170861,bF,G,g
661427952735,2458918.8419861,1.9639938048276846,0.1591644367067828,15.667215338468289,0.08808827302922759,16.64802551995067,1.97,bj316505,bj,G,g
661427952735,2458920.8727244,1.9460155424116765,0.2263146722726301,15.67719986087294,0.12640916972694433,16.26585883459248,2.02,bj317259,bj,B,g
661427952735,2458922.5911788,2.245234508131242,0.09314754538238174,15.521911351062563,0.04509432380924959,17.229712074229287,2.17,bn206529,bn,G,g
661427952735,2458928.5700351,1.6273044777282535,0.05610411642971138,15.87139357364367,0.03747469271074537,17.780153793545864,1.46,bn208154,bn,G,g
661427952735,2458930.5606963,1.4830429211231895,0.06368877316475731,15.97218132168832,0.046678977639141916,17.64248340353592,1.49,bn208887,bn,G,g
661427952735,2458931.9983251,2.4677786864903344,0.14174287322670204,15.41930009970758,0.062431992506962596,16.77388753152676,1.42,br239654,br,B,g
661427952735,2458931.9995445,1.791357152879037,0.2569667244937427,15.767110166787223,0.15592181414494105,16.127948389732513,1.47,br239655,br,B,g
661427952735,2458955.9762226,1.689353194984947,0.11817583594979264,15.830764478524774,0.07603619893041091,16.97131890371925,1.38,br240992,br,B,g
661427952735,2458957.9482918,1.8576215613163785,0.10967310592133583,15.727672514139462,0.0641734033578432,17.0523902544909,1.44,br241464,br,G,g
661427952735,2458958.93935,2.1678998556462106,0.07753957387693414,15.559967581150458,0.03887732419876181,17.42883208647186,1.95,br241810,br,G,g
661427952735,2458960.9428256,1.7843089763720137,0.07965850073967312,15.771390471516833,0.048525971699700014,17.39956029081246,1.46,br242342,br,G,g
661427952735,2458962.9309024,1.6973965629799068,0.0651874986172754,15.825607326161222,0.041743914358772505,17.61722982004576,1.48,br242870,br,G,g
661427952735,2458965.9189933,1.9667653119903772,0.07347967113844263,15.665684272291243,0.04060942465898419,17.48722260160787,1.39,br243888,br,G,g
661427952735,2458968.9132785,1.985868032597682,0.06472868592424177,15.655189660195612,0.035428974208787295,17.624898635518072,1.45,br244938,br,G,g
661427952735,2458973.8999781,1.6081599355830778,0.1279473360541222,15.884242526662947,0.08647970160551967,16.885062491375358,1.41,br245276,br,B,g
661427952735,2458974.9597382,2.2285366667691995,0.12174649142692294,15.530016162142687,0.05938118265166342,16.938999475758006,1.98,br245652,br,G,g
661427952735,2458983.4084724,2.305893853270524,0.06149882833292283,15.492967343202853,0.028989431773268765,17.68047350710094,1.44,bn212889,bn,G,g
661427952735,2458985.5386417,2.2770458781032077,0.06042256686610193,15.506636170023754,0.028842942404848363,17.69964268397057,1.98,bn213609,bn,B,g
661427952735,2458986.9442247,1.9605469296120313,0.07611521172203059,15.669122516112978,0.04219941105984538,17.448961962066715,1.38,br248793,br,G,g
661427952735,2458990.8600025,1.7903625887279457,0.058296400344148534,15.767713136540554,0.03539263663513483,17.738536263950195,1.45,br249450,br,G,g
661427952735,2458991.5147885,2.1516857553012563,0.056728182775524695,15.568118510446826,0.02865709738624581,17.768143432329595,2.03,bn215377,bn,B,g
661427952735,2458991.9214423,2.0417095436090085,0.060134683074965264,15.625080725236169,0.03201424323829604,17.704828045266826,1.44,br249794,br,G,g
661427952735,2458993.8517119,1.8224818525309847,0.05471538767509133,15.748407591034763,0.032633108192727106,17.807366909749838,1.43,br250206,br,G,g
661427952735,2458998.8255218,1.8410649500293412,0.06360650856399439,15.737392847190339,0.03755299850099677,17.64388671820147,1.42,br251536,br,G,g
661427952735,2458999.8482117,1.7802365314136974,0.06118551592503622,15.773871350409962,0.03735795462970232,17.686019045388413,1.41,br251867,br,G,g
661427952735,2459001.8189814,1.8257123549826142,0.1636971353200115,15.746484735951645,0.09745876361109133,16.61753791299781,1.43,br252447,br,B,g
661427952735,2459002.8193155,2.3480324163956436,0.13495409322681992,15.473305401315425,0.06247325664841476,16.82717545777583,1.41,br252708,br,B,g
661427952735,2459013.7803301,1.8933249636241019,0.061658766670041144,15.707002719442794,0.035398254310293184,17.67765352769562,1.43,br255426,br,G,g
661427952735,2459018.3753718,1.7253850621510431,0.05427502742160398,15.807850537954343,0.03419213271148519,17.81614048257476,2.04,bn222750,bn,G,g
661427952735,2459019.3717312,1.8454680071781273,0.050966753379982875,15.734799320488309,0.03001875121257255,17.88442318746973,1.98,bn223130,bn,G,g
661427952735,2459022.7737809,1.470448456914875,0.057385228423398174,15.981441107416554,0.04241920074993373,17.755640324689804,1.35,br257583,br,G,g
661427952735,2459025.3176734,1.8468216256524541,0.04716831836286444,15.734003243908736,0.02776116033722001,17.968514628626696,1.99,bn224952,bn,G,g
661427952735,2459031.3017906,2.13762261420091,0.07653636558626858,15.575238034081591,0.03891786191422935,17.442971022878027,1.97,bn225699,bn,G,g
661427952735,2459038.4928427,1.7470203555765107,0.09340160591644465,15.794320709190885,0.05811236507217757,17.226754752915813,1.96,bn228086,bn,G,g
661427952735,2459044.7039662,1.754160202693484,0.08091877918773908,15.78989248783629,0.050140913375088476,17.382517306448225,1.37,br262116,br,G,g
661427952735,2459045.8014035,1.842848688248378,0.06824123579975333,15.736341427691551,0.04025032373904938,17.56752340396285,1.42,br262407,br,G,g
661427952735,2459048.4873448,1.928770338902287,0.050965970802363925,15.686864325444843,0.02872181992487705,17.884439858717567,1.96,bn229610,bn,G,g
661427952735,2459049.3886699,1.9508184290562671,0.04776356105039461,15.674523498166156,0.02661288893519782,17.954898865192355,2.02,bn229939,bn,G,g
661427952735,2459052.5035229,2.005453482698949,0.049884352959763116,15.644534140284447,0.027037337564857808,17.907729752838076,2.01,bn231196,bn,G,g
661427952735,2459056.4985877,2.26059478901301,0.058885419064326726,15.514508816890942,0.02831373875512517,17.72762118618247,2.10,bn232769,bn,G,g
661427952735,2459066.7505899,1.9551759224774523,0.2478791251051622,15.672101021374708,0.13780541614620515,16.167040724871192,1.97,br267085,br,G,g
661427952735,2459067.7679854,2.9640260705111388,0.25750864537582496,15.22036057422543,0.09443260444979613,16.125661075805116,1.36,br267370,br,G,g
661427952735,2459068.767525,2.591793871351645,0.20758509666063682,15.3660644758274,0.08705783940813769,16.359650184917108,1.42,br267703,br,G,g
661427952735,2459069.7618055,1.383811293837005,0.1571135357053792,16.047373445450305,0.12340958846703182,16.66210660605223,1.42,br268034,br,G,g
661427952735,2459070.7609387,2.049225729086034,0.13105943556019284,15.621091122207812,0.06951694300712154,16.85896987837276,1.36,br268373,br,G,g
661427952735,2459082.6070998,2.0439413258029466,0.1561290790304,15.623894560755867,0.08302856767111447,16.668931116657596,2.00,br271443,br,G,g
661427952735,2459086.3069217,1.4879042751269764,0.07587107348943109,15.96862814325188,0.055425983727110516,17.45245003924043,1.43,bn239390,bn,B,g
661427952735,2459095.6942917,2.2938276899473466,0.7153549509840921,15.0163366432931,99.999,15.0163366432931,1.38,br275476,br,G,g
661427952735,2459097.4172972,1.8295900405667371,0.24532956083372381,15.744181153509977,0.1457499003662104,16.178265907931156,1.98,bn241224,bn,G,g
661427952735,2459101.4204867,1.8537903322648763,0.0600534213120448,15.729914089953061,0.035211888211826095,17.70629622470038,1.48,bn242003,bn,B,g
661427952735,2459112.3611377,2.1735289298570426,0.054993503653176956,15.557152059626628,0.02750161114857438,17.801862137443486,1.46,bn244793,bn,B,g
661427952735,2459122.37367,2.483525754418257,0.14078518974508894,15.412393952199306,0.06161698942942938,16.781248185192,2.35,bn247111,bn,G,g
661427952735,2459128.5883504,2.281056680119488,0.08184943684357178,15.504725430180816,0.039002441260308836,17.37010137234017,1.43,br277907,br,G,g
661427952735,2459129.5950183,2.0917922905816857,0.09775335352535668,15.598769227163075,0.05079550470410722,17.177311448380475,1.38,br278321,br,G,g
661427952735,2459133.5672898,1.980749465809645,0.08028525586261298,15.65799175359894,0.04405735503944267,17.39105112201399,2.10,br279698,br,G,g
661427952735,2459139.5542119,1.9311451886488653,0.12863269849191356,15.685528306219723,0.07240167717918354,16.879262160237424,2.44,br281764,br,B,g
661427952735,2459140.5533829,1.8730978985558377,0.12147118684482629,15.718664430724163,0.07048958778191722,16.941457424389878,1.97,br282139,br,B,g
661427952735,2459142.5551115,1.9425883145763123,0.17450888709049941,15.679113692388388,0.09764476163125009,16.548096739277476,1.41,br282630,br,B,g
661427952735,2459146.5088933,2.119057124025735,0.1046658620734644,15.584708961610989,0.05368767084865937,17.103127974357612,2.00,bF173799,bF,G,g
661427952735,2459148.5162343,1.68830289182718,0.10642696359431669,15.831439711391475,0.06851938874696724,17.08501143212969,2.06,bF174474,bF,G,g
661427952735,2459150.5238116,1.9438941738966546,0.2375937293151767,15.678384076958507,0.1328539676034765,16.213053175548858,2.06,bF175059,bF,B,g
661427952735,2459151.5119855,1.9886369795842567,0.09580084165970147,15.653676844652772,0.05236317673820987,17.199217299952547,2.04,bF176195,bF,G,g
661427952735,2459153.509414,2.0969178045013006,0.12745146236162644,15.596112104238976,0.06606563114766725,16.889278554260443,2.21,bF175138,bF,G,g
661427952735,2459155.502684,2.0734827853680198,0.11734199439767477,15.608314537079295,0.06151275862258543,16.979006947920368,2.06,bF175492,bF,B,g
661427952735,2459156.5007035,2.071102078657169,0.1472659665507607,15.609561860918944,0.0772881763878828,16.732384631079988,2.17,bF175817,bF,G,g
661427952735,2459255.8917343,2.8963692968076686,0.34527675826513654,15.245430784632614,0.1295763025160106,15.807222247648738,2.09,bj353076,bj,G,g
661427952735,2459256.8873786,1.8211279481531488,0.10820462655829712,15.749214473850905,0.06458290019609175,17.067026035167796,1.42,bF204017,bF,B,g
661427952735,2459258.8767489,1.9046763186308402,0.06765056934918352,15.700512666972768,0.03860667916862592,17.57696197148176,1.95,bj354103,bj,G,g
661427952735,2459259.8760427,1.9236707690709156,0.06240706982471039,15.68973875787528,0.0352626720950593,17.66455613195015,1.44,bj354453,bj,G,g
661427952735,2459260.8802877,1.6048011589318958,0.08117219452865639,15.886512549009952,0.05497917653893265,17.379122392736,1.49,bF205344,bF,G,g
661427952735,2459267.8669301,2.1428460823751423,0.06632115955511553,15.572588178783818,0.03364134153202048,17.598510334474994,1.94,bj357315,bj,G,g
661427952735,2459268.8757094,1.8975873470222182,0.06010665988993938,15.704561182659644,0.03442968044124529,17.705334123897618,1.42,bF207017,bF,G,g
661427952735,2459270.6141983,1.9878307546125336,0.06882537872492928,15.654117108581204,0.0376340863489706,17.55826908678932,1.97,bn281569,bn,B,g
661427952735,2459271.8772622,1.7663261376651418,0.09373525624876602,15.782388383364097,0.057682523019879736,17.222883183998945,2.13,bF207991,bF,G,g
661427952735,2459273.8581521,2.116211162740705,0.1167523260814303,15.586168120020968,0.05996788245747175,16.984476756777937,1.97,bF208687,bF,B,g
661427952735,2459274.8579705,1.670272076186177,0.13014799693074972,15.843097570817529,0.0846959103681946,16.866546890444617,1.97,bF209045,bF,B,g
661427952735,2459276.597738,1.9654122133914667,0.10999852697062984,15.666431496029718,0.06083386246293225,17.04917343792868,1.96,bn282865,bn,B,g
661427952735,2459277.8322196,2.418275327330667,0.10109718186112036,15.441301259864783,0.0454407485828705,17.140792987529544,1.38,bF210040,bF,G,g
661427952735,2459278.8343934,1.985679212363963,0.09686063835457778,15.655292899035011,0.053021304702073835,17.18727229415904,2.01,bj361212,bj,G,g
661427952735,2459283.8076288,1.971250802952774,0.06534404108483922,15.66321091418506,0.036030996922139125,17.614625638612104,1.47,bj362956,bj,G,g
661427952735,2459285.6289598,1.9157278217500764,0.05976714821974463,15.694231106131422,0.03391102368803821,17.711484276357552,2.14,bn285068,bn,B,g
661427952735,2459285.895429,1.6787084873569806,0.06760204788854292,15.837627406838932,0.04377203510245133,17.577740980566556,2.15,bF212798,bF,G,g
661427952735,2459288.7996619,1.7355185488364937,0.0987905162947356,15.801492473094413,0.06187257177085651,17.165852473620703,2.19,bF213795,bF,G,g
661427952735,2459290.8203326,1.8154343575389638,0.04730139143998279,15.752614246491266,0.02832080141015029,17.96545582060092,2.34,bF214032,bF,G,g
661427952735,2459291.8010616,1.7256593684706056,0.053761013432950644,15.807677938436163,0.03386293102447007,17.82647199424304,1.96,bj365662,bj,G,g
661427952735,2459292.6234626,2.2172207825687753,0.058801448239209554,15.5355432705546,0.028826456144464805,17.729170554986887,2.04,bn286651,bn,G,g
661427952735,2459294.7971091,2.0859305090512237,0.06582914473312897,15.601816031804622,0.03430287724241082,17.6065950797463,1.92,bF215260,bF,G,g
661427952735,2459295.5364414,2.041425534317188,0.07250606076014925,15.625231765632936,0.038605834150702144,17.50170483485348,1.94,bn287350,bn,G,g
661427952735,2459295.7994215,2.160652769700611,0.06926875516651242,15.563603175596558,0.034846934332453866,17.55129715401359,1.55,bF215631,bF,G,g
661427952735,2459296.6118163,2.1383610584165655,0.05221876209084243,15.57486303001727,0.026543470658699282,17.858074181114787,1.41,bn287751,bn,G,g
661427952735,2459298.5396651,1.6866263672011603,0.043634382074316906,15.832518408747573,0.028120440359556558,18.05306853616457,1.38,bn288134,bn,G,g
661427952735,2459299.9921408,2.062019762176115,0.12337693368946107,15.614333564284353,0.06503592505069412,16.924555680346604,1.96,br330920,br,B,g
661427952735,2459302.8729309,1.875401664355575,0.13983567936885336,15.71732987954762,0.08104680002724947,16.78859561968472,2.07,bj369197,bj,B,g
661427952735,2459304.761068,1.9295489239909787,0.13175183505898275,15.68642613566678,0.0742186500626553,16.85324892933148,1.40,bF218647,bF,B,g
661427952735,2459305.7887114,2.3349688643999986,0.1169343811886111,15.479362887660121,0.05443438248207692,16.982785057122225,2.01,bj370318,bj,G,g
661427952735,2459310.7431526,1.8831021445305842,0.05848350724059785,15.712880927388149,0.03375761096867735,17.735057088299666,2.00,bj372205,bj,G,g
661427952735,2459311.8159633,2.0642719571473926,0.059519390199016864,15.613148340344964,0.031340342110813324,17.715994428861016,1.99,bj372673,bj,G,g
661427952735,2459312.9754116,1.9126899737664198,0.0685703374876011,15.69595416897818,0.03896761971477937,17.562299894019006,2.14,br334901,br,G,g
661427952735,2459314.5333916,2.200633733181419,0.06021518750934722,15.543696207510457,0.029742019212078405,17.703375503744937,1.44,bn292981,bn,B,g
661427952735,2459315.5436203,2.262083325840776,0.07524298319174057,15.513794126018263,0.03615510107921061,17.46147559673079,1.48,bn293337,bn,B,g
661427952735,2459315.9000278,2.086709889279787,0.06091836712883349,15.601410436660789,0.03173206624675463,17.690769976737247,1.96,bj374386,bj,G,g
