# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2458367.6558462,28.13613705437617,0.08120199675207708,12.776904445250567,0.003136999218383528,17.378723839824875,2.38,bq097155,bq,B,g
661428027935,2458367.678183,26.53179340376677,0.3796350467540055,12.840649105031305,0.015552917349771827,15.704224865559768,1.47,br097166,br,B,g
661428027935,2458368.4905967,23.447856255233397,0.06554034950487989,12.974807764684435,0.0030382099564215397,17.611368728940878,2.18,bj126815,bj,G,g
661428027935,2458370.6531,28.227643114738246,0.05425863965827578,12.773379077374976,0.0020893271888669748,17.81646835849703,1.46,bq097328,bq,G,g
661428027935,2458371.630675,27.26072884641806,0.08030248132916727,12.811221964762114,0.0032018698503742324,17.390818198715102,1.46,bq097431,bq,G,g
661428027935,2458371.6695457,23.13629081255091,0.07775981328865514,12.989331285954863,0.003653201667808817,17.425752588636225,1.44,br097438,br,G,g
661428027935,2458372.6223175,27.82983640101196,0.07736607585446405,12.788788988979157,0.0030217051764025505,17.431264188380922,1.50,bq097605,bq,G,g
661428027935,2458372.6518535,22.947786319964322,0.07868258693913505,12.998213629123361,0.003726919443484339,17.412944035722195,1.40,br097622,br,G,g
661428027935,2458373.624986,27.636893738437468,0.07462617261843423,12.79634255049659,0.0029350405942047556,17.470412690538677,2.09,bq098000,bq,G,g
661428027935,2458374.6242228,28.27908735649461,0.07776108459779242,12.771402148581995,0.0029888842230146114,17.425734837885344,1.94,bq098391,bq,G,g
661428027935,2458375.6456785,23.475562004412996,0.10235674561623369,12.97352562712602,0.004739283011441597,17.127349438318834,1.44,br098763,br,G,g
661428027935,2458376.5018131,38.690533647036375,0.0847535525053729,12.490769604873682,0.0023810327217684,17.39196161613087,2.06,be444627,be,G,V
661428027935,2458376.532857,52.57665856049968,0.10999013117297012,12.157798950416785,0.002273908112053785,17.10897209372218,1.93,bf440428,bf,G,V
661428027935,2458382.6285924,55.081729752323724,0.22293832524628868,12.107262479236072,0.0043993583291895445,16.341894557915687,1.44,bf442747,bf,G,V
661428027935,2458383.5936679,40.5510802509892,0.1542972422016404,12.439775334548884,0.004135879800473231,16.741460984016694,2.17,be447344,be,G,V
661428027935,2458384.5475278,52.096078356915775,0.12752746327195455,12.167768824293798,0.002660791604209052,16.948347091298945,1.42,bf443480,bf,G,V
661428027935,2458385.5154207,23.493457975144693,0.09774464306157009,12.972698260308855,0.004522287751477024,17.17740819889521,2.08,bj133370,bj,G,g
661428027935,2458385.5782639,28.327757962823767,0.08916874760695784,12.769535114582037,0.003421469213126243,17.277108944114385,2.40,bi133490,bi,G,g
661428027935,2458390.580407,20.912697143886874,0.09086451824377188,13.09904050207832,0.004722766270663606,17.256654790603612,2.17,bE000877,bE,B,g
661428027935,2458392.6102203,22.82388833176866,0.08852915589697552,13.004091537723223,0.004216080186141575,17.284924803062825,2.12,br101675,br,G,g
661428027935,2458393.5744445,20.784624722147182,0.06912476064680195,13.105710153565148,0.00361496107835118,17.553556510152273,2.24,bE001894,bE,G,g
661428027935,2458393.5929077,25.10602047155571,0.08492741850726197,12.90062092574596,0.00367690337564744,17.33002080326401,2.00,bj136028,bj,G,g
661428027935,2458394.5635159,20.629572941662964,0.06986864023113785,13.113840028233856,0.0036813255601091644,17.54193488347163,2.15,bE002244,bE,G,g
661428027935,2458394.5906763,29.26850834427464,0.0722676285960547,12.734064148821426,0.0026838323733183633,17.505281101620504,1.98,bF002266,bF,G,g
661428027935,2458396.5607843,20.860870251100025,0.08319394537090785,13.101734567548862,0.004334824022279167,17.35241130976844,2.11,bE002914,bE,G,g
661428027935,2458396.5880728,28.538728098463125,0.06540289130450899,12.761479087873145,0.0024910044693918884,17.613648241784496,1.95,bF002932,bF,G,g
661428027935,2458398.5594775,29.14577758570547,0.19402382594619552,12.738626506195875,0.007235883906848609,16.433002951028957,2.13,bq102868,bq,G,g
661428027935,2458398.5805868,23.168401684750243,0.16223387730742742,12.987825436753775,0.007611279076812807,16.627286742126852,1.42,br102878,br,B,g
661428027935,2458399.579999,22.679815402221696,0.10406122101394794,13.010966833824718,0.0049872550034145155,17.10941831786049,1.98,br103028,br,G,g
661428027935,2458401.5305947,20.406863230030996,0.05886965145878161,13.125624987829436,0.0031356485739300463,17.727911950057504,2.14,bE004125,bE,G,g
661428027935,2458401.544267,25.337893226325757,0.07764797144379473,12.890639368034675,0.003330978160131953,17.427315325809847,2.00,bj138506,bj,G,g
661428027935,2458404.5591799,29.103775589701662,0.08207094126743496,12.740192289730722,0.0030651536801800227,17.367167075559564,2.21,bF004708,bF,G,g
661428027935,2458409.497317,20.69474405903326,0.08198484552595084,13.110415473132589,0.0043061157110232135,17.368306654650475,2.05,bE006482,bE,G,g
661428027935,2458410.51738,20.71851358312021,0.09123975392006412,13.109169136226278,0.004786716246192769,17.252180348232454,2.36,bE006881,bE,G,g
661428027935,2458410.5445804,28.837326561165114,0.07483770573624425,12.750178133477167,0.0028208347313149135,17.46733944875767,2.13,bF006886,bF,G,g
661428027935,2458411.5101666,20.902268630957227,0.09718495007968565,13.09958206006238,0.0050537966557158585,17.183643071642052,2.20,bE007257,bE,B,g
661428027935,2458411.546785,28.35432234199028,0.12245067031489706,12.768517441618219,0.004694118698544883,16.932737694277403,2.18,bF007268,bF,G,g
661428027935,2458412.5028248,20.787854593461827,0.10308456856188633,13.10554144636809,0.005390091776197445,17.11965646738989,2.21,bE007629,bE,G,g
661428027935,2458412.5060244,25.11941733986658,0.111940923080891,12.900041718637599,0.004843859025311257,17.03016840184218,2.08,bj142036,bj,G,g
661428027935,2458413.5033652,20.472664556973655,0.08437606719626858,13.12212969575774,0.0044797840682854724,17.337092414266124,2.45,bE008013,bE,G,g
661428027935,2458413.5343604,28.428313252208003,0.11196834399855099,12.765687891539258,0.004281109493124877,17.029902473740066,2.14,bF008020,bF,G,g
661428027935,2458414.5274705,28.84957111573199,0.11863730364316981,12.749717219233572,0.004469861628070065,16.96708744243233,2.21,bF008399,bF,G,g
661428027935,2458415.5271877,27.77955155739942,0.12119531302952054,12.790752545570792,0.0047421224791716916,16.94392604958878,2.15,bF008737,bF,G,g
661428027935,2458416.5205234,28.40444935818331,0.11833259246974728,12.766599685865694,0.004528247722648933,16.969879663222784,2.32,bF009064,bF,G,g
661428027935,2458417.4980149,21.028334173563803,0.09326245781349869,13.093053447209776,0.004820744996588702,17.228373470071727,2.07,bE009347,bE,G,g
661428027935,2458417.5238171,24.95950531893546,0.10788618864870364,12.906975688124211,0.004698314123570462,17.07022598438683,2.06,bj143814,bj,G,g
661428027935,2458418.5209156,24.61915344959614,0.07153882798977333,12.921882834109379,0.003158499978492703,17.516286059222622,2.03,bj144184,bj,G,g
661428027935,2458419.5027237,24.74572975387327,0.09183931682936795,12.916314957980452,0.004034043262115672,17.245069000308398,2.10,bj144453,bj,G,g
661428027935,2458423.5056205,29.18960303892029,0.09493968582490371,12.736995150072445,0.0035353447781268734,17.2090211359065,2.01,bF010722,bF,B,g
661428027935,2458424.5023907,28.450846079058454,0.09175001718469904,12.76482765705357,0.003505283437668729,17.246125225774392,2.09,bF011048,bF,G,g
661428027935,2458523.8881328,18.855948661573827,0.1983794070246661,13.211444654583197,0.011435637321373815,16.40889914199416,2.11,bE043257,bE,G,g
661428027935,2458524.8876143,18.636932688770173,0.15422590356974464,13.224129530611364,0.008994873486196311,16.682247303085443,2.05,bE043606,bE,G,g
661428027935,2458525.8832498,18.905218990333605,0.08032940050405164,13.208611341238353,0.004618542943613516,17.39045429682073,1.98,bE043953,bE,G,g
661428027935,2458526.8822989,18.914172162617685,0.06320478304013251,13.208097277781405,0.0036322420320546956,17.650765749227673,2.02,bE044303,bE,G,g
661428027935,2458527.8780035,19.19449225358718,0.0871661754896696,13.192124051438048,0.004936095296078866,17.301770633284555,2.14,bE044632,bE,G,g
661428027935,2458528.8735924,19.423244245988634,0.0999163869298506,13.179261193720986,0.005591484461945177,17.153548808555385,2.05,bE044980,bE,G,g
661428027935,2458529.8766305,18.787704374669183,0.09014499348877208,13.21538132747535,0.0052153092586905035,17.26528658220371,2.00,bE045335,bE,G,g
661428027935,2458530.8942878,27.927458519241274,0.18305688417578378,12.784987083718061,0.007124703952814912,16.49617544661277,2.11,bF045610,bF,G,g
661428027935,2458531.8874409,25.97650684901142,0.17535778929723017,12.86361374833772,0.007337641424317775,16.542827957017973,1.36,bi181537,bi,G,g
661428027935,2458532.8901819,24.25662360654945,0.112443128243008,12.937989749164169,0.005038656391381962,17.025308312776346,2.00,bj181847,bj,G,g
661428027935,2458533.8841674,18.905958267369456,0.16374396909622183,13.208568885017653,0.009414099649832409,16.61722732812561,2.17,bE046781,bE,G,g
661428027935,2458534.8790006,27.17764956168909,0.21124012293491926,12.814535886299137,0.008448443223756688,16.340699582537503,2.01,bi182659,bi,G,g
661428027935,2458537.8850715,19.0599189951687,0.058574000756983984,13.199762995905528,0.003340381044814245,17.733378390225703,2.08,bE048238,bE,G,g
661428027935,2458538.8916671,23.656993452638343,0.097914596873724,12.965166748084267,0.004498834979111967,17.175522010913888,2.07,bj184113,bj,G,g
661428027935,2458539.8704455,18.92768443048542,0.07534312705482638,13.2073219057264,0.004326715379328795,17.4600315082463,2.02,bE048936,bE,G,g
661428027935,2458546.9037117,29.91704183037589,0.14161597516228078,12.710269000592781,0.005145241586980585,16.774859993356344,1.92,bi187039,bi,G,g
661428027935,2458546.9047941,29.577649438690898,0.13042194548577607,12.722656479094228,0.004792909068637066,16.86426392586887,2.05,bF051299,bF,G,g
661428027935,2458547.892469,28.99926860817846,0.08069658369173914,12.744098010589822,0.0030246858674589515,17.38550273855373,1.39,bF051661,bF,G,g
661428027935,2458547.8963674,20.9660385055081,0.07393925042644489,13.096274674603148,0.0038332825937724456,17.480453002655956,2.01,bE051776,bE,G,g
661428027935,2458548.8797922,28.803056870302388,0.06329059383369044,12.751469167514921,0.0023884313405360433,17.64929268512179,1.93,bi187790,bi,G,g
661428027935,2458548.8875913,29.239240287794598,0.07339361834952014,12.735150411477466,0.0027283770485768935,17.488494863425796,1.38,bF052030,bF,G,g
661428027935,2458549.8398439,21.731045150452605,0.07527148543672828,13.057364086950436,0.003764974552765113,17.461064394805128,2.01,bE052453,bE,G,g
661428027935,2458549.8622959,27.767579050369743,0.060442276125692994,12.791220579991396,0.002366001231306642,17.69928858502224,1.95,bF052356,bF,G,g
661428027935,2458550.8351512,21.86233523287284,0.06199604148651355,13.050824248766801,0.0030823331953326997,17.671730710900086,2.11,bE052796,bE,G,g
661428027935,2458550.8614581,27.907708837913322,0.05611908438811934,12.785755163978562,0.0021857403316042287,17.77986416975448,1.36,bF052700,bF,G,g
661428027935,2458551.8775298,28.98978800605213,0.07342250258246666,12.744453023541027,0.002752937275973151,17.488067653421034,2.07,bF053089,bF,G,g
661428027935,2458552.8518778,22.295377707733113,0.05665908845162913,13.029528536870611,0.002762275056095217,17.76946665348961,2.05,bE053564,bE,G,g
661428027935,2458552.86371,28.262119742453017,0.04969123057848535,12.772053792024769,0.0019111166339513767,17.91194123153105,2.22,bF053456,bF,G,g
661428027935,2458553.8287366,22.087502509048303,0.05735154841662059,13.039699092660062,0.0028223489531125474,17.756277741999096,2.11,bE053925,bE,G,g
661428027935,2458554.8240525,21.858364212455186,0.07568906097052759,13.05102147711419,0.0037638094802787984,17.455057818353318,1.98,bE054302,bE,G,g
661428027935,2458555.8231605,22.208400892747235,0.0534418766801787,13.033772401108958,0.0026156316554277054,17.832936360081877,1.99,bE054682,bE,G,g
661428027935,2458555.8463779,28.194620478801593,0.07855770495127583,12.774649989714302,0.0030285497119511883,17.414668643612696,2.06,bF054583,bF,G,g
661428027935,2458556.8183241,22.10481688511529,0.06566841771143238,13.038848318309299,0.003229102293617962,17.60924923135486,2.01,bE055060,bE,G,g
661428027935,2458556.8454147,28.038284855511858,0.0584486312946987,12.78068701314777,0.002265870444639891,17.73570474733909,2.06,bF054954,bF,G,g
661428027935,2458557.8174603,22.23298760282749,0.07392466184840764,13.03257105772536,0.0036141293625903724,17.480667244889357,1.99,bE055442,bE,G,g
661428027935,2458557.8405475,28.75854183964606,0.06984776525795022,12.753148467296644,0.002639962916039391,17.542259322312617,2.10,bF055331,bF,G,g
661428027935,2458558.8284876,19.342511626770797,0.047408248526186976,13.183783455822635,0.002664116528095965,17.963005834379924,2.01,bE055834,bE,G,g
661428027935,2458558.8401637,28.475970064872055,0.05925002990968752,12.763869302990425,0.0022616334501285324,17.720919176652064,1.93,bF055713,bF,G,g
661428027935,2458561.839029,29.56037306374254,0.09400526693963908,12.723290845463218,0.0034566423690774607,17.21976014396578,2.26,bF056869,bF,B,g
661428027935,2458561.8407948,29.809451749171,0.12467233658471598,12.714180650709483,0.004545987979634065,16.91321536390069,1.92,bi192868,bi,G,g
661428027935,2458564.7969962,19.049694062235886,0.1143373357038641,13.200345609018186,0.006523974207436933,17.00717044134842,2.12,bE058149,bE,G,g
661428027935,2458565.8144551,20.33632172149079,0.08828304866883656,13.129384612727728,0.004718642674117296,17.28794730596147,2.08,bE058558,bE,G,g
661428027935,2458565.8285622,25.54793314832371,0.16834784812138245,12.881676194626554,0.007162489050441706,16.587121687787278,2.00,bj194422,bj,B,g
661428027935,2458566.8317451,29.79756081806327,0.10340334792458747,12.714613835129477,0.003771951136623134,17.116304110736063,1.91,bi194902,bi,G,g
661428027935,2458567.8363987,20.70373031070401,0.12197184080138673,13.10994411764977,0.006403584563649876,16.936991665823772,2.05,bE059370,bE,G,g
661428027935,2458573.76616,19.646391947602645,0.04715336978333144,13.166858612236865,0.00260880791468803,17.968858774590654,2.08,bE061448,bE,G,g
661428027935,2458575.5287445,31.398100181512593,0.071004047282416,12.65780719522395,0.0024580567555784394,17.52443285012606,1.97,bn123309,bn,G,g
661428027935,2458575.7605851,20.014202026057525,0.055962104787120714,13.146719924037086,0.003039260555550197,17.782905510570252,2.03,bE062235,bE,G,g
661428027935,2458576.5237684,27.58577285408706,0.06368877655167757,12.798352732700318,0.0025095157348174707,17.642483345797302,2.01,bm123778,bm,B,g
661428027935,2458576.5313198,29.86447488061613,0.09165969347887488,12.712178415354325,0.003336074115006078,17.247194609997663,2.01,bn123717,bn,G,g
661428027935,2458576.7598148,20.134014808482846,0.07113278046005576,13.140239663039123,0.003840179932614321,17.52246614927654,2.00,bE062636,bE,G,g
661428027935,2458576.7831501,28.958162154703135,0.06335502664081094,12.745638133113665,0.002378056971443593,17.648187916757298,2.24,bF062509,bF,G,g
661428027935,2458577.5674561,28.746197781179802,0.06921862196981439,12.753614599009778,0.002617307274812652,17.55208323907374,1.97,bn124116,bn,G,g
661428027935,2458577.591284,27.40276893532685,0.06584943563096571,12.805579500580196,0.0026119796025301017,17.60626046856623,2.01,bm124203,bm,G,g
661428027935,2458577.755331,20.005642025912174,0.06782460085373243,13.147184388726165,0.003685080045760562,17.574172494872716,2.03,bE062989,bE,G,g
661428027935,2458578.7776297,20.805809895522263,0.0742421367932486,13.104604057322673,0.003878626940287371,17.4760144539485,1.99,bE063343,bE,G,g
661428027935,2458578.7814889,29.34158382066105,0.0618674096224218,12.731356740299296,0.0022918730216889348,17.673985780024775,2.22,bF063197,bF,G,g
661428027935,2458579.7912709,23.61436267038113,0.058755725037621116,12.967125050112305,0.002704494692937763,17.730015137014192,1.99,bE063755,bE,G,g
661428027935,2458579.7929981,24.823874140709155,0.0845064800091296,12.912891720608926,0.0037002632648908845,17.33541558095238,2.01,bj199384,bj,G,g
661428027935,2458580.7683172,23.298425385263833,0.058487770342213315,12.981749196283626,0.0027286678118453173,17.734977947439344,2.00,bE064142,bE,G,g
661428027935,2458580.7721846,29.369632103830245,0.06219282101866351,12.730319356271206,0.002301727586256506,17.668289970129855,2.10,bF063995,bF,G,g
661428027935,2458581.7709387,29.818469570983087,0.08863338179084686,12.713852248327267,0.003230904663031605,17.28364731132014,1.41,bi200276,bi,G,g
661428027935,2458581.7783884,24.902336249764417,0.07741075890993504,12.909465389805392,0.003378884953042323,17.430637298543232,2.17,bj200216,bj,G,g
661428027935,2458582.961799,27.98452164926597,0.07901391159298818,12.782770902944318,0.003069006774191916,17.408381706122114,1.96,bq150442,bq,G,g
661428027935,2458583.5070275,28.879265495950232,0.08594511053655719,12.748600263881047,0.0032347982819161893,17.317087675242682,1.50,bn125683,bn,B,g
661428027935,2458583.7506098,29.526307753602914,0.08914550455674233,12.724542767017489,0.0032817272098592367,17.27739199295613,1.42,bi201104,bi,G,g
661428027935,2458583.8794219,28.22491619197353,0.04500220476349761,12.773483969653089,0.001733058820356527,18.0195561329391,2.19,bF065278,bF,G,g
661428027935,2458584.7382362,23.716091024219374,0.06901711754157873,12.962457850951122,0.003163194387592987,17.555248568226485,1.97,bE065739,bE,G,g
661428027935,2458585.5049632,28.973425709079567,0.06299091377023408,12.745066003310415,0.0023631442557172934,17.65444584034953,2.01,bn126532,bn,G,g
661428027935,2458585.7345406,23.541829149221805,0.07898696017606963,12.970465113380765,0.003646929512211071,17.408752110779687,2.03,bE066144,bE,G,g
661428027935,2458585.9168379,23.859376248218904,0.07314069624712541,12.955917907799893,0.0033320551201035027,17.492242885955665,2.01,bj202016,bj,G,g
661428027935,2458586.797487,25.038645360973973,0.07913749484306459,12.903538549770925,0.0034354500770172585,17.406684865869547,1.97,bj202346,bj,G,g
661428027935,2458587.8274601,24.491012813390387,0.07349614001116286,12.927548758472954,0.0032618948557369453,17.486979284679744,1.99,bj202797,bj,G,g
661428027935,2458588.7280824,23.906154532370017,0.08481142078129776,12.953791316004246,0.003856175480308585,17.331504764753117,2.06,bE067056,bE,G,g
661428027935,2458588.7505824,29.418088783075135,0.09445366643967029,12.72852948647732,0.003489928577475727,17.214593559592895,2.06,bF066910,bF,G,g
661428027935,2458589.7168941,29.262699677688158,0.13494430208669403,12.734279646838576,0.0050124763210588185,16.827254232570418,1.96,bi203629,bi,G,g
661428027935,2458589.7644849,28.588716694074797,0.08173233205727726,12.759578969913024,0.003107501897243897,17.3716558845429,2.06,bF067324,bF,G,g
661428027935,2458590.8376148,19.654285067312692,0.06460736089544057,13.166422495273808,0.0035730321422093136,17.626935608476344,2.08,bE067962,bE,G,g
661428027935,2458590.8546609,24.471915782416403,0.0863711736640238,12.928395698783833,0.0038363040858382536,17.311718558703873,2.04,bj204093,bj,G,g
661428027935,2458591.8941134,19.564099128716048,0.0715504360879884,13.171415985612693,0.003975251435163928,17.516109898801233,2.02,bE068421,bE,G,g
661428027935,2458591.8972278,24.127657478622197,0.08148918054165923,12.943777725041638,0.003671106335930628,17.374890735082325,2.01,bj204557,bj,G,g
661428027935,2458593.8185529,23.956607309707685,0.12282152650314995,12.951502337049961,0.0055726446368913355,16.929454384530793,2.04,bj205302,bj,G,g
661428027935,2458594.841448,28.04688478688174,0.08248028469783523,12.780354046091436,0.0031965219684271322,17.36176523310303,2.00,bF069268,bF,B,g
661428027935,2458595.70787,20.80620779328766,0.12387349859711833,13.104583293512906,0.006471391063114297,16.92019460224343,2.06,bE069772,bE,G,g
661428027935,2458595.8577212,24.16338352125393,0.09387853748530824,12.942171254598613,0.004222996687580278,17.221224823458133,2.06,bj206194,bj,G,g
661428027935,2458599.5966735,27.4407433314396,0.07917724091125483,12.804075943218589,0.0031362932608022657,17.40613970188425,2.03,bm129481,bm,G,g
661428027935,2458600.8679595,24.068801342140816,0.07776556178923326,12.946429466334608,0.0035119233131696965,17.425672327068614,2.02,bj207876,bj,G,g
661428027935,2458600.8752126,19.718206350941983,0.05761084406112142,13.162897104303292,0.003175769720664296,17.75138001605066,2.02,bE071504,bE,G,g
661428027935,2458601.4673127,27.274585028736844,0.0720715650215209,12.810670243022273,0.002872221797308716,17.50823072946442,2.19,bm130237,bm,G,g
661428027935,2458601.9211359,22.162328367388067,0.07965049119598115,13.036027159037843,0.0039064767667911044,17.39966946546069,1.38,br154960,br,G,g
661428027935,2458601.9481088,27.259608304359915,0.08844645027213979,12.811266594459772,0.0035267361465572402,17.285939592611534,1.96,bq154991,bq,G,g
661428027935,2458602.5313789,27.189179943700562,0.06225041071941963,12.814075349846812,0.002488618268462692,17.66728505846495,2.10,bm130708,bm,G,g
661428027935,2458602.8901476,24.14254309948526,0.06484780942784746,12.943108083821171,0.002919607478285827,17.62290233616165,1.99,bj208781,bj,G,g
661428027935,2458602.893827,27.923004821652775,0.06044255861400159,12.785160243990612,0.0023528425287934313,17.699283510642402,1.39,bi208849,bi,G,g
661428027935,2458603.8705073,23.690407239376544,0.0570768667425037,12.963634306451056,0.0026187845535673607,17.76149030062429,2.01,bj209209,bj,G,g
661428027935,2458604.7062986,28.548542953778522,0.057952115178131425,12.761105752673583,0.002206467406880743,17.74496738198622,1.39,bF072885,bF,G,g
661428027935,2458604.8820312,27.39946351571392,0.0857273888872506,12.805710473848603,0.003400867480095832,17.3198416213289,1.45,bq155932,bq,G,g
661428027935,2458605.7017579,28.839591084716158,0.07634001373952808,12.750092876660142,0.0028772348248658096,17.445760027000762,1.45,bF073305,bF,G,g
661428027935,2458605.7625768,28.208215306315775,0.053005176747711984,12.774126597707145,0.002042466066222952,17.841844893894212,1.98,bi210076,bi,G,g
661428027935,2458605.8261977,23.813003225178072,0.0557105641819842,12.958030195312126,0.0025429367516041777,17.787796719965904,2.11,bj210062,bj,G,g
661428027935,2458606.7838533,28.624545603096994,0.06436437420042221,12.758219119164238,0.0024441008522852283,17.63102673377615,1.92,bi210538,bi,G,g
661428027935,2458607.4552557,30.822258292772226,0.06963955108908046,12.677904483425582,0.002455860421006587,17.545500704186058,1.96,bn132170,bn,G,g
661428027935,2458608.669025,20.23634617468994,0.06210654993260941,13.134735372047981,0.0033359342101193863,17.669797100147914,1.99,bE074460,bE,B,g
661428027935,2458608.6962471,28.676751069018675,0.0719725293350794,12.756240756250586,0.002728029055960366,17.509723697957934,1.50,bF074284,bF,G,g
661428027935,2458609.697219,28.50403207626845,0.06319721237281939,12.76279987711925,0.0024099264960328257,17.650895806472086,1.95,bi211799,bi,B,g
661428027935,2458609.7152166,28.244295630761265,0.0629965210935614,12.772738750852735,0.0024243649175993867,17.65434919461722,1.94,bF074727,bF,G,g
661428027935,2458610.8826096,27.618675719669707,0.10145105298781841,12.79705849509605,0.003992692654842833,17.13699921381163,1.51,bq157697,bq,G,g
661428027935,2458610.8937135,22.215878965473486,0.0778607246623107,13.033406870619626,0.003809492417138294,17.42434450781799,1.42,br157696,br,B,g
661428027935,2458611.8932139,27.481721334948773,0.07706984732775679,12.8024557934116,0.0030482651418130492,17.43542936477444,2.02,bq158034,bq,G,g
661428027935,2458611.9303192,21.678735010795627,0.0750600802007127,13.05998078022929,0.0037634596140318118,17.46411805115399,1.46,br158054,br,G,g
661428027935,2458612.8633537,27.304763825467766,0.08587070093336721,12.809469561216646,0.0034183675421054454,17.318028091663322,1.44,bq158359,bq,G,g
661428027935,2458612.9040944,21.42294309548357,0.08033072069912672,13.072867786770189,0.004075817238123948,17.390436453144535,1.42,br158382,br,G,g
661428027935,2458615.4225679,31.429974807202367,0.05608783385219214,12.656705540013286,0.0019397100115362013,17.78046894243131,1.96,bn133798,bn,G,g
661428027935,2458616.3860112,27.305939430161768,0.09771483525745892,12.809422815926702,0.0038896950506101106,17.177739351036177,1.97,bm134267,bm,G,g
661428027935,2458616.412257,31.57378033858652,0.06670023393060984,12.651749164233783,0.0022962170983307616,17.592322218757452,1.94,bn134220,bn,G,g
661428027935,2458617.3902809,27.718680189320256,0.09934394689268475,12.793134252972234,0.0038956599027364282,17.159787085600428,1.99,bm134637,bm,G,g
661428027935,2458617.8786959,21.917047909040647,0.11005776362622728,13.048110479862917,0.005458217020742359,17.048588902190026,1.42,br159036,br,G,g
661428027935,2458618.3826811,27.613932330541743,0.14983367658961164,12.79724498164825,0.0058978449717246376,16.713617020735573,1.99,bm135009,bm,G,g
661428027935,2458618.6399051,20.626800700034796,0.09156922416321031,13.113985941354322,0.004825361278379245,17.24826677503234,2.05,bE075939,bE,G,g
661428027935,2458618.7347159,27.325269181516628,0.07137967106160609,12.808654500076326,0.002839371808731816,17.518704255771425,1.39,bF075815,bF,B,g
661428027935,2458618.8913848,22.193260317608825,0.10688916201326952,13.034512854091016,0.005235097056081026,17.080306430657142,2.06,br159327,br,G,g
661428027935,2458618.8950441,28.25003477008995,0.09869921401389482,12.772518155570676,0.0037975795511768695,17.166856375937986,1.40,bq159345,bq,G,g
661428027935,2458619.8442136,27.576638955605322,0.16816550438804137,12.79871228929103,0.00662838542508378,16.588298325866567,1.43,bq161382,bq,G,g
661428027935,2458619.9184681,21.496626959305342,0.1070900632790876,13.069139822247084,0.005414907320809829,17.078267673467746,1.42,br159696,br,B,g
661428027935,2458620.6859267,27.818511061208103,0.1627781110832818,12.789230918782529,0.006360251598263143,16.623650600152484,2.01,bF076564,bF,B,g
661428027935,2458627.3511689,27.28884190098681,0.09051319034998813,12.810102859205248,0.003605279509892913,17.26086092920842,2.00,bm138034,bm,G,g
661428027935,2458627.6006686,32.3120244680611,0.1029765965715021,12.626655199710722,0.003464069029179281,17.120794276250795,1.99,bn138163,bn,G,g
661428027935,2458628.356264,33.04932882696311,0.06755760255234358,12.602159011873779,0.0022218961562517642,17.57845503853025,1.95,bm138475,bm,G,g
661428027935,2458628.4452858,28.76886531040046,0.0879118302078501,12.752758789866967,0.0033215191545250284,17.292522307481313,1.95,bn138477,bn,G,g
661428027935,2458629.3843112,26.81220664226542,0.07907146784801612,12.82923422765299,0.003205526826180884,17.407591109131094,1.99,bm138916,bm,B,g
661428027935,2458631.625906,28.288885637900734,0.06421738162137619,12.77102602236038,0.0024674532131038463,17.63350912691823,1.99,bF080029,bF,G,g
661428027935,2458632.8335097,27.25536673810189,0.08817119659541696,12.811435547011136,0.0035163077455477236,17.289323774538612,1.54,bq162654,bq,G,g
661428027935,2458633.8706007,27.724661881339127,0.06773294830670233,12.79289997634412,0.002655497485007865,17.57564066104049,1.42,bq162931,bq,G,g
661428027935,2458635.6275772,27.826364729135026,0.037783171733021544,12.78892443910964,0.001475890412814047,18.209394580817275,2.01,bF080478,bF,G,g
661428027935,2458636.5860823,19.691763256311674,0.06837480174614732,13.164354107685972,0.0037741890207202986,17.565400411193732,2.00,bE081102,bE,G,g
661428027935,2458636.7292252,27.535525771204753,0.06522077813521558,12.800332188683415,0.0025745704199012912,17.616675671502605,2.00,bF080998,bF,G,g
661428027935,2458637.6018771,19.469439987526062,0.06023754749289088,13.176681972786852,0.0033629932418661307,17.70297240714527,2.00,bE081556,bE,G,g
661428027935,2458637.7337644,23.93687012078744,0.05550183062052654,12.952397213887213,0.0025202992896323283,17.791872342136315,1.98,bj221146,bj,G,g
661428027935,2458638.6486366,19.314256872425503,0.0508204096876284,13.185370614625773,0.00286004147673351,17.887545206982203,2.03,bE082035,bE,G,g
661428027935,2458638.786293,27.277273099078684,0.10796234884302579,12.810563242623253,0.004302130156154266,17.069459800054712,1.49,bF081925,bF,B,g
661428027935,2458639.8655843,27.356574343035533,0.10252592770154831,12.807411339685986,0.004073654265521126,17.12555634226051,1.97,bF082427,bF,B,g
661428027935,2458640.6445896,27.762902379115246,0.06187942033689382,12.79140345725736,0.0024226659942881367,17.673775019594103,1.94,bi222604,bi,G,g
661428027935,2458640.8319612,21.184906567147582,0.09504782082203915,13.084999239905809,0.004876719582979884,17.20778520101645,1.48,br163780,br,G,g
661428027935,2458641.6357477,28.4133610086657,0.05944057772953653,12.766259098940933,0.0022739064061923706,17.717433056754256,1.41,bi223058,bi,B,g
661428027935,2458642.3388331,31.03963384371134,0.0639716125352915,12.67027414853219,0.002240179823045546,17.63767236610238,1.95,bn141435,bn,G,g
