# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2458257.8675073,55.74157943190142,0.1049285146428023,12.03461744667983,0.0020460979841220714,17.100406798746445,1.41,bi084585,bi,G,g
661427990296,2458258.7347451,55.244742317241005,0.12426446379697548,12.04433824178583,0.002444939802034072,16.916773236004648,1.40,bi084933,bi,G,g
661427990296,2458259.7538712,57.95142736784084,0.14613853798821655,11.992405279068022,0.0027410237186299685,16.740728715880767,1.45,bi085403,bi,B,g
661427990296,2458260.7467205,54.413727565196396,0.1478627171984047,12.060794427553072,0.002953672758189665,16.72799390457975,1.36,bi085850,bi,B,g
661427990296,2458261.828621,57.70748725457818,0.19025892060335758,11.996985211472854,0.0035836454575911263,16.45427804010913,1.41,bi086369,bi,G,g
661427990296,2458262.6922463,56.140610414762314,0.1344609616149403,12.026872796302758,0.0026033421807655104,16.831150079334904,1.38,bi086715,bi,G,g
661427990296,2458264.6818675,56.53958774070862,0.09331857606636092,12.019184028532194,0.001794021479603184,17.227720353091392,1.53,bi087617,bi,G,g
661427990296,2458266.7302428,54.87596552748711,0.1768563441180102,12.051610185759483,0.003503084725747949,16.533589003284273,1.45,bi088568,bi,B,g
661427990296,2458274.4765207,56.39933992765314,0.09400486749982079,12.021880569214629,0.0018117092138883984,17.21976475740083,1.48,bm053537,bm,G,g
661427990296,2458275.7542479,56.895122048844094,0.09926327673922548,12.012378038811322,0.0018963816604219642,17.160669092905792,1.53,bi090577,bi,G,g
661427990296,2458276.7847338,54.31107223384062,0.15922417647005227,12.062844679992082,0.0031866385603197076,16.64761808311454,1.36,bi091018,bi,B,g
661427990296,2458277.8222776,57.9744199811499,0.10951470030032819,11.991974591458487,0.002053280011364539,17.053959563939923,1.48,bi091508,bi,G,g
661427990296,2458280.5095433,55.849414276945446,0.06987171950861923,12.032519065297047,0.0013598624477673693,17.541887033544054,1.44,bm055272,bm,G,g
661427990296,2458281.5132934,57.40529915008241,0.1216162295982772,12.00268566108633,0.002302776152521471,16.940161773716948,1.47,bm055729,bm,G,g
661427990296,2458281.9400228,55.20325963325599,0.10229640521228354,12.045153815688398,0.002014224260209724,17.127989680238507,1.59,bq078692,bq,G,g
661427990296,2458282.4901413,58.89282010923843,0.0723376667558688,11.974909744270626,0.0013351016049467333,17.50422937012497,1.48,bm056160,bm,G,g
661427990296,2458283.8266175,55.41522265063109,0.07515409792148008,12.040992916009705,0.0014741299044522325,17.462758945669655,1.60,bi093041,bi,G,g
661427990296,2458286.4570274,61.656490869400464,0.09248797049493335,11.925118613368257,0.0016304917989060639,17.23742748736243,2.01,bm056840,bm,B,g
661427990296,2458288.8679938,56.21454920684839,0.10139152641647169,12.025443791433501,0.001960492122456494,17.137636458276788,1.42,bq080430,bq,G,g
661427990296,2458289.8134484,54.93792780925631,0.13077839623047297,12.050384936426422,0.0025874734696736458,16.861300593459482,1.43,bq080712,bq,G,g
661427990296,2458290.3567946,55.89999007874337,0.08066221766847052,12.031536295265074,0.0015684497158081842,17.385965216409613,1.52,bm057270,bm,G,g
661427990296,2458291.6080949,56.590276526686246,0.08214893423184076,12.018211082013599,0.0015778738910227923,17.366135777840196,1.45,bi096609,bi,B,g
661427990296,2458291.9118621,55.46936586659379,0.10476280249056497,12.03993261979955,0.0020528918912946746,17.102122842340112,1.45,bq081444,bq,G,g
661427990296,2458292.8459281,56.45047769091423,0.1001869444503831,12.020896568957031,0.0019291041833112298,17.15061278272819,1.61,bq081717,bq,G,g
661427990296,2458294.80005,55.17171239605031,0.22890393793009417,12.04577446324821,0.004509713717036938,16.253507451221544,1.52,bq082332,bq,G,g
661427990296,2458296.346819,57.69109773758129,0.2572113693664769,11.997293615464166,0.004846112942243796,16.126915207576943,1.70,bm058552,bm,B,g
661427990296,2458301.6629618,57.27276040793443,0.13578785268163268,12.005195333389997,0.0025770626558590916,16.820488310095307,1.50,bi101027,bi,G,g
661427990296,2458301.9070991,55.54956402519324,0.1914421232638102,12.038363985340952,0.003746010757578778,16.447546855579553,1.48,bq083962,bq,G,g
661427990296,2458303.9069766,56.94170752636702,0.17969593472214998,12.011489406501818,0.0034302039166248344,16.516294981103087,1.47,bq084187,bq,G,g
661427990296,2458304.7168924,72.1436205298655,0.23860629759346,11.814286570488264,0.003594977205085976,16.26815163886591,1.43,be418823,be,G,V
661427990296,2458304.8999406,55.02326584663187,0.1301072422964224,12.048699712533468,0.0025702021383786386,16.86688693187851,1.47,bq084495,bq,G,g
661427990296,2458305.4137377,59.49465024806828,0.09929350345656354,11.963870832843162,0.0018140743864939839,17.16033852507944,1.54,bm060331,bm,G,g
661427990296,2458305.7250235,71.32126296240152,0.1229227418862595,11.826733841788375,0.001873377873773235,16.988275796265235,1.63,be419136,be,G,V
661427990296,2458306.3995439,55.74772810533419,0.09684803521404788,12.03449768923382,0.0018883209607147675,17.18741357524609,1.52,bm060757,bm,G,g
661427990296,2458306.7930369,56.13189397246622,0.11881438639606466,12.027041381782313,0.002300760993972235,16.96546803773011,1.37,bi102866,bi,G,g
661427990296,2458308.3928678,58.78313322965127,0.09668857731525371,11.976933795021276,0.0017878645440675609,17.18920268636846,1.48,bm061650,bm,G,g
661427990296,2458308.5819752,55.20807520878128,0.08237479076712796,12.045059107211134,0.0016218246282381594,17.363154800215383,1.43,bi103213,bi,G,g
661427990296,2458309.664914,56.77759063458814,0.11554936542697689,12.014623224205682,0.0022120899272037526,16.995721699524854,1.56,bi103736,bi,G,g
661427990296,2458310.390265,57.39608239984296,0.07388963814594852,12.002859996260899,0.001399308466946917,17.4811817621248,1.50,bm062266,bm,G,g
661427990296,2458310.6196971,55.09971999287078,0.06932192534819157,12.047192142660032,0.0013675190884178596,17.550464070665118,1.48,bi104157,bi,G,g
661427990296,2458311.757743,73.43380816221058,0.1153167640783392,11.795041277959387,0.0017069019286583356,17.057625275971645,1.50,be421225,be,G,V
661427990296,2458312.7688287,71.05897413322872,0.10583091348513604,11.830734071116336,0.001618846922819367,17.150825031730538,1.99,be421678,be,G,V
661427990296,2458313.7167608,54.76788228446106,0.07990817405181948,12.05375075142612,0.001585905959897486,17.396162594195175,2.06,bi105611,bi,G,g
661427990296,2458314.7734317,72.2887030026362,0.12523909283679222,11.81210532265549,0.0018831358577657616,16.968006610763055,1.68,be422560,be,G,V
661427990296,2458316.5456436,72.45906978616982,0.2595671282772687,11.809549518627255,0.0038937593836448348,16.176732162875716,1.49,be423041,be,B,V
661427990296,2458316.7728814,58.1701314122205,0.10624830719597642,11.98831550999545,0.001985336591592216,17.08683556301991,1.69,bi106787,bi,G,g
661427990296,2458317.3249883,55.34509256065941,0.09472311686843649,12.042367827010187,0.0018603259092350166,17.211500661208447,1.56,bm062883,bm,G,g
661427990296,2458318.861603,57.109055278687954,0.10673534852540277,12.008303182413389,0.002031493650413806,17.081869930098243,1.43,bq086024,bq,G,g
661427990296,2458319.3459431,58.81809725346302,0.08677657767012041,11.97628819450368,0.0016036283293265861,17.30663431581983,1.60,bm063384,bm,G,g
661427990296,2458319.7479129,56.88715898426683,0.1021297354840024,12.012530009530277,0.001951417227190598,17.129760093725857,1.50,bi107374,bi,G,g
661427990296,2458322.8479005,55.73017991285362,0.17439025799405683,12.034839509571146,0.0034012922361065386,16.54883506100582,1.48,bq087389,bq,G,g
661427990296,2458323.3991514,59.413501243494295,0.13750459966037498,11.965352756913447,0.002515615445005249,16.806847546504514,1.60,bm065150,bm,G,g
661427990296,2458323.7983282,54.60835062364509,0.11919766782874526,12.056917973740804,0.0023725800347914067,16.961971215780114,1.52,bi109225,bi,G,g
661427990296,2458329.6591577,56.22216491589738,0.14650577325550326,12.025296710453476,0.0028324310518941845,16.73800376398981,1.52,bi111222,bi,G,g
661427990296,2458330.5635792,57.03195760452515,0.11162534040450321,12.009769925116247,0.002127436911518504,17.033233620713624,1.45,bi111585,bi,G,g
661427990296,2458331.7265858,54.81158813455821,0.11247028354561461,12.052884658057625,0.0022303734002678405,17.025046136367212,1.50,bi112164,bi,G,g
661427990296,2458332.589351,57.12014128435727,0.08352363533252821,12.008092439834062,0.0015893966314280616,17.34811714003804,1.45,bi112501,bi,G,g
661427990296,2458333.3319659,58.79782171698242,0.09492169498735084,11.976662529618153,0.0017547547240382468,17.209226899750206,1.59,bm067608,bm,G,g
661427990296,2458333.7875911,54.50466029013609,0.2077538687748122,12.058981529353849,0.004143121365755673,16.35876781162662,1.54,bq090035,bq,B,g
661427990296,2458334.3303204,59.48215735985525,0.06997465259451291,11.964098843349705,0.0012786927772960798,17.54028873397398,1.58,bm068036,bm,G,g
661427990296,2458334.6496672,70.65171979920868,0.2531251268639151,11.83697455981932,0.00389425775115893,16.20401824811925,1.46,be429627,be,G,V
661427990296,2458336.5500687,55.31951273059508,0.08894627411285443,12.042869757108505,0.001747678675374397,17.279821210047135,1.41,bi114222,bi,G,g
661427990296,2458336.7191266,55.10635365167694,0.0931826362893224,12.047061434736115,0.0018379999313281024,17.229303128472544,1.44,bq090689,bq,G,g
661427990296,2458338.6473942,72.52319353632069,0.14120128773516175,11.8085891048488,0.0021162838134648975,16.837759750086406,1.46,be431107,be,G,V
661427990296,2458338.8074618,54.415452311714695,0.12441103430704034,12.060760013625828,0.002485128384887755,16.915493359788705,1.48,bq091469,bq,G,g
661427990296,2458339.3159186,56.685162565212636,0.07624629931766286,12.016392131104634,0.001462047713217078,17.447093687294167,1.59,bm068592,bm,G,g
661427990296,2458340.3090339,58.626990149951624,0.10232449354431777,11.97982162598197,0.0018971172715360953,17.127691601993345,1.59,bm068963,bm,G,g
661427990296,2458341.7981454,70.90813888830158,0.14005494477438996,11.83304118780706,0.0021469134292770504,16.846610277141384,1.47,be432504,be,G,V
661427990296,2458342.3073721,59.159426805748296,0.10618149083662169,11.970005728590891,0.0019509090974092274,17.087518564590177,1.68,bm069260,bm,G,g
661427990296,2458342.7939177,57.719155147899194,0.10673911442580873,11.996765708349635,0.0020100913856500703,17.08183162317986,1.46,bi116833,bi,G,g
661427990296,2458343.6159929,55.451409733364216,0.14820106787900336,12.040284143200097,0.0029050319556233415,16.725512278914753,1.44,bi117133,bi,B,g
661427990296,2458344.6124649,55.08189213822294,0.10659011458493912,12.047543496157934,0.0021033921621698057,17.083348288746897,1.44,bi117573,bi,G,g
661427990296,2458345.2965062,58.49112185405437,0.12072549256449684,11.982340744358925,0.0022434748612032793,16.948143146408118,1.51,bm069948,bm,G,g
661427990296,2458345.4711982,54.838295519015986,0.10448300359641963,12.052355753259052,0.0020709703154548225,17.105026489263015,1.45,bi117902,bi,G,g
661427990296,2458345.719989,73.14729283957803,0.16698034341386916,11.799285760407033,0.0024812999392062225,16.65569301894173,1.55,be434153,be,G,V
661427990296,2458346.2601553,56.3836208991844,0.08989349990753467,12.022183216321913,0.0017329558554098489,17.268319887569326,1.63,bm070341,bm,G,g
661427990296,2458346.4715457,56.19255948075107,0.09527805008222848,12.025868587379948,0.0018430037512518287,17.205158460217437,1.50,bi118345,bi,G,g
661427990296,2458348.7538639,56.02566129388199,0.11997816228702338,12.029098143798668,0.0023277020378230993,16.954885097600233,1.69,bq092755,bq,G,g
661427990296,2458350.6894923,58.54100877556719,0.12181929694895811,11.981415117527735,0.0022618721826264407,16.938350389578364,1.53,bi120073,bi,G,g
661427990296,2458351.5448022,56.507931283633006,0.1005153718601396,12.019792101363096,0.001933460250562341,17.147059402236636,2.09,bi120395,bi,G,g
661427990296,2458356.5269162,57.02951193326293,0.13407366259895,12.009816485165763,0.002555382941483336,16.834281927650764,2.13,bi122415,bi,G,g
661427990296,2458358.5576505,57.13886074822535,0.1430942856649015,12.007736679684307,0.0027220925477044557,16.763584884026542,1.41,bi123027,bi,G,g
661427990296,2458359.5269351,72.60208293565022,0.1516762371269997,11.807408702819014,0.0022708091623785676,16.76006252893806,1.41,be438404,be,G,V
661427990296,2458360.266574,57.170355807614925,0.11229114519134953,12.007138384496114,0.0021349454778631185,17.026776834015497,2.08,bm073517,bm,G,g
661427990296,2458360.5776385,71.13464308434213,0.13459451810701825,11.82957851253132,0.002056640518647117,16.889787963948773,1.47,be438856,be,G,V
661427990296,2458360.7446039,57.74660964159645,0.13988427841940587,11.996249393606359,0.0026330226079146492,16.788218344143495,1.48,bq095695,bq,G,g
661427990296,2458361.7356725,55.80642062917085,0.21596166136773526,12.033355201846645,0.004206342811862312,16.316698961970744,1.48,bq096016,bq,G,g
661427990296,2458362.5816227,71.09519855013401,0.1925418728198674,11.830180725955387,0.002943724029715458,16.501043414168613,1.48,be439424,be,G,V
661427990296,2458362.7468125,55.15951299238956,0.16105362102630766,12.046014564529388,0.0031736734830925812,16.6352143772821,1.43,bq096351,bq,G,g
661427990296,2458364.5600973,56.240313814009056,0.0893481040235472,12.024946283961906,0.0017268307693764967,17.274927258533538,1.71,bi125312,bi,G,g
661427990296,2458365.7166931,54.659444963528834,0.09279201964408351,12.055902578886077,0.001845260064107509,17.23386404302781,1.55,bi125860,bi,G,g
661427990296,2458366.7287448,72.81795932166426,0.12496724894687657,11.804185144682396,0.001865391003977128,16.970365870463308,1.50,be441155,be,G,V
661427990296,2458367.601706,55.49544594392083,0.06699660376671226,12.039422258285189,0.0013122229069424663,17.58750864210655,1.64,bi126609,bi,G,g
661427990296,2458368.5530531,71.35791425746123,0.13315335765430045,11.826176035952257,0.002028253095677773,16.90147608798721,1.63,be441819,be,G,V
661427990296,2458369.7144964,55.58830382094552,0.11610558569421883,12.037607066005862,0.002270292757756717,16.990507827431152,1.69,bi127479,bi,G,g
661427990296,2458370.5356631,55.23081926196599,0.12612119252771425,12.044611908921926,0.0024820970353036137,16.9006704401219,1.53,bi127752,bi,G,g
661427990296,2458371.2739882,56.36380427393527,0.09482723238552221,12.02256487697053,0.0018287104642363589,17.21030792272824,2.14,bm075326,bm,G,g
661427990296,2458371.5286702,55.543573229618296,0.0768204245947294,12.0384810839092,0.0015033325488588492,17.438948853372203,2.09,bi128163,bi,G,g
661427990296,2458372.5366122,55.880088294339586,0.11158178779680779,12.031922913138477,0.002170443097981603,17.03365732262644,1.36,bi128564,bi,G,g
661427990296,2458372.7076549,55.14272328322617,0.10696931311828661,12.046345096273118,0.002108546433636968,17.079492593743833,1.44,bq097674,bq,G,g
661427990296,2458373.7029396,56.11357137629034,0.10884074998535212,12.027395846101175,0.002108316404140766,17.06066179720059,1.51,bq098063,bq,G,g
661427990296,2458376.3671273,55.216061905637034,0.10249191552841838,12.044902050136939,0.002017605967617497,17.1259165864961,1.48,bm076818,bm,B,g
661427990296,2458376.5096414,70.94134140496955,0.11266093967360863,11.832532914177587,0.0017261802596096568,17.082922970566703,1.49,be444633,be,G,V
661427990296,2458377.33574,57.0396875132731,0.1091613102848979,12.009622778263209,0.002080193691596714,17.057468761561918,1.48,bm077189,bm,B,g
661427990296,2458377.6467319,55.9490555504163,0.13725250653498838,12.03058372276673,0.002666488390832867,16.808839900506182,1.65,bi130670,bi,G,g
661427990296,2458378.5105051,70.92748805066213,0.14126075673541125,11.8327449563638,0.002164806692289544,16.837302572572828,2.17,be445427,be,G,V
661427990296,2458383.48917,71.63410045241007,0.1749667652543171,11.821981875535489,0.0026548985103418154,16.604967486781213,1.42,be447263,be,G,V
661427990296,2458385.5014848,73.31066142566686,0.1997227810009267,11.796863559945558,0.0029612334021696302,16.461287381991895,1.42,be448062,be,G,V
661427990296,2458385.6734133,55.48387282291369,0.2520688100884972,12.03964870329611,0.004938152711999639,16.14884283327308,1.51,bq099725,bq,G,g
661427990296,2458386.2912823,58.92390044693487,0.2890142816742789,11.97433690454946,0.005331384310251459,16.000342351444573,2.20,bm077544,bm,G,g
661427990296,2458386.6689706,54.3833477805382,0.23809713859566714,12.061400775340429,0.004758832403043077,16.210755171014604,1.59,bq100131,bq,G,g
661427990296,2458388.2921223,61.18893513158954,0.14954476481236,11.933383384146744,0.0026565041057696297,16.715712576263563,1.62,bm077822,bm,G,g
661427990296,2458389.2652986,59.1437001079792,0.11782206859870464,11.970294394591448,0.0021653610720050193,16.974574003035265,1.51,bm078135,bm,G,g
661427990296,2458389.636371,57.98888372000455,0.14048866525894188,11.99170375051983,0.0026333507585860542,16.78353739539585,1.55,bq100650,bq,G,g
661427990296,2458391.6572056,54.524665552756574,0.11065722309645369,12.058583096400355,0.002205966586000478,17.042691192567805,1.51,bq101487,bq,G,g
661427990296,2458392.2316578,58.48148026862344,0.11173818728285034,11.982519730176245,0.002076803645128755,17.03213655752602,2.23,bm079091,bm,G,g
661427990296,2458392.6624619,56.93438573173374,0.08442499678310676,12.011629023822724,0.0016117904790189886,17.336462979543978,1.42,bq101724,bq,G,g
661427990296,2458393.6451351,55.548810872522424,0.07129000430236604,12.038378706080534,0.0013949737878115034,17.520069009135312,1.76,bi136136,bi,G,g
661427990296,2458394.6450941,56.14455321977996,0.08631329705174899,12.026796546760625,0.0016710223122793088,17.312446345463712,1.59,bi136527,bi,G,g
661427990296,2458396.3076634,60.502755774833005,0.11878495995329326,11.945627731496238,0.0021340199343359563,16.965736972430044,1.56,bm080112,bm,G,g
661427990296,2458396.6341764,55.012161144268106,0.10932182289264901,12.048918856090594,0.0021600327253087034,17.055873449572612,1.44,bq102495,bq,G,g
661427990296,2458397.6353629,57.96946962564111,0.0856478378733834,11.992067304929181,0.0016059397567465704,17.320849601580388,1.73,bi137691,bi,G,g
661427990296,2458399.2945535,59.346293263483425,0.07552810997583433,11.966581626418302,0.0013833344459843128,17.457369068947774,2.09,bm080881,bm,G,g
661427990296,2458401.3048556,60.34525799822393,0.09702241240658009,11.948457751282424,0.0017475962058741982,17.185460439174076,1.50,bm081489,bm,G,g
661427990296,2458401.6264737,55.5082828603404,0.08063645260180564,12.039171140505157,0.0015790133206960353,17.386312076875196,1.50,bq103401,bq,G,g
661427990296,2458402.3041787,55.86289707586282,0.10337990758884089,12.032256985624361,0.002011522327921509,17.11655026240069,1.69,bm081873,bm,G,g
661427990296,2458404.610006,54.9190984064073,0.10727676940765829,12.050757124993536,0.002123217378331086,17.076376395305385,1.44,bi139251,bi,G,g
661427990296,2458405.2704542,55.67405060389926,0.10582178469284735,12.035933572655715,0.0020660195866170467,17.091202907269903,1.59,bm082317,bm,B,g
661427990296,2458412.3596278,58.759883956987686,0.1545945598935779,11.977363298670214,0.002859732759593583,16.6796550933365,1.60,bm083948,bm,B,g
661427990296,2458413.5227953,60.25885202225109,0.11166906602061914,11.95001348785652,0.002014300231654083,17.03280840195549,2.14,bE008028,bE,G,g
661427990296,2458414.3231776,56.637867149837,0.6274456069941925,12.017298396104836,0.012041521492231326,15.158700404012336,2.03,bm084533,bm,B,g
661427990296,2458414.5896318,57.59353233191105,0.14580321636472318,11.999131333440868,0.002751728371249194,16.743222850286266,1.50,bE008464,bE,G,g
661427990296,2458415.3370589,56.07332690637251,0.14269695257726844,12.028174811926494,0.002766117007737849,16.76660386528851,1.57,bm084905,bm,G,g
661427990296,2458417.5750449,57.360450154462534,0.1346807990097273,12.003534244937615,0.0025521447694787846,16.82937640087484,1.53,bE009406,bE,G,g
661427990296,2458419.5660502,55.0566905470346,0.1326972742738469,12.048040366188054,0.0026197754760748635,16.845485606089408,1.46,bi144571,bi,G,g
661427990296,2458423.5600357,59.714680921551015,0.1004947515567287,11.959862832172355,0.0018292557863390938,17.147282159276575,1.48,bE010793,bE,G,g
661427990296,2458424.29527,61.23136206203871,0.09203778373062893,11.932630821747441,0.0016338207399512461,17.242725230658266,2.46,bm087278,bm,G,g
661427990296,2458424.5567713,57.99238544636722,0.09529670774105205,11.991638189052543,0.001786154806051233,17.204945868623703,1.51,bE011119,bE,G,g
661427990296,2458425.5534775,56.87410941790368,0.08508295091876793,12.012779099346487,0.001626073257875972,17.32803425129232,1.46,bE011433,bE,G,g
661427990296,2458426.5505316,59.412693907317646,0.09477275463264252,11.965367510463627,0.0017338695985041899,17.210931851782387,1.71,bE011796,bE,G,g
661427990296,2458427.2902096,57.81133941722181,0.1561939452214056,11.995033043388219,0.002936725374745349,16.66848012478326,2.39,bm087995,bm,G,g
661427990296,2458427.5473856,57.29139876171407,0.07903387322716487,12.004842058232725,0.0014994638950930777,17.408107446421837,1.63,bE012129,bE,G,g
661427990296,2458428.5401595,56.98938669053182,0.08633280401410967,12.01058066428137,0.0016466224645079956,17.312200994827478,1.69,bE012488,bE,G,g
661427990296,2458429.536681,58.755151209363405,0.07230476215622282,11.977450751572544,0.001337621147436999,17.504723356792972,1.63,bE012849,bE,G,g
661427990296,2458430.2808211,59.40438862328646,0.07324845174296211,11.965519295836337,0.0013402693668678968,17.49064448790734,2.01,bm088429,bm,G,g
661427990296,2458430.5338284,56.90139984984558,0.0708963577420562,12.012258245416467,0.00135429459764842,17.526080801099408,2.04,bE013209,bE,G,g
661427990296,2458431.297002,58.670874665683094,0.10694472764869425,11.979009215460161,0.00198129429373166,17.079742164407538,2.45,bm088746,bm,G,g
661427990296,2458431.5339983,60.0634064450038,0.09684179634590656,11.953540724273353,0.0017525283420529642,17.187483519702806,1.58,bE013571,bE,G,g
661427990296,2458432.5308242,57.9177580533629,0.06773729136558873,11.993036266411448,0.001271242069607273,17.57557104551039,1.49,bE013930,bE,G,g
661427990296,2458433.5266728,54.70104991931044,0.11063105233466401,12.055076466878864,0.0021983333778676757,17.04294800277303,1.40,bi148733,bi,G,g
661427990296,2458438.511717,57.171203033707236,0.11504576503091758,12.007122294737478,0.0021872855207384057,17.00046402041369,1.58,bE015807,bE,G,g
661427990296,2458547.9041514,58.51353692881973,0.1688214047028235,11.981924746248149,0.003136052552661791,16.584071837545903,1.55,bE051782,bE,G,g
661427990296,2458548.6347886,57.29604541254101,0.10346703749643009,12.004754002563576,0.001962860968536505,17.115635575449495,1.45,bm115712,bm,G,g
661427990296,2458548.8914664,57.26387175520741,0.13353944517834002,12.005363851215506,0.002534784435577779,16.838616692640677,1.43,bE052147,bE,G,g
661427990296,2458549.630072,56.00557303428108,0.12616787752518208,12.029487509337732,0.0024486669786600982,16.90026861857222,1.52,bm116041,bm,G,g
661427990296,2458549.8908663,58.776004891607265,0.1527570760095641,11.977065464831506,0.0028249674389506686,16.692637269544722,1.43,bE052492,bE,G,g
661427990296,2458550.8929023,55.57143077393405,0.09722164875318123,12.037936675971782,0.0019016192978077659,17.183233156760632,1.41,bi188573,bi,G,g
661427990296,2458551.8852247,57.207245187378746,0.11054912817276806,12.006438035193089,0.002100469887098773,17.043752306598794,1.49,bE053212,bE,G,g
661427990296,2458552.8804674,59.89425646533004,0.12801287589792082,11.956602677536372,0.002323168172299979,16.884506475404915,1.51,bE053586,bE,G,g
661427990296,2458553.8796254,57.49931258244799,0.11682737267417333,12.000908990707465,0.002208483352974969,16.98377908650931,1.47,bE053964,bE,G,g
661427990296,2458554.6181222,55.9614577038552,0.1021190281522756,12.030343075723497,0.0019834891405291445,17.12987392881123,1.46,bm116554,bm,G,g
661427990296,2458554.8789366,57.2708789281143,0.07026764426661034,12.005231001730401,0.0013336249701825927,17.535752126459293,1.49,bE054344,bE,G,g
661427990296,2458555.6172158,55.550211345984614,0.1086288154859648,12.038351333297022,0.00212555085894918,17.062778001657712,1.46,bm116948,bm,G,g
661427990296,2458555.8701163,59.23273665407652,0.10226438452602646,11.968661126645252,0.0018766132713294553,17.128329589159456,1.49,bE054718,bE,G,g
661427990296,2458556.869414,57.497289788040504,0.14798721412360766,12.000947186985929,0.0027976217334528806,16.727080124904706,1.49,bE055099,bE,G,g
661427990296,2458558.8675807,57.710054812678095,0.1443382631748571,11.996936905284084,0.0027185802717335744,16.754186923644173,1.46,bE055864,bE,G,g
661427990296,2458562.8742996,58.6827520261954,0.10911429146407294,11.978789440737678,0.002021079220498647,17.057936519171612,1.47,bE057418,bE,G,g
661427990296,2458563.8732874,57.97947539342279,0.18490580451706226,11.991879918586646,0.003466477900385441,16.485264249848164,1.57,bE057812,bE,G,g
661427990296,2458564.8686388,56.664833543385484,0.13221301413209044,12.016781578938767,0.002536137300388114,16.849455095966498,1.42,bE058204,bE,G,g
661427990296,2458565.8678154,60.27471621792886,0.1439831903241971,11.949727686449364,0.0025965027720386037,16.75686113078003,1.52,bE058599,bE,G,g
661427990296,2458567.8622173,56.80104752862988,0.10212691408465056,12.014174759602017,0.0019543216215062017,17.129790088298186,1.52,bE059390,bE,G,g
661427990296,2458569.8491105,57.25991774673086,0.1482561122472797,12.00543882271579,0.0028143237789416773,16.725109093104468,1.46,bE060141,bE,B,g
661427990296,2458576.577407,59.37078034626549,0.13670937939141375,11.966133729382198,0.002502866740941417,16.813144832005136,1.53,bm123821,bm,G,g
661427990296,2458577.5838625,56.89789313727764,0.08712641811602367,12.012325159097493,0.0016644311971006213,17.30226596151198,1.44,bm124197,bm,G,g
661427990296,2458578.8259563,58.17594771913024,0.12337057886662123,11.988206954983674,0.0023050497765369363,16.924611605216214,1.40,bi199057,bi,G,g
661427990296,2458579.833092,57.57366924974228,0.08925878534348744,11.999505850966107,0.001685152607362281,17.276013180057955,1.56,bE063787,bE,G,g
661427990296,2458580.8178469,56.890147718257325,0.11494347707202086,12.012472968688046,0.002196137064954565,17.001429785130266,1.44,bE064180,bE,G,g
661427990296,2458581.8166737,58.93042831502651,0.08030164520804407,11.974216628225143,0.0014811430946787957,17.390829503617343,1.55,bE064582,bE,G,g
661427990296,2458582.8058745,54.74799555017676,0.07426739144750634,12.054145064069566,0.0014744909777095812,17.47564518615733,1.64,bi200725,bi,G,g
661427990296,2458583.6375183,58.41287594640937,0.11079656212168777,11.983794149359419,0.0020617208763172717,17.04132489897072,1.56,bm125855,bm,B,g
661427990296,2458584.8031495,58.298042362114174,0.07244711627292427,11.98593069360107,0.0013507634617457224,17.502587853338326,1.41,bE065788,bE,G,g
661427990296,2458585.8063177,57.06898386938361,0.09088431202949011,12.009065272601106,0.001731015500649659,17.256418301270106,1.43,bE066199,bE,G,g
661427990296,2458586.7904281,60.069036264215114,0.11743690576106719,11.9534389616119,0.0021250351020846952,16.978129111717696,1.50,bE066598,bE,G,g
661427990296,2458587.7940333,55.36238422048127,0.10905494357941971,12.042028659651171,0.002141128562662049,17.058527217934618,1.43,bi202836,bi,G,g
661427990296,2458588.7963238,57.00127425629487,0.13892126136123767,12.01035421133382,0.002649087639091645,16.79571881665832,1.46,bE067108,bE,G,g
661427990296,2458588.9260364,58.07708012334679,0.27702933782160527,11.990053688029533,0.0051848137822827255,16.046326201602803,1.49,bi203367,bi,G,g
661427990296,2458589.791578,58.53856425625928,0.1277046078296436,11.981460455976581,0.002371246341623878,16.88712419211128,1.51,bE067518,bE,G,g
661427990296,2458589.9043242,55.935786288449,0.17537982603760952,12.030841253956106,0.0034080194155136035,16.542691524050138,1.48,bi203778,bi,G,g
661427990296,2458591.533238,58.887702987510295,0.20161977034763123,11.975004086597894,0.0037215227148082886,16.391307822118844,1.47,bm127862,bm,G,g
661427990296,2458592.5939237,59.3272347194916,0.19734033770788775,11.966930357120953,0.003615546352159883,16.41460094375796,1.54,bm128295,bm,G,g
661427990296,2458594.7778597,57.664964229950186,0.20890043247302217,11.997785554862823,0.003937671522091091,16.35279226375981,1.42,bi205764,bi,G,g
661427990296,2458595.7867369,55.1999843361917,0.17140494649910956,12.045218236052824,0.0033751771254290097,16.567582234243922,1.39,bi206202,bi,G,g
661427990296,2458596.7720788,55.02556440501139,0.1228018783555355,12.048654357611548,0.0024257870683141616,16.929628087075784,1.46,bi206630,bi,G,g
661427990296,2458601.7611992,57.076936764351146,0.15159172246915636,12.008913979484978,0.002886868509776638,16.700951892240937,1.53,bE071842,bE,G,g
661427990296,2458602.7609721,58.81918264957662,0.079035698982555,11.976268159122752,0.0014605501911019376,17.40808236520348,1.49,bE072269,bE,G,g
