2459645.8187623	14.465930304564129	0.0109689556703707
2459647.5852252	13.971216727627349	0.0095353878779532
2459648.8724885	14.251914420554158	0.01073765641693
2459648.8737288	14.47400466794175	0.0185716305169156
2459651.0088026	14.30215112301343	0.0214861584410459
2459653.8363751	14.28213551982327	0.014123289982625
2459654.7933984	14.037508519245833	0.0134752026775143
2459654.805046	14.226590612977176	0.0150676108651117
2459655.7926329	14.24629293706522	0.0174417656220089
2459656.5309977	13.955620206487009	0.0237710164275534
2459657.8342519	14.509000944632904	0.0267875041830119
2459659.5774691	14.296124668785229	0.022910009667044
2459659.5787094	14.268497458566598	0.0414473361397233
2459659.5812441	14.054543853933051	0.0213519719336047
2459660.7634271	13.990409662430736	0.011853556089601
2459661.7703003	14.441988330615947	0.0248141594329729
2459665.8361826	13.936398496233275	0.005787911688618
2459665.8374855	13.961675469530308	0.0077000925423792
2459666.7490741	14.035667662437126	0.0091403572063255
2459666.7503762	13.932856741737332	0.0077078456953827
2459666.7991067	14.252153365403274	0.008345203348245
2459666.8003613	14.490936561028525	0.0117006050974096
2459667.7554214	14.20191501020476	0.0076737803622097
2459667.8224195	13.944814845137248	0.0059854288727826
2459669.7456477	13.959219119795886	0.0072069217244605
2459670.7715697	14.244356763048582	0.0062176922667976
2459671.7684953	14.014051662547296	0.0065271407844273
2459671.8096514	14.254822889049276	0.0087098870903142
2459673.7431297	13.932994254109746	0.0060536511700666
2459674.749741	14.47648409313331	0.0067622636620407
2459675.826633	13.962042288843817	0.0128715901531977
2459676.8314247	14.186504750139528	0.0068804645272418
2459677.8973533	14.461238392834282	0.0081466946267121
2459677.9438954	14.20194125425462	0.0106460804095065
2459681.5123896	13.963810626244747	0.0153267858526714
2459681.5199632	14.226728835567972	0.0151494356059099
2459682.6026163	14.292237549241856	0.0110309775905335
2459684.7084277	14.303701021134556	0.0266145388808147
2459685.7986009	14.258872580812444	0.0146318600540682
2459685.8956325	13.891890018383188	0.0112409805075285
2459692.7869663	13.966998378244956	0.0077420795787139
2459693.772827	14.210140579775455	0.0068775375817645
2459694.8543852	14.20662525625457	0.0085391211632281
2459695.7672598	14.230415218200305	0.0094137134854525
2459697.4253722	14.048490301388574	0.0124770819627871
2459698.901215	14.284227112076938	0.0109696753814733
2459700.8917017	14.348246451402233	0.0256953711559518
2459701.5666802	14.238870421284224	0.0111015639388001
2459701.8996159	14.262065726374406	0.0097234868076876
2459702.7601558	13.93045195626301	0.0066183877978751
2459703.8700031	14.16548952116294	0.0077618375849832
2459708.8993847	14.253601409554282	0.0105236788699662
2459712.3829822	14.0611154760055	0.018934186865091
2459712.4072568	14.381935990489342	0.0280254876121835
2459712.408497	14.301310293717682	0.0421856823041665
2459712.4097372	14.444074117801978	0.0608596199586251
2459713.9503015	14.141473660742063	0.0196998840189682
2459722.6776141	14.191370930947349	0.0080822765033988
2459725.5820164	13.900201279219605	0.006346981891641
2459727.8189031	14.300453614500729	0.0151752636419306
2459727.8201481	14.371546266327089	0.0298486337192705
2459730.8708865	14.303883404041455	0.0116688734281666
2459731.4787666	14.299367364636591	0.0156080557500848
2459733.9107839	14.328048214957914	0.012072851061198
2459737.3188839	13.971619428764376	0.0072207308388971
2459738.4751717	14.042379693691538	0.0081541658115466
2459739.3272286	14.255116381696258	0.0175597020227466
2459740.4560622	14.306575291532738	0.0159879942425403
2459747.4887778	14.048762029307332	0.0180697543183947
2459747.4914669	13.972888908707796	0.0408778110355238
2459747.6896601	14.208437183360784	0.0089925159990609
2459747.8003606	14.260387024770951	0.0153131832837788
2459749.7331915	14.148777433056782	0.009710209171722
2459753.8055979	14.353340054066772	0.0136779189324655
2459756.258989	14.065852122485332	0.0090319805456964
2459756.7417302	14.014171957239324	0.010404581168846
2459756.7443317	14.004779319144475	0.0201663446175855
2459758.7232152	13.878084186571352	0.006719570167907
2459759.8226111	13.930184169432149	0.0056172673866866
2459760.7386556	14.235522964866298	0.0087173929362142
2459761.7922014	14.303501233484557	0.0119713822544778
2459762.8180915	14.017181429133812	0.0056457943669572
2459765.2463324	14.057278738690666	0.0130294537404589
2459766.2502169	14.245820431684017	0.0148718533052568
2459767.8348445	14.137222549486824	0.0145427605113818
2459769.6676436	14.235148537413515	0.0079725772373177
2459776.2547258	13.974021677450471	0.015356214481574
2459776.3256334	14.38338191566243	0.025749144161804
2459777.3643851	13.76247788098115	0.0129907307507151
2459777.7809409	14.256657528328091	0.0224567009418964
2459779.7913048	14.373773484377825	0.0188621158243498
2459782.7864296	14.176229333579302	0.0086619743708472
2459785.3061945	14.304159873991622	0.0103433015645497
2459785.3670129	14.067894803759636	0.0080391271472731
2459788.7401735	14.165775017271589	0.0126125462258649
2459789.2162106	14.31969881661914	0.0179976024704009
2459789.7330052	13.940592470765989	0.009295842002526
2459791.6788289	14.37505838821616	0.0103709588923686
2459792.3283376	14.38222800243537	0.0119707806641078
2459792.7246195	14.27942121642499	0.0114007258977069
2459793.7696394	14.065579031950731	0.0127330701367835
2459794.692753	13.989283735961846	0.0057274084960294
2459795.7334674	14.29645749175431	0.011884800110772
2459797.2804939	14.017486604842968	0.0115726707572819
2459808.4222017	14.299925992906044	0.0171960813672923
2459812.3882162	14.286849684406146	0.0161894936583895
2459812.4404638	14.028403656065734	0.0143289331784632
2459812.6587711	13.9629850830082	0.007957735342209
2459814.6172786	14.279490153816358	0.0097442151402865
2459815.6190441	14.230366335146911	0.008808163023751
2459816.6517323	14.023109530621642	0.0093817580118725
2459817.6809761	14.256789753373084	0.008458172022849
2459818.6440109	13.96820082798737	0.007302604229137
2459819.4829961	14.41193121847261	0.0304764866517348
2459819.6402602	13.928724781207752	0.0069559127952545
2459820.6399827	14.20472351679459	0.0117031901556519
2459821.6705656	14.242991706598776	0.0098928964845912
2459821.6718059	14.20635638247385	0.012267868325683
2459822.4309611	14.244560770770924	0.0279887219524045
2459825.4784453	13.948123597957292	0.0081357666852673
2459826.2562756	14.32660216563287	0.0508140480466473
2459830.2631241	14.03275610427282	0.015553534194139
2459830.2668917	14.420162355472565	0.0379401147480027
2459835.3525769	14.096469996582137	0.0133554941887723
2459835.371771	14.308308765837026	0.0267765915471021
2459837.2698591	14.069743652627327	0.0092684869636831
2459837.3038163	14.26664006623266	0.016981679129194
2459842.2432993	14.027220750637358	0.0110199741518207
2459843.3526347	13.977220805877565	0.0082923722392555
2459846.5674351	13.946921916941363	0.0073118035305433
2459847.5970134	14.267643454692235	0.0110491407795314
2459848.5096526	14.20086083470216	0.0072021268805209
2459849.5174751	14.26722023210991	0.0126911895808479
2459850.5734582	14.22357638334142	0.0156346418680534
2459851.5801212	14.172765305631543	0.0152660220673986
2459852.5532129	14.363974731845792	0.0133128964448046
2459853.2877847	14.011021373611968	0.0094422709608765
2459857.3071503	14.326764507675204	0.022986517876182
2459860.3110705	13.9496882796528	0.0196352939591252
2459861.3160107	14.336902190199702	0.0240112326726795
2459868.5202235	13.974055040064744	0.0062924830868722
2459869.5168457	14.073869196123873	0.0110529437135833
2459870.5161424	14.280705650439158	0.0102645294169847
2459872.2472758	14.304850920690654	0.0189878437502072
2459872.5186465	14.010158832752172	0.0072047732893815
2459873.2432345	14.18371163735972	0.0369395087021334
2459873.5128171	14.17874638096614	0.0082178653924345
2459874.2501624	14.24951592746265	0.0157800578125364
2459874.5121428	14.216442766408903	0.0116683731508724
2459875.2439598	14.277052397357204	0.0242040552108294
2459875.5190947	14.203509713750243	0.0077362350807524
2459880.2476108	14.076997010635612	0.0159659021853189
2459880.2627326	14.35456188553646	0.0191041040563145
2459981.8789513	14.04773660070398	0.0330890860940145
2459982.8745411	13.940058655259708	0.0152914327328783
2459984.8731355	14.001476103825231	0.0141455664502914
2459985.8834749	14.268250178736867	0.0216386738007557
2459987.8666236	14.23153460360794	0.0172434844565177
2459993.8548378	13.962561951342243	0.0071587847132061
2459995.8704291	14.210461568408828	0.0098982034049597
2459998.834202	14.037498079068644	0.0107062928541896
2459999.6187982	14.198500384745907	0.0120321027724189
2459999.8525986	14.221225987880777	0.0116858729577834
2459999.8538447	14.247688500747222	0.0168674231914395
2460001.8432828	14.010819888413153	0.0084685927996559
2460003.5735805	14.047748273283409	0.0064947932211745
2460003.5964408	14.245521306024012	0.0116789662351373
2460004.828256	13.952522549746798	0.0063595266980372
2460004.8761548	14.19302357229907	0.008488229826346
2460010.812965	14.207383916652889	0.0141813901840832
2460012.7968811	13.973203154311992	0.0152339657208068
2460012.8885563	14.168674822273646	0.0123606667843238
2460014.5874438	14.016123580371858	0.009839166620861
2460014.8240294	14.233149503023522	0.0149234438256563
2460020.8863061	13.93613049177554	0.0079647368884343
2460021.5712475	14.260183391586946	0.0142572111310844
2460023.5320356	14.086525692178377	0.0100204444730441
2460023.7808947	14.00665680185635	0.0060926458578141
2460023.804308	13.844464963952747	0.0065877514770246
2460025.5794238	14.371822168084826	0.012711153902164
2460025.9040175	14.042300363900878	0.0099252732533356
2460026.6152556	13.99856295253548	0.0074938898098571
2460027.755508	13.93370714015533	0.0065815631158017
2460027.830775	14.211280597851896	0.0082464663592359
2460029.7591088	14.018574796029185	0.0071678010614891
2460029.7919814	14.230079248383245	0.0078204768958063
2460032.5064991	14.03637317315077	0.0067831116400429
2460032.523217	14.358864748503414	0.0115171435720089
2460036.5459529	14.037910148665375	0.0064074397119625
2460037.7432843	14.11241268636822	0.0174214403416131
2460039.5578076	14.17134695999583	0.0146322472138734
2460043.7206189	14.01539784254663	0.0167850514280498
2460049.4617706	14.02675924547376	0.0062820228732662
2460051.4649742	14.017164066204112	0.0035488615586465
2460052.9222797	14.259301226940668	0.0112574477754189
2460056.6867967	14.02887683387879	0.0081625957970803
2460057.6874115	13.950695277200293	0.0051660826211397
2460060.6838095	14.000408139768211	0.006514976144626
2460061.6781024	14.105359309596013	0.0113920045322018
2460061.687032	14.227923674715612	0.0081955865557766
2460062.8613431	14.241443252558607	0.0112373843246067
2460063.5073951	14.3013333846474	0.0163540943022938
2460063.8853539	14.21013414668763	0.0097959034530752
2460064.4872052	14.475160831972332	0.0243730539077357
2460066.5119187	14.213538372458792	0.0254948269928421
2460067.405604	14.005246330914458	0.011964005952965
2460075.7390589	14.00449118255744	0.011413574150684
2460076.7799553	14.213501922624213	0.0167590792293264
2460077.8711494	14.000524970739692	0.0068384083813225
2460078.8623892	14.20926771645902	0.0147032992300743
2460079.8467621	13.920037212650772	0.0079695472327949
2460082.8532791	14.235383712253176	0.0119985733015188
2460084.5967229	13.866461081053084	0.008745227171806
2460086.8265172	14.001121307426567	0.0076148850593571
2460087.8306963	13.937279225284824	0.0073654565689988
2460088.379624	14.253711359160675	0.0158131132218134
2460089.3808954	14.315174083851812	0.018539923102996
2460089.8551085	14.24030604399884	0.0075228984327117
2460090.8552861	13.967188542215656	0.0084081722511979
2460091.3735819	14.208405936964464	0.0139999148634903
2460091.6342363	14.211089837894772	0.009338079324629
2460092.3693358	14.28567179117702	0.0131308439547784
2460092.6640043	14.228298810811635	0.0082335232265083
2460093.3646892	14.317972651806413	0.0127331675156655
2460094.8369308	13.840932583272329	0.0103052592441347
2460095.8326136	13.931154853307689	0.0068613753151324
2460095.8339118	13.917390400561256	0.0096079010801698
2460095.8352067	13.977845066562791	0.0122089212531969
2460096.6254255	14.225343638916248	0.0172844544813523
2460096.8207302	14.032342094742354	0.0102761967505394
2460097.7985942	14.104177578928612	0.0243865167221425
2460107.7549607	14.286053343603466	0.0147105046584175
2460109.5433397	13.94714270626081	0.0060376522941981
2460110.8700808	14.222729024173695	0.0083633479808529
2460112.7809048	14.179383226785252	0.0209800497378715
2460113.5229212	14.05388679961068	0.0102511717263256
2460113.8800836	14.334719364960192	0.0180357032628039
2460114.6434077	13.98101997146118	0.0046715116330909
2460114.6913578	14.097066653511469	0.0106160181191349
2460116.3745593	14.283798599598196	0.0150630759436746
2460117.5032413	14.274612258063817	0.0102382006465426
2460118.2893044	14.373009649481112	0.009640213966916
2460119.5019658	14.26051508711483	0.0115022453010082
2460126.5121036	14.223817506199271	0.0195703170426208
2460130.4803152	14.10158266801101	0.0161999514981461
2460133.7985129	13.97178322168185	0.0096577561859062
2460136.5699978	14.27392852943886	0.0092086241122693
2460137.5299689	14.015425781075844	0.0060671885552144
2460138.2294406	14.28186266657688	0.0097522041433576
2460138.8076225	13.982016680931055	0.0082591876103005
2460139.8109299	13.997826120272984	0.0096798714982414
2460141.6110302	14.048252840624611	0.0072294782449978
2460150.2111428	14.208454584905573	0.0127442873725285
2460150.2300575	14.005394723856446	0.0075214805787557
2460151.7823976	13.983505841999218	0.0073208168616922
2460161.4620981	14.086701310407486	0.0158982549314969
2460162.5206631	14.29103646870371	0.0358284503685968
2460166.4784397	13.943584816100966	0.0086551121797747
2460166.4869476	14.233263815564756	0.0133213902361917
2460168.2827959	14.305504693113893	0.0102478087536742
2460168.2903773	14.020835431861236	0.0065417861502002
2460206.3591889	14.0600987365829	0.0077481948448912
2460217.5975181	14.043305944409129	0.036697863495661
2460219.2283541	13.97218732672214	0.0113729659871899
2460219.5634628	13.81538556965744	0.0071306347592023
2460220.5499274	13.985376835829404	0.0118598257971673
2460221.5695716	13.911077619645862	0.0099077524535163
2460222.5695603	13.979146601299588	0.0092711341715759
2460224.5082406	14.014127704012132	0.0106468264771739
2460227.2987765	14.342061797039204	0.0099471856774096
2460227.5114661	14.029913933876903	0.0075962198441406
2460228.5286839	14.099683987295588	0.0100431310336934
2460229.5326509	13.850374076562794	0.0054361192595885
2460230.5396256	13.875402314167149	0.006123059035015
2460231.2656747	14.336311071019356	0.013009773143658
2460232.5416404	13.835671808192888	0.0065571336905199
2460233.3214891	14.313307758302372	0.0134178591553507
2460234.5150025	13.8029279072043	0.0070244605076213
2460240.2665777	14.011403636319086	0.013239191113502
2460240.273973	14.387303603828665	0.0246227130258286
2460243.2573123	13.985630840279196	0.011675610615103
2460244.5024616	14.091830552712818	0.0153721265885021
2460245.5096228	14.003394123500206	0.0193778360617748
2460247.5001486	14.139841862142925	0.0105479359950855
2460248.5009846	13.979368828326844	0.0097415562615173
2460369.8569512	13.974762816391191	0.0096574459315182
2460371.8973819	13.84844409744825	0.0091334977358775
2460380.9011082	13.810843520863491	0.0066077491572571
2460387.8251774	13.874093740336187	0.0113600246054226
2460388.8698402	13.93683341595387	0.0134970060165647
2460390.9156737	13.904230607193568	0.0172040875901549
2460397.801652	14.02306649598221	0.0114727283124642
2460404.8035441	13.99912938778922	0.0059621742013673
2460405.7892789	13.790101259760306	0.0070116238501456
2460406.7670087	13.89043426365258	0.0063034221026614
2460408.7829997	13.90246632782917	0.0075570048712687
2460410.7836707	13.968800353117508	0.005089865912196
2460411.7942218	13.949696522406729	0.0070965191435348
2460416.7401185	13.863347104282086	0.0049856245548131
2460418.8382995	14.003337839981388	0.0070060955805897
2460423.7518203	14.005484158270573	0.012012094945131
2460430.9570771	14.060093020661	0.0138332456015407
2460432.6607311	13.92282787077865	0.0081711909953265
2460433.7023496	13.888803753048716	0.0150277075487705
2460435.8586112	13.93945757493312	0.0122654288671204
2460437.4899781	14.2709353331419	0.0152190518886126
2460437.85497	14.155989681070407	0.0071516320354555
2460438.9211573	14.140476471774706	0.0089770015576396
2460439.634049	13.905849793933516	0.0090046045321042
2460440.6492497	13.834316198759984	0.0064923900969579
2460442.6562822	13.893374138073822	0.0080088883921043
2460443.8553664	14.071122420684432	0.0098760107376962
2460445.4519002	14.313347059912871	0.0111405673440694
2460446.4016785	14.02833321052003	0.0083568633525899
2460446.4566107	14.26893242979754	0.0204108096057406
2460447.380248	14.267758678103052	0.0148897311307378
2460447.6090674	13.787393515010343	0.0128642672873756
2460448.7227241	13.875656817651317	0.0069133455147354
2460449.6691535	13.964150214001505	0.0107047952767996
