2459694.7525765	13.062111986137683	0.004602965325081
2459695.8582758	13.051849083331843	0.0043074633213728
2459697.820121	12.961139770665223	0.00245446666912
2459698.8621091	12.975489526071604	0.0027999644727976
2459702.486609	12.907739806818949	0.0024667414955138
2459702.4878563	12.938595967897344	0.0041225907342167
2459702.4891028	12.92707623152957	0.0035401752043457
2459703.7491287	12.95933898627328	0.0022970197408074
2459704.5007879	13.042480232335434	0.0037175235931426
2459704.5535708	13.013891888523103	0.0032474964394215
2459704.5549965	13.02977367574713	0.0042683678047095
2459704.5562482	12.97496444678397	0.0033327980111632
2459708.751581	12.797540408446013	0.0034290896195194
2459709.8392581	12.792712955401296	0.0030695384115445
2459709.8695434	12.812379376575322	0.0029326048658591
2459710.8051593	12.892261014283235	0.0027184690088131
2459710.8064594	12.880434431064408	0.0033109276834642
2459710.8077696	12.909712644028568	0.003795308754179
2459712.7162406	12.98012221038718	0.0112395826667931
2459712.7175389	12.978892898466125	0.0260336560662683
2459712.7188371	12.967527315187056	0.014938245250818
2459713.8132956	13.054951227165317	0.0053714011911118
2459713.8145949	13.065729529505631	0.0090020070334479
2459713.8158817	13.047608590321945	0.0065236611818259
2459713.8623392	13.061320578153824	0.0049076851380815
2459714.8627923	13.078431054651368	0.0063019901824982
2459714.8640571	13.078915907971124	0.0087850700028912
2459714.8653021	13.10415943436774	0.0098115490694149
2459715.8803917	13.06201862516355	0.0068371764293169
2459715.8816321	13.066574993135411	0.0100878621480862
2459715.8828724	13.07940012696046	0.0097220735045312
2459717.4570133	12.774327759822128	0.012050646679834
2459717.7575079	12.803871623284708	0.0037750736227595
2459717.758738	12.805717165839376	0.0065355667477317
2459717.7599785	12.810416053793077	0.006502679892781
2459721.8144169	13.055815543986943	0.0049336123200741
2459721.8157035	13.053315980838356	0.0052602778949882
2459723.4510251	12.94879252079208	0.002649720641459
2459725.4354734	12.79721441998305	0.0032502939685502
2459726.5067681	12.800682546818456	0.0032127036957285
2459727.6765123	13.042052570054468	0.0040073063164759
2459727.7161191	13.06122169752803	0.0043238121179353
2459737.399321	12.957437716086831	0.0021928731570302
2459737.4947915	12.863362693641676	0.0028207239032103
2459738.643698	12.826137260723511	0.0033979531250872
2459739.6590473	12.797859565758287	0.0035890393289993
2459740.7013825	12.80088739563482	0.0036519975344824
2459740.7026806	12.810698692495242	0.0038460093467435
2459740.7462522	12.878368820218125	0.0024595765394174
2459741.7408092	12.812899165022564	0.0049491446989137
2459742.7854081	12.79044440235727	0.0039184312087078
2459743.9160111	13.007283748566495	0.0044158721657162
2459749.7752731	12.938616816633584	0.0028872272198781
2459749.8367127	13.040275733200586	0.0050347945793529
2459749.8392862	13.02109393288341	0.0062860572355086
2459757.3953375	12.920690042725887	0.0014409107362147
2459758.826675	13.01610668006151	0.0035924324884628
2459759.7549711	12.79880548208751	0.0030554194959158
2459759.7562114	12.80400296069201	0.0031150116623378
2459760.7163178	12.840302022554672	0.0026679083969907
2459761.5846187	12.977513389347472	0.0028823350380278
2459761.5858609	12.97097401885942	0.002903236660859
2459764.6160215	12.815797511135196	0.0034043986292846
2459765.5837253	12.812296694612131	0.0028921941439371
2459766.7736486	12.97950633935741	0.0028478825470704
2459767.6677236	12.82670284408236	0.003373993933572
2459769.6145189	13.069580116429812	0.0048227703274939
2459772.7700461	13.082911789777445	0.006113661774064
2459777.5639954	13.048990152570903	0.0085027497089056
2459782.2718168	12.79776152271685	0.003358187178699
2459785.2683996	13.029615897931674	0.0039650387764731
2459787.6191396	13.037413707295144	0.0041144438709831
2459788.8602353	12.805594063210147	0.0030476165988045
2459789.8010451	12.90312739020156	0.0019435944934454
2459791.7772717	13.03567315491209	0.0039621612974697
2459792.7016658	12.840727883228888	0.0025062758157637
2459793.6800204	12.807797718902949	0.0029409115866416
2459794.6875969	12.836800375495727	0.0025630368566857
2459795.8216845	12.833926188953493	0.003170581306184
2459796.7267938	12.937525525202576	0.0020200275541549
2459797.7153333	13.072524279395134	0.0047574547413881
2459799.7247588	13.030544779126108	0.0051253144169221
2459805.7193295	12.999782231261188	0.004774257312369
2459807.8148034	12.933000861272657	0.0029562965354586
2459807.816087	12.93085217880012	0.0031005681013709
2459809.7149096	12.90992035300372	0.0021479560971686
2459811.6653403	12.805073195141809	0.0035237870796723
2459814.5053163	12.804341858034896	0.0033683476588671
2459816.7465785	13.037865380423792	0.004114050715894
2459818.7468021	12.983191567299192	0.0027867730029588
2459819.691797	12.767681430112406	0.0038037400827256
2459819.6930964	12.77568698129038	0.0038489926006938
2459821.6667493	12.964503413154976	0.0025547461779014
2459822.6712958	13.056415033298508	0.0042042504132196
2459823.7189104	13.059662354913923	0.0042622993683013
2459824.6968025	13.051045830295278	0.0046255078172184
2459825.6163615	12.84319356649813	0.0027400092297532
2459826.6054196	12.784799910627072	0.0037359097351377
2459827.5588256	12.968836313680768	0.0031752650621987
2459827.5600775	12.96814139190028	0.0044204597166492
2459831.2888071	13.042566113058978	0.0079412283709545
2459832.5434913	12.861532461478989	0.0058429655522034
2459833.5277094	12.787037436931987	0.004968114691741
2459834.6350354	12.887028684567944	0.0037750408042206
2459835.5949624	12.80574899162887	0.0040975062916099
2459836.554503	13.022400111439705	0.0036412590967703
2459837.4706474	13.004252201102418	0.0050971319445928
2459842.4993541	12.847494503089427	0.0024865505122834
2459843.5721801	12.778672846197276	0.0033540391190518
2459844.5622991	12.88198631759715	0.0024044029686595
2459845.5998919	12.871074334611842	0.0021683316016204
2459846.5833577	13.065280293873975	0.0043463457161788
2459847.6045486	13.083613119363273	0.0047018567650532
2459848.6031356	13.034869445229749	0.003842119862128
2459850.499861	12.771921977326995	0.0037409865688587
2459853.2571553	12.80087650580626	0.0034389755992259
2459854.4898141	13.0569451276065	0.0044811087915028
2459858.2588019	12.99066796576377	0.0067324488586126
2459859.5295897	12.788913661176515	0.0046668503034269
2459863.5355914	13.06617906646905	0.0052383906681206
2459864.5769803	13.072918835577312	0.0050024425200235
2459866.5219751	12.852821131051408	0.0024505827372926
2459867.6285814	13.004099279394774	0.0034013848864573
2459868.591146	12.827200631516408	0.0028154223530611
2459870.2694322	12.792820970502731	0.0032591634021582
2459871.5623092	13.000111218235888	0.0032180560566683
2459872.5512196	13.073067871280074	0.0045842229664744
2459873.5456238	13.027849331026534	0.0037348545677649
2459874.5212321	12.923500816232831	0.001541602425704
2459875.5340136	12.857833948154958	0.0023164671239894
2459876.5990011	12.91880786572294	0.0012574983526353
2459877.5917643	12.807271741793826	0.0030664203322162
2459878.6262556	12.819968828957844	0.0033386178600287
2459879.5908937	12.798305268889134	0.003272742912597
2459881.3425376	12.77632561787873	0.0033686859702741
2459881.6068919	13.011956252680283	0.0035396874438809
2459881.6094538	13.017829063176972	0.0047064691927907
2459886.5905302	12.799706674493455	0.0046158264848899
2459886.5918228	12.802771457333236	0.0054551325793452
2459887.5871474	12.798398209743002	0.0046929984215106
2459888.5837908	12.825562781861423	0.0046888532356417
2459889.5803629	12.993147366102642	0.0063496289563265
2459893.568761	12.887001919363746	0.004001581007266
2459899.2641523	13.047464265439864	0.0054022788149926
2459899.5578716	13.057120747957253	0.0045837566862461
2459900.5540201	13.011966710111064	0.0037443797562431
2459901.5360249	12.91012443555516	0.0012026711926885
2459906.27044	12.787467335058642	0.0052445703756628
2459909.284007	13.07612779600184	0.0045808200464828
2459913.5186358	12.8677433822415	0.0069926556525907
2459914.2682409	12.732785271822966	0.0116480389448599
2460003.9000614	13.097436612002475	0.0109904006424115
2460004.9000812	13.103029016130716	0.0078558336905585
2460004.9013695	13.076627203650482	0.0100621308666675
2460006.8942663	12.92029228863078	0.0035698237673207
2460009.8912262	12.7894712110777	0.0046235346005864
2460011.8784809	13.037751516509278	0.0067684732517602
2460013.888435	13.054108256349355	0.0062220995952768
2460016.8815574	12.789203225474262	0.0049804958717218
2460018.8915256	12.79527489003484	0.005180293131553
2460022.9066178	13.056921040275729	0.005171733377307
2460025.6257136	12.983066251812584	0.002613505137558
2460027.8430109	12.970362731348906	0.0028486185173909
2460029.8426852	13.043808696913146	0.0043220282637436
2460031.592815	13.040490520505749	0.0037414222974485
2460032.8262947	12.81452900156847	0.0034793128930368
2460034.8830177	12.812749691154137	0.0034243167667184
2460035.8840759	12.795331411074772	0.0031176568044293
2460037.5851103	12.838062803708258	0.0030956384084752
2460039.5739201	13.101170001147214	0.0126268829301761
2460039.9113766	13.058102364083062	0.005421675218672
2460041.5707737	12.945613355828518	0.0083967327795523
2460042.822082	12.750577218681428	0.0057432769275256
2460044.7981298	12.919540868075792	0.0030187350761663
2460044.8421382	12.886801749143867	0.0037512454770504
2460049.6628207	13.017811400002	0.0038122958678083
2460052.7876658	12.981823533257163	0.0030938956378003
2460053.7934888	13.08576326249196	0.0049860720042053
2460054.8267272	13.059217227102014	0.0044000896432128
2460056.7859346	12.978105198360696	0.0026649259636215
2460058.7585836	12.768893532046633	0.0038178800349993
2460059.8079463	12.772526533275345	0.0038099583999222
2460059.822867	12.772972023026997	0.0034246584236604
2460060.7740741	12.90974734072996	0.0015051849161304
2460061.7566954	12.990938081550771	0.0030324768036788
2460062.8740836	12.805359168757306	0.0034626048844791
2460063.8817693	12.944308769751649	0.0017746384617379
2460065.7570441	12.877175281560572	0.0041100386283189
2460066.7613456	12.80339733608744	0.0035144968850386
2460067.7460284	12.814411162971108	0.0052881070972976
2460068.798908	12.810642431595332	0.0045345991235267
2460068.8055156	12.78053602364214	0.0041765156800657
2460069.8211719	12.78499470849528	0.0049973280364534
2460071.7579565	13.065598867634016	0.0071735500186991
2460071.7781581	13.050907501081175	0.0093547703138678
2460072.8538568	13.06883602044014	0.0053512818507862
2460073.8300829	13.047031762320444	0.0059573814788098
2460077.7606934	12.86576618224634	0.0033106974095155
2460077.9338751	13.01321636891952	0.0045558922017964
2460078.7602888	13.034072969517483	0.0040953037862621
2460080.5893225	12.765637431588353	0.0035153445671734
2460081.592687	12.845969563468085	0.0029109971593105
2460082.8608945	13.058139869343664	0.0042865384344698
2460091.4464783	12.96339163433289	0.002433639698818
2460091.8512623	13.065378058289516	0.004520689116823
2460092.4455565	12.875326623446885	0.0022588966199716
2460093.451946	12.815960910407316	0.0031047809775128
2460094.7178361	12.943123677616525	0.0033105026555287
2460096.753272	13.068235789095413	0.005210136855373
2460097.8245685	13.00925327562117	0.0049083288723782
2460098.8082642	13.040329320485297	0.0078787505290196
2460104.8736426	12.79110951380144	0.0039041140266531
2460107.7230621	12.94385843582818	0.0020905902119948
2460108.8314105	13.060165310246454	0.0044473419963712
2460109.7378342	12.80470753371164	0.0031953962466801
2460110.805728	12.851538151198543	0.0031423362550776
2460110.854995	12.984479634111215	0.0029497392183798
2460111.7858208	12.80014239742288	0.003790772339055
2460112.8624073	12.829502513633631	0.0032289498502252
2460114.9317307	12.80915671834176	0.0029996583640548
2460119.6124488	13.0424218180007	0.0041723182317706
2460120.817847	12.797214427035708	0.0035340491575435
2460120.8664563	12.893175648111466	0.001702673662739
2460123.6009938	12.811670251782894	0.0036003906908102
2460124.705166	12.999481905859769	0.0034218086728949
2460124.726384	13.00369735101038	0.0042074152762644
2460126.6179668	12.859869864143963	0.0048141757776681
2460127.3536942	12.788684437104983	0.0067581362078319
2460127.5779672	13.01378975119034	0.0143331745126408
2460127.9318336	13.049779271092126	0.0060125524324678
2460128.5048731	12.921756188629614	0.0109868741910953
2460131.4646534	12.850986961147695	0.0107448830672541
2460133.8222914	13.0941098205612	0.0066794222428433
2460136.3972848	12.86627681301425	0.0022264852209127
2460136.4759959	12.950256871696206	0.0019350462391044
2460137.2915986	13.037326718709052	0.0036708858582315
2460138.4084892	12.84212020526569	0.0025626247624588
2460139.2859486	13.0501153854069	0.0039608244408096
2460139.6801251	13.056910973864312	0.0042566521345101
2460140.7126104	13.106482780625912	0.0046597648088126
2460141.5967224	12.795842904670224	0.0033464296185226
2460141.6200282	12.8149205142928	0.0029876313256886
2460142.6244534	12.783715331161396	0.0032759151408535
2460142.7228589	12.996677112118851	0.0024287375599278
2460143.280152	12.790638775414234	0.0031283622531251
2460147.4034777	12.857993412367788	0.0024562028968812
2460148.286123	12.986921802878433	0.0027079439833431
2460148.8080866	12.81960244609282	0.003009225557148
2460149.5462284	12.81409937278086	0.0040697960092703
2460150.2870469	12.904635584681534	0.0016856474248026
2460151.8185415	13.071124010016302	0.0045345281703805
2460153.6184854	13.002091091356228	0.0030564554064579
2460154.5137188	12.964148260871204	0.0043202784720657
2460155.7466765	12.789247993285366	0.0038124437408619
2460159.5045086	13.03737461362977	0.0090154209957961
2460159.6765667	12.942116287777669	0.0040689647088463
2460163.4402943	12.8036706010162	0.0032933905669291
2460164.4946306	12.82242053051178	0.0032982879010037
2460169.2561306	12.832374428974866	0.0028675804636836
2460173.5767595	12.981155520894829	0.0026347365424253
2460189.2919156	13.01663629760457	0.0051101674132554
2460191.3144534	13.071639693294197	0.0041504076930096
2460200.4797804	12.783461008048544	0.0032977202741188
2460202.2578522	13.009679402032404	0.0034178338982111
2460205.4719948	13.02077016001686	0.0034437199518274
2460215.4324161	12.815849525308757	0.007626234171248
2460218.600111	12.964287541323984	0.0040705442770867
2460220.331067	12.940414044445742	0.0017643361976887
2460223.5734785	13.094713016446564	0.0044613262112582
2460224.5478102	13.04776912436842	0.0041744776157894
2460225.6045514	13.094791032084045	0.0045270573342565
2460227.3064848	13.030810315010042	0.0034628085346541
2460228.5986637	12.86569360449464	0.0031237753635441
2460229.6095666	12.82571613151662	0.0035890501191115
2460230.6070582	12.795542440662992	0.0030780538258011
2460231.5721517	13.022111391591976	0.003755376181177
2460232.576523	13.083206249138868	0.0047323525406295
2460234.5188628	12.895090166788446	0.0025426085509475
2460235.5479291	12.90607207765758	0.0025882570324598
2460236.5133629	12.809422002293983	0.0038947057296798
2460237.5674875	12.812434881208848	0.0037898416904641
2460243.3517047	13.03629143664688	0.0055569968077049
2460246.3803423	13.024729317032314	0.0141409023561064
2460248.3634979	12.850624504998615	0.0049009698312809
2460249.5843037	13.043006026729657	0.0042912671724291
2460252.5221405	12.840666791092442	0.0026518659301999
2460253.5569263	12.844871249773211	0.0025351730214816
2460254.5315674	12.816081377939907	0.0036845863248274
2460255.5242266	12.841858665682356	0.0026753419021749
2460256.5814525	12.812434461574671	0.0031134277359118
2460261.2636318	13.020588024404098	0.003972800835063
2460262.5367242	12.814670979061953	0.0037713479680704
2460263.5335807	12.801221854855244	0.0033143293145759
2460264.5643315	12.8175578492026	0.0031013096687935
2460268.5183806	12.995558590283276	0.0041248884282865
2460270.541935	12.877679793749593	0.0031514597900519
2460274.5159394	13.107203711220478	0.0106884171703801
2460276.5270653	13.061541398908744	0.0062241538788307
2460277.531927	13.01718311895749	0.0032506303530859
2460386.8734563	12.803058296724078	0.0032646926592114
2460395.8706766	12.876686416895154	0.0121445749583718
2460416.8895143	13.047164180630178	0.004186090285584
2460418.8931414	12.967139280931477	0.0020156737926979
2460424.7918975	12.882452727232332	0.0064722380739962
2460425.7857673	12.858193059477966	0.0065053419006124
2460433.9225715	13.078002777928996	0.0043199072076898
2460435.5345388	12.9675315355611	0.0026832839125139
2460436.7561454	12.85340027911981	0.0024687558843173
2460438.9230847	12.82061375476068	0.0028911307834386
2460439.8284211	13.032668157822984	0.0046423197099844
2460440.8127471	13.054183568637384	0.004282374178222
2460442.4775561	13.022018620450286	0.0036110188599583
2460448.6929436	12.977683036354064	0.0037384472912099
2460449.7009046	12.900196980396196	0.0034373644942699
2460452.4491066	12.855876490596378	0.0048391704432515
