# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2457903.8928465,7.56998551818054,0.05260156780698432,14.262043782840884,0.007552936137617204,17.90985967208657,1.60,bf307431,bf,G,V
661428010751,2457906.7222165,6.8431601738157095,0.06132021887597607,14.371639641041558,0.009740004636563708,17.74334715279469,1.68,bf308593,bf,G,V
661428010751,2457908.6801934,7.6928078048072726,0.08386312236827281,14.244569198846492,0.01184945342513787,17.403428823929385,1.49,bf309350,bf,G,V
661428010751,2457910.9160745,6.760265263258134,0.06876638183528239,14.38487206107228,0.011056676668962444,17.61891595766954,1.45,bf310360,bf,G,V
661428010751,2457923.767794,8.624190908939209,0.06677742869669992,14.120485500303083,0.008416344488804425,17.65078216297323,1.51,bf315103,bf,G,V
661428010751,2457933.7695255,6.788838233566164,0.06006468872758039,14.380292753764357,0.009616918667449058,17.765808316733676,1.49,bf318272,bf,G,V
661428010751,2457935.611078,7.017051462534135,0.0785202187445727,14.344394750457086,0.012162952531913431,17.474902641668134,1.51,bf319043,bf,G,V
661428010751,2457937.7897598,6.907922185857586,0.05247612695090104,14.36141281246192,0.008257080333311727,17.91245195856599,1.65,bf320070,bf,G,V
661428010751,2457949.7400727,7.4600358787216665,0.08542173501015055,14.277929114021187,0.012446282226656722,17.38343542321983,1.54,bf324499,bf,B,V
661428010751,2457952.809068,6.830838516172897,0.05502716576483612,14.373596358126248,0.008756192458553342,17.860913532255577,1.69,bf325474,bf,G,V
661428010751,2457954.6962784,6.986648527015878,0.06092870859350351,14.349109164463618,0.009479059510545939,17.75030146070202,1.66,bf326266,bf,B,V
661428010751,2457957.848542,7.070998274780165,0.05025020736193783,14.336079576310697,0.007724480828345287,17.95951174804963,1.44,bf327239,bf,G,V
661428010751,2457960.6107068,7.698623640187407,0.05613546509010414,14.24374868213806,0.007925677722708193,17.83926308071029,1.54,bf328347,bf,G,V
661428010751,2457964.6464631,8.078561822524929,0.06462148745563262,14.19144627242407,0.008694709377421062,17.686414017738954,1.43,bf330106,bf,G,V
661428010751,2457967.7426367,7.5358984094594685,0.05780992343551407,14.266943816635536,0.008338338693711098,17.807350408206453,1.70,bf331399,bf,G,V
661428010751,2457969.5674125,8.13695746911235,0.09906644736786437,14.183626289524298,0.01323356075790983,17.222539921196002,1.45,bf332123,bf,G,V
661428010751,2457974.6462073,7.046851706807552,0.09483114694308474,14.339793573649803,0.014627430506904347,17.269978885673847,1.49,bf334178,bf,G,V
661428010751,2457979.6556888,8.404831295437468,0.06611022264080266,14.148458903116904,0.008549718028493294,17.66168484431147,1.41,bf335189,bf,G,V
661428010751,2457982.6345475,8.30591750022838,0.06520643839461067,14.161312371766519,0.008533261192451534,17.676630194945197,1.43,bf336415,bf,G,V
661428010751,2457986.7280699,8.374531330934586,0.08908565253848269,14.15238012526994,0.011562704489790658,17.33783697996804,1.57,bf337611,bf,G,V
661428010751,2457994.5960213,6.949594096328678,0.0601261015463601,14.354882805585794,0.009404068395460777,17.76469877869942,1.73,bf337918,bf,G,V
661428010751,2458001.743468,8.435636385472462,0.15028539866273213,14.144486776038223,0.019364714970401466,16.770064424382745,1.74,bf340111,bf,G,V
661428010751,2458004.6860227,7.519066080813015,0.18160130968111754,14.269371650490443,0.026252293275884426,16.564558953021113,1.45,bf340883,bf,B,V
661428010751,2458005.6932811,7.131013593278438,0.17527079955158406,14.326903243743692,0.02671594103012214,16.603082474092005,1.63,bf341275,bf,G,V
661428010751,2458007.5946817,7.157918919614648,0.04702788514979009,14.322814467846465,0.007141358688359532,18.031467771414537,1.56,bf341528,bf,G,V
661428010751,2458011.6017297,7.242860466938947,0.04817701942631284,14.310006107924895,0.00723006134142953,18.005256573820958,1.49,bf342721,bf,G,V
661428010751,2458014.6088497,7.478276477892552,0.056382895561726924,14.275277611189235,0.008195171203756596,17.834487955074366,2.21,bf343860,bf,G,V
661428010751,2458015.5196524,5.237871623386817,0.03390226367112187,14.60217849737704,0.007035355054238242,18.32706886836403,1.68,bj003116,bj,G,g
661428010751,2458016.5099198,5.882976604128565,0.03273225429269021,14.476072819143832,0.006047710142123445,18.36520082020379,1.98,bj003591,bj,G,g
661428010751,2458016.6479327,7.327218457789768,0.04839760899358079,14.297433554440364,0.007179545285186091,18.000296627300617,1.64,bf344571,bf,G,V
661428010751,2458018.5060579,5.1575048779222925,0.038803912455775864,14.618966503789114,0.008178017609513416,18.180451821149234,1.59,bj004120,bj,G,g
661428010751,2458019.5036976,5.884854994784488,0.03223720220359809,14.475726206984746,0.005954341646290172,18.38174725319577,1.57,bj004523,bj,G,g
661428010751,2458019.6330621,6.8129310187774665,0.057720507223648326,14.376446425239084,0.009208911934072882,17.80903104658624,1.40,bf345614,bf,G,V
661428010751,2458020.496746,6.567488461690388,0.05036198090149778,14.356567326146896,0.008335192959668303,17.897383601455164,1.66,bj004924,bj,G,g
661428010751,2458021.489805,5.514061123319368,0.03215644983045463,14.546386682414795,0.006338823977008969,18.384470373203186,1.60,bj005325,bj,G,g
661428010751,2458022.5506236,7.73397026550414,0.06250075075861447,14.238775159454274,0.008784052216192419,17.722643308382146,1.48,bf346509,bf,G,V
661428010751,2458029.5443211,8.805386112855743,0.10932393158332193,14.097910393592343,0.013495190204454928,17.115568289422153,1.64,bf348335,bf,G,V
661428010751,2458032.5240544,6.716516897834219,0.08317888584132618,14.332205343001226,0.01346111888222569,17.35260786441524,1.63,bj008551,bj,G,g
661428010751,2458034.4955594,6.10328943199914,0.04859861758545026,14.436155708065987,0.008655100650323967,17.9360808222139,1.68,bj009322,bj,B,g
661428010751,2458035.492325,5.948913528893546,0.03997066182971974,14.46397148169671,0.007303244759404647,18.14828726314521,1.53,bj009712,bj,G,g
661428010751,2458035.646057,7.281766997550703,0.0885647097494751,14.304189458923355,0.013220141332523434,17.34420463450669,1.50,bf350562,bf,G,V
661428010751,2458036.6016743,7.829484936145359,0.05948279840606224,14.225448422343863,0.008257914305483624,17.77637791370067,1.46,bf350900,bf,G,V
661428010751,2458037.491215,5.884053232361339,0.04714608746562435,14.475874139566931,0.00870925962453918,17.969026467517747,1.61,bj012896,bj,G,g
661428010751,2458037.6023584,7.4053728287407985,0.04655782519413819,14.285914083839543,0.006833731792186342,18.042374680221233,1.49,bf351271,bf,G,V
661428010751,2458039.4906844,5.393837884000796,0.04365798257630644,14.570320899147042,0.008797878228422226,18.052481453429728,2.04,bj013652,bj,G,g
661428010751,2458040.4874896,5.9819346386503405,0.0608558604473695,14.457961463728772,0.011057906579574242,17.691884593095992,1.70,bj014050,bj,G,g
661428010751,2458040.6376316,7.130447036481775,0.0525260396177298,14.326989508572028,0.00800700447412478,17.91141975141628,1.84,bf352365,bf,G,V
661428010751,2458042.4885368,5.304208795057658,0.07675803033334522,14.588514093991877,0.015729516859219462,17.439831056703564,1.68,bj014855,bj,G,g
661428010751,2458042.5973797,7.76389158855679,0.06053484463199202,14.234582748345794,0.008474969467913433,17.75734281344096,1.40,bf353049,bf,G,V
661428010751,2458043.4927445,5.703429647993994,0.04188279900529706,14.509725400085827,0.007982001065535847,18.097551367324424,1.66,bj015083,bj,G,g
661428010751,2458045.5418033,5.624247109011425,99.99,14.524904637895384,99.99,99.99,1.60,bj010498,bj,G,g
661428010751,2458046.538684,5.553232672719356,0.0270798576244973,14.53870094681206,0.005300449231546541,18.571024669778854,1.62,bj010890,bj,G,g
661428010751,2458047.5499487,6.306711216291549,0.045666015078894805,14.400558259418567,0.00787050036215699,18.003657822119994,1.71,bj011272,bj,G,g
661428010751,2458048.5471278,5.195080302709319,0.03747594691320197,14.611084959703236,0.007841019297509317,18.218259073753266,1.61,bj011662,bj,G,g
661428010751,2458049.5563684,5.544398739320328,0.08135055437203946,14.540429482026733,0.015948440900306123,17.376739319369477,1.66,bj012060,bj,B,g
661428010751,2458050.5872872,7.923516391740984,0.11522837160002809,14.212486502749398,0.01580715225510003,17.05845783241098,1.47,bf355512,bf,B,V
661428010751,2458058.5729724,5.462886395448338,0.07250900585194833,14.556510199406405,0.0144271967400354,17.50166073470764,2.13,bj017480,bj,G,g
661428010751,2458059.4998106,4.638897160039022,0.2606733903472543,14.734028760462932,0.0610793108591816,16.112398860287524,2.02,bj017760,bj,B,g
661428010751,2458067.5595538,7.1535325165187995,0.07098541481620665,14.32348001554723,0.010786008088264283,17.584433582285477,2.26,bf357386,bf,G,V
661428010751,2458068.5468928,7.567709453343078,0.061548392938784016,14.262370279843456,0.00884024783454395,17.739314599287233,1.48,bf357703,bf,G,V
661428010751,2458069.5514857,6.976330615063307,0.07009524233060327,14.35071376939634,0.010921282977848463,17.598135039904598,1.44,bf358045,bf,G,V
661428010751,2458070.5405757,7.481966894219921,0.0658417700707466,14.274741948954485,0.009565284422273291,17.666102649161832,1.42,bf358375,bf,G,V
661428010751,2458074.5281066,7.7181189452346,0.06185102782470431,14.241002736335586,0.008710591084093127,17.73398909112511,1.44,bf359531,bf,G,V
661428010751,2458075.5327251,7.015404196553284,0.07157036211022218,14.344649658987132,0.011089007800456858,17.575523357346242,1.41,bf359869,bf,G,V
661428010751,2458194.905923,5.287591042513507,0.11957266798933178,14.591920976799265,0.024580246514482575,16.958560812352008,1.54,bj059210,bj,G,g
661428010751,2458195.9013237,5.054530208180958,0.048597166107572205,14.640863631206532,0.010450626361510175,17.936113250000844,1.54,bj059611,bj,G,g
661428010751,2458196.9005535,5.628587656672807,0.03808085020850501,14.524067037401586,0.007353928021078982,18.20087402130367,1.52,bj060016,bj,G,g
661428010751,2458198.8950772,5.213652774030373,0.04435141536983605,14.607210362136634,0.009246503799549647,18.035371901783734,1.59,bj060819,bj,G,g
661428010751,2458199.8945728,7.519573881969934,0.053539214842732455,14.269298327623154,0.007739108579229088,17.890676398849298,1.42,bf394728,bf,G,V
661428010751,2458200.6290207,6.382308948677769,0.0432110596185677,14.387621064091654,0.007359177288556529,18.06365332099074,1.52,bn037317,bn,G,g
661428010751,2458201.6280956,5.424755005072966,0.029700843761737043,14.56411529932068,0.005951149092960892,18.47071864337968,2.05,bn037705,bn,G,g
661428010751,2458207.8681803,5.28942545463989,0.0772466159047795,14.591544370091587,0.0158738815132227,17.432941955150582,1.59,bj064354,bj,G,g
661428010751,2458209.862748,5.372652918876885,0.10117955908108053,14.574593658718909,0.02046992114890984,17.13990865515711,1.73,bj065203,bj,G,g
661428010751,2458212.8676285,5.223446877132989,0.08306809016566057,14.605172666644904,0.01728578934137403,17.35405504736076,1.57,bj066490,bj,G,g
661428010751,2458214.877921,6.369133875962868,0.06818292124361847,14.389864678204018,0.011636098778936807,17.56845160069997,1.61,bj067406,bj,G,g
661428010751,2458222.8377848,5.806947769728003,0.04327917487780035,14.490195822749518,0.008101085674327822,18.061943180678,1.52,bj070273,bj,G,g
661428010751,2458226.9031096,8.048799685635153,0.0677953632117307,14.195453606943019,0.009155478464469782,17.634356414187053,1.42,bf404592,bf,G,V
661428010751,2458228.813964,5.838650897927651,0.03796794081699096,14.484284350079745,0.0070683282164860535,18.20409800166278,1.58,bj072870,bj,G,g
661428010751,2458229.8827243,8.502733488256675,0.07187886857514482,14.135884987871549,0.00918871620295868,17.570853312715325,1.52,bf405844,bf,G,V
661428010751,2458231.5459811,5.343829670071849,0.03592482393719352,14.580434104960254,0.007307254175700084,18.264153990462898,1.51,bn044530,bn,B,g
661428010751,2458235.5356645,5.9184275318497015,0.055522745097843655,14.469549786621222,0.010197102112712514,17.79146328665741,1.65,bn045173,bn,G,g
661428010751,2458241.8743296,6.496894675804663,0.07460760202687522,14.368301056603077,0.012482150879933367,17.470682907703008,1.56,bj078119,bj,G,g
661428010751,2458242.5140811,6.055577933184704,0.06966400507868264,14.444676627979483,0.012504462082105348,17.545119513886757,1.55,bn046773,bn,G,g
661428010751,2458251.8094185,5.068975040782413,0.0762779452306298,14.637765240286637,0.016356523629774217,17.44664314759098,1.63,bj082226,bj,B,g
661428010751,2458251.9587752,6.5855221373515125,0.13594416709132287,14.353590087332766,0.022437916983714522,16.81923916593638,1.52,br071691,br,B,g
661428010751,2458252.5077896,5.485470648061333,0.02905287430804,14.552030883395538,0.005756882723554811,18.494667848424093,1.50,bn049641,bn,G,g
661428010751,2458253.9502306,5.616648171474351,0.0507767859501858,14.526372571303286,0.009826529445410955,17.888477592443078,1.43,br072242,br,G,g
661428010751,2458256.8076119,5.43965795103454,0.03530702117828965,14.56113664263632,0.007055075388632619,18.282987916260257,1.53,bj084039,bj,G,g
661428010751,2458257.5659353,6.709048855737415,0.04592675787616821,14.33341323616093,0.007440755026421415,17.99747614095135,1.64,bn051657,bn,G,g
661428010751,2458257.8526499,5.03035343443691,0.04611895654922364,14.646069372747162,0.009965363517761176,17.992941929610204,1.53,bj084528,bj,B,g
661428010751,2458258.7607461,5.696659872251146,0.0296816012943207,14.511014897238114,0.005663425731221214,18.471422293903142,1.60,bj084909,bj,G,g
661428010751,2458262.7158932,5.344607726015236,0.03735732407366876,14.580276034425292,0.007597524293306895,18.221701211662477,1.57,bj086689,bj,G,g
661428010751,2458263.7118992,5.43624931898587,0.037565820720032034,14.561817206611947,0.007511137078190344,18.21565840759981,1.59,bj087141,bj,G,g
661428010751,2458266.7228354,6.145381055120378,0.21273111285357674,14.4286935791629,0.037626547226124574,16.333063081414185,1.38,bj088517,bj,B,g
661428010751,2458277.7624402,5.530957864660287,0.03565355858467565,14.5430647473149,0.007006719084670089,18.272383403142282,1.58,bj091415,bj,G,g
661428010751,2458278.7421383,5.616679344964429,0.04202168133200982,14.52636654527284,0.00813216097501126,18.09395704894191,1.58,bj091861,bj,B,g
661428010751,2458280.4982762,5.536595327262113,0.02170736232641921,14.541958667647066,0.0042616369186807695,18.811122973197104,1.45,bn055222,bn,G,g
661428010751,2458281.8932028,5.534844920056481,0.043405186506381845,14.542301979890027,0.008524096199958859,18.058786544773685,1.50,br078648,br,G,g
661428010751,2458283.5644322,5.600716272485793,0.021789122411344588,14.529456691688257,0.004228714249342172,18.80704126455367,1.55,bn056533,bn,G,g
661428010751,2458286.4831344,5.576790759996324,0.025353321037545673,14.534104746880704,0.004941544130933887,18.64255347210982,1.56,bn056820,bn,G,g
661428010751,2458287.9528563,6.07523288255636,0.1999523177391448,14.441158296165765,0.03577467399273841,16.400324504928406,1.46,br080164,br,G,g
661428010751,2458288.9270276,5.319892422532981,0.04845388912556449,14.58530849679493,0.00990006312262615,17.939319008440346,1.50,br080470,br,G,g
661428010751,2458289.9532726,5.253065681477421,0.18827571095825552,14.599033544734352,0.03895772950883613,16.46565487084286,1.49,br080816,br,G,g
661428010751,2458290.3827669,5.548084858609882,0.04183190398991313,14.539707884689273,0.008195523683823749,18.098871531302198,1.52,bn057250,bn,G,g
661428010751,2458290.8646465,5.4931431762315475,0.04134685894293399,14.550513325148941,0.008181515853421036,18.111534305291855,1.43,br081072,br,G,g
661428010751,2458291.8163528,6.12531225661878,0.0430271305316358,14.432245039539861,0.0076353038316611535,18.068284651292142,1.63,bj096730,bj,G,g
661428010751,2458292.8306215,6.904364631952746,0.08959733726710538,14.302256324312381,0.01410533992110386,17.271902853676,1.60,br081698,br,G,g
661428010751,2458294.7426107,5.926744332735943,0.0481169474391731,14.468025139546949,0.008824580054230988,17.94689544218194,1.57,bj097983,bj,B,g
661428010751,2458304.8760578,6.435427280539407,0.26363828767316744,14.378622154274442,0.044529033376392545,16.100119405839756,1.59,bj102163,bj,B,g
661428010751,2458305.4284091,5.491216260950523,0.030066088347384765,14.550894252542575,0.005951419368560396,18.457448288251932,2.04,bn060302,bn,G,g
661428010751,2458306.4266682,6.2589851011424305,0.04178412876210282,14.408805827877075,0.007256373122675326,18.100112233556576,1.50,bn060738,bn,G,g
661428010751,2458306.6700861,5.227557389598297,0.038750670813881,14.604318598974482,0.0080573566627359,18.1819425489657,1.66,bj102713,bj,G,g
661428010751,2458307.4147545,6.1106236087059855,0.03609806172040542,14.434851788165254,0.006421116095783445,18.25893090354311,1.49,bn061176,bn,G,g
661428010751,2458308.4149295,5.441200712409813,0.027286783351939757,14.560828756660872,0.005450919510105326,18.562759754572244,1.53,bn061627,bn,G,g
661428010751,2458309.8388516,5.9086727514941195,0.04007819400062291,14.471340778554897,0.007372764778263844,18.145370253522962,1.67,bj103819,bj,G,g
661428010751,2458310.4168983,6.050836882777277,0.035965408710849994,14.445527008611128,0.006460732013210127,18.262928111475482,1.49,bn062246,bn,G,g
661428010751,2458310.753565,6.955678575250233,0.06133069046288711,14.353932642344862,0.009584082021645282,17.74316175863627,1.44,bf416596,bf,G,V
661428010751,2458311.5827974,5.636490841581639,0.03653148372519519,14.522543608089036,0.0070448326094974065,18.245972332871116,1.61,bj104530,bj,G,g
661428010751,2458316.6551066,5.378997033198244,0.036018016066636134,14.573312360418473,0.00727831177859139,18.26134114277653,1.53,bj106637,bj,G,g
661428010751,2458318.3419014,5.782877964806726,0.0421650903770849,14.494705553407323,0.007925399818915952,18.090258022603827,1.58,bn063018,bn,G,g
661428010751,2458319.8790967,6.138884338775812,0.04732797099488663,14.429841994730097,0.008379934185863979,17.964845896047233,1.51,br086375,br,G,g
661428010751,2458322.8442176,5.486612522271654,0.09859620561737736,14.551804896378005,0.01953296105374842,17.167990106826057,1.44,br087379,br,G,g
661428010751,2458330.3383125,5.602068059030835,0.07577598467739811,14.529194670469824,0.014702641929443388,17.45381164006105,1.64,bn066841,bn,G,g
661428010751,2458331.6820806,5.338030610061411,0.05614424277932476,14.581612972659387,0.011432371843665778,17.779377539305663,1.76,bj112063,bj,G,g
661428010751,2458331.8548964,6.036706931187675,0.15914526624799882,14.44806539146812,0.028655355813030893,16.648156298629395,1.56,br089448,br,G,g
661428010751,2458332.8609006,4.9420726863039395,0.2254536788264363,14.665292800865274,0.04958614777755274,16.26999729575791,1.49,br089767,br,B,g
661428010751,2458333.3465955,5.4526518758089555,0.02955266398269579,14.55854619460717,0.005891162975811766,18.47614902184763,1.49,bn067580,bn,G,g
661428010751,2458333.8473616,5.490081018169441,0.15045014740939383,14.551118738623167,0.02978695002533513,16.709159067459066,1.43,br090076,br,G,g
661428010751,2458334.3389249,5.342445605462462,0.03626267019350947,14.580715349645759,0.007377884357345422,18.253991161160222,1.47,bn068003,bn,B,g
661428010751,2458334.6808623,7.114046618543115,0.050845645815951905,14.329489637510068,0.007768715793572489,17.946721973935695,1.45,bf425454,bf,G,V
661428010751,2458336.7042622,6.173835919188989,0.040234246927266896,14.423677914429074,0.007083582665183654,18.14115091904399,1.42,br090670,br,G,g
661428010751,2458338.628996,6.7466884948861665,0.05574140817764392,14.327338975868031,0.00898047793306859,17.78719577154062,1.67,bj114863,bj,G,g
661428010751,2458338.7999669,5.463962995083515,0.03967461442562865,14.556296248767215,0.007892546295834366,18.15635882445881,1.47,br091456,br,G,g
661428010751,2458339.3342408,5.550591424782293,0.03238642818513059,14.539217471306669,0.006342142059761572,18.37673297783423,1.47,bn068567,bn,G,g
661428010751,2458339.6986409,8.070103064416864,0.06274022057431547,14.192583701534087,0.00845043630598682,17.71849129066872,1.49,bf427375,bf,G,V
661428010751,2458340.3310019,5.039140848134363,0.03962198097693837,14.644174378748108,0.008546570124756825,18.157800148614694,1.49,bn068941,bn,G,g
661428010751,2458340.8230018,5.497759424169237,0.04465686494274449,14.549601293081507,0.008829064141393294,18.02792003414336,1.64,bj115907,bj,B,g
661428010751,2458341.6112697,6.871400187158279,0.059170928299969006,14.307452516315827,0.009359988453766403,17.7223696546012,1.71,bj116180,bj,G,g
661428010751,2458343.6459457,5.8251348368969165,0.06372468933177824,14.486800665744155,0.011890877825907071,17.64187129421655,1.56,bj117092,bj,B,g
661428010751,2458344.6454278,8.195692028175568,0.06911551106655596,14.175817328442296,0.00916646882885003,17.613417584407113,1.42,bf429473,bf,G,V
661428010751,2458345.3185588,5.421712579413422,0.03372738622855502,14.564724395646234,0.006761738451710529,18.332683896513917,1.52,bn069926,bn,G,g
661428010751,2458345.6205124,5.270767140612138,0.037884012127791335,14.59538104787133,0.007812576984223349,18.20650069401629,1.52,bj117957,bj,G,g
661428010751,2458346.3041604,5.421036820353227,0.03677725217572038,14.56485972960098,0.007374101196648791,18.23869241728805,1.48,bn070337,bn,G,g
661428010751,2458346.7254817,5.471729099774022,0.06276711673740387,14.55475415296262,0.012468659475722238,17.658310162915416,1.41,br092454,br,B,g
661428010751,2458348.7959199,6.216167087814832,0.06809995089471867,14.416258923300125,0.011907930515611318,17.569773614558915,1.38,br092782,br,B,g
661428010751,2458350.6037034,6.196030789295026,0.06537540455484854,14.419781704314264,0.011468668371532058,17.61410463800071,1.55,bj119939,bj,G,g
661428010751,2458358.5799868,5.717408519617565,0.07339208516322171,14.507067561076141,0.013952825889295306,17.488517544597503,1.50,bj122976,bj,G,g
661428010751,2458359.5191178,7.400893076068283,0.05483405246528638,14.286571079984904,0.008053383602211464,17.864730535567,1.55,bf434190,bf,G,V
661428010751,2458359.6893262,6.157683688065845,0.1502597846934607,14.426522182241282,0.026523910808250048,16.71053370592803,1.51,br095381,br,B,g
661428010751,2458360.6009864,7.278738109187456,0.07324235347344021,14.304641170423675,0.010937507653282733,17.55045066642329,1.56,bf434664,bf,G,V
661428010751,2458360.7669541,6.846752163329253,0.10219890273086302,14.311354103054473,0.016224592505752217,17.129025029002435,1.55,br095706,br,G,g
661428010751,2458361.56438,7.332577707255537,0.04143340888565162,14.296639719196133,0.0061419484121634236,18.168979729069594,1.50,bf434981,bf,G,V
661428010751,2458361.7371561,5.529276713881565,0.0863247052946584,14.543394810166138,0.016969887068894345,17.312302850494945,1.40,br096010,br,G,g
661428010751,2458362.284592,6.451560831115206,0.04619473000567588,14.375903630912564,0.007782870589622603,17.991159528612542,1.49,bn074304,bn,B,g
661428010751,2458362.6072032,7.2785867066603895,0.1001383773292385,14.304663754683792,0.014954285316789356,17.21085501945559,1.54,bf435233,bf,G,V
661428010751,2458362.7657964,5.819854338963907,0.08023603089136706,14.487785334444382,0.014985439836860258,17.391717019182096,1.40,br096359,br,G,g
661428010751,2458363.5898942,7.0416858590703955,0.05564900746559413,14.340589788039216,0.008589995748691692,17.84871283660298,1.59,bf435624,bf,G,V
661428010751,2458364.5675135,7.343174154453369,0.0440277421355894,14.295071833820005,0.00651710560653182,18.103040358156527,1.50,bf436015,bf,G,V
661428010751,2458366.7422322,6.451964476257814,0.05373988667580515,14.375835703406722,0.009053509286162114,17.826898745747336,1.60,bj126232,bj,G,g
661428010751,2458368.5762449,7.015308252431348,0.05359217322156683,14.344664507842054,0.008303606926633093,17.889602972377965,1.40,bf437626,bf,G,V
661428010751,2458368.6316411,5.681307263598123,0.029415474382628086,14.51394492735146,0.0056278142048593145,18.4812009698514,1.60,bj126927,bj,G,g
661428010751,2458370.5653345,5.806745510779167,0.031129815958636807,14.490233640153198,0.005827146447862638,18.419699228655325,1.49,bj127707,bj,G,g
661428010751,2458372.544085,5.36043048206386,0.03873483332844444,14.577066451931966,0.007854421365170002,18.18238638247393,1.50,bj128501,bj,G,g
661428010751,2458372.7224231,5.772536858798305,0.038332905657968146,14.49664883564501,0.007218005327871242,18.193711260710828,1.50,br097679,br,G,g
661428010751,2458374.7290917,5.631024191956104,0.0896478132495166,14.523597139389452,0.017304716149223975,17.271291360390236,1.52,bj129477,bj,B,g
661428010751,2458375.2879341,5.088631811023305,0.04473532754787823,14.633563050918223,0.009555683695756333,18.026014057555987,1.62,bn076402,bn,B,g
661428010751,2458376.6299853,7.796765828444021,0.06064864667375093,14.229995177962934,0.008455100933798566,17.755303607738874,1.50,bf440503,bf,G,V
661428010751,2458384.692997,5.271922802773835,0.12302965555819093,14.595143016731045,0.02536605551316746,16.92761609111761,1.56,br099325,br,G,g
661428010751,2458385.6398431,5.4840079475069565,0.14371556976177655,14.552320433522134,0.028485111130999108,16.758881058967965,1.53,br099691,br,G,g
661428010751,2458386.6801687,6.049762679458312,0.16530243200835143,14.445719776156526,0.02969976940432724,16.606942503526312,1.64,br100133,br,G,g
661428010751,2458389.6848702,6.071414853933771,0.0917278981908982,14.441840850255224,0.01642191145930668,17.24638700542727,1.39,br100682,br,G,g
661428010751,2458391.2608534,5.483087204921264,0.028753553054606907,14.552502739510913,0.005700048320921401,18.50591181699392,1.61,bn078675,bn,G,g
661428010751,2458391.6795347,5.590741656779988,0.042354143091876476,14.53139206138475,0.008234526809257495,18.085400862618815,1.43,br101498,br,G,g
661428010751,2458392.6661267,6.000718379518528,0.03788613071505488,14.454557508995983,0.006862607817881673,18.206439978098143,1.48,br101720,br,G,g
661428010751,2458393.5669317,5.377295190966196,0.039809147451964656,14.573655927086808,0.00804694756584727,18.15268341923225,1.57,bj136007,bj,G,g
661428010751,2458394.6684541,5.630629303503449,0.04900509419937483,14.523673281794338,0.009460116066477306,17.92703754057075,1.53,bF002325,bF,G,g
661428010751,2458396.663843,5.436799032785815,0.04241875380858358,14.56170742246383,0.008480604270682616,18.083745847620097,1.48,br102512,br,G,g
661428010751,2458397.6615533,5.600695802988938,0.030860873367921496,14.529460659843998,0.0059893321747497815,18.42912008017185,1.61,bj137645,bj,G,g
661428010751,2458398.3813628,5.452634428206607,0.029746194177748674,14.55854966879263,0.0059297611428274066,18.469062089922243,1.67,bn080521,bn,G,g
661428010751,2458398.6592798,6.1717797454453995,0.04325472770703655,14.424039575176984,0.00761790120781775,18.062556655358225,1.50,bF003683,bF,G,g
661428010751,2458399.334973,5.275532540566779,0.03771440175530574,14.594399856786408,0.007770573802017547,18.211372553666127,2.01,bn080871,bn,G,g
661428010751,2458400.2927626,5.449506274423985,0.08276120218674635,14.559172729896257,0.0165075190180166,17.358073634971774,1.52,bn081174,bn,B,g
661428010751,2458401.2446376,5.666680907527308,0.028411781752701325,14.516743727083014,0.005449816563573411,18.518894436576726,1.57,bn081398,bn,G,g
661428010751,2458401.6412417,6.443465366412552,0.049876338333659405,14.377266875956368,0.00841370414045109,17.90790420571394,1.53,br103406,br,G,g
661428010751,2458402.2893631,5.213127332162517,0.038780767593937976,14.607319790215886,0.008085934904028987,18.181099609222365,2.29,bn081818,bn,G,g
661428010751,2458404.6407286,6.7702356338924785,0.046888509862742574,14.323556161530085,0.007527916950895743,17.974974534216063,2.06,bF004771,bF,G,g
661428010751,2458405.6384945,5.5794309131707305,0.03686794254899381,14.533590861440807,0.0071824261686141855,18.23601835628984,1.50,br104294,br,G,g
661428010751,2458406.6296438,5.8169904360966145,0.04325270782631251,14.48831974787909,0.008082154057353973,18.06260735753471,1.57,bj139870,bj,G,g
661428010751,2458411.619998,5.573291896891544,0.06607536262876744,14.534786148550978,0.012886647185243311,17.602541723278236,1.54,bF007324,bF,G,g
661428010751,2458412.3828458,5.777982788319705,0.14893633506459514,14.495625012740286,0.02801796520571922,16.720138954486046,1.71,bn083922,bn,G,g
661428010751,2458415.609003,6.625582746095526,0.11191927020258415,14.347005416785223,0.01836085749991912,17.030378437522426,1.56,bF008800,bF,G,g
661428010751,2458416.6060842,6.214633373362728,0.09937905390053779,14.41652683996761,0.017381670691058688,17.159403466696613,1.65,bF009129,bF,B,g
661428010751,2458417.3273894,5.383384558954057,0.10583150102975061,14.57242711103654,0.02136838618716086,17.091103221798686,1.65,bn085583,bn,G,g
661428010751,2458418.5959182,6.247772242887641,0.08088681224176748,14.41075264895835,0.014072287636439508,17.382946311042467,1.47,br105971,br,G,g
661428010751,2458419.5616315,5.47883143070083,0.04261773863823442,14.55334577594206,0.008455019932722605,18.078664607275922,1.54,br106384,br,G,g
661428010751,2458422.6326265,6.465246271597645,0.07101722732355308,14.373602941020454,0.011939628461529754,17.524231330347796,1.62,bF010491,bF,B,g
