2458766.6144948	15.064017480831708	0.0352930217796114
2458769.3340175	15.71798679644546	0.0601670098713175
2458770.331615	15.449326594827092	0.051491461919818
2458770.331616	15.186118205049716	0.051784147442431
2458771.3409998	15.115756189436755	0.0378286468014194
2458771.3409998	15.522960916959338	0.0553145065617561
2458773.2550752	15.005813601935971	0.0137395830825918
2458773.5983179	14.866069755834532	0.0292212287539349
2458773.5983208	15.046883622251318	0.0288156729828377
2458774.595135	14.827620591223347	0.0159913159084031
2458774.5951385	15.065605232840124	0.0221117785862703
2458775.2636413	15.636606168486162	0.0199680077130724
2458776.3352436	15.035077375023144	0.0150404050431173
2458776.3352436	15.065836604780907	0.0174619723136535
2458777.5888758	15.12929763847312	0.0186411684264373
2458777.588877	15.43494368142276	0.0265553283205762
2458781.5726067	15.500914227196583	0.0269261934508503
2458782.5702238	15.11919728129424	0.0185311494554205
2458782.5702246	15.337313585567731	0.018234655135976
2458783.5677908	15.292245094134366	0.0198721642640355
2458785.5663309	15.111358575181306	0.0182678493908605
2458785.566332	14.894692437120003	0.0150682899388274
2458786.2862487	15.716578089913224	0.0240468604695244
2458786.2862513	15.190711105726129	0.019072143130454
2458786.5639944	14.724866391269838	0.0180325581485904
2458786.5640038	14.974141961679477	0.0194966789119266
2458787.2822667	15.100441247394985	0.0128787181667772
2458787.2822667	15.560581320532936	0.0220460485981118
2458792.5276823	15.379803558803385	0.0334792221317233
2458792.5276835	15.199567569244836	0.0310000801217817
2458793.5247136	15.246892783445391	0.0386832108817097
2458793.5247171	15.111659459559302	0.0235443830288399
2458794.521224	15.416324521147349	0.0298885248243516
2458794.521224	15.090556820490882	0.0247264805317647
2458795.2635732	15.815339007017997	0.0770292031318562
2458795.5139211	15.297144512193924	0.0333253472430048
2458795.5139238	15.081173140221008	0.029874503976166
2458797.511265	15.082562170220688	0.0318282431924506
2458797.511265	14.869431149524406	0.0284729132119142
2458798.5080611	15.024683215940316	0.0398671283034743
2458798.5080611	14.69794101078893	0.0307474355621589
2458799.5061869	14.78334858169039	0.0485191418217936
2458908.8785658	15.271462447982527	0.0394034729731638
2458908.8785691	15.214900714430213	0.0308794638729935
2458909.878243	15.403381901297593	0.0243432416889794
2458909.878243	15.10812208956063	0.019930743897674
2458920.8438994	15.307226409968484	0.0457702507771896
2458920.8439104	15.160350925597122	0.0448117855743214
2458923.8385986	15.03742391330498	0.0231148673160845
2458928.6040774	15.126519021740542	0.0144882683700145
2458928.6040774	15.076707633154182	0.02008911029119
2458931.5633057	15.656554172441783	0.0283510132890532
2458932.5966626	15.142440246335056	0.0151327675992194
2458932.5966626	15.693155252271104	0.0230872611118031
2458978.4313403	15.60973813573546	0.0874049777315973
2458983.4159538	15.638086844308518	0.026540554626006
2458983.4159538	15.073521140201438	0.0204514562252855
2458985.6522336	15.692630392943896	0.0285091754271998
2458985.6522379	15.20726118492138	0.023137017428294
2458989.4093633	15.783374617311344	0.0286201966554517
2458989.4093678	15.219379300506777	0.0154313357041771
2458991.5110857	14.822043478711944	0.0163222744394605
2458993.4696203	15.205349158258306	0.0184565202906136
2459000.5024662	14.98585487297582	0.0137259194906074
2459014.5267563	15.534562146606437	0.0283917780144926
2459017.3878902	15.764461936875437	0.0252594931621195
2459017.3878968	15.145070521652327	0.014180644623177
2459022.4380356	15.070414839661376	0.014700540450768
2459022.4380397	15.101993303641672	0.0123256053726735
2459025.3301883	15.448960774640774	0.0214376128348361
2459031.2942107	15.742867193374911	0.0504562851568161
2459031.2942107	15.104024214468604	0.0311709794877045
2459047.434899	15.156692738649287	0.0196479975293821
2459047.4349005	15.142191237076895	0.0152026699911894
2459049.5039802	15.74244651993947	0.0216406373267994
2459052.5072047	15.09379027502366	0.0127212534115485
2459052.5072086	15.631279746870687	0.0282973694568092
2459058.3357911	15.742987161178265	0.0324177744108754
2459058.3358	15.052807344150468	0.0194237065949305
2459061.2952015	15.063463181845371	0.0256354513519264
2459068.4705987	15.08414740783264	0.0309648090987584
2459072.2439007	15.70156249279676	0.0220253851562735
2459078.2798195	14.984283201243906	0.0137075330063685
2459078.27982	14.937454221453867	0.0157543483548758
2459081.3835266	14.9139552694256	0.0158470801252045
2459081.3835267	15.491742239274895	0.0224502335079457
2459083.330357	15.593200597454162	0.0200946969931745
2459083.330357	15.020189543330392	0.0119752661570149
2459088.2741282	15.683935113489484	0.0355258165938919
2459097.4272547	15.150909244550745	0.089074250929169
2459097.4272579	14.567597233714306	0.0511066625914122
2459100.433384	15.877914575123055	0.0586833889899683
2459114.2350366	15.101956464760178	0.0179662747433112
2459114.2350387	15.703786371773148	0.0245080199206626
2459115.2728529	15.187982889225244	0.0201071912068136
2459115.2740649	15.74287599625634	0.0351919813166154
2459120.3488266	15.510307283531189	0.0449062338836116
2459120.3488287	14.923148503165638	0.0375550581591098
2459127.3763527	15.098555722840526	0.0384804496058119
2459127.3763606	15.917467097211276	0.0639171984611395
2459134.3367661	14.844064012573488	0.0133892636799192
2459134.3367661	15.424736302497568	0.0199612570551015
2459138.3313756	15.809488294200548	0.0274124012676885
2459138.3313872	15.221233350046418	0.0221565015351209
2459149.561887	15.180208051542184	0.0405389779503574
2459151.5477555	14.981442325291624	0.0328593279752675
2459153.5371149	15.154466628378058	0.0364789798231657
2459153.5371184	14.873028787056608	0.0345846588999834
2459154.2657063	15.87170658473289	0.0670600326782899
2459155.5340769	14.51676899256707	0.0257955199487537
2459155.5340815	14.887040475274244	0.0288172352713805
2459156.5308677	15.059637983368829	0.0168233610837336
2459157.5277099	15.478282810326151	0.0278432241925977
2459157.5277099	15.244474004454164	0.0234723119608248
2459159.5213075	15.223290707796808	0.0234335463158069
2459159.5213097	15.473149298225731	0.0243034367388817
2459164.2650608	15.608125033439167	0.0338228075917072
2459164.2650608	15.226103620117533	0.0257256630336898
2459167.515932	14.864036106671952	0.028161254657019
2459258.8880695	14.865931780580016	0.0398788756654964
2459259.8834734	14.839333473439105	0.0270290662012112
2459259.8834734	14.827443065237802	0.0235368807252946
2459260.8842019	14.740572277696774	0.0226553434253174
2459265.6395274	15.520794623856236	0.0886908161369356
2459265.6395274	14.822644181639005	0.0502727733215797
2459266.8746169	15.217088074673796	0.0219141168668337
2459266.8746175	15.165021438444091	0.0230535094002786
2459267.8782022	15.182025075490412	0.0186858474824237
2459267.8782064	15.210942768335215	0.0211090920677243
2459268.8710862	15.267814878410784	0.0259515852659291
2459268.8710877	15.142123435253987	0.0256927694951357
2459269.8623415	15.098599116280804	0.0204816749572833
2459271.894581	14.99187266001836	0.0267385822369306
2459271.894581	14.983630159873671	0.0340477659006203
2459273.8709962	14.647931329018691	0.0328579038731143
2459274.855669	15.288353540394493	0.0442819382856493
2459276.6259633	15.688347632078898	0.061692268536346
2459276.6259713	15.02555724610601	0.028478607713966
2459278.8391938	15.234334266284474	0.0346130965935975
2459278.8391945	15.457681792685412	0.045900211476401
2459283.8248282	14.991716164496104	0.0180742286609707
2459283.8248318	15.20597427355252	0.0260055992211694
2459287.8192216	15.46894802892252	0.0261183675006255
2459287.819225	15.208009583490066	0.0227186110529365
2459289.8211794	15.39177784354473	0.0213863187557752
2459291.8015684	15.20810997907068	0.0208032736023862
2459293.8110472	15.3375786137004	0.023146491204593
2459295.7949747	15.057524581327671	0.0156072005812384
2459295.7949782	15.0937965962379	0.0132461296061042
2459296.7915991	14.94109768839628	0.0152120494731904
2459296.7916039	14.98521710248488	0.0202047886828389
2459297.8097712	14.931257851078673	0.019319860713134
2459297.8097747	14.8737284220735	0.017852677152742
2459297.8552131	14.92476389320233	0.015798406055447
2459297.8552171	15.211964450990132	0.0178448024138262
2459299.7855005	15.170515948334156	0.0400459552910993
2459299.7855041	14.862715267233645	0.0279220352431344
2459300.7816596	15.174526061156362	0.0343192254505538
2459301.8292732	15.231837511475648	0.0642423329582745
2459301.8292765	15.241072805291312	0.0598541705593411
2459303.9194197	14.874470585687822	0.059160867505001
2459310.7582291	15.005755145557096	0.0194355638393608
2459310.7582313	14.786353585724989	0.016286946591682
2459311.8902965	15.055210274686026	0.0145638449011106
2459311.8903006	15.045125573973028	0.0186029239404464
2459313.4944757	15.64295600012092	0.0200119163616068
2459313.4944757	15.143651360767617	0.0133605527704702
2459314.7571787	15.292901546110262	0.0309111743644087
2459314.7571845	15.199710652303065	0.0204921374893942
2459315.7441525	15.270757105605732	0.0257251323659853
2459315.7441599	15.227270007672766	0.023088629760745
2459316.7335091	15.282314387178582	0.0287224214314763
2459316.7335171	15.223932658940756	0.0210141666935913
2459317.8072041	15.242020325895618	0.0187915663735281
2459317.8271129	15.19763537862575	0.0180814060104177
2459317.8271191	15.439995265794222	0.0226030486704125
2459318.8963109	15.25266906973324	0.021373050195748
2459318.8963224	15.31084570622355	0.0218325030029694
2459320.7379964	15.08768836032013	0.0216426365123208
2459320.7380011	15.266493338601432	0.0212174266285247
2459320.7877337	15.188816455540229	0.0232283181131855
2459320.7877394	15.212590391371265	0.0245575990327402
2459321.7993154	15.035874959489398	0.0157688801929154
2459321.799316	15.348694192636032	0.0218347844498675
2459322.8010659	15.087186751663296	0.0191375667592616
2459322.8010706	15.060407708535765	0.021739410565266
2459324.7326913	14.795119930126337	0.0170480900070224
2459325.8263646	14.880508849065055	0.0186891912795185
2459325.8263646	14.88754467007427	0.0158070674864467
2459326.8427601	14.808871033266083	0.0159643257383874
2459326.8427647	14.854640065213216	0.0144692341438185
2459326.9221989	15.25734579403678	0.0492100523553558
2459327.8578891	14.723284592421075	0.0180908645112765
2459327.8578954	14.821893552854462	0.0159136975167271
2459328.7888699	15.183141344429911	0.0296222794811875
2459328.7888699	15.278666035795789	0.0347311742174039
2459328.8155658	15.369570959817576	0.0309428316134852
2459329.808492	15.266116300172312	0.0405201300795533
2459329.8084947	15.283568646953272	0.0463308848639735
2459330.7018446	15.188037744022305	0.032198933379636
2459332.7907202	15.21001499122706	0.0540743244978607
2459332.8307672	15.098220948603917	0.0369773415485049
2459333.70208	14.999879621875696	0.0382385030195125
2459337.6887689	14.841479871937205	0.0195420296630125
2459338.6785268	15.1966882159371	0.0206439307955144
2459338.6785309	15.133457194363892	0.015465703633832
2459339.9170817	15.042046012060675	0.0215069997459738
2459339.9170933	15.140326679060523	0.0194122817472637
2459344.8286386	15.198452443861918	0.04694109137507
2459344.8286404	15.356377214257568	0.0354460332671979
2459345.5338146	14.868055919205432	0.0133627292597164
2459345.5338146	15.378359607312657	0.0184202897835671
2459346.6555562	15.07028769102063	0.0225074652623414
2459346.6555597	15.00621315502566	0.0153148271280241
2459346.6784616	15.270790292993516	0.0175229202188462
2459348.4189487	15.779287201313068	0.0272168147092253
2459348.4189511	15.193472828284714	0.0207731553622472
2459349.7138368	14.8804380602442	0.0198279367561462
2459349.7138394	14.91044491394324	0.015950111727826
2459351.647709	15.307849524783297	0.0203857544499945
2459351.6477123	15.089444039391456	0.0167924332532671
2459351.9198377	15.14766612881057	0.0191896695914853
2459351.919843	15.127579981417142	0.0166453634224681
2459352.8275833	15.165162265067956	0.0182828937164116
2459352.8275851	14.893510403540978	0.0153124965125356
2459356.6435497	15.151943545486974	0.031608963799668
2459356.6435497	15.110238951689832	0.0324251879510122
2459356.6909383	15.377225203693683	0.0322790731969154
2459356.6909383	15.144905485092895	0.0230668302150536
2459357.7120484	15.151915917169084	0.0281014688304441
2459357.7120538	15.394463203095077	0.0312455035517018
2459357.7157848	15.207329382529045	0.0296098853686803
2459357.715785	15.249174103108324	0.0278009709789278
2459358.3890206	15.68922524382703	0.061697467298983
2459358.3890262	15.092066641442896	0.042273796212925
2459358.6403505	15.068037406139794	0.0246932061157486
2459358.6403515	15.20251533596566	0.0322005331723611
2459359.8376405	15.334203855425123	0.0455714541435338
2459359.8376415	15.42666426797953	0.0393303376289024
2459361.6374029	14.758983167668758	0.0691373682824007
2459361.6610923	14.893360626647612	0.0415156012154293
2459365.6095974	15.223765814880664	0.0295253388519481
2459366.5944143	15.136106437271142	0.0206333428475051
2459366.5944214	15.217648177091586	0.0210191049423873
2459367.758303	15.045896585411992	0.0114143965598524
2459367.7583053	15.241155889326263	0.0157863593776623
2459369.5958104	15.32576596902953	0.0201650035397291
2459370.9122102	15.032896374641869	0.0239124561400353
2459370.9122105	15.031344521618362	0.0151870790341577
2459371.9046222	15.17853128310841	0.019221037421666
2459371.9046288	15.15499211264612	0.0201816604017476
2459372.5818834	15.1091174081231	0.0134039406992117
2459372.5818834	15.129783784621685	0.0131699682209425
2459373.8309866	15.203757154605212	0.0216370536423528
2459373.8309896	15.244159236833216	0.0209210378015257
2459375.7002914	15.01593829689811	0.0143449981833211
2459375.700301	15.021292824602314	0.016173704755291
2459376.3457777	15.59951133924346	0.0287653981496048
2459376.345779	15.067551220834334	0.0182770252288082
2459378.3181256	15.702239080554223	0.0489841100214017
2459378.7739611	15.045194341127493	0.0121308735093551
2459378.7739611	15.052193496311926	0.0114957191245437
2459379.5626502	15.18242230746784	0.0161116172677852
2459383.5534012	15.132444300236642	0.0188590104586019
2459383.5534019	15.12626673288622	0.0180325593650086
2459384.6138795	15.116370563930277	0.0195725617028336
2459384.6138795	15.118159666994265	0.0186889302117459
2459385.6532741	15.403911152440468	0.0319904951703281
2459385.6532741	15.0825099394925	0.0186301835023834
2459385.6636157	15.256682654817862	0.0285844273367634
2459385.6636252	15.088914813641756	0.023218797952077
2459386.554116	15.292513369694673	0.0265774048855134
2459386.5541183	15.018230117829017	0.0204746297429581
2459386.7291369	15.251225255470388	0.0315365812152028
2459386.7291445	15.126502598900409	0.0252908783195461
2459388.6753857	15.15549083377624	0.0412810230933183
2459388.6753866	14.93621342211897	0.0460492731312544
2459392.6515278	15.20856946195816	0.0404361623372922
2459392.6515291	15.235517827989517	0.0623992055516262
2459393.5270174	15.47079112467978	0.0248386640971255
2459393.5270211	15.171478751045797	0.0186525121678544
2459401.448682	15.166112165486387	0.0160982218835759
2459401.6816437	15.11471986065846	0.0155279560329852
2459401.6816482	15.048293181393358	0.0157622746615869
2459402.5796025	14.970014048117736	0.012044009071992
2459402.5796036	15.055112468912348	0.0127438247645023
2459403.600242	14.99372195347999	0.012718120368105
2459403.6002428	15.269588964551604	0.0176781740803431
2459403.6238974	14.987164795391978	0.0172990751501273
2459403.6238974	14.96758798866816	0.0172747629787187
2459405.6103942	15.210957232179538	0.0171640005994856
2459406.7341761	14.938717404142746	0.0252981562966349
2459407.5127122	15.18205467076004	0.0204902235300911
2459407.5127217	15.187765006426975	0.0211096214031054
2459409.6690602	15.141132620139386	0.0160904203605686
2459409.6690604	15.12449599670646	0.0159420109621174
2459410.7521608	15.12444283124622	0.0158914511729902
2459411.7320317	15.231019537851216	0.0238474331115729
2459411.7320328	15.153050892503847	0.0153819418766583
2459411.7660415	15.357631958825657	0.019603737326186
2459412.6502807	15.08087331001451	0.0224159286703244
2459412.6502858	15.1765782278545	0.0238680454336203
2459413.6016021	15.00492430652016	0.0203005675366329
2459413.6016026	15.264512394759848	0.0188746204376606
2459420.5624546	14.9388808577425	0.0564987449024394
2459420.5624566	15.016673331326576	0.0546015301321939
2459422.2239777	15.118824299203805	0.0158016316301277
2459422.2239777	15.78481546344374	0.0292746926714021
2459422.5265463	15.433694929239936	0.0186776995652714
2459422.5265488	15.080366184598692	0.0133488482109473
2459423.5221941	15.181351456122986	0.0191233184933436
2459423.8266449	15.275554389690535	0.0433742940200168
2459423.826646	14.93129430674184	0.0303137850809308
2459424.8122266	15.256832039716494	0.0417925757198479
2459424.8122267	15.349858263600236	0.037166316437955
2459426.2859009	15.113876073140066	0.0160101345397722
2459426.2859069	15.710348250556011	0.0224116736114731
2459428.7164323	15.3329287091163	0.023660785738316
2459431.4137474	15.72069958905704	0.0263530269345211
2459431.4137586	15.121849814381086	0.0179082594866757
2459431.7810496	15.003601289031888	0.0167352525280259
2459431.7810521	15.238119739394785	0.0179575260449629
2459432.6965504	14.7743058823213	0.0160238833769531
2459432.6965531	14.784743765912536	0.0156838811757406
2459436.5429195	15.083315277800365	0.0201790513519685
2459436.5429203	15.104694522462117	0.0164101335269483
2459436.7591589	15.293103896106784	0.0272265899842421
2459437.6341587	15.205495925884671	0.0253637104655712
2459438.7376084	15.255937226709062	0.0259981958081189
2459438.7376084	15.213395463705034	0.0245658959618952
2459439.6371536	15.10987455626524	0.0144549194480503
2459443.5921421	14.726647583023912	0.0235443112999561
2459443.5921421	14.750814412965612	0.022286352382751
2459447.4852297	15.284842502939084	0.056170892675211
2459448.6466461	15.196605772214507	0.0659420712985558
2459448.6466461	15.142676132626608	0.0516987727523324
2459451.358139	14.539698739116677	0.0249382878609378
2459462.445743	15.671118592570147	0.0289680773359966
2459462.445743	15.02684756631028	0.0176819033702736
2459463.6460175	15.26880423798698	0.0243997216248019
2459463.6460175	15.318362783651818	0.0260497462483491
2459465.4621142	14.884293978570708	0.0169099930946791
2459465.4621142	15.393986764156942	0.0241763475720464
2459465.6458151	15.371090239704184	0.0247707463249997
2459465.6458163	15.138215001288142	0.0195369899615341
2459466.5982445	15.165245461267515	0.0190106275035082
2459466.5982445	15.121936938896887	0.0198504018989544
2459467.600108	15.01948361349888	0.0158797344965326
2459467.600108	15.298152254262709	0.0184538542322223
2459467.6209512	15.158351301115363	0.0195439762679552
2459467.6209512	15.102834150511104	0.0147225927527147
2459475.2797682	14.79308655712976	0.033582027459783
2459475.2797682	15.237175763089294	0.0428509764699739
2459476.5107873	15.139854849516585	0.0391834507588012
2459476.5107873	15.214413410287111	0.0443157666642261
2459477.6137065	15.21053543730994	0.0401448862928867
2459478.5000998	15.145088274847971	0.0327007724977378
2459479.6606275	15.101869309821057	99.99
2459479.6606275	15.176281600337758	0.0499603186348042
2459480.5539423	15.04986503883309	0.0207049477284031
2459480.5539423	15.089781553468091	0.0211770757706541
2459481.5240407	15.098364639717053	0.0190823005993223
2459481.5240407	14.80159468296691	0.0156393492690078
2459481.5735046	14.97001481119148	0.0204155809991011
2459481.5735046	14.94829431065178	0.0244995573102651
2459482.5476691	14.804089819924576	0.0139992837186519
2459482.5476691	14.871010949325278	0.0147939325060891
2459483.5285267	14.797754457449315	0.0148836176758739
2459483.5285267	14.841136949139209	0.0132022814563488
2459489.4975984	15.11398232283206	0.0130204502886595
2459489.4976045	15.399731333287717	0.0255600644749572
2459490.5712829	15.154389954840845	0.0195619311909606
2459490.5712917	15.453913245111872	0.0238242712384036
2459492.4846373	15.01079142296456	0.0260597096085845
2459492.4846373	15.072773067464595	0.0365288785336691
2459493.6226527	15.069866943699008	0.0167468931115294
2459494.5295521	14.988128782642184	0.0174285285505678
2459494.5295521	14.95004329010668	0.0183591197180289
2459496.6225298	15.000117875869254	0.0159246614967509
2459496.6225298	14.881238000881572	0.0206780194101775
2459497.5424127	14.954729462046211	0.0217299658499034
2459497.5424127	14.931937786317969	0.0195050588715035
2459498.5295858	15.208924362889128	0.0241744484417881
2459503.597661	15.406825763358302	0.051589025558459
2459503.5976654	15.278253174976223	0.0433310465061905
2459504.5466388	15.106352898525056	0.0269334325703699
2459505.5608546	15.017618546024368	0.0334974421233721
2459505.5608562	15.3705218348335	0.0471934781620534
2459506.3348088	15.050043929832157	0.0546598592076397
2459507.5861139	15.023334013174908	0.0446110011714057
2459507.5861139	15.513903628920248	0.0720062790065758
2459508.5864801	15.048836873987756	0.0551106902281761
2459509.5795671	14.968641245391938	0.0477620608118888
2459510.5166597	15.006121131300038	0.0181846981208257
2459510.5166653	15.273143969775775	0.022750600941852
2459511.5765263	14.803117950235528	0.0180185535077538
2459511.5765263	15.080031552905211	0.0193818015173154
2459513.5058198	15.221928765601646	0.0252434865245221
2459513.5058198	15.171413911490264	0.0243830682104964
2459514.5642534	15.115067785568227	0.0207792864897574
2459514.5642571	15.475610361777267	0.0220945159349509
2459515.548597	15.26433584511014	0.0305418236325835
2459516.5643586	15.2441233137942	0.0266965876901835
2459516.5643586	15.2217890885546	0.0281719277294429
2459517.5620085	15.384237674055544	0.0222243898149519
2459517.562017	15.12294230611327	0.0192520930416382
2459518.5542695	15.143549110109827	0.0263166977525998
2459518.5542695	15.166904853485406	0.0202762584720025
2459520.5650566	14.973758222855125	0.0374380386918765
2459522.2967394	15.720443794194026	0.0361699136265169
2459522.2967394	15.12979933422454	0.025286195507703
2459524.2630089	15.738915758085524	0.0400289117718264
2459524.2630089	15.01641406800977	0.0210947383702368
2459525.5301236	15.108716637336638	0.0201177505585287
2459525.5301236	15.385144040097549	0.0290511815066966
2459529.2538521	15.166772010213004	0.0874008366561725
2459529.2538521	14.79042125486784	0.0848140306317039
2459529.5246757	15.270765896113971	0.036195569100784
2459530.5052937	15.385459850412424	0.0781212413758867
2459530.5053006	15.199422143438213	0.0516510594032776
2459532.51696	15.232863612741674	0.045667468761881
2459533.5173091	15.124750226602515	0.0479837575323215
2459535.2596119	14.93454844205251	0.0697657550489659
2459624.8879507	15.226683727606598	0.066077131665577
2459624.8879507	15.05204637326846	0.0600710862919735
2459633.6235256	15.478900220246585	0.0399021109424469
2459633.6235256	14.824564529622188	0.0305841795205282
2459634.8652895	15.473834213690282	0.0380398855324613
2459634.865298	15.16783175842172	0.0300008414508227
2459638.8719153	14.978414293438016	0.0197904876907852
2459638.8719166	15.18093896296713	0.0204131532571689
2459639.8779023	14.948791812435545	0.0385469405761903
2459644.6003177	15.571350343463084	0.0312707638304927
2459644.6003177	15.0452700957329	0.0195899704205766
2459644.6015594	14.915736276868552	0.0243535730601351
2459646.848075	15.386263676835917	0.0222695922504873
2459646.848075	15.17744010003484	0.0190632119108894
2459646.850672	15.168363576749204	0.0313526592219449
2459648.8419512	15.120985072825544	0.0151285504952045
2459649.8478411	15.204998934824768	0.0203881460543998
2459650.8896662	15.21627737154461	0.018418107145102
2459654.5744667	15.277643182871314	0.0442239997589253
2459654.8672679	14.793489641477732	0.0203465332854251
2459654.8672679	14.912305274510736	0.015057503336263
2459655.8784291	14.97286555489039	0.0239925859270666
2459655.8784291	14.711186740731346	0.0227994950838888
2459657.8180446	15.18415645153596	0.0376633869183555
2459659.5887412	14.943188680029431	0.0452453154080889
2459659.5887412	14.864577490182905	0.0388800165042308
2459659.8044162	15.243750783356294	0.0454633293704666
2459659.8069086	15.140698060508974	0.0583836683301237
2459660.8032319	15.270106859353834	0.0366668673826096
2459660.8032319	15.46247983109578	0.047530699420392
2459660.8045302	15.280503010741173	0.0391308904713796
2459660.8045302	15.3795115409513	0.0448982589342395
2459660.8410337	15.180365909622736	0.0234571469520093
2459665.8362123	15.002921592450962	0.0161933497254738
2459665.8374528	15.026179411178406	0.0200093399748111
2459665.8386931	15.146941677134912	0.0348212284744078
2459666.7808249	14.769002876465771	0.014151018974474
2459666.7808249	15.022708656982616	0.0161483279735514
2459667.8010704	14.9427719251356	0.016389306930143
2459667.8010704	14.90976521925549	0.0147126027597041
2459668.778005	15.183435296469405	0.0242059195497135
2459669.789957	15.18716640183083	0.0159410498132108
2459669.789957	15.429674091562626	0.0191010861448968
2459669.7912438	15.187432582297244	0.0157325934342177
2459670.8190337	15.21917919791494	0.0183304485065601
2459670.8190397	15.214867382024352	0.0135422842061087
2459670.8596417	15.178293348673895	0.0152285254733259
2459670.8596417	15.275770776634232	0.0215519879227902
2459672.7795941	15.138277410414569	0.0157786213223517
2459672.7795941	15.44930987087092	0.0198916776987313
2459673.7747801	15.15067079607979	0.0139558519507341
2459673.7747801	15.385967329304652	0.0149738144198139
2459673.8607004	15.297197615494492	0.0225621309270816
2459673.8607004	15.22162087193481	0.0194854909924094
2459675.765564	15.063827776332188	0.0126026426310498
2459675.765564	15.278865991768573	0.0173649908920678
2459676.7626399	15.0642772258943	0.0131232141708428
2459676.7626399	15.080273879794898	0.0117020256464911
2459677.7638397	14.933414816159608	0.0162391658298862
2459677.7638504	15.172412924039094	0.0202321215852248
2459677.793122	15.0184885962277	0.0127615632023803
2459677.793122	15.093339890363492	0.0182922900884865
2459678.7629682	15.098520745378664	0.0177540376843498
2459678.7923098	14.950789824449435	0.0150470906361833
2459678.7923098	14.966472962192	0.0164953147185306
2459679.7610006	14.834937801488488	0.01798238772624
2459679.7610006	14.91113352687217	0.0180259739944781
2459679.8091703	15.137780155628846	0.0195094179404442
2459680.8098172	14.861197806355822	0.0138947761185818
2459680.8098172	14.839387863804976	0.0144823039580876
2459680.8248894	14.811720861439657	0.0146042883160795
2459680.8274798	15.077133230889054	0.0233404692061063
2459681.5769581	15.116113000058196	0.0275210615376396
2459681.5769581	15.183246134897106	0.0200549233561521
2459681.5781751	15.216714898638784	0.0308569137939637
2459681.5794038	15.246400266890117	0.032401663749102
2459682.7458771	15.378723626340651	0.0350337409698391
2459682.7458789	15.201531146424747	0.0271071670896187
2459682.7485122	15.359953817731352	0.0601194367689344
2459683.7626816	15.146259826281325	0.0189843393336177
2459683.7786561	15.468563848675863	0.0411544902243238
2459684.7961072	15.458807591977848	0.0369109838274286
2459684.7961072	15.1556044820314	0.0192800349235889
2459686.7590586	15.487891707983888	0.0427690427964544
2459686.7590586	15.087060488455904	0.0232370542656754
2459689.8130904	14.887881383461623	0.0671478608159879
2459689.8130912	14.946332654263756	0.0296573818383439
2459693.8643466	15.07000610479259	0.0205726537332962
2459693.8643582	15.022909307070494	0.0174557724254993
2459695.6218973	15.006443699296057	0.0272334954143755
2459695.7120616	15.2027160945833	0.0203721330805325
2459695.712072	15.225360280090376	0.0173828754926372
2459696.7960129	15.251606090332688	0.018285130269549
2459696.7960129	15.34220389832955	0.0202680691825061
2459700.9275058	15.147042970967084	0.0243088432836789
2459700.9275064	15.460987220950893	0.0329917228915087
2459702.4328353	15.6723321273791	0.0289089061119208
2459702.4328353	15.193875672462752	0.028017492672163
2459702.434075	15.22688124868372	0.0476379865068613
2459703.6776155	15.09909194540497	0.0190446347749796
2459703.6776179	14.87712926595544	0.0157490971875611
2459704.4571131	15.150535545819691	0.0136633702743461
2459704.4571131	15.771966382102717	0.0227815883573956
2459704.5158588	15.18552545742363	0.0249166564276752
2459708.6646442	15.165079983550203	0.0209810518011045
2459708.6646442	15.399056294066645	0.0229732882124097
2459708.6659667	15.17902275987835	0.0313237873274494
2459708.667265	15.22263234136571	0.0413795336417027
2459709.7705331	15.269280816491936	0.0191726461689518
2459709.7705331	15.205562922255666	0.0174044157226909
2459711.4121669	14.925305852322897	0.030151305296486
2459711.4121669	15.440086560222513	0.0453783294149035
2459713.6571089	15.09008870651218	0.0318841946265733
2459713.6571219	15.318896098133738	0.0396222035046071
2459715.4019036	14.918332190862913	0.0842059490576504
2459715.4019036	16.002855449843125	0.1244081602795095
2459715.404871	14.993688953101543	0.0889777826216849
2459716.9161085	15.230837015102592	0.0513041449552124
2459721.8292892	14.80459559659961	0.0211503920535388
2459721.8292892	14.80722631727165	0.0173005596301983
2459722.7399847	15.519032373410662	0.0241004978739813
2459722.739985	15.175219283663086	0.0167331115903265
2459722.7578942	15.338706162123067	0.0302367504095687
2459722.7578942	15.269743419185763	0.0219763283092697
2459723.4362122	14.862351117524009	0.0198681791209299
2459723.4362122	15.387719602382884	0.0290050759604208
2459724.6654013	15.469038712963217	0.0282169544297178
2459724.6654013	15.13746464673028	0.0182462851336463
2459724.6679748	15.472388768914342	0.0464334288265877
2459725.869741	15.262796401140172	0.0227273279889631
2459725.869741	15.260728887632446	0.0172805929981235
2459727.432789	14.987443913317238	0.0131209096398838
2459727.432789	15.60951329589976	0.0226681706732218
2459734.3449937	14.940422468024837	0.0159708612978099
2459734.3449937	15.572245582446548	0.0306620661117042
2459737.3378901	14.803360577465131	0.0211348714330847
2459737.3378901	14.774992096369164	0.0194878785711502
2459737.339142	14.818598840112498	0.0242644833705637
2459737.5964509	15.20768019687562	0.0236776507562106
2459737.5964565	15.13738963442769	0.0217202325438745
2459738.6090193	15.188021838260871	0.0206732100077768
2459738.6090193	15.21578917672212	0.016100970357094
