# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2458002.6770567,1.8796879855495183,0.1755987095053699,15.774566990666317,0.10154247086387447,16.601053093919674,1.53,bh212509,bh,B,V
661427914797,2458003.6148494,2.2960751444369216,0.19271540176437763,15.557316161360395,0.09123101362553061,16.500065331817943,1.53,bg204348,bg,G,V
661427914797,2458004.6777278,1.7920767393370065,0.19265321270858035,15.826389897400064,0.11685083645751614,16.50041575428344,1.48,bh213021,bh,G,V
661427914797,2458005.5009991,3.03720421437933,0.12792766417950496,15.253596419949861,0.04578283153712214,16.944945218145612,1.51,bg204834,bg,G,V
661427914797,2458005.6277563,1.9302116837765444,0.14200327398308507,15.745769054206383,0.07996604002636,16.831610500036266,1.59,bh213372,bh,G,V
661427914797,2458008.5506773,1.3237629075992847,0.0758091614892924,16.155255885001388,0.062247749967401955,17.513052161133114,1.54,bh214024,bh,G,V
661427914797,2458010.6416516,1.9460063464858313,0.12890499677827127,15.73692077378266,0.07200085816057421,16.936682012799828,1.38,bg206071,bg,G,V
661427914797,2458011.5382134,2.0523000540871608,0.109285418488825,15.679179263042522,0.057880668141508294,17.115950844527607,1.89,bg206375,bg,G,V
661427914797,2458011.6300833,1.5621351798894927,0.06754716540316631,15.975484872053281,0.0470003063148205,17.6383385719248,1.55,bh214886,bh,G,V
661427914797,2458012.5319354,4.147710248162818,0.14288754446254284,14.915260380221653,0.037445370827830816,16.82487046142919,2.30,bg206751,bg,G,V
661427914797,2458013.5116953,2.8097273175763053,0.12651657809695224,15.338120969717146,0.04894354651796761,16.956987801156345,1.85,bg207118,bg,G,V
661427914797,2458013.6227917,1.6989723761326534,0.0719159492894852,15.884315610361867,0.04600987702648978,17.57029334990793,1.63,bh215644,bh,G,V
661427914797,2458014.4797005,2.077513856815963,0.07144532044712407,15.60620579936251,0.03738023539672732,17.517706140260355,2.28,bl002559,bl,G,g
661427914797,2458015.4898469,1.9603860035124352,0.05837537427638988,15.66921163943934,0.032366836768370225,17.737066416236967,1.84,bl003090,bl,G,g
661427914797,2458015.5960767,2.1609259000108483,0.1253788171780262,15.623181717489537,0.06306617131985393,16.966795972691155,1.61,bg207843,bg,G,V
661427914797,2458016.4841417,2.103552984926111,0.0647330180479601,15.592681983204749,0.03344911045421496,17.624825972430504,1.58,bl003568,bl,G,g
661427914797,2458016.6027128,1.691587579719243,0.0794527000882526,15.889045185189609,0.051053596967792235,17.462084741973783,1.58,bh216691,bh,G,V
661427914797,2458017.5408455,2.72177487959817,0.12286902936366001,15.372650900834584,0.04906845668525831,16.98875032501831,1.64,bg208578,bg,G,V
661427914797,2458018.4775189,1.9501233638816335,0.11016848844617226,15.67491040854463,0.06140552911911953,17.04749713447589,1.69,bl004095,bl,G,g
661427914797,2458018.5145552,2.054760461335983,0.12373002256649118,15.677878403930253,0.06545247365531551,16.981168663340057,1.52,bg208863,bg,G,V
661427914797,2458019.4779321,1.9169368951532948,0.10341062554883143,15.69354608152917,0.05863670011340502,17.116227698296452,2.00,bl004500,bl,G,g
661427914797,2458019.5699903,1.9984930856639067,0.12429424965364456,15.708024779422987,0.06760215796834698,16.976228801386164,1.48,bg209276,bg,G,V
661427914797,2458019.5856507,1.6082216713669026,0.0801143359271168,15.9439166292814,0.054147261830370115,17.45308080081483,1.48,bh217730,bh,G,V
661427914797,2458020.4783481,1.930632330690568,0.08116472703035858,15.685816685575452,0.04569618356555141,17.379222280465655,2.05,bl004907,bl,G,g
661427914797,2458021.5680574,2.4006363467703116,0.11880161207741666,15.508965461426014,0.05379081559537238,17.025300559076292,1.49,bg209850,bg,G,V
661427914797,2458022.5428443,1.296220328703703,0.07987694783122333,16.178084333922488,0.06698149030619847,17.456302739327697,1.55,bh218654,bh,G,V
661427914797,2458026.5408819,4.497517809169739,0.49114935103116986,14.827349175190731,0.11870058394495252,15.484322457331432,1.55,bg211307,bg,B,V
661427914797,2458028.5537806,3.474103651070558,0.20714203892788427,15.107674475445062,0.06480934731743611,16.42168577679523,2.22,bg211693,bg,G,V
661427914797,2458028.6206732,2.131594683141655,0.1580543004466851,15.63801983375431,0.08059606923312235,16.71534060140219,2.12,bh220202,bh,G,V
661427914797,2458029.4846127,2.290365713671287,0.22973025026841143,15.500303537886273,0.10902485672026188,16.249595147185005,1.54,bl007323,bl,G,g
661427914797,2458030.5121645,1.6519669205103729,0.17011930035327863,15.85506225571667,0.11193461606093527,16.575756641616657,1.77,bl007758,bl,B,g
661427914797,2458030.5241489,2.257491301883655,0.27060552907506547,15.575716190387805,0.13029350075518886,16.13151472878181,2.27,bg212382,bg,B,V
661427914797,2458031.5039891,1.8591760640032022,0.5346960404079912,15.332373191378947,99.999,15.332373191378947,1.74,bl008164,bl,B,g
661427914797,2458031.6220296,0.48052316059707345,0.29571192705919164,16.03518429007614,99.999,16.03518429007614,1.82,bh221295,bh,B,V
661427914797,2458032.5056349,4.382478404296743,0.15118808876976236,14.7957661605775,0.03749816061533762,16.70384666900101,1.65,bl008524,bl,G,g
661427914797,2458032.5301638,3.3548746508321594,0.15765830957424876,15.145590659177632,0.05108021778267918,16.718064229402934,1.43,bg213088,bg,G,V
661427914797,2458032.6077583,2.1292999558619536,0.19151517705759366,15.639189291785819,0.09776390129614583,16.506848402860697,1.44,bh221609,bh,G,V
661427914797,2458033.5152186,1.6996359098763276,0.10138752235193646,15.883891658816346,0.0648396683095664,17.197395118292647,1.48,bh221909,bh,G,V
661427914797,2458035.5815461,1.650696682958424,0.1451714986056893,15.91561320806403,0.09559303584307949,16.80765299349122,1.49,bg214207,bg,G,V
661427914797,2458036.5281061,1.7952493822768232,0.0864721229694913,15.824469439607348,0.05235564425657236,17.37016609009653,1.42,bh222999,bh,G,V
661427914797,2458037.5208899,1.5057827942983313,0.0882970746488766,16.015375578508802,0.06373766621819182,17.347490605426568,1.61,bh223364,bh,G,V
661427914797,2458038.5806423,2.019759308805586,0.1935546112444431,15.696532358481754,0.10416362290675314,16.49534758765549,2.09,bg215280,bg,G,V
661427914797,2458039.5633293,2.0680980559658555,0.11861419387582199,15.670853588583945,0.062341566074313334,17.027014739548424,1.66,bg215634,bg,G,V
661427914797,2458040.5567842,2.1028097300887367,0.0939147118628164,15.652781459737584,0.04854514751661902,17.28052231768768,2.07,bh224449,bh,G,V
661427914797,2458040.5644394,3.5250573611840528,0.12752507280165942,15.091865933508359,0.03932254013604509,16.948367443342377,2.13,bg216003,bg,G,V
661427914797,2458041.5604416,2.443500322952023,0.11675753293985956,15.489750402607157,0.05193793538681825,17.04414411900393,1.51,bg216365,bg,G,V
661427914797,2458042.5304343,2.302319836679024,0.23933303222044805,15.554367266082528,0.11299238103028396,16.26484978587049,1.95,bg216706,bg,G,V
661427914797,2458043.5085277,1.7281859390305805,0.06833013091497486,15.865805236314543,0.04297678840679784,17.625825761685945,1.53,bh225348,bh,G,V
661427914797,2458043.543208,1.8637193685208673,0.11555226867075177,15.783830108021213,0.06739227705355015,17.055410202360314,1.50,bg216925,bg,G,V
661427914797,2458045.5172265,2.303355346711179,0.11920195856027736,15.553879046350794,0.056251566414262724,17.021647915717303,1.75,bg217430,bg,G,V
661427914797,2458046.5257365,2.350459450506951,0.09614447257343009,15.53189949637317,0.044461461128512125,17.25504559033382,2.23,bg217795,bg,G,V
661427914797,2458047.5256486,2.232734256172642,0.10168839224474716,15.587688815317751,0.049504709676048496,17.194177941354567,2.28,bg218143,bg,G,V
661427914797,2458048.5190858,3.6752581640983486,0.13423577068939027,15.046561777051215,0.03970018972457868,16.89268574226564,2.06,bg218498,bg,G,V
661427914797,2458057.5196735,2.1069354396886184,0.09955033268628312,15.590937551672695,0.051357474612818386,17.157533822116346,1.52,bl017067,bl,G,g
661427914797,2458058.520278,1.7292528189906897,0.09482110409179853,15.805419391460223,0.05960170563795407,17.210378091657695,1.62,bl017455,bl,G,g
661427914797,2458167.8841158,4.2870020382324725,0.1807502482154408,14.879397179532743,0.045828683856829575,16.56965913777128,1.35,bg248195,bg,G,V
661427914797,2458167.8961782,2.095665559818098,0.23177137395249287,15.596760681649158,0.12021260037883517,16.23999112320785,2.11,bl049606,bl,G,g
661427914797,2458168.8942831,1.901940766906528,0.13248592854107846,15.702073153878393,0.07571552520040542,16.847216226731557,1.47,bl049782,bl,G,g
661427914797,2458170.8864663,1.42066705139758,0.08168277633435014,16.018834851607615,0.0624957313981751,17.37231438478457,1.51,bl050307,bl,G,g
661427914797,2458171.8774599,4.261957068783166,0.14846003769785027,14.885758727770547,0.03786279485902665,16.783332477438687,1.41,bg249239,bg,G,V
661427914797,2458174.8786997,2.2561981946150453,0.1103809184157917,15.57633828608919,0.05317762394897698,17.105121385533142,1.54,bg250216,bg,G,V
661427914797,2458175.8623935,3.188034053735608,0.1474004585203846,15.200974025098212,0.05025601577509295,16.791109307451396,1.38,bg250568,bg,G,V
661427914797,2458179.8774352,4.830310380738357,0.26446223237499933,14.690128027126505,0.0595114859243795,16.096731462501637,2.08,bl053388,bl,G,g
661427914797,2458180.8585447,2.3619156898898592,0.24168779678471541,15.526620426688513,0.11122502300332256,16.254219586884698,1.43,bg252338,bg,G,V
661427914797,2458180.8766857,1.9666507336167842,0.2519917803351138,15.665747526158661,0.1392744041318312,16.149174674303037,1.95,bl053769,bl,G,g
661427914797,2458181.6196016,1.4465344853539106,0.08908617416608908,15.999243643083744,0.0669412302209493,17.278114840387246,1.98,bp032113,bp,G,g
661427914797,2458181.8721434,2.362151866658566,0.14199156410691016,15.466796083064377,0.06533816001266209,16.77198425348891,1.92,bl054149,bl,G,g
661427914797,2458182.8460283,2.18793617975258,0.24678654744949766,15.609694779908207,0.12260240938931277,16.23155268809083,1.40,bg253071,bg,G,V
661427914797,2458183.8481116,3.169037680681605,0.24168099647771987,15.20746289677885,0.0828947970241136,16.254250136393114,1.37,bg253444,bg,G,V
661427914797,2458186.851168,1.8932316193262375,0.12770217637400885,15.76677203172867,0.07331734375924277,16.94686064661926,1.35,bh262178,bh,G,V
661427914797,2458191.8972269,3.140636082539797,0.09747951183585907,15.157521582385343,0.03373711195480132,17.18035724736614,1.95,bl057987,bl,G,g
661427914797,2458191.9014591,3.620643206937143,0.13346147282000545,15.062817080111161,0.04006658761754457,16.898966610633884,1.49,bg256099,bg,G,V
661427914797,2458192.8807731,2.2378243091325283,0.06980594410058356,15.525500654256039,0.033906158712566276,17.542909598574433,1.43,bl058378,bl,G,g
661427914797,2458192.8890255,2.7382138304887826,0.12549799842221554,15.366113005234572,0.049817463607611814,16.965764395491252,1.38,bg256480,bg,G,V
661427914797,2458193.853979,1.9350545651318503,0.060313724492692365,15.68333258261383,0.033879352742304754,17.701600241820085,1.97,bl058759,bl,G,g
661427914797,2458193.8696395,2.429162468067971,0.13319435114842543,15.49613999849863,0.05959933538522868,16.901141877332407,1.43,bg256856,bg,G,V
661427914797,2458194.8456336,2.1728062144402616,0.04515710518182625,15.557513135464047,0.022590054121734204,18.015825377726095,1.42,bl059157,bl,G,g
661427914797,2458194.891159,2.1304088410101647,0.11994369654436358,15.63862401522024,0.061196508712654724,17.01491282060662,1.46,bg257263,bg,G,V
661427914797,2458195.6337553,1.159404880737242,0.05176696790891053,16.239477811570907,0.048532177424913565,17.867508790787447,2.04,bp035328,bp,G,g
661427914797,2458195.8757776,1.6206329522416065,0.0694401590872898,15.93556974164966,0.04657342903347305,17.608329625833154,1.42,bh265617,bh,G,V
661427914797,2458195.8834846,3.319536517633402,0.14271825833690902,15.157087778002222,0.046731988290084875,16.826157550804034,1.37,bg257638,bg,G,V
661427914797,2458196.6364863,1.03884117313912,0.056022918693612804,16.358692737272666,0.058617696733058326,17.781726283840293,2.03,bp035791,bp,G,g
661427914797,2458196.8632374,1.6789786523301087,0.090230994391003,15.897168468868376,0.05841477953289925,17.323967034832055,1.38,bh265996,bh,G,V
661427914797,2458196.9009519,2.14654065859399,0.11387053597648161,15.630433606864816,0.057661298526084905,17.071327981595473,1.43,bg258042,bg,G,V
661427914797,2458197.6430957,2.9128078738516043,0.0797336297118888,15.239286022520313,0.02975376082826593,17.398536774143594,1.45,bp036262,bp,G,g
661427914797,2458198.6383369,1.4519754455105633,0.04257821256535854,15.995167442200964,0.03187427581851263,18.079672046968206,2.21,bp036719,bp,G,g
661427914797,2458198.8304038,1.9988274412667857,0.06615765289633627,15.648127364526193,0.03597633832415872,17.60119038853059,1.46,bl060763,bl,G,g
661427914797,2458199.8111841,2.5514168654495872,0.15003106684679252,15.442827849550959,0.06391634733662567,16.771903399985597,1.39,bg259131,bg,G,V
661427914797,2458199.8451197,4.0922350207047495,0.09357399415210337,14.870164203093328,0.024854599673332478,17.224752692735827,1.50,bl061179,bl,G,g
661427914797,2458200.5677136,1.0804443938665103,0.051015545854682,16.316059571277954,0.05132303021943336,17.883384266779757,2.05,bp037264,bp,G,g
661427914797,2458200.8478945,2.4239567860304008,0.06436088409420225,15.438753439730428,0.028860862171414967,17.631085608541408,1.45,bl061593,bl,G,g
661427914797,2458200.8937519,2.416082686067884,0.13237342997104157,15.502001921647022,0.05955266508124756,16.907854338299927,1.36,bg259573,bg,G,V
661427914797,2458201.5631665,0.9228766957764902,0.059223522103279,16.487206423674923,0.06975297337675011,17.72140503168245,1.45,bp037651,bp,G,g
661427914797,2458201.8582674,2.0030394965350213,0.06895438089157083,15.645841839964294,0.03741834054806744,17.5562359526899,1.45,bl061934,bl,G,g
661427914797,2458202.8387155,1.999505577610763,0.07300466130951604,15.647759072448466,0.03968625725093235,17.49426413523789,1.47,bl062271,bl,G,g
661427914797,2458202.8997941,2.4078266157352295,0.1955121564641777,15.505718377600378,0.08825935063564715,16.484421978846264,1.43,bg260250,bg,G,V
661427914797,2458203.5577366,1.3164756776248316,0.04869900087224081,16.101533522869758,0.04020864000751159,17.93384048356595,1.95,bp038313,bp,G,g
661427914797,2458203.8490623,4.0211766351406375,0.09159089980214136,14.88918274617626,0.024757759955603368,17.24800979741572,1.96,bl062689,bl,G,g
661427914797,2458204.5640499,0.9622740207969593,0.05868376205461987,16.44181871980158,0.06628745711396009,17.731345742720343,1.45,bp038788,bp,G,g
661427914797,2458204.7928619,3.1320911307524395,0.14572828720112513,15.220195430210001,0.05057334080093724,16.803496742409713,1.54,bg260779,bg,G,V
661427914797,2458205.5551099,0.8910940728855616,0.05425840465808042,16.525256734865494,0.06618440027468947,17.816473060951317,1.98,bp039102,bp,G,g
661427914797,2458205.8401668,1.884449438099803,0.12235674547214209,15.771820181186968,0.07057576594033084,16.99328660166061,1.39,bg261192,bg,G,V
661427914797,2458206.7903101,1.267741846633137,0.2612757252711874,16.16960873876636,99.999,16.16960873876636,1.46,bg261464,bg,G,V
661427914797,2458207.7865794,2.0201175211022817,0.19250932234334453,15.696339815947958,0.10358271795123161,16.501226980568987,1.40,bg261859,bg,G,V
661427914797,2458208.8032284,2.768210536577209,0.20667470168748142,15.29456782888565,0.08115221436714283,16.364422312833998,1.94,bl064716,bl,G,g
661427914797,2458209.7767065,2.8467090337635836,0.23523804936843026,15.323923705642098,0.0898207470062927,16.283587469913066,1.51,bg262676,bg,G,V
661427914797,2458210.7798572,1.8370444430080584,0.1932480716867549,15.799482246578162,0.11434249869833324,16.4970684710947,1.52,bg263092,bg,G,V
661427914797,2458212.7703782,3.348403180183056,0.25231451707248254,15.147687040184598,0.08190617888685695,16.207500797078836,1.44,bg263889,bg,G,V
661427914797,2458213.7812749,1.912526398365724,0.23542004133582084,15.755762808566654,0.13379755149875489,16.28274781462307,1.37,bg264291,bg,G,V
661427914797,2458213.799528,1.9793065285323352,0.13216227318572257,15.718498761672297,0.07257827056914237,16.909587643957018,1.36,bh272306,bh,G,V
661427914797,2458217.8341714,2.0349548247671727,0.11453132157509632,15.688394473282328,0.061176083819794856,17.065045713514667,1.40,bg266155,bg,G,V
661427914797,2458222.8380929,2.4518360888171244,0.13146964517987433,15.486052821570766,0.05828358139060432,16.915292666605957,1.38,bg267307,bg,G,V
661427914797,2458223.8367315,3.6337155900176588,0.08309292852722792,14.99918829181948,0.024855660366262983,17.35373044765821,1.49,bl070696,bl,G,g
661427914797,2458223.8869995,3.434462486613542,0.16176017102491205,15.120134461773356,0.051194698890577775,16.690177400137763,1.54,bg267757,bg,G,V
661427914797,2458224.9083672,2.0579789212362374,0.16130048045874174,15.67617909900206,0.08519358842070404,16.693267241164406,1.39,bg268197,bg,G,V
661427914797,2458225.8738672,1.8705003022413589,0.14984382119464038,15.779886947744725,0.08707494914310374,16.773259294848778,1.40,bg268596,bg,G,V
661427914797,2458225.8881803,1.8282865323931667,0.07410742985772688,15.74495497189828,0.0440584956274562,17.47798623236926,1.49,bl071615,bl,G,g
661427914797,2458226.8077643,1.9064553596922234,0.06221792400462053,15.699499020846929,0.03547325560080763,17.667851821140943,1.43,bl071987,bl,G,g
661427914797,2458227.8034509,4.199639418390717,0.08728568221669887,14.842035613743302,0.02259140180569265,17.30028308477403,1.49,bl072418,bl,G,g
661427914797,2458227.9219739,2.5943469102387273,0.1872478783277994,15.424711283233858,0.0784514598749202,16.531314129961125,1.52,bg269479,bg,G,V
661427914797,2458228.8417918,1.7366736581837663,0.08095381869498162,15.860485862091542,0.05066771225298703,17.441763044182533,1.43,bh277832,bh,G,V
661427914797,2458228.9336104,0.635052949167366,0.5810001020547831,15.301915871987584,99.999,15.301915871987584,1.97,bg269910,bg,G,V
661427914797,2458229.8111151,1.7566354750997557,0.12312999365887944,15.848077281907633,0.07618936969357086,16.986446750912407,1.45,bg270239,bg,G,V
661427914797,2458229.8486935,1.7868520848025153,0.09417618980041138,15.829559896522072,0.0572881351325803,17.277503604459504,1.37,bh278260,bh,G,V
661427914797,2458230.5428067,1.7965612249171097,0.10808171773246451,15.763960567052077,0.06539166399714012,17.068260015767848,1.48,bp044105,bp,B,g
661427914797,2458230.7710217,2.146176043103392,0.06345912462212333,15.57090226551792,0.03213963253085767,17.646405418961688,1.53,bl073708,bl,G,g
661427914797,2458230.8703349,2.3409030901974677,0.13227137080652981,15.536322817160999,0.06141784755617728,16.90869175762655,2.00,bg270704,bg,G,V
661427914797,2458231.5398284,1.0789142527766498,0.05893614364892378,16.317598296547416,0.059375455964630265,17.726686322985913,1.48,bp044522,bp,B,g
661427914797,2458233.55644,1.9736662629499717,0.062614394338307,15.6618813284655,0.03448360321012065,17.660955151296243,1.41,bp044988,bp,G,g
661427914797,2458233.7095227,2.0822165613149326,0.15494575356165285,15.663466663515155,0.08088462097490226,16.736907197482523,1.44,bg271778,bg,G,V
661427914797,2458235.8972205,2.5238973256040054,0.06414205398686842,15.394886413671522,0.027623795624128686,17.634783453951613,1.46,bl075657,bl,B,g
661427914797,2458235.8972501,2.775996282373277,0.12788398909942775,15.35123420408179,0.05007367511991052,16.94531595665997,1.37,bg272438,bg,G,V
661427914797,2458236.7389161,1.844880197222503,0.195846681105986,15.79486098149677,0.11538788676338155,16.482565853119254,1.40,bh280739,bh,G,V
661427914797,2458238.8159589,2.336640728716716,0.21432708373003773,15.53830154857966,0.09970048821910128,16.3846637568879,1.46,bg273657,bg,G,V
661427914797,2458240.7770685,1.5877177703431542,0.12070233960476406,15.95784814051714,0.08263319695301621,17.008067173123063,1.42,bh282294,bh,G,V
661427914797,2458245.8453775,1.1213139422108909,0.09807836540908765,16.275747566973354,0.09507321269253538,17.17370756342194,2.31,bl079823,bl,G,g
661427914797,2458246.8454151,1.3545769536168606,0.0795555299344882,16.070556416353106,0.06383793986145388,17.400964678934997,1.94,bl080268,bl,B,g
661427914797,2458250.8553116,1.6403476931151204,0.05567366698484252,15.862725841801975,0.03689148079538288,17.78851604304847,1.41,bl081810,bl,G,g
661427914797,2458253.7599752,1.4520064326520628,0.09397215731707802,15.99514427135292,0.07034655423056908,17.220142618791726,1.45,bl082814,bl,G,g
661427914797,2458254.525465,1.7319438513523784,0.05228118152771621,15.803731101466756,0.03281132421319846,17.856777126815857,1.42,bp050358,bp,G,g
661427914797,2458254.7335921,1.9521262362436118,0.05920596279665018,15.673795876440995,0.03296626324304586,17.721726991624998,1.45,bl083185,bl,G,g
661427914797,2458255.52495,1.1153878312838779,0.0485831819104742,16.281500867050028,0.04734479339230691,17.93642572365417,1.41,bp050795,bp,G,g
661427914797,2458256.5173739,1.0265975518827148,0.05238583453127178,16.371565061611943,0.055465868183775024,17.85460594439296,1.43,bp051226,bp,G,g
661427914797,2458257.5132032,1.4753235429861222,0.03909785955972869,15.977847440098563,0.02880566343330391,18.172258155730233,1.54,bp051612,bp,G,g
661427914797,2458259.6832203,1.8311013270965044,0.09179906713372753,15.743284678811866,0.05449266691799771,17.24554494168344,1.42,bl085297,bl,G,g
661427914797,2458260.7683989,2.2835021051427127,0.0860604232810017,15.503562081492515,0.04096512025902803,17.315631916959898,1.41,bl085818,bl,B,g
661427914797,2458261.6942748,2.1376235822378074,0.06744144019445125,15.5752375423987,0.034293181392627034,17.58032352153805,1.52,bl086213,bl,G,g
661427914797,2458262.5357862,1.4609378072884966,0.09788380773573364,15.988486301690711,0.0728268121067282,17.17586347316606,1.51,bp052018,bp,B,g
661427914797,2458262.8488273,3.190537231193618,0.08755900862115253,15.140406080079279,0.029829721003496703,17.296888522281492,1.42,bl086790,bl,G,g
661427914797,2458264.6706194,2.701532760967639,0.06220389755227549,15.321040026000452,0.0250276188017875,17.66809661786565,1.44,bl087559,bl,G,g
661427914797,2458265.7412131,1.9950844205091376,0.15818064461501483,15.65016242913562,0.08617955285987987,16.654757258847127,1.44,bl088071,bl,G,g
661427914797,2458273.8482626,1.9825637748976312,0.0928894966786206,15.656997705901265,0.050927413026653,17.23272408728695,2.14,bl089891,bl,B,g
661427914797,2458274.7012094,1.9770952967396336,0.06527116010888737,15.659996614841853,0.03588441754872941,17.615837281999976,2.37,bl090234,bl,G,g
661427914797,2458276.4572653,0.9270757906551261,0.06180911394547953,16.482277521770488,0.07246852973960195,17.67500931674619,1.96,bp054367,bp,G,g
661427914797,2458276.7360141,2.553371624664868,0.07534735442081751,15.382280552764927,0.03207496217643079,17.459970591269148,1.49,bl090930,bl,B,g
661427914797,2458277.5022772,2.8557259951129383,0.0853892538925867,15.260774285144445,0.03250115962239399,17.32413256436853,1.48,bp054657,bp,G,g
661427914797,2458280.4495391,0.9827679412510011,0.05927617351423772,16.418938169848186,0.06556036341908439,17.720440209847705,1.98,bp055180,bp,G,g
661427914797,2458281.4504733,1.0966558579092376,0.05787084805837273,16.299889715285875,0.05735901127227515,17.746490994682574,1.49,bp055635,bp,G,g
661427914797,2458282.450351,2.228859732059221,0.06842393091963826,15.529858777135336,0.03336855921723495,17.564620560041273,1.55,bp056085,bp,G,g
661427914797,2458282.8190375,1.559939886987665,0.057736751770169285,15.917295964941845,0.04023061363076424,17.74900974363225,1.92,bk092499,bk,G,g
661427914797,2458283.5307109,0.9343955425112367,0.05051297059367957,16.473738727301143,0.05876034326068785,17.89413333773073,2.06,bp056513,bp,G,g
661427914797,2458283.8229338,2.669495128073335,0.054634676465363435,15.333992790804059,0.02224597350735557,17.808969672384386,1.44,bl092989,bl,G,g
661427914797,2458284.7415328,2.32016218625952,0.07082996943357901,15.486269761201934,0.033182635966725646,17.5270979754917,1.52,bl093395,bl,B,g
661427914797,2458286.4337113,2.270462675837998,0.06335827373546207,15.509779704973,0.030332006588690293,17.64813227164012,2.28,bp056779,bp,G,g
661427914797,2458287.5512676,0.5246531843102085,0.07078061892627335,17.100384839539558,0.14664059545506503,17.527854721654464,1.44,bk094621,bk,G,g
661427914797,2458287.6256315,1.8353132354547868,0.05699723413134067,15.740790130893531,0.03375637148107906,17.763006157815383,1.47,bl094693,bl,G,g
661427914797,2458288.730573,2.448933657238934,0.061219249705257925,15.427623072174928,0.02717209693550065,17.685420604841614,1.47,bl095248,bl,G,g
661427914797,2458289.5780951,2.633634898196732,0.07808891688064397,15.348676701306958,0.03222893861904634,17.421167113789256,1.42,bl095595,bl,B,g
661427914797,2458290.4660477,1.8304530884488304,0.059292637553514244,15.743669114544117,0.03520905260375834,17.720138686985614,1.48,bp057314,bp,G,g
661427914797,2458290.5739494,1.9020688733395534,0.09362634367995473,15.702000025886825,0.053503722339369064,17.224145452601217,1.48,bl096062,bl,B,g
661427914797,2458291.6453661,1.6427909248334172,0.08631578052086315,15.861109884675855,0.05711104142827506,17.31241510631943,1.44,bl096590,bl,B,g
661427914797,2458291.656474,0.6026831753045124,0.06367638823857749,16.949842952947108,0.11484220617531554,17.64269455645468,1.99,bk096587,bk,G,g
661427914797,2458293.7566603,1.7984234116561644,0.1303089826608732,15.762835753486604,0.078757981922617,16.865204725929182,1.98,bl097619,bl,B,g
661427914797,2458294.6941482,1.855306210985957,0.11280291183455483,15.72902662612895,0.06608712888670513,17.021839835343435,2.10,bl097940,bl,G,g
661427914797,2458295.5559467,2.592163932357448,0.1816782778307039,15.365909463519095,0.07618206027842615,16.50438310030212,1.93,bl098300,bl,G,g
661427914797,2458300.8032338,1.8930076285665371,0.16812872092475936,15.766900494227578,0.09653876030030059,16.648251621177522,2.25,bh285603,bh,G,V
661427914797,2458300.8045065,1.413794658385959,0.30470268885931356,16.002665676961662,99.999,16.002665676961662,2.10,bh285604,bh,G,V
661427914797,2458304.4059304,1.1823081987394406,0.04440688764347321,16.21823886923391,0.04082552771407068,18.03401477210358,1.94,bp059829,bp,G,g
661427914797,2458305.3657978,0.9938755192946267,0.055608165942876445,16.406735638826255,0.060816125822738265,17.789794182688226,2.02,bp060249,bp,G,g
661427914797,2458305.5729881,2.3805205078071734,0.05957901033385143,15.458385804270161,0.02720404786632005,17.714907399244495,2.13,bl102353,bl,G,g
661427914797,2458305.6716943,2.133024375415085,0.14745674815545776,15.637291858430014,0.07514169829907785,16.79069476309494,2.07,bg279353,bg,G,V
661427914797,2458306.3773703,2.860326665481221,0.0716071656732969,15.259026535163738,0.027211533798273246,17.51524940145961,1.49,bp060696,bp,G,g
661427914797,2458306.6213149,2.8896892344283565,0.10112721825479364,15.307653554571875,0.038039000214197476,17.200186240927103,1.56,bg279583,bg,G,V
661427914797,2458306.7893323,2.9806261688114937,0.08005685282428754,15.214296847080796,0.029194643460426665,17.394144328380662,1.94,bl102804,bl,G,g
661427914797,2458307.3557795,1.6159075058245325,0.04408855210727856,15.879024376698876,0.029656610340818405,18.041826019975407,1.46,bp061127,bp,G,g
661427914797,2458308.3523003,1.0800176160530306,0.04694957372132851,16.3164885240921,0.0472512157123596,17.973561477834366,1.49,bp061574,bp,G,g
661427914797,2458308.7897496,1.8283981839575998,0.06626496208939082,15.744888669137577,0.03939357046940158,17.59943072683658,1.37,bl103319,bl,G,g
661427914797,2458309.3559416,1.1564030901047029,0.050182431286793686,16.242292513510975,0.04716877828384864,17.901261364927375,1.43,bp062027,bp,G,g
661427914797,2458309.8172244,1.6452607224117448,0.0907238983146373,15.919194579907597,0.05993757196497014,17.318052135810113,1.51,bh288634,bh,G,V
661427914797,2458309.8443452,1.7545382473815874,0.14428347928684457,15.84937430479172,0.08938526647914113,16.814314877539044,1.48,bg280661,bg,G,V
661427914797,2458310.359833,3.259749710503338,0.08373436284340074,15.117104983707659,0.02792104298469327,17.34538131142062,1.51,bp062199,bp,G,g
661427914797,2458310.7612906,2.313322804973777,0.16265811709089706,15.549190806553863,0.07642785555289672,16.68416704203427,1.51,bg281041,bg,G,V
661427914797,2458310.7636997,1.8795128088248636,0.07601360548752428,15.714952397871935,0.04396005381694043,17.450412280104544,1.44,bl104213,bl,B,g
661427914797,2458311.722947,3.759186395287233,0.13584142931097862,15.0220467538147,0.039278107543973304,16.879775787351036,1.44,bg281455,bg,G,V
