2459796.4749999	15.317810405473896	0.0255986840772147
2459797.5095755	15.188800167180734	0.0296624854956774
2459807.2505878	15.375666125331968	0.0299981476117001
2459808.4139356	14.917905891189609	0.0324663465040951
2459812.4187841	14.927948735280903	0.0202632883613529
2459813.6243541	15.35919851135976	0.0299703957944831
2459814.6768254	15.38799388003798	0.0269784701000875
2459815.4170297	14.879401149107236	0.0205232411611758
2459816.5209506	15.241592609776518	0.0196698876940388
2459816.5222373	15.224664046365648	0.0235927578874477
2459817.5779516	15.253712581269935	0.0212160744944045
2459819.3537461	14.60851206343946	0.017372912485885
2459823.2359919	15.27421355983194	0.0435387103286682
2459824.5418139	15.2759813808194	0.0292715329718835
2459829.2537958	15.252905308374682	0.0424191677036203
2459831.2657495	15.285985409564	0.0535518677485235
2459834.3430362	15.973707109481364	0.1776811651994959
2459834.6102512	15.07750070488214	0.040369495563434
2459835.5575919	15.062700038703731	0.0292241539877558
2459836.5354436	14.941424318719696	0.0183489420342935
2459837.5354745	14.972910639026626	0.0214550490816155
2459838.5442562	15.013292411459096	0.025929163153743
2459841.4840868	14.715168636160936	0.0179793454175747
2459842.2887305	15.293740715155318	0.0191956872658659
2459843.5683895	14.990554634560244	0.0224019571553137
2459844.5689634	14.972640484511006	0.0221372724553218
2459846.3118508	15.287306998653484	0.0276458527829353
2459849.2449311	15.258517261090969	0.0207490512106454
2459850.529652	14.711445551153211	0.0201325345786164
2459852.4926274	14.832639321900714	0.0228185424461614
2459856.5282416	14.570590059603369	0.0244731404422848
2459857.5356027	14.50007426413002	0.0281780434417522
2459860.2920661	15.065804207755322	0.0603446245281798
2459863.5122766	15.38719040761674	0.0652492923565878
2459865.5097445	15.312013129218052	0.0272896122475693
2459866.5257663	15.23506395268858	0.0293338137333631
2459867.5081733	15.468455072196566	0.0314579737785933
2459868.5162749	15.555154365734264	0.0420937160564232
2459869.5118928	15.402327105739104	0.0295790538993575
2459870.503406	15.493437047254211	0.0371923878777698
2459871.5035113	15.41006639613451	0.0375377296935446
2459872.5002878	15.396532572915069	0.0511247382358122
2459873.5009619	15.535652557478215	0.0506680745697024
2459875.4963334	15.181387617196345	0.0573910557967499
2459965.877657	15.62626527888373	0.1598543710614177
2459966.8740192	15.347884448216798	0.0950909184117915
2459966.8766157	15.312304102219407	0.1420406671473179
2459969.8651164	15.363992231846067	0.035325410284531
2459970.8723041	15.241880962035744	0.0356320651464211
2459970.8747963	15.08982623243889	0.0495745349462113
2459972.8713642	15.339063987478704	0.0373633913242223
2459974.8670466	15.240531621103464	0.0281159989484688
2459977.6278499	15.027141988594456	0.0519751196199465
2459982.8318719	15.335336452574502	0.0617508738843146
2459987.6268271	14.712399757843269	0.0237913152292008
2459987.6280674	14.718438089927393	0.0308090731208678
2459993.8033314	15.290897934804644	0.0262529692907784
2459995.8087061	15.210692736676748	0.0229749287606649
2459997.889721	15.313448120041928	0.0241319406634961
2459998.5488544	15.3054684067295	0.0224219601217338
2459999.8118959	15.224911562528526	0.0241588504107954
2459999.8144938	15.196070485765349	0.0426053342662177
2460001.7955154	15.173405371054088	0.0239178417981013
2460002.7762798	15.12507569049995	0.0243710149169775
2460003.8501274	15.217670319657628	0.0223479665424398
2460006.5579328	15.427147750800138	0.027418508985206
2460008.7723675	14.93286687980327	0.0417938025252461
2460009.7929166	15.09580471908228	0.0253782907118612
2460011.7762858	15.00182614824717	0.0328889755775898
2460014.8832766	15.193018508014964	0.0460364429680803
2460015.7970166	15.01870221432782	0.0380446364632168
2460016.5132402	15.173334161509056	0.0428074164509823
2460021.7434504	14.622842193793232	0.0187163034411962
2460022.7209935	14.680229677266412	0.0223910034688714
2460023.7511257	14.608623275086137	0.0162158711350915
2460024.813793	14.930362584897736	0.0211352138264847
2460025.760792	14.670672583039714	0.0188076977994012
2460027.7198378	15.17588827439284	0.0245519431544685
2460028.8694064	15.074493750758997	0.0195396790310627
2460030.7567919	14.640624013213625	0.0173515279482973
2460031.7188155	15.383611326864804	0.0289679486450186
2460032.7328677	15.314272066900452	0.0255316552201243
2460035.876239	14.984372144354705	0.0178389315238427
2460036.8468696	14.749925099380537	0.0161067032540042
2460037.9012467	14.984619119682808	0.0211235203490259
2460039.5124754	15.327120561803389	0.0439480825746467
2460039.513797	15.24257564483577	0.0526092739450662
2460040.7674656	15.40937556616667	0.0630574746106756
2460042.6740579	15.448526502495572	0.0976308177078122
2460042.6846297	15.195959911694953	0.0573632187447163
2460043.8356667	14.584980190843664	0.027152613936988
2460047.8027464	15.161066827182232	0.0277420752878242
2460048.7252645	15.330816902324154	0.0261054785865295
2460050.4383124	14.980436043380756	0.0135279638710171
2460052.4192498	14.856603194039389	0.0152062465194469
2460053.6491926	15.32069525853318	0.0284184766825967
2460053.6504333	15.317602829520458	0.0328472128533786
2460054.6489609	15.360143185064118	0.0307328022463738
2460054.6934934	15.350191463594458	0.0234936183884265
2460056.7423146	15.402621709354856	0.0309543765257507
2460057.6716421	15.294527944616023	0.0200896962031961
2460057.679653	15.290056425519904	0.0250299413427693
2460058.7224092	15.305458844701825	0.0206578223260646
2460059.8381069	15.39520054043653	0.0322272313647487
2460060.7779117	15.36445813380482	0.0226560957468245
2460061.8635346	15.105416307790003	0.0201302429961676
2460063.5233616	15.12731278967538	0.0153321607119999
2460065.6182592	15.189749900055446	0.0445812815504115
2460066.6240313	15.1989649019833	0.0457896042385296
2460066.6316957	15.187553158860094	0.0558240965739923
2460067.6466533	15.187783276947526	0.0489338080991163
2460068.6584299	15.257851861357524	0.0611718121207131
2460069.6925623	15.341863988930424	0.0724361706314306
2460070.8198004	15.172378568230071	0.0645322423601647
2460074.7394654	15.284235512938883	0.0622316768499898
2460075.5455246	14.905636831607618	0.0310015510349793
2460075.8142154	15.35665637759745	0.0386025664987065
2460077.8890731	15.3411361866006	0.0439264376774577
2460078.7260068	15.287685838994667	0.0262096516247
2460079.699915	15.30030787126037	0.0286805755230736
2460080.6639512	15.13357687080807	0.018894283432203
2460080.7595	15.242196270138267	0.0286888331630966
2460081.5469832	14.813302517850316	0.016196714532172
2460082.8153801	15.393808841806909	0.0289557071302258
2460084.5396328	14.779063141350914	0.0234962836138827
2460085.8144411	15.223917927066603	0.0288367315247753
2460086.814698	15.418544482615829	0.0438425812203807
2460087.8227997	15.43079391811802	0.0294753164757975
2460089.3077657	15.195184042198653	0.0553045155944965
2460089.8208953	15.233873505596968	0.0417501091560112
2460091.3009664	15.26092414479062	0.031321985110995
2460091.5863333	14.872968283753275	0.0253724552951546
2460091.8168061	15.266761207845384	0.0325378153220232
2460092.2971721	15.21725569879822	0.0330685069624691
2460092.633479	14.940143516282005	0.0290760798309936
2460093.2964677	15.341786666716434	0.0366074022419238
2460094.8392146	15.354907929853248	0.037093581466038
2460095.8541024	15.269768000099862	0.0308151894434218
2460096.7289062	15.209857745364332	0.0309591874447672
2460097.8285565	15.284848162300175	0.0549467478791306
2460103.8118183	15.188193153214671	0.0341852762088799
2460104.8119603	15.15797445130066	0.033226047127658
2460107.4992378	15.38305975785494	0.0256475967877577
2460107.8685818	15.324866179942765	0.0335741441461122
2460108.6130142	14.61217861180771	0.0166761561051866
2460109.4957496	15.333370623559578	0.0326413223749706
2460110.8611527	15.263527278296422	0.023273204871462
2460111.809333	15.378645014430765	0.0249681635583191
2460112.7237748	14.981688407742473	0.0265446175730804
2460113.4747986	15.46042199950178	0.0378964698019082
2460114.6493087	14.703736024577886	0.0169477981751419
2460117.4428864	15.28377112042782	0.0178714631781557
2460118.2281411	15.092017552310791	0.0110639695787
2460119.5919738	15.283386495092694	0.0255788071106346
2460119.8441246	15.29614848056993	0.0298859893785615
2460120.6232836	14.98181008088265	0.0178807909458371
2460120.6871755	14.77015170855967	0.0170629232206799
2460121.5153538	15.4236997340695	0.0383959412300846
2460122.4829449	15.286471634740575	0.0315659085025611
2460123.4920528	15.437417196406464	0.0437959951369741
2460125.6739007	14.598263340334174	0.0293934371029608
2460129.3150994	14.927239681964856	0.0695841154466833
2460130.2238818	14.60704508843582	0.025420481606767
2460130.8052063	15.152917188203778	0.0780977367873924
2460133.7746526	14.8364949361181	0.0375832267105838
2460137.5260429	15.232743428623516	0.019350328161872
2460138.7900601	14.821900032083963	0.042419856995852
2460139.5441519	15.264304953920693	0.0217337557536098
2460139.6277018	15.487527814679837	0.0309988964290173
2460140.5234795	15.365282302272568	0.0216603054282826
2460141.7282257	14.633413400247088	0.0186425742594952
2460141.7501568	14.620574457232763	0.0192883324932882
2460142.7503083	14.647794972543045	0.0193086379752552
2460148.3698622	15.089534370833071	0.0112831953922519
2460149.4926943	15.253591053023644	0.0224748245190587
2460156.5219129	15.423427756495183	0.0547866083421557
2460157.6627864	15.476927068388104	0.0758703607512983
2460160.4862288	15.235534261542956	0.0312950643144118
2460161.4431217	15.168133290860872	0.0543760169843335
2460162.4394387	15.111729679974651	0.0508774213893953
2460163.4632811	15.016987165624824	0.0465035294817743
2460171.275749	15.34517186273791	0.0214411485466765
2460184.4013986	14.889043091701753	0.0397379874163261
2460191.3789845	15.519003967828294	0.0879089256469142
2460194.3697411	15.311372922687614	0.0233036535469578
2460202.3666978	15.30037275441624	0.0242361917114996
2460206.3399583	15.132347800572177	0.0311572427537424
2460216.3239994	15.498666346997304	0.1194946362394552
2460219.2584361	15.105353139883048	0.0221678264472283
2460221.3047026	15.18431592923384	0.0298267064826212
2460222.5093222	15.319741074813695	0.0255759196863418
2460224.2954192	15.128337769670448	0.0265739581913311
2460225.5373784	15.39756744398134	0.032803817546356
2460227.4964547	15.285893978472114	0.030659675740478
2460228.5158936	15.313062275974527	0.0286942081998753
2460230.4907985	15.471020811721072	0.0525459362676176
2460231.2694425	15.053858461547833	0.0204453891260185
2460234.2668754	15.078727585777758	0.0211722073372827
2460239.4991039	15.263391418809752	0.0488851513380697
2460241.5006345	15.350905184337185	0.0565452313794653
2460243.5004134	15.191869326171236	0.1150510082229451
2460338.6224535	14.819931088453922	0.0609518830253858
2460338.878897	15.415064383716928	0.1392765821612626
2460340.6118582	14.585282893259748	0.0289578455653446
2460340.8734206	15.309896057540293	0.0424990791074542
2460341.6187902	14.650895096705389	0.0301606990590461
2460341.8697721	15.360791494234803	0.0735201735212285
2460342.6250684	14.60703691072624	0.0335581666052265
2460352.6116321	15.096809408532614	0.0198159405040528
2460353.6071878	15.278226890118834	0.0283462946499425
2460354.6027394	15.344308275486815	0.0313340762311395
2460357.5758537	15.376894002961766	0.0261549014017175
2460360.5692366	15.301663168005383	0.0300764919178933
2460367.5882125	15.265741739719394	0.0345172156448145
2460369.8366216	15.060407625239872	0.0332684479492288
2460375.813008	14.829980267265766	0.0172222648931129
2460377.8944112	15.058464815370726	0.0171968891717997
2460378.817942	14.778239590911376	0.0154521677616785
2460379.8133501	14.79950555371027	0.0177263004760334
2460381.8060017	14.717305559695692	0.0209383369033236
2460384.8676953	14.931889590072403	0.016318908988025
2460385.8251507	14.719868372940027	0.0171220209425501
2460386.8183942	14.746445657879768	0.0156488009190963
2460388.8244812	14.665864050184105	0.0184679613045129
2460389.8460999	14.806318097260672	0.0181921062165264
2460390.8417428	14.739782184236583	0.0160853552051804
2460392.9113844	15.009204454034402	0.0295005784275339
2460393.8540713	14.692383203972984	0.0209380721804727
2460397.7904077	15.162388326058736	0.0674569290637532
2460402.7917411	15.568762200260974	0.0448417482727609
2460403.8397153	14.926397405454136	0.0155497699729515
2460404.8337786	15.09814016853026	0.0193886255402251
2460405.8156041	15.356478943451055	0.0234431678808102
2460408.8017927	15.387037202521734	0.0245242216740214
2460409.8149025	15.449735278490683	0.0231605826825441
2460410.8138995	15.409642785091272	0.0268280149605485
2460411.8169958	15.505540221709175	0.0300401389584613
2460417.7029265	15.363957556939788	0.0234965956736737
2460418.773371	15.410692475898085	0.0259030372882593
2460419.6846463	15.315519939057952	0.0291540853479011
2460420.6860788	15.237130052311675	0.0317995795865259
2460423.6684548	15.33312607291964	0.0508959919851498
2460425.7324542	15.19626812966373	0.0442575550416058
2460432.3623118	15.258510818471128	0.0329664789111343
2460433.412485	15.384037246744755	0.0286998061247982
2460434.9139486	15.383477860084405	0.0265156210640999
2460436.6958548	15.207746392540828	0.0176395803729893
2460437.6736697	15.156883844533876	0.0184968939965081
2460439.5959007	14.954768005439384	0.0197951964568354
2460440.5920891	14.952366541368193	0.0200658261690396
2460442.6261423	15.007574961082195	0.0157289244298615
2460446.3813825	15.2512570853504	0.026885802744117
2460446.617043	14.898576315179872	0.0187531853837308
2460448.5663803	14.664459883476242	0.0324775811863414
2460449.5659935	14.59557800120162	0.0252625327285022
