2459720.821736	13.784117781389636	0.0107655473413757
2459722.8640209	14.079169362986816	0.0064701479527513
2459724.3336626	13.985264118954886	0.0054316800865085
2459725.7902901	13.9823986040401	0.0071426354663404
2459726.8598245	14.026699156250585	0.0139590812580497
2459727.8582342	14.079917453846228	0.0059650328518185
2459730.3724442	14.025518836822632	0.0064478475634815
2459730.764896	14.064736562569156	0.0070819303336309
2459732.8258306	14.047263299267676	0.0075125142752717
2459738.2555603	13.89711179791652	0.0091516975946802
2459740.8205451	14.04282353057406	0.0064145422191716
2459741.7964312	13.95880057353057	0.0106502673277023
2459741.839904	14.092446076641837	0.0171641370654717
2459749.6605859	14.042825847582789	0.0061723977279702
2459754.7805416	13.878437989877725	0.0075120439731707
2459756.2286423	13.987271570840228	0.0074315235803404
2459758.7678675	13.920985875670407	0.0104759238479471
2459758.7690962	13.940005170647083	0.0100005984900137
2459759.7434889	14.03324308673952	0.0043388611798874
2459760.7196872	14.003295371060716	0.0060210638039628
2459761.7125847	13.982734814083209	0.0050988609524665
2459761.7278827	14.048978577844922	0.0046179046410929
2459762.7536331	14.09585161200921	0.0060996862449036
2459763.7477	14.11857496824635	0.0051652055509405
2459764.7689952	14.157046282413251	0.0071158760268962
2459768.2936653	14.062410959682518	0.0110960475480087
2459769.7419615	14.173188430868125	0.0109348939916797
2459776.7211015	13.899917403030171	0.0144622243054184
2459780.7117183	14.008627611363105	0.0069868853471871
2459782.5144032	13.79523673163019	0.0068969304835101
2459784.69466	14.063930547143354	0.0094149705026428
2459785.6503579	14.070326242272388	0.004716752082946
2459786.5690656	14.041875389310414	0.0034716445760819
2459787.6760298	14.064704418313632	0.0054720255818193
2459788.5276971	14.017178281862034	0.0049487214839801
2459788.6252346	14.097110503679142	0.0075266068127362
2459789.6925332	14.118713985031697	0.0081827623917624
2459791.6713747	14.09546131566772	0.0093346620532858
2459792.6142113	14.069866296140056	0.0060830693965126
2459793.6644733	13.75405762572034	0.0088378099744519
2459794.6727453	13.825308962733692	0.0071645326286995
2459795.6706168	13.8824474935182	0.0061155471005988
2459796.6442067	13.888706247230257	0.0076128607394206
2459796.6454897	13.907503750863796	0.0078633693605885
2459800.6336206	14.039825765299348	0.0110403693918061
2459802.6115041	14.113903057593491	0.0352291165696212
2459808.3497578	13.918404048028153	0.0073411347470434
2459809.6319765	14.10179741445926	0.0063393129353536
2459810.6297985	14.062678429636046	0.0058934101981769
2459814.5193859	14.070009527937392	0.0065273467757256
2459815.565069	13.805127509836474	0.0070424373128201
2459817.4906828	13.759858427388316	0.0070400202255151
2459817.4919263	13.74811078827155	0.0079705045114445
2459818.6160858	13.99768284062766	0.0053189476312415
2459819.6202416	14.053332772440552	0.0053709481241275
2459821.5059464	14.025075986732162	0.0052601888179151
2459822.5821994	14.087975963439622	0.0064742689845429
2459823.6046582	14.085578533219184	0.0060540981195023
2459829.5160358	14.081847357253585	0.0090455855819273
2459830.5298913	14.093398042367047	0.0146131401639363
2459831.3193013	14.028980305833018	0.0273031158390786
2459832.5593389	13.754550830354347	0.0131093689167969
2459836.5316991	13.9785188980587	0.0052553967287556
2459838.5403611	14.026366136203636	0.00809665288498
2459840.5119265	14.07080425034567	0.0066772232319093
2459841.5292698	14.066989936436796	0.00646994609004
2459842.5410897	14.08104270599276	0.006556850767158
2459843.509946	14.066176366159764	0.0066731717755032
2459844.5119292	14.059576291348533	0.0048501567992151
2459845.5195664	14.0611842429003	0.0055918263355892
2459846.5201218	14.060235566148233	0.0057103734441723
2459849.2411871	13.988512211550344	0.0080388367743784
2459850.5118279	13.9034176329792	0.0066159275370387
2459855.4977688	13.976220726695615	0.007908560528233
2459857.4830954	13.980343353221546	0.0143056698496088
2459958.868184	13.899695352658824	0.0143498392176984
2459967.8770358	14.05976156939047	0.0175460913304238
2459967.8782877	14.047905819796265	0.0184538412441393
2459968.8734302	14.139753374782476	0.0141691036804071
2459970.8607342	14.077080421693424	0.0066033918346154
2459970.8620328	14.05466737473344	0.0077918847773075
2459970.8633041	14.04674084759497	0.0089753399934389
2459974.8253997	14.093913308906211	0.0071574208932303
2459976.5809541	14.02069549255453	0.0058118082127849
2459977.8366919	13.747157110657518	0.0101533228204401
2459980.6243675	14.059057959798352	0.0146097778609599
2459981.8154637	13.94894040937395	0.0174183164758914
2459981.8167656	13.943265860562883	0.0230267983606403
2459985.8319949	14.04430790415481	0.0128500297167582
2459987.6230842	13.910686832541774	0.0091438235220572
2459987.624323	13.89256453715616	0.0139898321109899
2459994.781409	14.115587576279411	0.0080056735767983
2459999.5282457	14.065170230591646	0.0058991463722143
2460002.514288	14.060335462960388	0.007196619825692
2460003.855671	14.08719775751905	0.0062746336801297
2460010.74938	14.053530762670457	0.0155628287977591
2460013.9677281	14.027489318026946	0.0223910134759547
2460020.6516644	13.89038015061048	0.0086436967809632
2460022.9717873	14.074682858057727	0.0080780212373155
2460026.7247765	14.077888548945872	0.0068782078730608
2460027.6898676	14.079548940562043	0.0063561013878491
2460028.8128356	14.004965804596427	0.0048771721666302
2460029.8704622	13.88409524676575	0.0068886921927793
2460032.769615	13.860666779708364	0.0065159534599698
2460034.7456604	13.931365846611	0.0055846782914636
2460035.8726282	14.04206193453028	0.0055190060848347
2460036.8506098	14.078684375528542	0.0067203586002173
2460036.8530871	14.087168342874264	0.0117265284177587
2460039.4737915	14.081797126955513	0.0138742152938276
2460046.5675691	14.01304477087621	0.0127208826774617
2460047.8897954	13.95824951378168	0.008127154583302
2460048.7149594	13.92251301207753	0.005338660996314
2460049.8299358	13.951977072273804	0.0062761868956904
2460052.848751	14.04746061799684	0.0053165642159466
2460053.8864319	14.067943787381466	0.0064243475747633
2460055.8372266	14.089626094575332	0.0079745056217261
2460058.7070304	14.051311754483894	0.0065905640569497
2460059.7921817	14.104874670961856	0.0067082236632003
2460060.8240579	14.05313925663422	0.0105467953440376
2460061.8289312	14.09475887770714	0.005991733073561
2460061.854406	14.007473045403533	0.0049855910437782
2460062.8305997	13.93266151575788	0.0062348189741005
2460063.8012633	13.902668686506772	0.0055053323634945
2460065.8117011	13.79366236798533	0.0171059904674925
2460066.8507891	13.953226266665084	0.0056565426080378
2460067.8608982	14.023933929339778	0.0077586066849768
2460074.8563966	14.06435075107471	0.0122171664197441
2460077.6986107	14.078152323910489	0.0055084378607023
2460078.8470949	14.07854807474054	0.0064800040363721
2460079.835529	13.969101203340893	0.008297025108921
2460080.8390034	13.76980449337094	0.0079791677154983
2460081.8245224	13.82600653936635	0.0087420669780814
2460082.8078453	13.837076397567431	0.010437680552355
2460086.8143039	14.007822784302384	0.0091083467170848
2460087.8149635	14.044798743430052	0.0063951976459718
2460088.5356803	14.052750312536324	0.0099775119623888
2460088.8379411	14.082708582680905	0.0120934482159727
2460089.8437814	14.073099670141715	0.0139681985248487
2460091.5307871	13.785775264850542	0.0079985690751518
2460092.6222344	13.972086193137716	0.0090363383500032
2460094.6700076	14.059113574818484	0.0184981381212553
2460094.8210932	14.10740019947189	0.0078692331039817
2460095.5682783	14.005811914355071	0.0115871255239463
2460095.8088797	14.090513255486425	0.0105869231875546
2460096.5265377	13.995401260614342	0.0147050226756605
2460101.8307827	13.973723637420951	0.0173875048097831
2460102.8117682	14.02454993086751	0.0140711810312896
2460103.5883276	14.086554315610664	0.0076787892406466
2460103.8231206	14.025457185574048	0.0096580582938509
2460104.6337442	13.755987501462482	0.0087568261564898
2460107.7535055	14.02304470206862	0.0064800656990002
2460108.811289	14.101201216003238	0.0076802717461153
2460110.8075247	14.062692155032083	0.009199592385168
2460111.7421871	14.035391302753306	0.0075362107072204
2460113.7286998	14.107004597607176	0.0072707545364296
2460119.7677456	13.908232803187325	0.0066416515033926
2460122.5272819	14.125072586317565	0.0089038123834636
2460122.5438398	13.945032190872409	0.0057925712430038
2460124.5304342	14.020468598709844	0.0099606869084625
2460124.5624714	13.783273717883665	0.0095707573906714
2460130.7309078	14.015147241499182	0.0118249138650656
2460131.6221642	14.092524497187313	0.0143420363705634
2460133.7425165	14.132251789677388	0.0101167971647052
2460136.6518143	14.085578553346048	0.0064965278727003
2460149.4796795	14.00369313335567	0.0104535011769046
2460151.7102477	14.128092320673357	0.0092345416433972
2460156.5299314	14.083906719901265	0.0102422382974094
2460157.6713297	13.871113723161091	0.0157678512943841
2460158.496791	14.08296864749608	0.0141760579049674
2460161.4159826	14.099067231203575	0.0143249009091373
2460166.4027568	13.885161258261167	0.0081629679938524
2460169.4317259	13.997963863719074	0.0066902554836648
2460184.3331855	13.767652221187875	0.0107400508886435
2460200.2570934	14.007198917157456	0.0052376685942111
2460215.2682784	14.01620509307964	0.0154553847310822
2460217.5161329	14.03398181150179	0.0129605576553082
2460219.4890082	14.047161925951205	0.0072718918168288
2460220.493706	14.070767050981235	0.0082644782990871
2460221.4861887	14.0162308654172	0.011551993282546
2460222.5017984	14.064553966630838	0.0065943132623898
2460224.4965293	14.073915859740165	0.0078610442058647
2460374.8837038	13.95602265289348	0.0079255427821847
2460375.8902801	13.985708035486228	0.0054136128963548
2460376.9084606	14.02661221012802	0.0218321415242054
2460377.6292379	14.072172265511089	0.0075983999952535
2460378.9028278	14.03956761393276	0.0062393997540602
2460383.8988297	14.08329631427684	0.0060914691346471
2460384.7946803	14.048854689190335	0.0052288053296706
2460385.784255	14.06770964791824	0.0051879048192602
2460386.7543389	14.100712323464638	0.0070985789676949
2460388.5175971	13.96026172392519	0.0070649511174168
2460388.773952	14.088120811302025	0.0073822766104376
2460389.8691945	13.791886889555428	0.0069253919612911
2460390.5337915	13.99003790633756	0.0064425218397593
2460390.7279405	14.038945768267082	0.0125511105593477
2460396.7129733	13.885211447389258	0.013000396587249
2460403.9047237	14.09316196512547	0.0088553194442289
2460404.9001001	13.960023310427214	0.0055422050022748
2460410.8877668	14.022796381206929	0.0046897022390747
2460412.5195628	14.033227403800346	0.0064662520355542
2460413.5141694	14.014611469022052	0.0058756009088635
2460416.8118651	14.06580179799442	0.0063646364953856
2460417.4854019	14.082494761150263	0.0079755320279557
2460417.6673486	13.991145443789437	0.0078751685069873
2460418.449541	13.928913499707924	0.0129196668108206
2460418.4507756	13.97189086009439	0.015909433734852
2460418.7360767	14.064550426267823	0.006690470033271
2460419.4114471	13.954100031506623	0.0260131836431625
2460419.8872033	14.057230634231148	0.0102616778020824
2460420.4038242	13.941066714118689	0.0318444470172473
2460423.8652834	13.761490589171457	0.0106056400785057
2460429.9342336	13.998903396329087	0.0224500281916088
2460432.4277522	14.02879846875434	0.0073509876473359
2460433.6263303	13.858326307199436	0.0070563313720933
2460434.6295723	13.900281765654404	0.0056938794134094
2460435.7959226	14.079072215491156	0.0122358728058699
2460437.3130288	14.079819903086063	0.0110157340361341
2460438.8947989	14.046273162334696	0.0072326274524452
2460439.8018456	14.057690465752133	0.008728327579347
2460440.7709323	14.057134954926836	0.0071220905188476
2460442.5619674	14.06019753804573	0.0097809748914892
2460443.8891701	13.968026795293127	0.0102684568528613
2460446.3511746	13.980811006731347	0.0064743566440507
2460447.798442	13.97434695445151	0.0099491640285554
2460448.8550348	14.04563021172268	0.007734352168643
2460449.8332083	14.058491571966629	0.012879672173607
2460456.6496747	14.068469527305146	0.0213522783814572
