# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2458223.8869995,4.580845337913649,0.08702778302603,14.807417331933665,0.020650209591167923,17.363211592915054,1.54,bg267757,bg,G,V
661427856917,2458224.9083672,4.644230142444214,0.07495130309995432,14.792497072416404,0.01754194026105377,17.52540842399172,1.39,bg268197,bg,G,V
661427856917,2458225.8738672,3.820163421156577,0.11808854431606575,15.00457654999397,0.03359990116552844,17.03183697101548,1.40,bg268596,bg,G,V
661427856917,2458227.9219739,4.544746120225948,0.10893988249608323,14.816007335602512,0.02605490221546746,17.11938913742215,1.52,bg269479,bg,G,V
661427856917,2458228.9336104,3.486426340498889,0.3386054750936276,15.103830169322903,0.10556638618010478,15.888121453251397,1.97,bg269910,bg,G,V
661427856917,2458229.8111151,4.403501867910308,0.061061082050804696,14.850285942263113,0.015072263700677546,17.747945153493156,1.45,bg270239,bg,G,V
661427856917,2458230.8703349,4.235675777952069,0.06925452460341414,14.892474631001138,0.017772053651854344,17.611236012653265,2.00,bg270704,bg,G,V
661427856917,2458233.7095227,4.599179285826905,0.10660647086209159,14.803080555441834,0.025195060153500648,17.142897477297453,1.44,bg271778,bg,G,V
661427856917,2458235.8972501,4.7439368822617345,0.09754612788298095,14.76943414917232,0.022350297338326924,17.23933130705513,1.37,bg272438,bg,G,V
661427856917,2458238.8159589,4.715264092089553,0.14440940311956793,14.776016350314391,0.033289067050263604,16.81336771132032,1.46,bg273657,bg,G,V
661427856917,2458282.8190375,2.566480645798637,0.04551297240485371,15.376720638452996,0.0192756653981291,18.007302612059227,1.92,bk092499,bk,G,g
661427856917,2458287.5512676,2.417851844158247,0.05136088901859463,15.441491408302685,0.02308952610804687,17.876059280345466,1.44,bk094621,bk,G,g
661427856917,2458291.656474,2.460551090249079,0.06168159164268685,15.422484654676026,0.027248045599606467,17.67725168194463,1.99,bk096587,bk,G,g
661427856917,2458300.7508988,4.1242651362616165,0.15107521077074845,14.921414962118952,0.03981610788709541,16.764373371622952,2.27,bg277569,bg,G,V
661427856917,2458305.6716943,4.316048797515703,0.10265295610829063,14.872065539019466,0.02585218688489614,17.183927742897186,2.07,bg279353,bg,G,V
661427856917,2458306.6213149,4.0054919933288335,0.06325626465217125,14.953141734636887,0.017165633964329168,17.709597536680203,1.56,bg279583,bg,G,V
661427856917,2458309.8443452,4.466697726608375,0.09181306282329776,14.834814995526669,0.02234241346176901,17.305095205148717,1.48,bg280661,bg,G,V
661427856917,2458310.7612906,4.161858034377381,0.08490044539888218,14.91156324987006,0.022173532124979748,17.390081472137457,1.51,bg281041,bg,G,V
661427856917,2458311.722947,4.088823547705026,0.06978902737985762,14.930785481831032,0.01855243631115956,17.602888529202765,1.44,bg281455,bg,G,V
661427856917,2458313.758406,4.406632278607854,0.07231755087609595,14.849514376174199,0.017838119586825865,17.5642471191945,1.66,bg282370,bg,G,V
661427856917,2458314.7353836,3.75412681268461,0.08408876387033203,15.023509057512408,0.0243467615385314,17.400511473002688,1.93,bg282776,bg,G,V
661427856917,2458316.4724445,2.933656646100335,0.0679428969091978,15.231542415172132,0.02517369406521071,17.572280461139783,1.43,bk106474,bk,G,g
661427856917,2458316.7399911,4.12867447256236,0.09814239732546275,14.92025479937862,0.02583795829411045,17.23271473795008,1.66,bg283425,bg,G,V
661427856917,2458319.7566942,4.306967945565701,0.0747509844297804,14.874352305628102,0.0188650278012919,17.528314102536736,1.48,bg284025,bg,G,V
661427856917,2458320.7974177,2.409071937782886,0.06574728344145986,15.44544120041456,0.02966471752150996,17.607946078262287,1.49,bk107796,bk,G,g
661427856917,2458328.6531242,4.295385650062855,0.16036020772267642,14.877275999712701,0.04057949339404582,16.69961486832088,2.11,bg287307,bg,G,V
661427856917,2458329.5884593,2.559251548919914,0.08441271743957982,15.379783185271613,0.03585147922539946,17.33662090785902,2.10,bk111084,bk,G,g
661427856917,2458330.5784266,2.850397920111436,0.10866201961214995,15.262801891168428,0.04143663242574712,17.06244617981892,1.36,bk111516,bk,B,g
661427856917,2458332.5781969,2.6984654159131933,0.04421619478083252,15.3222734812081,0.017810523344153794,18.038687199620785,1.37,bk112411,bk,B,g
661427856917,2458334.5954978,3.9890778343083326,0.07822356535940665,14.957600128808304,0.021314604039516516,17.479012376633978,1.41,bg289813,bg,G,V
661427856917,2458335.5915317,3.8630615677267546,0.10603068983589743,14.992452330044845,0.02983404426801506,17.148777426333766,1.38,bg290240,bg,G,V
661427856917,2458336.7660532,2.725463953995559,0.04608149928712034,15.311464515833906,0.018378003535222745,17.99382410980042,1.47,bk114315,bk,B,g
661427856917,2458338.7604879,4.5144429620010085,0.09751528248734101,14.823270978831022,0.02347905891402981,17.23967468571739,1.47,bg291420,bg,G,V
661427856917,2458339.6237156,4.461445856752131,0.07616786327559695,14.836092337417524,0.01855702352838039,17.507926962243488,1.98,bg291741,bg,G,V
661427856917,2458340.6320323,3.9427153606974934,0.0940656320153456,14.970292842344012,0.02593269938018177,17.278778949147604,1.40,bg292177,bg,G,V
661427856917,2458341.7198064,4.884052501339036,0.10528656267570626,14.737830595102647,0.023431753839762915,17.156424025261522,1.43,bg292671,bg,G,V
661427856917,2458342.745391,4.134757992181974,0.0829134399758493,14.918656166189603,0.021796512514633506,17.415794059030702,1.42,bg293118,bg,G,V
661427856917,2458344.7381688,4.785102825297639,0.09097512383419405,14.760053218002046,0.020665387511594673,17.315049755139793,1.51,bg293964,bg,G,V
661427856917,2458345.7347366,4.007809520801645,0.0809369289907993,14.952513722936974,0.02195087425175071,17.441989589104306,1.45,bg294387,bg,G,V
661427856917,2458347.5305895,4.170260922111123,0.10038919735261824,14.90937333333678,0.026165914990121428,17.20813893890945,1.43,bg294698,bg,G,V
661427856917,2458349.7267868,2.3065706885014197,0.05834013292672829,15.492648700310985,0.02749241039087108,17.737722075648673,2.17,bk119584,bk,G,g
661427856917,2458354.5640121,4.66441129396006,0.1290679978524302,14.787789308918619,0.030076957877872842,16.935309960725665,2.22,bg296973,bg,G,V
661427856917,2458355.7108451,3.231847370354923,0.2222887942073501,15.126438516606498,0.0747616539040555,16.28534668632512,1.99,bk122052,bk,G,g
661427856917,2458359.5060522,3.2815879727975954,0.07234800608483341,15.109855493997777,0.023963744900518728,17.50407419534383,1.39,bk123327,bk,G,g
661427856917,2458359.6952992,4.164807341974993,0.18380579378571874,14.910794113600767,0.04797074387457328,16.551458401765675,1.47,bg298748,bg,G,V
661427856917,2458360.4961497,4.286696710663005,0.09955869682108319,14.879474510263933,0.025244607237162785,17.21715838554499,1.40,bg299007,bg,G,V
661427856917,2458363.6947344,4.0647548817015675,0.1087324240252502,14.937195501237966,0.029076148712139607,17.12145871847789,1.56,bg300127,bg,G,V
661427856917,2458364.6915075,5.001522630275744,0.12882650235308832,14.712025809046839,0.027997235493426267,16.937343354096605,1.55,bg300533,bg,G,V
661427856917,2458365.6869722,3.998202413493776,0.09119956461201024,14.955119462053883,0.024793632558530305,17.31237448116327,1.38,bg300928,bg,G,V
661427856917,2458366.6844908,3.6713479708845074,0.08692461422125188,15.047717532147582,0.025735309503959827,17.364499463866597,1.45,bg301332,bg,G,V
661427856917,2458367.5760028,4.250687236243649,0.07658151084318408,14.888633527167766,0.019582897547925714,17.502046568421036,1.99,bg301655,bg,G,V
661427856917,2458368.6536287,4.313453373218093,0.09718483753884963,14.8727186349121,0.024489819139554055,17.24336011116748,1.53,bg302107,bg,G,V
661427856917,2458369.6777244,3.769420541324812,0.09992606592126191,15.019094922269861,0.028814850413765622,17.21315941962897,2.19,bg302518,bg,G,V
661427856917,2458370.6077027,4.693783807929973,0.09600707311827292,14.78097369838297,0.022232705750675506,17.25659831881036,1.99,bg302865,bg,G,V
661427856917,2458371.6162772,4.1731470476948616,0.07789712532726992,14.908622184364066,0.020289433233841202,17.483552816168825,1.53,bg303273,bg,G,V
661427856917,2458372.6047566,3.9033254364619747,0.09058169116983912,14.98119450020086,0.025224225233051633,17.319755331809578,2.00,bg303664,bg,G,V
661427856917,2458373.6127623,4.920120668208011,0.10973874467540548,14.729842019095418,0.024243560728733394,17.111456423920693,1.50,bg304071,bg,G,V
661427856917,2458375.5170342,4.018073376933908,0.10279182381544685,14.949736745894008,0.0278069195846588,17.18245996435008,1.39,bg304435,bg,G,V
661427856917,2458376.5290001,4.658816704693535,0.10484883466379788,14.789092344486853,0.024462461577367377,17.160947373957626,1.38,bg304840,bg,G,V
661427856917,2458377.529479,4.244049979691038,0.08532095448567799,14.890330180289036,0.02185180861747688,17.384717130532565,1.59,bg305237,bg,G,V
661427856917,2458382.6309039,2.6432219366355465,0.1106147130271321,15.344731547398903,0.04548743412677028,17.04310836903135,2.06,bk132462,bk,G,g
661427856917,2458383.5291413,4.2365307278336655,0.1814468039536022,14.892255502715674,0.046553371042569895,16.565483086578258,1.47,bg307488,bg,G,V
661427856917,2458385.6254303,4.477984339089357,0.16606589021340634,14.832074978561632,0.040309744013661344,16.66165529890234,1.47,bg308351,bg,B,V
661427856917,2458392.6048581,2.746595152956366,0.08487430210783405,15.303078999026184,0.03358874208485616,17.330700070819102,1.42,bG001556,bG,G,g
661427856917,2458392.6061432,2.567735417009725,0.11308821045429171,15.376189943779057,0.047871742186058,17.019097282186134,1.41,bG001557,bG,G,g
661427856917,2458393.6016522,3.6170431019883873,0.05730680981770682,15.004181412277418,0.017221251977113,17.757125029886417,1.35,bG001911,bG,G,g
661427856917,2458394.5984107,3.077311576100111,0.04219560990727977,15.179636945906017,0.014904176013142822,18.089472439738376,1.42,bG002266,bG,G,g
661427856917,2458396.5958347,3.4556860202082063,0.05447969577843434,15.053729932068885,0.01713612298178789,17.812053927052798,1.43,bG002936,bG,G,g
661427856917,2458396.5971099,2.919440718422328,0.05208126790780143,15.236816469831735,0.01939072557822645,17.860936740194543,1.44,bG002937,bG,G,g
661427856917,2458397.5931583,2.90304862340513,0.04122928320805762,15.242929847463902,0.01543702641020968,18.11462615034779,1.33,bG003288,bG,G,g
661427856917,2458398.5893235,2.5869268359590727,0.06545934333191035,15.368105257089804,0.027504241385706698,17.61271150073076,1.38,bG003636,bG,G,g
661427856917,2458401.5280425,2.7340522734194144,0.062425148799044636,15.308048587887273,0.024817895132193117,17.664241645877034,1.47,bG004114,bG,G,g
661427856917,2458404.5630031,2.872503327072369,0.04097034093400184,15.254414271328478,0.01550319502030885,18.121466666586198,1.94,bG004718,bG,G,g
661427856917,2458409.4934202,2.9899111609290396,0.11548350160112471,15.210919911413871,0.041983035101153275,16.996340752070655,1.91,bG006456,bG,G,g
661427856917,2458410.5523622,3.0575787986644385,0.0776110428180313,15.186621476503518,0.02759040231011632,17.42783181429755,1.34,bG006885,bG,G,g
661427856917,2458411.5493425,3.1991861405425963,0.08526516902951795,15.13746684806549,0.02896972151114189,17.32571146809375,1.41,bG007263,bG,G,g
661427856917,2458412.5066961,2.899332087605008,0.06102056498758649,15.2443207172559,0.022876545034981734,17.68895005033062,2.09,bG007607,bG,G,g
661427856917,2458414.5391245,3.1059052164318426,0.09617242775602614,15.16959512693733,0.03365693421932277,17.195014162890374,1.93,bG008399,bG,G,g
661427856917,2458415.5310402,3.2311510414486633,0.12469022067243844,15.1266724728784,0.041945686480887354,16.91305962759628,1.42,bG008730,bG,G,g
661427856917,2458415.5335923,2.6750368548419003,0.21399035925348495,15.331741197749665,0.0869514063549685,16.326655091823024,1.97,bG008732,bG,G,g
661427856917,2458416.5283479,3.3448803293891407,0.08970060609632298,15.089114160980506,0.029149221855167873,17.27065216761681,2.08,bG009060,bG,G,g
661427856917,2458417.5246489,2.980632157031254,0.06906240195822114,15.214294665787303,0.0251852037623543,17.554536414351663,1.38,bG009340,bG,G,g
661427856917,2458418.5258029,2.772382666549793,0.0644287391973554,15.29293268504733,0.025260307353294875,17.629941529583725,2.29,bG009720,bG,B,g
661427856917,2458419.5224597,3.495365226526741,0.06015484981912026,15.04133421887474,0.018706401788548686,17.70446399423197,1.49,bG009999,bG,G,g
661427856917,2458423.5094575,2.7849209003157056,0.05364310920025127,15.288033461070034,0.020936942009723708,17.828855756475242,2.00,bG010725,bG,B,g
661427856917,2458425.5029946,3.467603503334509,0.0777770773743296,15.049992039659251,0.024380036936905,17.425511562306642,1.38,bG011365,bG,G,g
661427856917,2458525.8909714,2.8611291290546346,0.22110510978473233,15.258721974998755,0.08399887954367542,16.291143663117627,1.92,bG043801,bG,G,g
661427856917,2458526.8889099,3.420914456656214,0.14764200665802238,15.064710086385977,0.046911562406167784,16.729615763383883,2.08,bk179638,bk,G,g
661427856917,2458528.8813355,2.761135578988503,0.06289865002858108,15.29734629188388,0.024760862297895165,17.656037300350057,1.46,bG044827,bG,G,g
661427856917,2458529.8791071,3.2446350920476634,0.07834867175564231,15.122150969919963,0.02624689597394726,17.41756151575117,1.39,bk180695,bk,G,g
661427856917,2458534.8860334,3.1392548028027303,0.1924535402819137,15.157999203882595,0.06663639745153743,16.441825850005728,1.92,bG046986,bG,G,g
661427856917,2458537.8963719,2.71230921524259,0.11920886119136152,15.316717623510714,0.04777288975492269,16.96186926354664,2.01,bk183711,bk,B,g
661427856917,2458539.8742855,2.954128187213789,0.07321497861446126,15.223992280936066,0.026939080991281422,17.491140761796924,1.41,bG048765,bG,G,g
661427856917,2458540.8864995,2.5757886138679846,0.07468278814064087,15.372790074551144,0.031515374823103355,17.46958930358528,1.45,bk184835,bk,G,g
661427856917,2458546.8963279,3.1220314006060756,0.06265353791925436,15.163972455349828,0.02181325647081671,17.66027661204624,1.95,bk186938,bk,G,g
661427856917,2458547.888098,2.583931867799864,0.05049598411677555,15.369362976904817,0.021241635641151488,17.894498509971008,1.41,bk187316,bk,G,g
661427856917,2458548.8837536,2.738258586930269,0.05765786617316845,15.30637947665318,0.022887390535583262,17.7504941969554,1.44,bG051949,bG,G,g
661427856917,2458549.8460905,3.139518697520291,0.06259306977105958,15.157907937634736,0.021670820262055756,17.661324983160497,1.48,bk188054,bk,G,g
661427856917,2458550.8429864,2.969254264004926,0.04120942021026454,15.21844715024719,0.015085554847101182,18.11514935062538,1.38,bG052608,bG,G,g
661427856917,2458553.8365288,3.029144951248203,0.03781478970003343,15.196765482841615,0.013569186336133545,18.208486387716388,1.39,bG053727,bG,G,g
661427856917,2458554.8319078,2.6418320166512266,0.07331462239736168,15.345302624438729,0.03016460034225356,17.489664106177806,1.37,bG054104,bG,G,g
661427856917,2458555.8308778,3.4766951692161863,0.07092455921026336,15.047149086925005,0.022173906089802256,17.525648998004048,1.40,bG054484,bG,G,g
661427856917,2458556.8298791,2.9331777720960637,0.05478269671254957,15.231719659255756,0.020300988926290137,17.806032094287282,1.41,bG054865,bG,G,g
661427856917,2458557.8251159,2.5804178946513887,0.05465423524954296,15.370840509850547,0.023022153724903217,17.808581056924716,1.49,bG055243,bG,G,g
661427856917,2458558.8246542,3.317405725651223,0.0538983213831484,15.098069147556505,0.01765992368229371,17.823702512268845,1.43,bG055720,bG,G,g
661427856917,2458562.8103212,2.667785155021149,0.17597573199964897,15.334688493340545,0.0716991655811652,16.539008660448427,2.19,bk193154,bk,G,g
661427856917,2458563.8081188,2.7999426592308057,0.16123886005838137,15.282192778779041,0.0625940070309824,16.63396631375219,1.94,bk193559,bk,G,g
661427856917,2458564.8076554,3.0741725744648196,0.10560268233365352,15.180745012816253,0.037338672925898854,17.093453237635448,1.36,bG058311,bG,G,g
661427856917,2458565.8064112,2.9393138878768714,0.14846038900082612,15.229450705676879,0.054900563260678895,16.723614126014844,1.46,bk194375,bk,G,g
661427856917,2458566.8292082,3.2270386183318647,0.07674300988233464,15.128055215568196,0.025849184021421508,17.44004354057342,1.41,bG056144,bG,G,g
661427856917,2458567.8467179,3.2670101841022805,0.08071629665904662,15.114689401572265,0.02685486120952795,17.38523754184367,1.36,bG059153,bG,G,g
661427856917,2458572.7802589,2.9952007683080364,0.06736250272705499,15.209000776131678,0.02444581092345399,17.581595075977816,1.53,bG061016,bG,B,g
661427856917,2458572.7815286,2.9761862849861855,0.105756481889038,15.21591534474011,0.03862416082130748,17.091873123750688,1.49,bG061017,bG,B,g
661427856917,2458573.7738757,3.0186965311511296,0.04795631146717937,15.200516983042576,0.017267858815846627,17.95052618095552,1.42,bG061224,bG,G,g
661427856917,2458575.768382,3.365251225085225,0.05435644150447312,15.082521894719083,0.017556813634418134,17.814513067705537,1.40,bG062011,bG,G,g
661427856917,2458576.7612208,2.5354180182797093,0.05212188116857572,15.389941691347747,0.022345119523894307,17.860090407041668,1.39,bk198191,bk,G,g
661427856917,2458577.5452121,2.4375787664134694,0.028673866995601077,15.43266897698037,0.012786149585724736,18.508924945382045,1.51,bo124071,bo,G,g
661427856917,2458577.763095,2.728205597577425,0.0483226492926925,15.310372883156134,0.019252441547310574,17.942263770212858,1.44,bG062754,bG,G,g
661427856917,2458578.7813332,3.2986184428174727,0.06156654677715326,15.104235415233372,0.02028732958978577,17.67927862391002,1.45,bk198926,bk,G,g
661427856917,2458579.7951058,2.9750212745973075,0.04057587569270394,15.216340432913096,0.014824839434276198,18.131970858008877,1.45,bG063516,bG,G,g
661427856917,2458580.7653245,2.40907353907896,0.06786949016659946,15.445440478732273,0.030622222097835734,17.573454144447908,1.41,bk199754,bk,G,g
661427856917,2458581.7672712,3.2713355603036285,0.07337629189749377,15.113252885851114,0.024380512958325908,17.48875120965263,2.05,bk200178,bk,G,g
661427856917,2458582.7762251,2.6551092495457107,0.051367440446938674,15.33985963312768,0.021028955553674337,17.875920796190364,1.41,bk200606,bk,G,g
661427856917,2458583.7463829,2.576117855410857,0.059492562816931056,15.372651302830104,0.02510204609351025,17.716483916845448,1.40,bG065094,bG,G,g
661427856917,2458584.741776,3.3541764632171165,0.055417796341413895,15.086100854524862,0.017958725730230496,17.793517480679036,1.39,bG065495,bG,G,g
661427856917,2458586.4810218,2.4315929445276083,0.06195778724495791,15.43533843585199,0.02769600934646398,17.672400863920544,1.46,bo126901,bo,G,g
661427856917,2458586.8462638,3.109569657042745,0.07445390217191329,15.16831489770838,0.02602551589458602,17.472921950670365,1.37,bk202356,bk,G,g
661427856917,2458588.7319228,2.921714656181471,0.08366755526302147,15.23597112451258,0.03112658337757324,17.346247913350172,1.95,bG066812,bG,G,g
661427856917,2458589.7243478,2.652374098596865,0.08980882075544418,15.340978676741663,0.036804115784976096,17.269343126753757,1.46,bk203540,bk,G,g
661427856917,2458590.8453877,3.0649626304937314,0.06890747901870674,15.184002662886195,0.024437307316833454,17.55697470760641,1.42,bG067720,bG,G,g
661427856917,2458591.8810997,2.547703293346492,0.14524254820034505,15.384693501080683,0.0619665309585578,16.74740596203048,1.45,bG068163,bG,G,g
661427856917,2458593.7209639,2.3796500654231014,0.1329970664767217,15.458782878621399,0.06074928027425839,16.843035456900836,1.35,bG068705,bG,G,g
661427856917,2458594.7164271,2.7631762069069836,0.10885767696019477,15.296544170715423,0.04282157671215004,17.06049295602228,1.43,bG069112,bG,G,g
661427856917,2458595.7661322,3.2360349883457875,0.09043417079783916,15.125032600775771,0.03037606579990353,17.26180920934427,2.03,bk206091,bk,G,g
661427856917,2458599.5194243,2.7793890816495685,0.05097559690558209,15.290192254452204,0.019935408781696255,17.884234811668737,1.48,bo129322,bo,G,g
661427856917,2458601.687339,3.209439748117562,0.06111193419525416,15.133992554927927,0.020697075079407566,17.68732553800285,1.47,bk208145,bk,G,g
661427856917,2458602.6955578,3.142720575007946,0.05830093795384569,15.156801200224155,0.02016424407450883,17.738451756924466,1.38,bG071967,bG,G,g
661427856917,2458603.7153972,2.7398854171027387,0.055903824741604706,15.305734620122259,0.022177944564303678,17.78403680696091,1.43,bG072407,bG,B,g
661427856917,2458604.6867421,3.4386830384122598,0.05286621854518263,15.059085256158802,0.016710839698067925,17.84469499401149,1.41,bG072808,bG,G,g
661427856917,2458606.4259116,2.277391163389408,0.0405009302859006,15.506471544304484,0.019330342111823735,18.13397811430717,1.35,bo131911,bo,G,g
661427856917,2458607.6821595,3.2649403850633236,0.08861179561699435,15.115377482660628,0.029500437309528033,17.283911768620843,1.42,bG073783,bG,B,g
661427856917,2458607.9118157,2.9091109733445752,0.12014102169307869,15.240664900986573,0.04488933844540088,16.953412309148913,1.46,bk210988,bk,B,g
661427856917,2458608.8745044,2.8255278292962664,0.04549829020214683,15.272316649470412,0.017502805228260795,18.007652920333747,1.45,bG074355,bG,G,g
661427856917,2458611.6985883,2.817689900358231,0.06640096734281659,15.275332634001977,0.025614942401534474,17.597204595680754,1.38,bG075094,bG,B,g
661427856917,2458613.4019312,2.1407826910590253,0.04981582984154203,15.573634160566204,0.025293385152196163,17.909222188256745,1.36,bo132880,bo,G,g
661427856917,2458614.4858858,2.5380392974344694,0.04226885872606859,15.388819766885893,0.018102324776930075,18.08758930673018,1.36,bo133390,bo,G,g
661427856917,2458616.3936455,2.3245828509190276,0.06377939601665258,15.484203048355155,0.02982274020711945,17.640939605919776,1.36,bo134177,bo,G,g
661427856917,2458618.6475954,3.1331747039763393,0.050839832234678146,15.16010409337869,0.017637282447568233,17.887130339530025,1.44,bG075681,bG,G,g
661427856917,2458620.4633947,2.400673738083422,0.08422343023935976,15.449232768347477,0.03813396436576987,17.33905829812814,1.31,bo135795,bo,G,g
661427856917,2458620.6330083,2.7765924889608904,0.13647717344406715,15.291285261025354,0.05342690882199557,16.814990563151813,1.95,bk215682,bk,B,g
661427856917,2458621.7618255,3.4113320721910485,0.12922635991308787,15.06775562887909,0.04117553838665767,16.874262833542083,1.90,bk216238,bk,G,g
661427856917,2458626.8715472,3.5368389969604825,0.07050250814881702,15.028527396213764,0.021667133023917817,17.53212919287095,1.38,bG078908,bG,G,g
661427856917,2458628.4156153,2.7914000125124367,0.0633984616289719,15.285510432011185,0.024687028382512053,17.647443811933215,1.94,bo138426,bo,G,g
661427856917,2458635.6042566,2.7428071749213743,0.044531163440006835,15.304577430113051,0.01764740845230365,18.030980506840354,1.51,bG080388,bG,G,g
661427856917,2458636.6029199,3.0599493805622267,0.05882006161522492,15.185780016800777,0.020894087329646937,17.728826923682945,1.38,bk220548,bk,G,g
661427856917,2458637.6034766,2.4556817776437287,0.04831397230080236,15.424635403372747,0.021385176109369554,17.942458746488178,1.44,bk221008,bk,G,g
661427856917,2458638.6433275,2.7379163185390256,0.061105906218597274,15.306515196636933,0.024259128312776906,17.68743263844712,1.44,bk221502,bk,B,g
661427856917,2458641.4422314,2.3303893958218156,0.027718863534274142,15.481494383744005,0.012928826207240413,18.545702060563848,1.48,bo141054,bo,G,g
661427856917,2458642.5741902,3.2124473319109716,0.07378945503121186,15.132975581938089,0.024967235597926626,17.48265485420738,1.49,bG083458,bG,B,g
661427856917,2458643.6021864,2.572504584376187,0.07221413282411994,15.374175228839391,0.030512529739163553,17.506085110354537,1.47,bk223771,bk,G,g
661427856917,2458644.6334068,3.1992802107959037,0.05918532241531566,15.137434923077782,0.020108233087390702,17.722105566948034,1.43,bk224255,bk,G,g
661427856917,2458645.632615,2.8560050184451886,0.06683665566432945,15.260668206712769,0.02543711873627078,17.590103834498336,1.46,bk224717,bk,G,g
661427856917,2458646.6635794,2.6558015813412617,0.07574329775084797,15.339576559385971,0.030999933145131265,17.45428008710699,1.50,bk225202,bk,G,g
661427856917,2458648.3338026,3.029973893820863,0.09682460859100368,15.1964684056621,0.034734338796600955,17.18767623632634,1.38,bo142839,bo,G,g
661427856917,2458648.798085,2.70034426234848,0.10817427853981913,15.321517784377912,0.04354286939733458,17.06733059297675,1.41,bk226233,bk,G,g
661427856917,2458654.706921,1.8983959727884747,0.1283036563808277,15.704098612511235,0.07346227976941466,16.882043028895538,1.97,bk228421,bk,B,g
661427856917,2458655.2913581,2.450200763324278,0.09120121304841566,15.42706144521608,0.04045862477775069,17.25263907437307,1.49,bo145703,bo,B,g
661427856917,2458657.7594427,2.6737074080365044,0.06030945589675165,15.33228092389386,0.024517924516524976,17.7016770855767,1.40,bG089739,bG,G,g
661427856917,2458658.3190133,2.2662272791866247,0.03470012390741245,15.511806964877248,0.01664331125687232,18.301813047504666,1.40,bo146167,bo,G,g
661427856917,2458659.2690011,2.187625550815558,0.04411522228342738,15.550133154375835,0.02191934929223436,18.04116943182111,1.46,bo146552,bo,B,g
661427856917,2458659.7054924,2.9762067935792222,0.03644421435274754,15.215907863069571,0.013309987920139902,18.248569130569436,2.23,bG090129,bG,G,g
661427856917,2458660.8671187,3.0907897952027685,0.04077059607649123,15.174891948096779,0.014338039218751413,18.126772958956106,1.47,bG090507,bG,G,g
661427856917,2458662.7756008,2.5624887976906843,0.052060024968379574,15.378410683573197,0.022082821869222745,17.861379681281765,1.49,bk231189,bk,G,g
661427856917,2458668.4686886,2.7868615047370007,0.05035910797136346,15.287277155668518,0.019641507389368543,17.897445539710525,1.48,bo147590,bo,G,g
661427856917,2458668.7194889,2.890392840827818,0.046479485536802354,15.247673440123272,0.017479001199310153,17.98448733050825,1.96,bG091804,bG,G,g
661427856917,2458669.3804431,2.3898671882494624,0.03655727942798238,15.454131205699612,0.01662693788452373,18.24520594065437,1.97,bo147811,bo,G,g
661427856917,2458669.6423453,2.412341784366597,0.04822245400524969,15.443968523905623,0.021728144500483403,17.94451734261503,1.94,bk232470,bk,G,g
661427856917,2458674.2337966,2.5470413784790678,0.08791099659750172,15.38497562118144,0.037516246061656315,17.292532602855953,1.40,bo148584,bo,G,g
661427856917,2458674.5310284,3.0444738888729836,0.06518981298203283,15.191284988152656,0.023274462175796654,17.617191273621117,1.44,bG093790,bG,G,g
661427856917,2458676.8317232,2.8491639997648877,0.058617928959884553,15.263272001690533,0.02236274927629484,17.73256443584082,1.48,bG094824,bG,G,g
661427856917,2458677.3604839,2.795745258079089,0.06404501512457121,15.28382162989383,0.024900032173304897,17.63642728007106,1.37,bo149611,bo,G,g
661427856917,2458677.7648567,2.9762909939488416,0.19065671101007214,15.21587714675752,0.06962879498915445,16.45201036943545,2.08,bk235399,bk,B,g
661427856917,2458683.7301137,2.8267238182254846,0.08318396491005005,15.271857176474057,0.03198662443784785,17.352541569220406,1.95,bG097507,bG,G,g
661427856917,2458684.5600048,2.7455439122073617,0.08702542548970771,15.3034946367737,0.03445322923905078,17.303525223094592,1.45,bG097816,bG,G,g
661427856917,2458684.5708529,2.8602922599275327,0.07955002693101765,15.259039595063646,0.030230274643117692,17.401039783918417,1.44,bk238324,bk,G,g
661427856917,2458688.6303047,2.9447808013477546,0.05191959372452734,15.227433189676526,0.01916419075372007,17.864312397911238,1.43,bG098837,bG,G,g
661427856917,2458689.6313659,2.7428601421132757,0.058571356405688245,15.304556463330128,0.023210996745615543,17.733427407412723,1.44,bG099225,bG,G,g
661427856917,2458691.449419,2.6692506501823168,0.04218014521482929,15.334092229327169,0.01717635019627352,18.089870435031045,1.45,bo152851,bo,G,g
661427856917,2458692.7580981,2.906747437463257,0.06215146993675955,15.241547376603277,0.023241078572134543,17.669012100081122,1.37,bk240933,bk,G,g
661427856917,2458692.7821544,3.321177983693514,0.05662199964213875,15.096835246546789,0.018531271761740367,17.770177604723774,1.42,bG100408,bG,G,g
661427856917,2458694.77842,2.5985993967055365,0.05091532519518896,15.363217289064519,0.02129714370269691,17.885519306585064,1.42,bk241793,bk,G,g
661427856917,2458695.7341081,3.1279687776929808,0.04416724947186468,15.161909598703469,0.015347940875589708,18.039889725724656,1.48,bk242197,bk,G,g
661427856917,2458697.7806145,2.7609482355703348,0.054349081220431264,15.297419961729805,0.021396666377873685,17.814660094768623,1.49,bG102363,bG,G,g
661427856917,2458698.4974294,2.170555011503517,0.03639595728189425,15.558638629119494,0.018226132451298917,18.25000774487939,1.42,bo154411,bo,G,g
