# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2458226.8237535,28.480706711108066,0.12181442353534282,12.823404500661248,0.004649006200818466,16.998109607849752,1.41,bf404531,bf,G,V
661428071485,2458227.8145983,13.96126907713223,0.04442378361675678,13.53775337883067,0.0034586197755942286,18.033601748766714,2.02,bj072431,bj,G,g
661428071485,2458228.8331262,14.787709286014053,0.05189526798784702,13.47531336198468,0.003814512369413416,17.864821213952972,1.99,bj072885,bj,G,g
661428071485,2458228.9647784,13.720362770673853,0.07934139949978751,13.556651636271761,0.006285595583123801,17.40389096967025,1.99,bq065569,bq,G,g
661428071485,2458229.8293115,28.897033201532437,0.11681918238452883,12.807648262188172,0.00439413178756229,17.0435709879404,1.43,bf405803,bf,B,V
661428071485,2458230.7865792,13.72723267545502,0.04759604575506102,13.556108134782566,0.0037687736170569975,17.95871342807012,1.99,bj073724,bj,G,g
661428071485,2458230.8626024,23.887537463445728,0.12010709674829928,13.014352951569679,0.005465242799409298,17.013434720557502,2.05,be410429,be,G,V
661428071485,2458233.7290082,24.296479792637836,0.15414945803298352,12.995923016547767,0.0068962154255068206,16.74250138830409,1.46,be411527,be,G,V
661428071485,2458233.7495642,14.044476734050088,0.09678328061059108,13.531301714799577,0.007490433431381632,17.188139763773183,1.54,bj075009,bj,G,g
661428071485,2458233.931679,29.914610798207075,0.23710964937137133,12.770073012369135,0.008615451542726988,16.27498332290832,1.57,bf407503,bf,B,V
661428071485,2458236.7191916,24.198421535863503,0.2247923488743154,13.00031380987811,0.010097332558814601,16.332902580373588,1.42,be412465,be,B,V
661428071485,2458236.7425039,14.438929427784444,0.13932244891696152,13.50122813795889,0.010488135234150474,16.79258786246305,1.50,bj075982,bj,B,g
661428071485,2458238.7514319,14.34154835757609,0.18189862434879359,13.508575518211758,0.01378623082401362,16.5030670748883,2.03,bj076879,bj,B,g
661428071485,2458238.7636515,24.54616684236952,0.22997164774927922,12.984822199946166,0.010183634126722277,16.30817065129633,1.41,be413354,be,G,V
661428071485,2458241.8260578,28.01791523321577,0.1304851597844807,12.841191861974362,0.005062178760886878,16.923453589399166,1.55,bf410327,bf,G,V
661428071485,2458245.8372521,23.763351326590282,0.157403362749098,13.02001218243002,0.007199767799264842,16.719821377816007,1.51,be415821,be,G,V
661428071485,2458246.8986914,13.965948651359597,0.07078356976323477,13.537389519941579,0.005509018019956325,17.527809458363606,1.97,bj080314,bj,G,g
661428071485,2458247.8029952,14.33695247709357,0.07106805231808107,13.50892350808083,0.005388026714732884,17.523454577975436,1.97,bj080684,bj,B,g
661428071485,2458249.8594141,14.48078708504307,0.052233352869982284,13.498085202194147,0.003920738784494027,17.857770850975868,1.51,bj081371,bj,G,g
661428071485,2458250.7942771,13.811318954065303,0.049011967660554635,13.549477735191148,0.003857262153534313,17.926885265741745,1.55,bj081766,bj,G,g
661428071485,2458250.9596574,12.484698636535807,0.12342591358728723,13.659120463427083,0.010745842221029204,16.924124735163755,1.45,br071398,br,G,g
661428071485,2458251.7525838,14.61936742399976,0.08125162174778121,13.48774416921768,0.006041094501506743,17.37806051626618,1.59,bj082181,bj,G,g
661428071485,2458253.7967719,13.495343654296036,0.06058260068658677,13.574605751798916,0.0048795091556812975,17.696770829524922,1.52,bj082847,bj,B,g
661428071485,2458254.5217994,16.209204510492608,0.059550750958004266,13.375661367884682,0.003993353102946219,17.71542250525535,1.52,bn050358,bn,G,g
661428071485,2458254.7560164,13.71298402509997,0.050616416972421946,13.557235697084181,0.004012098638380799,17.89191211360333,1.63,bj083207,bj,G,g
661428071485,2458255.5102747,14.439462846129963,0.04012280302119165,13.501188028273795,0.003020316121110245,18.144162447249137,1.99,bn050786,bn,G,g
661428071485,2458256.5358012,14.47928583878081,0.03418391756401006,13.49819776803091,0.002566178508284923,18.31808603021581,2.12,bn051244,bn,G,g
661428071485,2458258.690205,14.130085754354939,0.04345874033977488,13.524703628395063,0.003343062601324051,18.0574477763045,2.02,bj084852,bj,G,g
661428071485,2458259.7128992,14.784619687513345,0.06261160780309606,13.475540228726599,0.004603168487020743,17.661003471008016,1.57,bj085325,bj,G,g
661428071485,2458260.7647268,15.553223050702831,0.11591510530634622,13.42051462149701,0.008100872678934386,16.992290526198058,1.52,bj085819,bj,B,g
661428071485,2458261.6979696,13.756307906381124,0.059359485769857834,13.553810902185404,0.004690297761850671,17.71891528643695,1.51,bj086220,bj,G,g
661428071485,2458262.5394767,15.708628778346963,0.05731458498252286,13.409719930527002,0.003965875240708348,17.756977731417987,1.53,bn052022,bn,B,g
661428071485,2458262.7532445,13.882001736786295,0.0546191121200913,13.543935386279207,0.004276659897917427,17.80927902135065,1.50,bj086719,bj,G,g
661428071485,2458264.8422613,14.076503700310518,0.10201182987311073,13.528828625220557,0.007877128165900625,17.131014266578894,1.52,bq074821,bq,G,g
661428071485,2458265.845005,13.600784881009451,0.18656316084194663,13.566155693331755,0.014909878081857394,16.475575883529046,1.95,bq075113,bq,G,g
661428071485,2458273.7962948,13.394796978177048,0.0761150615899884,13.582725283548127,0.006176559654663243,17.44896410360913,1.57,bj089853,bj,G,g
661428071485,2458273.9318988,14.777279828162401,0.2536751252667229,13.476079378871175,0.01865930908922523,16.14194590268071,2.25,bq077305,bq,B,g
661428071485,2458274.8227307,13.404854949714649,0.06131877367819343,13.581910324877253,0.0049721418996761975,17.683656959543057,2.00,bj090336,bj,G,g
661428071485,2458277.4879444,14.90539013377691,0.03207964192483652,13.46670725292231,0.0023393668795183365,18.38706683140622,1.47,bn054649,bn,B,g
661428071485,2458277.7850714,13.485891516595649,0.06014032007336254,13.575366467790493,0.004847281549223229,17.704726273608703,1.55,bj091433,bj,B,g
661428071485,2458280.4787036,14.563685570047216,0.0429386304040052,13.491887387417691,0.0032047124423071603,18.070520141924554,1.48,bn055206,bn,G,g
661428071485,2458281.4639879,14.918719756389542,0.034466898982318195,13.465736732435143,0.002511208819839188,18.30913508318414,1.47,bn055648,bn,G,g
661428071485,2458282.464067,16.205269190814565,0.06192579350846134,13.37592499820687,0.0041536270903815425,17.67296166073641,1.54,bn056098,bn,G,g
661428071485,2458282.7685215,11.329532275105553,0.04000916455256268,13.764535669895059,0.0038384834681391895,18.147241904451835,2.49,bi092519,bi,G,g
661428071485,2458283.5346482,13.448396133092379,0.053904552647270246,13.578389389518254,0.004356795001539551,17.823576995966484,2.05,bm056559,bm,G,g
661428071485,2458283.7092083,14.59757520939758,0.0468360769241775,13.489363818546497,0.0034874818958039308,17.976189334891373,1.55,bj092902,bj,G,g
661428071485,2458283.905204,13.575544807029143,0.052314777899468506,13.568172453528968,0.004188700330591406,17.856079646748476,1.53,bq079322,bq,G,g
661428071485,2458284.692967,11.295394427042249,0.03651708264017676,13.767812120352623,0.0035140411773137673,18.24640042558731,1.99,bi093405,bi,G,g
661428071485,2458284.7600758,15.692222286353406,0.0810842859823407,13.410854493659365,0.0056164826020666195,17.38029886963826,1.59,bj093414,bj,B,g
661428071485,2458284.8830929,13.733168044021962,0.05256425593539084,13.55563878659585,0.004160370033789014,17.85091430841774,1.49,bq079643,bq,G,g
661428071485,2458286.4494218,15.616160674654818,0.051830118201256443,13.416129950279963,0.0036076143282004866,17.866185113263146,1.51,bn056793,bn,B,g
661428071485,2458286.6365229,11.405349144732742,0.04604295470011612,13.757294160786754,0.004388001564559144,17.99473264720257,1.35,bi094279,bi,G,g
661428071485,2458288.6786559,11.125169725711812,0.03729761295675845,13.784299009019962,0.003644068778110852,18.223438016698,1.40,bi095255,bi,G,g
661428071485,2458288.897619,13.853253817403504,0.049252497603348995,13.54618614383954,0.0038644584288671565,17.921569965076408,1.50,bq080454,bq,G,g
661428071485,2458289.8710144,14.29699656189103,0.05842711805556808,13.51195359043709,0.004442033453809673,17.736104448782704,1.44,bq080757,bq,G,g
661428071485,2458290.4795218,16.371294156265783,0.06018671366348207,13.36485809255057,0.003996039672497678,17.703889035269267,1.53,bn057327,bn,G,g
661428071485,2458290.7156744,13.838364752908854,0.05361850488908958,13.547353688300227,0.004211551336862007,17.8293538618248,1.51,bj096180,bj,B,g
661428071485,2458291.6006515,14.492409884810668,0.04663369672855945,13.497214100865676,0.003497610210779286,17.980891001329503,1.97,bj096558,bj,B,g
661428071485,2458291.8375919,13.854008137574503,0.055194831339053806,13.546127026289696,0.004330471102262498,17.7978945849646,1.45,bq081384,bq,G,g
661428071485,2458292.8117505,14.256304204308117,0.10502814564048595,13.515048237613428,0.008007757567041467,17.099376367139516,1.56,br081683,br,B,g
661428071485,2458292.868532,14.264976561561447,0.061644821931623364,13.51438796624497,0.004697185511722354,17.67789910542134,1.58,bq081735,bq,G,g
661428071485,2458293.8692337,14.151558287346358,0.10358393338823847,13.523054961088317,0.007956101346408694,17.114409615340577,1.93,bq082060,bq,G,g
661428071485,2458294.7701769,12.841354096359165,0.14583427109633565,13.628538568096197,0.01234414306090799,16.742991623177147,1.49,bq082308,bq,B,g
661428071485,2458294.8019677,13.487066721255852,0.08746038829506063,13.575271857311574,0.007048651972732348,17.298112108601433,1.99,bj098030,bj,G,g
661428071485,2458295.5785058,11.672561739179518,0.11461683220570741,13.732150173022056,0.010673193772786197,17.00451960843572,1.39,bi098367,bi,G,g
661428071485,2458295.8512439,13.843391170859752,0.10628056330480153,13.54695939510405,0.008344945974035345,17.086505992497443,1.96,bj098539,bj,G,g
661428071485,2458300.6733181,11.283212250410882,0.06619856653080854,13.768983727767894,0.006377170084505305,17.60051914820925,2.06,bi100597,bi,G,g
661428071485,2458303.7114317,14.729825363660165,0.14662666538317354,13.47957162755317,0.01082000677294511,16.737108216789824,1.55,bj101885,bj,B,g
661428071485,2458304.8514513,14.23810586281435,0.08231812778048882,13.516435078110652,0.006284278731347432,17.363901900443295,1.45,bq084456,bq,G,g
661428071485,2458304.8775678,12.776616217371698,99.99,13.634025998036625,99.99,99.99,1.59,br084470,br,G,g
661428071485,2458305.3916798,15.539721897364023,0.049723618266931925,13.421457516544855,0.003478016628397744,17.911233802256906,2.10,bn060272,bn,G,g
661428071485,2458305.6911112,23.675011466093324,0.07161643804677269,13.024055909493459,0.0032880218246209452,17.57482460139733,1.97,be419110,be,G,V
661428071485,2458305.7144608,28.231238290555154,0.06163969221895531,12.832956585083036,0.0023732457204259844,17.737705239876007,1.97,bf414947,bf,B,V
661428071485,2458306.3883372,14.05808674656712,0.04386792399187483,13.530250075186528,0.0033918218700541543,18.047272905655856,1.53,bn060707,bn,G,g
661428071485,2458306.7856375,13.670876091189747,0.05539815841066167,13.560574754776793,0.004404647454570393,17.7939022919217,1.50,bj102805,bj,G,g
661428071485,2458307.3844669,14.362068012663272,0.0434559485700467,13.507023174705965,0.003288852737984868,18.057517525745205,1.53,bn061152,bn,G,g
661428071485,2458308.3781774,14.558898895212373,0.03215260622138675,13.492244297102104,0.0024004895751243327,18.38460015727352,1.44,bn061597,bn,G,g
661428071485,2458308.6803963,23.67527307987836,0.07794296348929308,13.024043911949587,0.003578442884376535,17.482914108197324,1.44,be419837,be,G,V
661428071485,2458308.7860775,15.682045852816554,0.06374578476119053,13.411558823887228,0.004418358237813109,17.641511931441133,1.56,bj103320,bj,G,g
661428071485,2458309.657462,28.403032718973392,0.07734425108368682,12.82636961929404,0.002959889493711812,17.491286297212227,1.51,bf416080,bf,B,V
661428071485,2458309.8133889,23.65473158050216,0.07885946317665696,13.02498634375931,0.003623664361144885,17.470221852786544,2.10,be420380,be,G,V
661428071485,2458310.3829033,14.140911486778336,0.04317059181780754,13.523872112611636,0.00331835443334597,18.06467060553893,1.44,bn062219,bn,G,g
661428071485,2458310.6303631,24.548359840303245,0.05914353594264803,12.984725202687367,0.0026187677111539284,17.782588179671315,1.38,be420683,be,G,V
661428071485,2458310.7354375,14.342316306316903,0.051705931873227605,13.508517381711584,0.003918620860247683,17.868789687361556,1.53,bj104195,bj,G,g
661428071485,2458311.7384185,29.345537912501733,0.09377784981118141,12.79092621784069,0.0034735245184758135,17.282105716726285,1.56,bf417028,bf,B,V
661428071485,2458311.7499827,24.499926717032015,0.05691493516972983,12.986869441201192,0.002525071224971893,17.82429077994372,1.51,be421219,be,G,V
661428071485,2458312.6531261,13.23430938637613,0.05947118867405833,13.595812414311128,0.004884470696400025,17.716874063940196,1.98,bj105046,bj,G,g
661428071485,2458312.7271837,24.595462550015828,0.051739060514625214,12.98264391838956,0.002286523749682082,17.927810047502327,2.07,be421646,be,G,V
661428071485,2458313.7651902,23.86993708108343,0.07715601986172559,13.01515321889519,0.003513425221660867,17.493931853137983,1.51,be422118,be,G,V
661428071485,2458313.7886083,27.723198313292112,0.09978028994108912,12.85267307544599,0.00391213292445005,17.214744489737384,1.58,bf417954,bf,G,V
661428071485,2458314.6801203,28.320324016861846,0.08875691567236857,12.829535859838998,0.0034065608953516967,17.341850888758106,1.41,bf418297,bf,G,V
661428071485,2458314.7510009,23.903726391265252,0.07132942131051555,13.01361738174773,0.003243510171438133,17.57918464207432,1.99,be422543,be,G,V
661428071485,2458316.6401555,23.543889228914544,0.11070658002664291,13.03008589003058,0.005111017894682061,17.101922807055228,2.10,be423114,be,B,V
661428071485,2458316.6662755,13.286494978427877,0.055331367909043826,13.59153955297512,0.00452661076552778,17.795212093867853,2.01,bj106646,bj,G,g
661428071485,2458317.3363498,16.52529592804936,0.06712977772221483,13.354692508806625,0.004415482180516244,17.58535258852589,1.51,bn062851,bn,G,g
661428071485,2458318.8132197,13.311646022094987,0.04988305345162698,13.589486220989606,0.00407317849223986,17.90775803708606,1.45,bq085985,bq,G,g
661428071485,2458319.7709882,11.807372141378636,0.03995912628059834,13.719682493720384,0.0036785351044777426,18.148600652275995,1.98,bi107392,bi,G,g
661428071485,2458319.8293429,12.909558070131196,0.05024103935161079,13.622787183732461,0.004230185501743566,17.899994073433014,1.47,br086335,br,G,g
661428071485,2458320.8010978,12.146230611612744,0.054739350353849,13.688961816039543,0.00489858094790275,17.806891514188635,1.41,bi107870,bi,G,g
661428071485,2458321.8299287,12.265918715696078,0.07778669426431052,13.678315416381865,0.006893144867079935,17.425377322752883,1.43,br087024,br,G,g
661428071485,2458322.4476165,15.572239796010784,0.08327074523820518,13.41918791534981,0.005812373864800847,17.35140948286982,1.45,bn064712,bn,G,g
661428071485,2458323.2475847,14.64554101859493,0.08944246005096382,13.485802073489383,0.006638202381827333,17.273781272277,2.12,bn064988,bn,G,g
661428071485,2458323.6183768,30.22744725874606,0.1295424442987162,12.758777724320712,0.004658249949696836,16.931326175248216,1.52,bf421244,bf,G,V
661428071485,2458328.3481223,15.109333732198063,0.11381311079460495,13.451952337478604,0.008187647796407307,17.012159876817876,1.94,bn066449,bn,G,g
661428071485,2458328.5657426,13.788501324180585,0.08395899421371882,13.551272959382253,0.006618542086167071,17.342472543158898,2.04,bj110648,bj,G,g
661428071485,2458328.5843435,11.26666029640212,0.07752079018571188,13.770577622271464,0.0074788558673095275,17.429095134141612,2.24,bi110728,bi,G,g
661428071485,2458329.5735813,13.577874691196493,0.08201719656051212,13.567986131537387,0.006565764431012947,17.367878310106796,1.97,bj111088,bj,G,g
661428071485,2458329.6092236,23.61238090362142,0.0969460832476119,13.026931953426303,0.004462751040361835,17.24603072445964,1.98,be427479,be,G,V
661428071485,2458329.7795333,13.266951850018955,0.23965060642674174,13.593137739910032,0.019634486695895584,16.203694280705033,1.51,bq089091,bq,G,g
661428071485,2458330.6083149,11.223174693557093,0.24511002281012587,13.774776314903491,0.023738732142344694,16.17923793549341,1.38,bi111621,bi,B,g
661428071485,2458331.5985658,25.45056236221362,0.09044014660452263,12.945537946861776,0.003862567191237447,17.32145324950128,1.46,be428326,be,G,V
661428071485,2458331.6299452,15.688176432465676,0.07660890284826283,13.411134460151109,0.005307853779734122,17.44194250481494,2.13,bj112021,bj,G,g
661428071485,2458331.8096292,13.483937251856299,0.15386911119974633,13.575523815173238,0.012403575512763752,16.68476199854166,1.50,br089412,br,G,g
661428071485,2458332.3465795,14.97176458555046,0.05072557054698919,13.461883148043787,0.003682698148901001,17.88957326005376,1.57,bn067191,bn,G,g
661428071485,2458332.5949543,23.75396546885496,0.07098148805678825,13.020441102511192,0.003248038373518496,17.584493644522276,1.43,be428754,be,G,V
661428071485,2458332.6336772,28.095090156095086,0.0750106056584753,12.83820532934717,0.0029020468191091964,17.524549713420342,1.55,bf424588,bf,G,V
661428071485,2458332.7691506,15.122922343482138,0.14057413999248736,13.450976317151168,0.01010373357623954,16.78287702330869,1.53,bq089733,bq,G,g
661428071485,2458332.795184,14.369110160080792,0.15778120347107305,13.506490936555647,0.011935416056394636,16.657502450681633,1.48,br089747,br,B,g
661428071485,2458333.3063788,15.408880310702195,0.044677083899915995,13.430637917853263,0.0031515623937692187,18.02742856467441,1.43,bn067547,bn,G,g
661428071485,2458333.7950087,12.93842681797024,0.14297239141165535,13.620361937982493,0.012011102698953786,16.76451015790509,1.42,br090034,br,G,g
661428071485,2458334.3039708,14.337734536732116,0.04110548810284507,13.508864284385476,0.00311624394064428,18.117891087551033,1.50,bn067975,bn,G,g
661428071485,2458334.6264995,29.266757946409054,0.07670838365007915,12.793844865255906,0.002848920882634051,17.500249314508704,1.39,bf425412,bf,G,V
661428071485,2458335.5865067,12.179835935112239,0.05365856200821822,13.685962026530918,0.004788613264800832,17.82854303677569,1.33,bi113806,bi,G,g
661428071485,2458335.6610453,15.152384964189459,0.05946750102795461,13.448863133376548,0.00426590191752836,17.716941389566475,2.05,bj113801,bj,G,g
661428071485,2458335.7608614,13.81000378778513,0.048882985405382225,13.54958112804167,0.00384747756806956,17.9297463077232,1.50,bq090371,bq,G,g
661428071485,2458336.762491,26.126560895451743,0.09494124050224324,12.917075788965018,0.0039498884280587294,17.26871913889922,1.45,be430572,be,G,V
661428071485,2458336.7732061,15.998988021620175,0.07581591955785393,13.389834339162032,0.005150863798616265,17.45323959438664,2.12,bj114336,bj,G,g
661428071485,2458337.7554699,13.088936609320516,0.06687658023317679,13.607804711303322,0.00555369295503337,17.589455468600164,1.42,bq091073,bq,G,g
661428071485,2458337.7816511,12.570310154030583,0.0561762814059903,13.651700638782875,0.004857571109469798,17.778758142305566,1.52,br091087,br,G,g
661428071485,2458338.5210997,12.143680890292949,0.0458097742773261,13.689189756331455,0.004100341021801658,18.000245231835702,1.38,bi114841,bi,G,g
661428071485,2458338.6956784,13.737745206983698,0.05129849626065119,13.555276979069234,0.0040588345631552055,17.87737902494301,1.54,bq091379,bq,G,g
661428071485,2458338.7488995,28.48978758516389,0.071222166390795,12.823058376445948,0.0027173034554732285,17.580818444592147,1.41,bf426987,bf,G,V
661428071485,2458339.3012864,14.500662110355824,0.03366655860146533,13.496596040089802,0.0025236147948196957,18.334643798848788,1.48,bn068540,bn,G,g
661428071485,2458339.6121218,25.978325929934897,0.08972066064987012,12.923253501378921,0.003753993136091356,17.33012523665105,1.46,be431505,be,G,V
661428071485,2458339.6213803,15.632345566119046,0.066812015431301,13.41500525497013,0.0046456084019141485,17.59050417956988,2.17,bj115300,bj,G,g
661428071485,2458340.3126756,15.298827550966257,0.04208856739162901,13.438420249103656,0.0029903234522111227,18.092230252673154,1.44,bn068926,bn,G,g
661428071485,2458340.6554886,23.71167445177506,0.0867739930320983,13.02237584522642,0.003977768749963769,17.366382437159736,1.39,be431968,be,G,V
661428071485,2458340.6632986,27.917261214056467,0.11154099386725325,12.845099379127422,0.004342840431074602,17.093770118975268,1.50,bf427777,bf,G,V
661428071485,2458341.2950845,14.949622461986756,0.03213835433654158,13.46349005948499,0.002336714116553312,18.385081524715588,1.53,bn069126,bn,G,g
661428071485,2458341.7527611,24.0367925745011,0.0685517728282945,13.007590115172,0.003099947562535414,17.62230966710345,1.43,be432469,be,G,V
661428071485,2458341.7736029,28.21468252681889,0.15988094599677655,12.833593484697428,0.006159333417550649,16.702864620514188,1.53,bf428288,bf,G,V
661428071485,2458342.2817232,14.311134563473084,0.050934731068435525,13.510880459070139,0.0038685848331810233,17.885105567796955,1.98,bn069203,bn,G,g
661428071485,2458342.7720924,28.152243305141603,0.11728835688033397,12.83599888645741,0.004528496825397282,17.039219138187654,1.45,bf428715,bf,G,V
661428071485,2458343.5675492,11.418401169741703,0.04705064449066656,13.756052379094687,0.004478911199641814,17.97122666972671,1.41,bi117094,bi,B,g
661428071485,2458344.2774362,15.476294819240241,0.05421937982065214,13.425898136480479,0.0038080244134042693,17.81725424727278,1.39,bn069779,bn,G,g
661428071485,2458344.5601762,23.72854631756317,0.07208301966485652,13.02160357241642,0.003301976753349302,17.56777396469299,2.00,be433605,be,G,V
661428071485,2458344.5912389,28.163967649895277,0.06886525677817175,12.835546812514787,0.002657776805696337,17.617355965726,1.42,bf429431,bf,G,V
661428071485,2458345.2670233,14.038381375377766,0.04641567861235342,13.531773030907765,0.0035938491218890528,17.985978850535535,1.41,bn069884,bn,B,g
661428071485,2458345.58705,14.455090931289257,0.04944972567215644,13.500013552304807,0.0037183925077368834,17.917230894834624,1.52,bj117930,bj,G,g
661428071485,2458345.7044688,23.59378631476444,0.07177875258324401,13.027787300113754,0.0033068191006643643,17.57236662713336,1.44,be434141,be,G,V
661428071485,2458346.2747672,14.131595493812076,0.04829695369640499,13.524587628304657,0.0037148451371557716,17.942841264613307,1.48,bn070313,bn,G,g
661428071485,2458347.546019,23.537519340862502,0.08348125566369073,13.03037967980156,0.0038551426755108207,17.408383961724585,1.44,be434486,be,G,V
661428071485,2458347.6705746,29.823347765986068,0.09260477133187729,12.773390422528708,0.003375119417617695,17.295772984485012,1.47,bf430384,bf,G,V
661428071485,2458355.5289865,27.55557518730169,0.18910919097986273,12.85925770252553,0.0074595963633194914,16.52057480193402,1.44,bf432941,bf,B,V
661428071485,2458355.5367698,23.23934262074401,0.14172804712786535,13.044221807379317,0.006628940742991295,16.833716886132734,1.92,be437145,be,G,V
661428071485,2458356.5566448,13.978883280818614,0.14230667273622677,13.536384425580245,0.011065344985739058,16.769577450047713,1.99,bj122374,bj,G,g
661428071485,2458358.5242746,15.27196858630087,0.08475793835695393,13.440328067122653,0.00603250283980379,17.332189650355666,1.96,bj122931,bj,G,g
661428071485,2458358.6383103,24.30560803861203,0.09666575999755371,12.995515179448628,0.0043229314852479064,17.24917471926076,1.37,be438076,be,G,V
661428071485,2458359.487345,14.46262867514914,0.06178520608932931,13.49944753245901,0.0046435426238377224,17.675429362348886,1.99,bj123328,bj,G,g
661428071485,2458359.6585984,12.25569158622965,0.08094245538463313,13.679221063705963,0.007178781315349016,17.38219967505971,1.99,bi123535,bi,G,g
661428071485,2458360.5116716,23.43541622370301,0.0760555752774744,13.035099726533959,0.003527528710109237,17.50952875455869,1.36,be438805,be,G,V
661428071485,2458360.5465066,27.986379790125515,0.07086609232887867,12.842414595905773,0.0027523517441230497,17.586260179375596,2.09,bf434622,bf,G,V
661428071485,2458360.7148945,12.258192165115736,0.11190539615411206,13.678999559103396,0.009922857998071258,17.030513038922685,1.40,br095664,br,B,g
661428071485,2458361.572114,28.83290796051034,0.14350600642444025,12.810060290437274,0.005409956907760405,16.820181196709246,1.40,bf434987,bf,G,V
661428071485,2458361.7281961,12.473475707553412,0.10837804136512875,13.660096908336307,0.009444217605186331,17.06528736626821,1.45,br096003,br,G,g
661428071485,2458362.2564964,14.142328387287137,0.07035666417811914,13.52376332873899,0.005407499591436532,17.534377511289996,1.47,bn074281,bn,B,g
661428071485,2458362.7169857,12.361823765853993,0.08066451297248553,13.669859252637842,0.00709270898122181,17.38593432140963,1.50,br096320,br,G,g
661428071485,2458363.675007,25.7591902936538,0.09963137853258276,12.932450885954086,0.004204129688522511,17.216366045174006,1.44,be439901,be,G,V
661428071485,2458364.5302406,13.682940384448774,0.052725197419043815,13.559617035342129,0.004188427018197639,17.847595075081898,2.29,bj125219,bj,G,g
661428071485,2458365.2491875,14.079441598391666,0.0420003345100575,13.52860204555574,0.003242496315773424,18.094508738108527,1.53,bn074754,bn,G,g
661428071485,2458365.6831127,24.039057868255593,0.06743739599632602,13.007487797213074,0.003049267479159742,17.640104413058285,1.42,be440714,be,G,V
661428071485,2458365.7037585,27.680242593174665,0.09977007481227584,12.854356674482988,0.00391780285619117,17.21485564899497,1.57,bf436519,bf,G,V
661428071485,2458366.6806581,23.54116155317568,0.07347332636580281,13.030211685214343,0.0033924541525608624,17.547032138301365,1.50,be441118,be,G,V
661428071485,2458366.7042024,28.287037976233435,0.07633152797433738,12.83081272073893,0.0029331120570393015,17.505596503667487,1.57,bf436925,bf,G,V
661428071485,2458367.4901687,11.311081094173614,0.03783890351944026,13.7663053321623,0.003636190264527338,18.207794253689944,1.94,bi126519,bi,G,g
661428071485,2458367.5102637,27.92137988380877,0.07174523334802496,12.844939210871688,0.0027929833559749433,17.572873762545726,1.44,bf437182,bf,G,V
661428071485,2458368.4918257,11.183392294841557,0.046470015515067464,13.77863172354386,0.004516597924649372,17.984708567747322,2.46,bi126885,bi,G,g
661428071485,2458368.5203555,13.968090125896643,0.04726813083078817,13.537223050892148,0.0036782697286359017,17.966219539148224,1.94,bj126839,bj,G,g
661428071485,2458369.6931801,28.124914494253094,0.07950657378828446,12.837053377583377,0.003072727169285008,17.461348797131787,1.51,bf438110,bf,G,V
661428071485,2458370.5226506,29.906128394594344,0.10297411389988922,12.770380920726394,0.0037426571302363616,17.180536234908534,1.47,bf438381,bf,G,V
661428071485,2458371.5805512,14.478420412875945,0.047138108435705046,13.498262664347596,0.003538858033233361,17.969210233664345,1.48,bj128136,bj,G,g
661428071485,2458371.6695457,14.704344843010068,0.0738894099038663,13.481451424435665,0.005461962218646016,17.481185115924887,1.44,bq097445,bq,G,g
661428071485,2458372.495665,13.664900950117678,0.04551737945357261,13.561049402128795,0.0036206199100996318,18.00719748465378,1.53,bj128462,bj,G,g
661428071485,2458372.6518535,13.105613186615658,0.05650019314072456,13.606422258363446,0.0046860267077430936,17.77251578039768,1.45,bq097629,bq,G,g
661428071485,2458372.6816893,12.470087340320777,0.05871678702786876,13.66039188407775,0.005118055138968077,17.73073490383852,1.44,br097646,br,G,g
661428071485,2458373.647184,13.18398770033109,0.0519244559997052,13.599948649309376,0.004280922234569342,17.86421072336723,1.46,bq098018,bq,G,g
661428071485,2458375.3856507,14.464987675794433,0.03710584903395377,13.499270452371785,0.0027882806059776723,18.229034678175957,1.59,bn076452,bn,G,g
661428071485,2458375.6456785,15.077481977590564,0.08490067862960374,13.454243577225725,0.0061206073052307505,17.33036270727181,1.97,bq098770,bq,G,g
661428071485,2458376.5328634,23.59994720823467,0.07660084177974393,13.027503825820329,0.0035280496099647034,17.501772538189133,1.37,be444651,be,G,V
661428071485,2458376.6626368,12.38321816350849,0.09288270108210599,13.667981811656592,0.008152925706780638,17.232803520326566,1.45,br098877,br,G,g
661428071485,2458377.5178804,28.886900759922526,0.08563304798181293,12.808029030960979,0.0032222009814693972,17.38075288775877,1.52,bf440813,bf,G,V
661428071485,2458382.6285924,24.73160054599077,0.12157241059231134,12.976650846145208,0.005343120608434781,17.00026882325524,1.38,be446976,be,G,V
661428071485,2458384.6481703,12.599087513050703,0.14863768019620427,13.649217890916319,0.01282336484273845,16.722318314884358,1.92,br099289,br,G,g
661428071485,2458385.5750346,27.678444611749136,0.17364470280932517,12.854427201210715,0.006819178058290517,16.613202545431992,1.47,bf443896,bf,G,V
661428071485,2458390.6074679,16.046297835545165,0.058697237054769286,13.386628500065038,0.003976078798900195,17.73109646394956,2.19,bE000898,bE,G,g
661428071485,2458391.3422422,14.211195442635143,0.049759297247721525,13.518489091731174,0.0038058862028103823,17.910455016017025,1.47,bn078741,bn,G,g
