2459678.7629682	15.518738368582303	0.0261054158404503
2459678.7923098	15.441439466799896	0.0217900066942912
2459679.7610006	15.430952394662604	0.0262349427001327
2459679.8091703	15.441202451385712	0.0221342453459765
2459680.8098172	15.436971964700469	0.0217265722942398
2459680.8274798	15.48374880661833	0.0308482182558954
2459681.5769581	14.967740001279992	0.0217086257943528
2459681.5794038	14.834127622865356	0.0317599707331395
2459682.7458771	15.671468796974114	0.0413686250311044
2459682.7485122	15.774374019431882	0.07842108635021
2459683.7786561	15.317300403853912	0.0319804228866477
2459684.7961072	15.346798126278347	0.0252974696089545
2459686.7590586	15.238310757404092	0.0335330122290993
2459689.8130912	15.29925838297264	0.0512325980486895
2459693.8643466	15.160518965407864	0.0170915602058395
2459695.712072	14.852246617061484	0.0153405350045658
2459696.7960129	14.629515240690631	0.0147376240768562
2459700.9275064	14.971098650961135	0.0218797479514158
2459702.4328353	15.160314353762686	0.0218296200188018
2459702.434075	15.024644965085558	0.0304723800343159
2459703.6776155	15.386569909546273	0.0213030754093272
2459704.4571131	15.075887028394437	0.0147042308346726
2459708.6646442	15.316474754868084	0.0208558436132416
2459709.7705331	15.419908544567951	0.0225040715514152
2459711.4121669	15.765874456328785	0.0653626111088999
2459713.6571219	15.065545406274236	0.0316178720254865
2459715.4019036	14.9509205103375	0.0675725800054123
2459715.404871	14.921210528513305	0.0864170059011533
2459716.9161085	15.47051275808673	0.0494489560649893
2459721.8292892	15.040028646248052	0.0156778545691133
2459722.7399847	14.455572284241338	0.0147112316428301
2459722.7578942	14.542233719264337	0.0168200767360833
2459723.4362122	15.496186889302228	0.0311228830627476
2459724.6654013	15.49076415725704	0.0252418033351984
2459724.6679748	15.476691400704874	0.0304362021714895
2459725.869741	14.857886083631367	0.0160131779991668
2459727.432789	15.224136674355872	0.0149118682038385
2459734.3449937	15.696464454344548	0.0363883732333135
2459737.3378901	15.552888284600874	0.0359899898346157
2459737.339142	15.62487010764309	0.0443278543972754
2459737.5964565	14.955374086004674	0.0154553523376145
2459738.6090193	14.946573883553487	0.0151856955562673
2459739.6439139	14.918460709378692	0.0153269739425093
2459740.6698481	15.05780661558584	0.0187378819460994
2459740.6895439	15.093028542161	0.019810774482281
2459741.6989408	15.02317991268768	0.0172977222670965
2459741.7085647	15.10665149352329	0.0224463217364067
2459741.7110665	15.115998769173252	0.0439159921517074
2459742.7266919	15.11062958089476	0.0260607309127443
2459742.7615691	15.249945288372931	0.0283943991185145
2459747.7241431	14.542593288213643	0.0222610989876416
2459747.7507229	14.792772424169751	0.0211696188554534
2459749.6650384	15.60069897481882	0.0299601712900358
2459751.7347246	15.283193346062044	0.0209822635779689
2459757.5069794	15.25402357605055	0.0166989268209823
2459758.7428311	15.4269328545797	0.0200990293079515
2459758.7441062	15.45520065179542	0.0218918936914894
2459758.8119289	15.510314598183292	0.0263166835265337
2459759.7763533	15.495328696902009	0.024226798283322
2459759.8345471	15.50881608275919	0.023191047050718
2459760.8531296	15.407148292850009	0.0211566706689914
2459761.8792532	15.492810524217546	0.0275001124193821
2459765.406399	15.658364163306937	0.0312753520832
2459767.4963626	15.50676375542916	0.0313369629074802
2459769.4969022	15.485653029007436	0.0297458155900375
2459777.2501595	14.56358982197373	0.0166124981829541
2459781.5734097	15.67856192628028	0.0422557650230155
2459782.5917564	15.562320787534258	0.0371255632388285
2459783.6038773	15.370159736142275	0.0181161665260523
2459784.6720259	15.414785737898663	0.0223308986548334
2459785.6273962	15.379980657433126	0.0178067974534766
2459785.6286365	15.127218088463117	0.0140882927383279
2459786.6810634	15.41187501547087	0.0197527670124334
2459787.6875109	15.428778768935292	0.0180485987464078
2459788.761452	15.399691171500894	0.0214976563849083
2459789.8168366	15.502900021674614	0.0251429160236155
2459791.7891545	15.400821704907326	0.0232954542044661
2459792.715936	15.22889719867008	0.0146982465691767
2459792.7185339	15.268098880560563	0.0300008876283466
2459793.723127	15.211140289019784	0.0136924360438588
2459794.7219116	15.178513017353648	0.0119593827565883
2459796.502055	15.495447815333154	0.0279408220466762
2459797.5176219	15.56494736584391	0.0300287208248339
2459804.6584223	15.467526181950342	0.0448978106784652
2459805.5980966	15.506615859912344	0.0358359209576271
2459806.7215541	15.391237899980846	0.0339390981241481
2459807.7238505	15.521975759222489	0.035168326308939
2459808.6140554	15.39733640325376	0.0198822459133894
2459810.5533991	15.30571161754983	0.0181055204876386
2459811.6969297	15.441530946305324	0.0207365102098525
2459813.4629786	14.77026511930578	0.0176339956560328
2459814.6059516	15.190668057102158	0.0138649315513639
2459815.6248165	15.245190068856546	0.0123377654735006
2459817.6772082	15.237303863433226	0.0167923183886142
2459818.7159634	15.339879761074997	0.0164682634933626
2459819.6599844	15.090919964672604	0.011718683383606
2459820.7018142	15.159801022770354	0.0104966664863866
2459820.7031188	15.174995029987334	0.0119531343312964
2459821.7369863	15.223920678238905	0.0163597974864189
2459822.5702717	14.793552881844654	0.0135583373515829
2459823.5887214	14.845600575607014	0.0141706171231695
2459823.706692	14.970853064835753	0.014498121182815
2459823.7091623	15.046001175951227	0.0255669348932256
2459824.6759205	14.675430307190656	0.0147358972027448
2459825.6874323	14.705409114064574	0.0161848041686109
2459826.6550195	14.577842252223691	0.02010741346166
2459830.3064023	14.91964341197292	0.0394806020911068
2459831.5419317	15.368908318450345	0.0680088564152776
2459833.5111067	15.412822425838764	0.0408854706033844
2459834.6687963	15.635359845779757	0.0530327009910118
2459835.5157604	15.2438182873367	0.0139420568754037
2459836.5022025	15.2531393607532	0.0127177651517616
2459837.5165278	15.257874920794968	0.0135807894560171
2459838.5285548	15.22427906021774	0.0196922207408445
2459840.5414447	15.129061262431062	0.0129868568851705
2459841.6242289	15.243071603752004	0.0186749688510932
2459842.6476717	15.216330602455786	0.013800776406904
2459843.6453509	15.214505712687007	0.0141332999288165
2459844.6338961	15.086075191784188	0.0143458423402279
2459845.6609879	15.140788381778163	0.0161152968530833
2459846.6343155	14.996489212634303	0.0149945845940663
2459851.2640795	15.270889911150167	0.0161086789650494
2459852.5265989	15.468179979882787	0.0247486189719674
2459853.5946669	15.517586710661153	0.0319714164642276
2459857.3262695	15.082420770505252	0.0383698827599715
2459858.5538604	15.497941055005969	0.0426025166740776
2459859.597149	15.305628546539582	0.0735884663789894
2459860.587351	15.358466816626544	0.0430976286777151
2459863.59261	14.805718164314662	0.0626509165443155
2459864.5430947	15.20181039458108	0.0147888367860996
2459866.2974752	15.57936347162043	0.0280234038500194
2459867.2548603	15.76701637476164	0.0503684420519148
2459868.5115802	14.838225893267031	0.0151793624568914
2459870.3397153	15.654221019945908	0.0346246834643773
2459872.3302403	15.574140283860403	0.040083651332147
2459873.322962	15.656184416226305	0.0345997626951299
2459874.3313351	15.552723540364354	0.027636135880132
2459874.5840706	14.543503947608524	0.015007243798957
2459875.5153247	15.532565851988297	0.0273115026982067
2459876.5170438	15.567231770708258	0.0265975053990463
2459878.5406476	15.458929609390864	0.0267806920180462
2459879.5278795	15.441582861378258	0.0232756489207624
2459880.5191799	15.482289765514665	0.0246392384103892
2459885.5343143	15.43397920808677	0.0360944661997767
2459886.5259687	15.313807436436244	0.0356783090153069
2459887.5275933	15.427045589490426	0.0318729020889091
2459888.5241765	15.3928180468775	0.0450202441540764
2459894.2686187	15.829007809926596	0.0558864417777729
2459895.25735	15.844738288252197	0.1130057124801828
2459897.5151334	14.55718733028034	0.0176950386774821
2459989.8898466	15.527881966396423	0.096918295470714
2459990.8802209	15.07525940306775	0.0240674239630736
2460001.8777575	15.44793835161854	0.0260067675096451
2460003.8753805	15.68141569905065	0.0286494499174307
2460005.8601233	15.380014853147404	0.0241866214743656
2460010.8458307	15.416090837410238	0.0370739724086321
2460013.588426	15.487899868478936	0.0433941621788221
2460016.8106604	14.931763506812644	0.0227966081213262
2460017.81275	14.88360823565252	0.0254940711126822
2460021.8100987	14.458952941545922	0.0164223895464489
2460023.8162725	14.727321588246207	0.0162551597513926
2460025.5714728	15.237927614204134	0.0175160019206067
2460027.803924	15.401930936999085	0.0204135552995428
2460029.7910191	15.521163702625111	0.024782282597464
2460033.783353	15.408733374563203	0.0186072779575277
2460034.7919043	15.335402092829485	0.0152664248786564
2460035.9106463	15.361461937300756	0.0241485504782511
2460037.7713185	15.263643623022563	0.0306461027613328
2460038.8029117	15.395830557716168	0.0391633653957088
2460041.7691162	15.02371115126724	0.0415146456066994
2460043.7576796	14.667740668922391	0.0227649159072082
2460049.4955598	15.330251262963303	0.0208850688230679
2460051.5146309	15.342317664040625	0.0150624314414378
2460052.6592884	15.49962421525695	0.0251970672606189
2460053.7369926	15.50145429133397	0.0259969193698876
2460056.7258502	15.45923515968359	0.0246703247197542
2460057.7174306	15.477486462310033	0.0256194930940032
2460057.7743869	15.460611302225452	0.0260685255129994
2460058.7338499	15.35720635914731	0.0198984074822993
2460059.8161541	15.411155676432088	0.0194428592184703
2460060.7476632	15.39743429836378	0.0199368894923648
2460061.7108511	15.247185351020358	0.0128844284885876
2460061.8115637	15.452513095773451	0.0287360833617365
2460062.7508909	15.372265638429727	0.0195790244543222
2460063.7395666	15.347491621384034	0.016689611898536
2460063.7721758	15.348102188021066	0.0171393122348614
2460064.8314033	15.36593524899553	0.0202949535386858
2460064.8673445	15.382910019380269	0.0218724201756477
2460065.8485603	15.382133541300124	0.0170003774780913
2460065.8614274	15.429749704189277	0.0247521614969368
2460067.4551349	15.48920356201704	0.0504426599959065
2460068.6821537	14.401864268918878	0.0233853560658069
2460069.6997258	14.345340986632904	0.0322692196750947
2460069.7169868	14.505863009047411	0.0272153752161788
2460070.8217945	15.018304009606885	0.0396651992563823
2460070.8578951	15.203263738870485	0.0485607576047458
2460077.7422091	15.66658103318392	0.0310072184822479
2460077.9252047	14.92262870824192	0.0151521896200427
2460080.5589406	15.334958519156393	0.0162716226229985
2460081.5775142	15.32377078075166	0.0165548078496683
2460082.839495	15.529016968559535	0.0261474861015981
2460084.543435	14.9633914699465	0.0174451600879407
2460085.8333593	15.454437772583816	0.0228786908157097
2460088.4175434	15.39292600775395	0.018869645977167
2460088.8440108	15.370460645715658	0.0251859992771751
2460089.82967	15.353034391666826	0.0191680795885393
2460091.412135	15.58213403332458	0.0285482303236689
2460091.4133986	15.544958699115863	0.0330535304673143
2460091.6707591	14.895102000621376	0.0133586750445528
2460091.8433304	15.363039277626156	0.0201106673919209
2460092.4037204	15.491935511481284	0.034072480677928
2460092.6667397	14.783020610407496	0.0152148285219806
2460093.4101904	15.538356815993687	0.0305066013989661
2460094.7143122	14.842382186041249	0.0225009935980824
2460096.7480092	14.788048474743318	0.0197814305466594
2460097.8122546	15.060481147127698	0.0265856534311316
2460103.8382855	14.533279786827787	0.0171015314369586
2460104.8535209	14.49901914187672	0.0169732670267109
2460107.5771058	15.31619191767514	0.0175797008172519
2460107.9160288	14.54016246803018	0.0162675604547809
2460108.8545319	15.351226320125988	0.0182763353468445
2460110.5784291	15.050433176048294	0.0136181828249203
2460111.5056266	14.800370924306144	0.0216961545326956
2460112.5624853	14.905345967778452	0.0189586143312728
2460112.9277579	15.531947796364252	0.0353094736531766
2460113.7129798	15.363448515189404	0.0166777660054377
2460114.6721233	15.218888579899598	0.0149008152807891
2460117.6058364	14.640461051281047	0.0162635720481708
2460118.2972089	15.419595410251144	0.0220752410739606
2460119.4431525	15.46955712563393	0.0256078305800752
2460119.8399979	15.449837335826649	0.0202142959366042
2460120.5766387	14.893699300622544	0.0127573613531169
2460121.5351208	15.36643503088696	0.0350251286784884
2460122.5390873	15.46043107417129	0.0282092002106654
2460126.4854188	15.390299110280736	0.0593806207066423
2460126.7332563	14.49628624026376	0.0223248256958157
2460130.509245	15.344388676076964	0.0583622973069954
2460131.2580031	15.440783171995776	0.0394778365860359
2460132.25589	15.557644789442064	0.0349806127391194
2460133.8300352	15.2196086346384	0.0178277237819418
2460134.5850331	15.26865201996132	0.0215233156709281
2460136.600634	15.267603370190947	0.0204876901737674
2460137.2594929	15.527984992547845	0.0266155421937859
2460138.5912965	15.038775936971634	0.0137552122032661
2460139.2821807	15.370228862243096	0.0171618924615204
2460139.6946048	15.332525324888708	0.0192402758237176
2460139.7287079	15.376859085326616	0.0193600973174895
2460140.6854195	15.210354402869118	0.0118924234751811
2460141.4874936	14.845502279303943	0.0179279535468591
2460141.7164712	15.395630301222443	0.0166150589571593
2460142.7110539	15.31652922038421	0.0150527169408434
2460143.3308544	15.558597282193986	0.0260360605561705
2460147.3922687	15.560059359653046	0.0276454185803895
2460148.4356343	15.421812329490418	0.025779711279504
2460149.2258535	14.856678137384597	0.0183001632322203
2460150.4602128	15.50030907023812	0.0583039991168692
2460151.8202918	14.956907685984156	0.0200991761867515
2460153.6215922	15.35718913363613	0.0297981375666409
2460154.5213	15.451978929999262	0.0401794590804642
2460159.6710542	15.467142074613546	0.0410328844430293
2460162.3855726	14.763260486639908	0.0254668464436277
2460163.4745251	14.725085926656982	0.0220478102052671
2460167.4370739	15.667836932591744	0.0350899072414275
2460180.222711	14.525424985615828	0.0184489220302523
2460200.3623235	15.348185576760567	0.0242075782421709
2460201.4493513	15.513310653835584	0.0301369119399935
2460208.2348262	14.89195886552454	0.0171001342568423
2460209.3934604	15.091080925672363	0.0217636505913505
2460216.262785	15.799378449832313	0.0786291971762663
2460217.5299738	14.910351335165752	0.0219166044475796
2460218.5491883	14.916110970228884	0.0215546315127841
2460219.6160085	15.072962473825678	0.0232587982515642
2460220.5649973	14.823075140543745	0.0155163500042534
2460221.6346612	15.083298026373257	0.0139479121264576
2460222.5960729	14.782817449613042	0.016666536549689
2460224.5120994	15.698093597189477	0.0318829050753658
2460225.5575604	14.946835921402007	0.0165652948563337
2460226.6106582	14.501004018680238	0.0153427600510532
2460227.6057257	14.60582530855784	0.0153398688610503
2460233.3326981	15.023868081343949	0.0136528067556541
2460235.3131836	14.71488503248212	0.0186998539599324
2460236.5017821	15.4497970691987	0.0226297551506194
2460240.2929381	15.775479909183275	0.1173864417739008
2460241.5342066	15.097520850106152	0.0230040623928999
2460243.5056188	14.82218324752736	0.0200972306045701
2460248.2729767	15.348605146945626	0.0240208087354261
2460255.5017117	15.329533881284831	0.0539812941897404
2460257.5029089	15.273452103771705	0.0437590293313671
2460258.2714061	14.807768287438694	0.0171876035370992
2460260.5094842	15.353410480823882	0.0459406706410363
2460263.5194021	15.43363156407759	0.02961489514381
2460360.6370005	14.650113212468636	0.0468369957077937
2460367.610758	15.284609027857176	0.0430181214183944
2460380.8824122	15.471209359039912	0.0248244743059701
2460385.840035	15.312115635515926	0.0171299351956031
2460386.8410105	15.401599918288438	0.0230403620473271
2460387.9067633	15.363063475153307	0.0293175528100689
2460388.8357946	15.445000040528312	0.0215073085331465
2460398.8082643	14.43915459456802	0.0243870551182927
2460404.8453636	15.726951744406056	0.0336203688253659
2460405.8532084	15.542165161555792	0.02562249438077
2460407.8600138	15.381593878385122	0.0203758315591523
2460416.8435868	15.483516435789364	0.0324412173625242
2460417.9092773	15.561134063476487	0.0238665639648512
2460418.8178281	15.205014503166929	0.0183967055661579
2460419.8414082	15.301993590403216	0.0140584063362158
2460423.8500324	15.113969166850303	0.0347713663207043
2460434.7283819	15.449675800051317	0.0242913443736653
2460436.677065	15.176972135239795	0.0119179462307441
2460437.6661119	15.059445067460786	0.0164120441973503
2460439.4362195	15.365508935084724	0.0234415288656547
2460440.4198833	15.448990916182602	0.033653355968721
2460440.7558745	15.215679174981055	0.0113065347964324
2460443.4065025	15.335694931114231	0.0248365073834642
2460448.6886197	15.120141435837704	0.0205647824564311
2460449.6577813	15.409587729103125	0.0302490547885849
