# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2458283.4765928,0.23065515420263955,0.048372335426144296,17.941147972141888,99.999,17.941147972141888,1.50,bo056476,bo,G,g
661427937087,2458283.5026334,0.2618751115890181,0.03459316196088207,17.85483005885729,0.14358471399897477,18.305164961002838,1.51,bn056494,bn,G,g
661427937087,2458285.8349423,0.2571688788580738,0.05427454636920845,17.816150105753994,99.999,17.816150105753994,2.00,bj093920,bj,G,g
661427937087,2458286.6439602,0.3435433334727227,0.05661794212633346,17.56011180881427,0.17913676513403562,17.770255411048012,1.50,bj094240,bj,G,g
661427937087,2458287.692635,-0.06872335026430051,0.05337965260942325,17.834201253676213,99.999,17.834201253676213,1.52,bj094751,bj,G,g
661427937087,2458288.5216958,0.049887716691018685,0.0517774553156095,17.86728885509547,99.999,17.86728885509547,1.54,bk095068,bk,G,g
661427937087,2458289.5255643,0.22725723747925725,0.05466537950452148,17.808359692786645,99.999,17.808359692786645,1.48,bk095541,bk,G,g
661427937087,2458289.5368419,0.16486931031694993,0.04535364544213712,18.01111010997641,99.999,18.01111010997641,1.51,bj095566,bj,G,g
661427937087,2458290.5702602,0.07126516035788633,0.05007772075738017,17.903529226122888,99.999,17.903529226122888,2.07,bj096063,bj,B,g
661427937087,2458291.7574387,0.1420770433026719,0.11649526488469593,16.986869928428515,99.999,16.986869928428515,1.59,bj096684,bj,G,g
661427937087,2458292.592785,0.025081248811759535,0.18058372939175815,16.51094406700928,99.999,16.51094406700928,1.53,bj097022,bj,B,g
661427937087,2458292.6560846,0.07906204586643549,0.04805432955122098,17.94830930544237,99.999,17.94830930544237,1.43,bk097057,bk,G,g
661427937087,2458293.7417269,0.2821141114127178,0.08680739516052878,17.306248800211655,99.999,17.306248800211655,1.45,bk097595,bk,B,g
661427937087,2458299.649599,-0.5161618163887735,0.15290099270422944,16.691614848785,99.999,16.691614848785,1.66,bj100073,bj,B,g
661427937087,2458300.6511263,0.22790252974543923,0.09578102279066855,17.199441935658907,99.999,17.199441935658907,2.19,bj100534,bj,G,g
661427937087,2458301.5622041,-0.06158738999126878,0.05110515646505782,17.88147880575614,99.999,17.88147880575614,2.01,bj100892,bj,G,g
661427937087,2458301.7382198,0.22018846689287652,0.07362838167352136,17.48502747409613,99.999,17.48502747409613,2.04,bk101016,bk,B,g
661427937087,2458303.5734725,0.05473983172054933,0.07718897931414871,17.43375236593682,99.999,17.43375236593682,2.00,bj101785,bj,G,g
661427937087,2458303.6344058,1.2629450454122286,0.7188059796050872,15.070827190521818,99.999,15.070827190521818,1.99,bg278765,bg,G,V
661427937087,2458305.6172393,2.450842161760347,0.46008883019293517,15.48649304732088,0.20405090232262765,15.555252169156862,2.28,bg279312,bg,G,V
661427937087,2458305.6292321,0.2698076412843603,0.05516980855427219,17.79838691917369,99.999,17.79838691917369,1.95,bj102402,bj,G,g
661427937087,2458306.5360208,0.15636753749352708,0.05645484296703743,17.773387602138552,99.999,17.773387602138552,2.29,bk102589,bk,G,g
661427937087,2458306.6252103,0.3154700923032559,0.09984899762544247,17.213997120207566,99.999,17.213997120207566,1.40,bf415147,bf,G,V
661427937087,2458308.6165845,0.1866079436724612,0.10258721048597644,17.184623341678627,99.999,17.184623341678627,1.51,bf415609,bf,G,V
661427937087,2458308.7812438,1.133003252486312,0.5014555442621779,15.46177530022309,99.999,15.46177530022309,1.51,bg280170,bg,G,V
661427937087,2458309.7785806,1.0419932540353367,0.3813915287283107,15.758928787446074,99.999,15.758928787446074,1.48,bg280610,bg,G,V
661427937087,2458309.7901538,0.5561889341800551,0.12792236463157705,16.944990196925424,99.999,16.944990196925424,1.58,bf416181,bf,G,V
661427937087,2458310.5897801,0.3150398085403303,0.05683914909789402,17.6541520351332,0.196107546180627,17.766021692035807,1.55,bj104078,bj,G,g
661427937087,2458311.7159669,0.3338530093258756,0.13016645053299725,16.926108737741863,99.999,16.926108737741863,1.45,bf417011,bf,G,V
661427937087,2458311.7268143,1.1210396974016106,0.4393896038556811,15.605231950890747,99.999,15.605231950890747,1.46,bg281458,bg,G,V
661427937087,2458312.6815499,1.6099271354563705,0.43475125751601706,15.616754276498536,99.999,15.616754276498536,1.55,bg281868,bg,G,V
661427937087,2458312.7163019,0.30781171266984114,0.13239224890725593,16.907699995029272,99.999,16.907699995029272,1.57,bf417456,bf,G,V
661427937087,2458313.69344,0.9828380233986584,0.47921994836347637,15.511019173626027,99.999,15.511019173626027,2.02,bg282320,bg,G,V
661427937087,2458313.7352387,0.771515620197609,0.1434115245897352,16.741419596351363,0.20204657931026476,16.82089626178022,2.00,bf417913,bf,G,V
661427937087,2458314.7315383,0.486603105782346,0.1102214090946124,17.10669149657537,99.999,17.10669149657537,1.40,bf418336,bf,G,V
661427937087,2458316.5995005,0.11051907769615207,0.07330241101182214,17.489844962973404,99.999,17.489844962973404,1.57,bj106592,bj,B,g
661427937087,2458316.7516591,0.18565336720066294,0.5670361874152453,15.328329454146356,99.999,15.328329454146356,1.61,bg283434,bg,G,V
661427937087,2458319.6627747,1.1585461042956333,0.7064652654085507,15.089629359008963,99.999,15.089629359008963,1.41,bg283954,bg,G,V
661427937087,2458320.7609924,0.6561977596121248,0.13852973219365217,16.85849890707376,99.999,16.85849890707376,1.37,bf420039,bf,G,V
661427937087,2458328.4689921,0.20482455596044938,0.07237924156522894,17.50360554147228,99.999,17.50360554147228,1.43,bk110554,bk,G,g
661427937087,2458328.5544912,-0.0031566845771177077,0.09253292339945039,17.236899903737942,99.999,17.236899903737942,1.99,bj110639,bj,G,g
661427937087,2458329.5178874,0.201231957796351,0.06995497137277068,17.54059415343463,99.999,17.54059415343463,1.49,bj111043,bj,B,g
661427937087,2458329.6442611,0.09001056719499763,0.08280900439364143,17.357446703482015,99.999,17.357446703482015,1.47,bk111129,bk,B,g
661427937087,2458330.4845175,0.13534323620455913,0.08633720396561965,17.31214566168989,99.999,17.31214566168989,1.46,bk111440,bk,B,g
661427937087,2458330.5401611,0.11831591000811822,0.07399983380889592,17.479563750491785,99.999,17.479563750491785,2.15,bj111501,bj,B,g
661427937087,2458331.4997447,0.2292959899293399,0.04041447542145556,17.999074473320317,0.1915810984987311,18.13629824633406,1.43,bk111900,bk,G,g
661427937087,2458332.5447046,0.05198103698415937,0.10841354079136539,17.12464757184935,99.999,17.12464757184935,1.42,bf424519,bf,G,V
661427937087,2458332.5485643,0.5175896588035411,0.43667807758696064,15.61195291938077,99.999,15.61195291938077,1.42,bg288947,bg,G,V
661427937087,2458333.5408767,2.581051251436098,0.7210938046194604,15.067376982992426,99.999,15.067376982992426,1.46,bg289372,bg,B,V
661427937087,2458334.5341477,0.089635819746867,0.047108214252300565,17.969899007451943,99.999,17.969899007451943,1.99,bj113251,bj,G,g
661427937087,2458335.5383113,0.2490289224299661,0.055290147713275645,17.796021235936326,99.999,17.796021235936326,2.20,bj113702,bj,G,g
661427937087,2458335.705121,1.7532942117007924,0.6598133691855488,15.16380361616633,99.999,15.16380361616633,1.55,bg290326,bg,G,V
661427937087,2458336.7130957,0.5191945366549268,0.6519266561240422,15.176859546342223,99.999,15.176859546342223,1.42,bg290762,bg,G,V
661427937087,2458336.7169116,0.40035636474864267,0.14041071518266682,16.843855765091035,99.999,16.843855765091035,1.41,bf426341,bf,G,V
661427937087,2458338.7099911,3.513343358850368,0.7064801084034348,15.089606547685566,99.999,15.089606547685566,1.40,bg291382,bg,G,V
661427937087,2458338.7138145,-0.09856843591515363,0.0951715361258696,17.2660886958211,99.999,17.2660886958211,1.41,bf426961,bf,G,V
661427937087,2458339.5285463,0.3221591472387346,0.05499905850637598,17.629889454743953,0.18556538234413839,17.801752473569547,2.14,bj115225,bj,G,g
661427937087,2458339.6586352,2.3878865072147626,0.5331975228934869,15.395136085878038,99.999,15.395136085878038,1.72,bg291768,bg,G,V
661427937087,2458340.6127084,0.6762276736185777,0.6006743731136642,15.265758634154547,99.999,15.265758634154547,1.40,bg292162,bg,G,V
661427937087,2458340.6281967,-0.10693767043519303,0.13659718677144367,16.873752005895504,99.999,16.873752005895504,1.42,bf427750,bf,G,V
661427937087,2458341.6916572,-0.10463821880240354,0.6273017101154766,15.218665214955148,99.999,15.218665214955148,1.41,bg292650,bg,G,V
661427937087,2458341.7032312,0.2275175635802243,0.1327207549159502,16.905009285448664,99.999,16.905009285448664,1.48,bf428235,bf,G,V
661427937087,2458342.4924366,0.11257474209693766,0.05030994316422911,17.898506044696866,99.999,17.898506044696866,2.08,bj116527,bj,G,g
661427937087,2458342.6919307,2.1484901244576884,0.5063476635946585,15.451234367715037,99.999,15.451234367715037,1.38,bg293077,bg,G,V
661427937087,2458343.5153112,0.08027806773940627,0.06138498362813217,17.682485250569858,99.999,17.682485250569858,1.54,bj116987,bj,B,g
661427937087,2458344.5043377,0.1893489995874057,0.046551733575852065,17.98280096482935,99.999,17.98280096482935,1.54,bj117421,bj,G,g
661427937087,2458344.6965565,1.4990374830541708,0.623554055901114,15.22517112258896,99.999,15.22517112258896,1.46,bg293933,bg,B,V
661427937087,2458345.6929429,0.4916562523053838,0.15190060661558238,16.758457623120144,99.999,16.758457623120144,1.41,bf429934,bf,G,V
661427937087,2458347.5033878,2.4520216326735764,0.5621788089239563,15.33767021606244,99.999,15.33767021606244,1.41,bg294677,bg,G,V
661427937087,2458347.5421822,0.3988382217839326,0.12511079240344825,16.969119456791557,99.999,16.969119456791557,1.44,bf430285,bf,G,V
661427937087,2458354.5563217,0.7457208049502337,0.7978668782153784,14.957530302139933,99.999,14.957530302139933,2.20,bg296967,bg,G,V
661427937087,2458355.4821909,0.2815617646074168,0.09084119882065275,17.256933469144965,99.999,17.256933469144965,2.15,bj121884,bj,G,g
661427937087,2458355.623958,0.07484969506401164,0.10032801321188012,17.14908508136592,99.999,17.14908508136592,1.50,bk121982,bk,G,g
661427937087,2458356.5343963,0.012272044515437008,0.10824538050167275,17.06661718295353,99.999,17.06661718295353,1.99,bj122356,bj,G,g
661427937087,2458356.5605769,-0.3853268741542044,0.8078429611140368,14.944039030571211,99.999,14.944039030571211,1.45,bg297794,bg,G,V
661427937087,2458358.6021475,0.3567992125814994,0.0877839244622368,17.29410313023486,99.999,17.29410313023486,1.43,bk122978,bk,G,g
661427937087,2458358.6356567,-0.05878913022021301,0.11508900854108153,17.000055989550475,99.999,17.000055989550475,1.96,bj123021,bj,G,g
661427937087,2458359.650842,0.013163347382483759,0.17748889079635752,16.589428455365745,99.999,16.589428455365745,2.19,bf434292,bf,G,V
661427937087,2458359.6546796,1.5292605793298768,0.9914268085241732,14.721704748174272,99.999,14.721704748174272,1.57,bg298717,bg,G,V
661427937087,2458360.6396901,-0.02597382888987959,0.15516537446144676,16.73536935907206,99.999,16.73536935907206,1.56,bf434694,bf,G,V
661427937087,2458361.6486233,0.23712154465233942,0.08335205345952548,17.350349852527163,99.999,17.350349852527163,2.13,bj124242,bj,G,g
661427937087,2458361.6489741,0.290685718398478,0.8234216977915332,14.923300626666897,99.999,14.923300626666897,1.64,bg299468,bg,G,V
661427937087,2458362.6423576,0.4501021218329444,0.6747425174476709,15.139511200802689,99.999,15.139511200802689,2.05,bg299682,bg,G,V
661427937087,2458363.6263277,0.30876404340338015,0.05397378664467726,17.675998823342525,0.19000644877468292,17.822183391496882,1.45,bk124858,bk,G,g
661427937087,2458364.6371321,3.5251911066808823,0.7161593519237374,15.074832224914477,99.999,15.074832224914477,1.61,bg300491,bg,G,V
661427937087,2458365.6327877,1.6781842822273811,0.6019113019788711,15.263525148502632,99.999,15.263525148502632,1.44,bg300886,bg,G,V
661427937087,2458366.630046,0.7590991764546218,0.6261842811444277,15.22060098993781,99.999,15.22060098993781,1.39,bg301290,bg,G,V
661427937087,2458367.6004108,4.097264676787383,0.7627118023384408,14.928546355535131,0.2023385436767075,15.00645522669952,1.54,bg301674,bg,G,V
661427937087,2458368.630337,1.64567210889322,0.6043506467507725,15.259133915656722,99.999,15.259133915656722,1.59,bg302089,bg,G,V
661427937087,2458369.6192372,1.3987268562425919,0.6594332597519812,15.164429274138332,99.999,15.164429274138332,2.18,bg302473,bg,G,V
661427937087,2458370.5689018,0.7304783975414215,0.652673026420099,15.175617232164411,99.999,15.175617232164411,1.65,bg302835,bg,G,V
661427937087,2458371.6006924,0.06497313689072826,0.6008514119785064,15.265438678463234,99.999,15.265438678463234,1.46,bg303261,bg,G,V
661427937087,2458371.6124408,0.055005579108489466,0.10822464207289159,17.12654099827073,99.999,17.12654099827073,1.48,bf438853,bf,G,V
661427937087,2458372.6126564,0.612904406026693,0.8784471081564511,14.853067349978897,99.999,14.853067349978897,1.57,bg303670,bg,B,V
661427937087,2458373.5972145,0.4735254741044721,0.7429415665902201,15.034969750612587,99.999,15.034969750612587,1.54,bg304059,bg,G,V
661427937087,2458375.5092297,1.3185939791554535,0.6131781636180904,15.243389692559926,99.999,15.243389692559926,1.51,bg304429,bg,G,V
661427937087,2458382.5777061,0.08559001045803816,1.0402264701108574,14.66953664155459,99.999,14.66953664155459,1.46,bg307126,bg,G,V
661427937087,2458382.5815119,0.23794042705008603,0.15970961336120812,16.704028747913245,99.999,16.704028747913245,1.46,bf442711,bf,G,V
661427937087,2458383.5631759,0.09879048794092757,0.10865646535592492,17.062501678614396,99.999,17.062501678614396,2.13,bj132821,bj,G,g
661427937087,2458383.5668523,-0.3577073313128267,0.1537498084856808,16.685604152740847,99.999,16.685604152740847,1.96,bk132808,bk,B,g
661427937087,2458384.5513997,0.4700418578546495,0.1815859730547406,16.56465064968186,99.999,16.56465064968186,1.45,bf443483,bf,G,V
661427937087,2458384.555211,2.6296987112298367,1.0838867689220253,14.624896606531,99.999,14.624896606531,1.53,bg307903,bg,G,V
661427937087,2458385.4975903,2.0454469073352777,0.8987350669698961,14.82827717521754,99.999,14.82827717521754,1.59,bg308252,bg,G,V
661427937087,2458385.5523339,0.07067990410573845,0.07529393918234623,17.460740564220618,99.999,17.460740564220618,1.56,bj133400,bj,G,g
661427937087,2458393.5396653,0.3494731025470471,0.06411873207607928,17.541531233343484,0.19942671835912149,17.635178297051585,1.38,bG001863,bG,G,g
661427937087,2458393.5473852,0.12822558722055136,0.05632563500779702,17.775875369936415,99.999,17.775875369936415,1.52,bF001874,bF,G,g
661427937087,2458394.5363865,0.3231361138822572,0.0696473136178248,17.545379686909595,99.999,17.545379686909595,1.41,bG002218,bG,G,g
661427937087,2458394.5441029,0.06397699163245779,0.052172801529637526,17.859030217154192,99.999,17.859030217154192,1.48,bF002230,bF,G,g
661427937087,2458395.5384929,0.07430016213972837,0.11322525571634522,17.017782335944467,99.999,17.017782335944467,1.46,bk136749,bk,B,g
661427937087,2458395.5403609,-0.27755376398496834,0.19241512601441937,16.44204258763489,99.999,16.44204258763489,1.52,bF002559,bF,B,g
661427937087,2458396.5297664,0.800073572739717,0.1781783579752772,16.525503230634293,99.999,16.525503230634293,1.56,bG002885,bG,G,g
661427937087,2458396.5387086,0.1973422907064602,0.09977639726182766,17.155071065620184,99.999,17.155071065620184,1.52,bF002894,bF,G,g
661427937087,2458397.53056,0.2151566710013736,0.04851234757523395,17.938009883426748,99.999,17.938009883426748,1.47,bF003243,bF,G,g
661427937087,2458397.5319975,0.1947343342243968,0.04780777572324286,17.953894265358592,99.999,17.953894265358592,1.44,bk137524,bk,G,g
661427937087,2458398.5229736,0.3081277082542806,0.055785528217550916,17.678238737729206,0.19678997406065596,17.786336737324678,1.47,bG003585,bG,G,g
661427937087,2458398.5306602,0.1057634945510005,0.04234116115103448,18.0857337019283,99.999,18.0857337019283,1.42,bF003584,bF,G,g
661427937087,2458401.5228995,-0.07803782605940272,0.11143034324091865,17.035131940727734,99.999,17.035131940727734,1.58,bF004105,bF,B,g
661427937087,2458407.5041149,0.42058763653667874,0.08344022173603793,17.340424366901097,0.21564089220068203,17.349201987630845,1.45,bG005712,bG,G,g
661427937087,2458408.4941428,0.10077812042993214,0.1272509700656283,16.89098785705293,99.999,16.89098785705293,1.46,bG006077,bG,G,g
661427937087,2458408.5006019,0.2944591888163826,0.07143668944127346,17.51783731136516,99.999,17.51783731136516,1.97,bF006088,bF,G,g
661427937087,2458409.4919848,0.09209720971129792,0.2505866014966715,16.155245995990217,99.999,16.155245995990217,1.99,bj140894,bj,G,g
661427937087,2458410.4939707,0.20335401501336853,0.0897775058744789,17.26972177139775,99.999,17.26972177139775,1.97,bF006847,bF,G,g
661427937087,2458411.4930969,-0.31507373270322137,0.2880579388651082,16.003940989277723,99.999,16.003940989277723,2.06,bk141633,bk,B,g
661427937087,2458411.493189,0.05115688034475151,0.19922105443138013,16.404302525467788,99.999,16.404302525467788,2.06,bF007227,bF,G,g
661427937087,2458510.8788574,0.5858647178474509,0.22567108348321724,16.268950826377623,99.999,16.268950826377623,1.47,bk174009,bk,G,g
661427937087,2458511.8795576,0.47114357922314354,0.1874028234734815,16.470700286875545,99.999,16.470700286875545,1.49,bG039035,bG,G,g
661427937087,2458516.8768885,0.2749020683106104,0.09776670051135344,17.17716321493184,99.999,17.17716321493184,1.46,bG040703,bG,G,g
661427937087,2458517.8829202,0.1753838885534281,0.15951597859040761,16.64563013016807,99.999,16.64563013016807,1.57,bj177214,bj,G,g
661427937087,2458518.8784968,0.19384985317563785,0.08341098064073649,17.3495825436677,99.999,17.3495825436677,1.43,bF041460,bF,G,g
661427937087,2458519.8752095,0.194612949102237,0.054241090651199184,17.816819577665086,99.999,17.816819577665086,1.48,bF041799,bF,G,g
661427937087,2458520.8738644,0.13199662483926874,0.07696393827822588,17.436922404852048,99.999,17.436922404852048,1.99,bj177541,bj,G,g
661427937087,2458522.8697783,0.24015919660743879,0.06442572481690453,17.629992328320363,99.999,17.629992328320363,1.42,bF042809,bF,G,g
661427937087,2458523.8649795,0.22109754008946553,0.05463593571900099,17.80894464795672,99.999,17.80894464795672,1.57,bF043154,bF,G,g
661427937087,2458524.8605528,-0.07171445631783611,0.06375076639531514,17.64142708615737,99.999,17.64142708615737,1.58,bF043500,bF,G,g
661427937087,2458525.8598381,-0.016618317846499434,0.054482909436241844,17.811989883344857,99.999,17.811989883344857,1.49,bF043848,bF,G,g
661427937087,2458526.8553034,0.07828630902581732,0.05816242752427516,17.74103430051503,99.999,17.74103430051503,1.50,bF044194,bF,G,g
661427937087,2458527.8546632,0.13129042356693743,0.04685058292374625,17.975853114365005,99.999,17.975853114365005,2.18,bF044526,bF,G,g
661427937087,2458529.8717569,-0.015418331767149462,0.06535074668952273,17.61451422609275,99.999,17.61451422609275,1.55,bj180718,bj,G,g
661427937087,2458530.8806833,0.17468779822706235,0.07313592717717109,17.492313682666627,99.999,17.492313682666627,1.53,bj181092,bj,G,g
661427937087,2458530.8843703,0.2986210627268514,0.05955928834306377,17.712264530559224,0.21679099358724968,17.71526686181634,1.53,bk181066,bk,G,g
661427937087,2458532.8595771,0.37428917955246144,0.12308687211085907,16.927111272652546,99.999,16.927111272652546,1.60,bj181824,bj,G,g
661427937087,2458533.8359278,0.7356126049171535,0.1327988634441387,16.733442716329805,0.19622636933526635,16.844654716069478,2.00,bk182152,bk,G,g
661427937087,2458534.8365568,0.9454182614151527,0.1939744984661083,16.433279017330996,99.999,16.433279017330996,1.48,bG046948,bG,G,g
661427937087,2458534.8540185,0.18052794761514931,0.14320754003069117,16.762725899831104,99.999,16.762725899831104,1.43,bj182573,bj,G,g
661427937087,2458535.8727386,0.217984052287561,0.12062499086546422,16.949047377781806,99.999,16.949047377781806,1.49,bG047328,bG,G,g
661427937087,2458536.8858263,0.24740913229999584,0.13771124272695376,16.8052171178267,99.999,16.8052171178267,2.02,bj183353,bj,B,g
661427937087,2458538.8591696,0.27044504119792423,0.077164550692517,17.434096032053922,99.999,17.434096032053922,1.41,bk184059,bk,G,g
661427937087,2458538.8671782,0.06421593287586268,0.10276412667003942,17.12303677197855,99.999,17.12303677197855,1.49,bj184094,bj,G,g
661427937087,2458539.8702038,-0.024610522281805186,0.07690306645085597,17.437781468176112,99.999,17.437781468176112,2.18,bj184474,bj,G,g
661427937087,2458543.8996247,0.26974630297152424,0.06876642378211788,17.55919951314628,99.999,17.55919951314628,1.46,bG050244,bG,G,g
661427937087,2458546.8608656,0.11022245318137813,0.062422158548371395,17.664293655383474,99.999,17.664293655383474,1.39,bF051265,bF,G,g
661427937087,2458547.8745502,-0.0678208341270829,0.12737174993538536,16.889957822598532,99.999,16.889957822598532,1.52,bj187335,bj,G,g
661427937087,2458548.8748053,0.49417656284027717,0.08047499412083692,17.16536026127281,0.17700722024090398,17.388488227367354,1.54,bF052021,bF,G,g
661427937087,2458548.8872124,0.03649247543699688,0.047312648396771295,17.965197463899962,99.999,17.965197463899962,1.41,bk187701,bk,G,g
661427937087,2458549.7982386,0.1996411932486043,0.07683842782131159,17.438694435814284,99.999,17.438694435814284,1.46,bG052228,bG,G,g
661427937087,2458549.8127589,0.16842408382973162,0.04599491217693501,17.99586612656912,99.999,17.99586612656912,1.46,bF052318,bF,G,g
661427937087,2458550.8119659,0.1961342439498624,0.044450209448702815,18.03295608219226,99.999,18.03295608219226,1.46,bF052662,bF,G,g
661427937087,2458551.8005759,0.23209191235817478,0.07263905242099669,17.499715186034354,99.999,17.499715186034354,1.46,bG052953,bG,G,g
661427937087,2458552.8057311,-0.054650888613766296,0.05669421331065925,17.7687937779445,99.999,17.7687937779445,1.56,bj189218,bj,G,g
661427937087,2458552.8140165,0.2738574512256549,0.06554253300567063,17.611332557843376,99.999,17.611332557843376,1.47,bG053341,bG,G,g
661427937087,2458553.7870458,0.4487022489742405,0.08411038284476903,17.270170006535935,0.20375277678705225,17.340516587052555,1.50,bG053689,bG,G,g
661427937087,2458553.8024922,0.23923775823155213,0.05413216183500493,17.819002182627074,99.999,17.819002182627074,1.52,bF053788,bF,G,g
661427937087,2458554.7823307,0.17799431267422183,0.07196210070470807,17.509881029679658,99.999,17.509881029679658,1.50,bG054066,bG,G,g
661427937087,2458554.8018146,0.029233716493966194,0.05464671820986008,17.808730397289843,99.999,17.808730397289843,1.47,bF054168,bF,G,g
661427937087,2458555.7776405,0.24131098346918844,0.07349328886502329,17.487021404614666,99.999,17.487021404614666,1.42,bG054443,bG,G,g
661427937087,2458555.7970666,0.16860473881713853,0.04047714291263163,18.134615986069168,99.999,18.134615986069168,1.60,bF054545,bF,G,g
661427937087,2458556.7950722,0.25624135962881023,0.0634749233405738,17.64613514883363,99.999,17.64613514883363,1.47,bj190779,bj,G,g
661427937087,2458556.8221828,0.5128187210331634,0.06845153694807217,17.125155944241527,0.14508800372746625,17.564182601867852,1.44,bG054859,bG,G,g
661427937087,2458557.7953638,0.05732452530910041,0.05497774136907834,17.802173376670233,99.999,17.802173376670233,1.51,bF055297,bF,G,g
661427937087,2458557.8394324,0.15747815606265825,0.045815758229931385,18.00010341560124,99.999,18.00010341560124,1.48,bk191180,bk,G,g
661427937087,2458558.8236168,-0.040089186828347,0.054018011719855125,17.82129412455828,99.999,17.82129412455828,1.52,bj191593,bj,G,g
661427937087,2458558.8362857,0.3659194578544166,0.04940122218851459,17.491601862749086,0.14674535471424274,17.918296377637024,1.44,bG055729,bG,G,g
661427937087,2458560.7772859,0.08652504560225621,0.12308895515243685,16.92709289851986,99.999,16.92709289851986,1.46,bG056687,bG,G,g
661427937087,2458561.8155073,0.35875601723827516,0.09961448927009682,17.15683432983106,99.999,17.15683432983106,2.07,bF056851,bF,G,g
661427937087,2458561.8812858,0.16038294783306892,0.04299503645042857,18.069094807761445,99.999,18.069094807761445,1.45,bk192805,bk,G,g
661427937087,2458562.9132144,0.012207928859245876,0.19423941596342675,16.431797202526997,99.999,16.431797202526997,1.53,bk193235,bk,G,g
661427937087,2458564.7725766,0.5953112084808716,0.17741455635550157,16.530167487506702,99.999,16.530167487506702,2.00,bj193968,bj,B,g
661427937087,2458564.8035685,0.04473093710702264,0.12652445515708108,16.897204421905705,99.999,16.897204421905705,1.45,bk193964,bk,G,g
661427937087,2458565.840698,0.2784926082471691,0.12791154803135224,16.88536622405527,99.999,16.88536622405527,1.43,bk194402,bk,G,g
661427937087,2458566.7820881,0.14627907108587768,0.13071758130833494,16.86180560286396,99.999,16.86180560286396,1.45,bj194796,bj,G,g
661427937087,2458566.9000293,-0.16093048239217733,0.16116679794119806,16.63445166783317,99.999,16.63445166783317,1.43,bk194861,bk,G,g
661427937087,2458570.7404643,0.41851769152514484,0.07495539376819378,17.345781069390036,0.1946709918019507,17.465633386410758,1.45,bG060194,bG,G,g
661427937087,2458571.7301217,0.2403425946924481,0.08508697432343414,17.327982910185987,99.999,17.327982910185987,1.43,bG060581,bG,B,g
661427937087,2458571.7497612,0.1473610478450605,0.05745313664905175,17.754356251588614,99.999,17.754356251588614,1.99,bF060685,bF,G,g
661427937087,2458571.8831197,0.22431265864148853,0.061068199117257964,17.688102829013083,99.999,17.688102829013083,1.53,bj196871,bj,G,g
661427937087,2458572.561692,0.1704193691024167,0.04214602406273725,18.090749084506374,99.999,18.090749084506374,1.47,bn122456,bn,G,g
661427937087,2458573.8274625,0.3502060235809511,0.05803892398421654,17.539256592974553,0.1801390686953257,17.743342230906688,2.36,bF061352,bF,G,g
661427937087,2458573.8625951,0.299944463440063,0.06290602297488072,17.6559100383883,99.999,17.6559100383883,1.42,bk197442,bk,G,g
661427937087,2458575.532413,0.21938335980045476,0.049259674103713395,17.921411775765428,99.999,17.921411775765428,1.48,bo123285,bo,G,g
661427937087,2458575.6407059,0.339225298421606,0.05105045582757137,17.573845039299268,0.16357749895931653,17.882641550844454,2.06,bn123397,bn,G,g
661427937087,2458575.7130768,0.29186044635001823,0.06410664373903514,17.635383010746356,99.999,17.635383010746356,1.38,bk197736,bk,G,g
661427937087,2458575.8398757,0.16791655773941952,0.051463395653380935,17.8738945154392,99.999,17.8738945154392,1.60,bj197866,bj,G,g
661427937087,2458576.7052164,0.06937592436667363,0.05856109727252368,17.733617597440933,99.999,17.733617597440933,1.40,bk198146,bk,G,g
661427937087,2458576.779301,0.13624854555009946,0.03630145108630104,18.252830647600003,99.999,18.252830647600003,2.08,bF062506,bF,G,g
661427937087,2458578.7421672,0.3009195254985435,0.07476887944679003,17.468338431516084,99.999,17.468338431516084,1.52,bG063074,bG,G,g
661427937087,2458580.7004918,0.5267263320944243,0.07565636444938799,17.096103046924654,0.1561250572424254,17.455526941185735,1.45,bG063846,bG,G,g
661427937087,2458580.847083,0.157762596942252,0.060614652096927554,17.69619656935594,99.999,17.69619656935594,1.49,bj199848,bj,G,g
661427937087,2458580.8693527,0.19469548684533972,0.05186080996556423,17.86554237312649,99.999,17.86554237312649,1.40,bk199837,bk,G,g
661427937087,2458581.7894834,0.37477190000580407,0.049585989807497136,17.46564807102462,0.14381498454743896,17.914243144449955,1.46,bk200196,bk,G,g
661427937087,2458582.4648134,0.33080140299853367,0.05685630136320844,17.601147265234907,0.18682002859878669,17.76569410046532,1.47,bn125222,bn,G,g
661427937087,2458582.7928789,0.21828822169642276,0.06539193301860392,17.613830172649703,99.999,17.613830172649703,1.48,bG064726,bG,G,g
661427937087,2458583.4880674,0.08193995024068046,0.06674757223056774,17.5915519264646,99.999,17.5915519264646,2.08,bn125668,bn,B,g
661427937087,2458583.7398902,0.2471027473588441,0.047632167456084375,17.917871687185038,0.20952456261352134,17.957889751154703,1.44,bG065089,bG,G,g
661427937087,2458583.8788538,-0.16358143888626867,0.08618049169327796,17.314118192495627,99.999,17.314118192495627,1.50,bj201140,bj,G,g
661427937087,2458585.5012651,0.33027821823635806,0.046892857954205884,17.602865789716436,0.15432594389205093,17.97487385578843,1.53,bn126529,bn,G,g
