2459859.4960785	15.773857656031543	0.0589294934565389
2459863.4904031	16.09474295155579	0.0690416937904335
2459864.4947484	15.861743705341516	0.037045462733847
2459865.4951498	15.8850010532236	0.0355079704231933
2459866.4954678	15.85663273234898	0.0433292124319685
2459868.4922906	15.86112572897854	0.0516448167722267
2459966.8700923	15.993042930982044	0.0591335731344879
2459966.872697	16.533455194211243	0.1943911990088823
2459968.8695438	15.806019659302672	0.0600231341461167
2459968.8721257	16.37526323531151	0.1822950923963033
2459969.8690365	16.201498038215284	0.0685444431020549
2459969.8703231	16.20299910672323	0.0656675299345815
2459969.871626	16.098832095346115	0.0873665740266719
2459970.8608055	15.941346444005324	0.0399250184639813
2459970.8620457	15.931660539705772	0.0605657646129729
2459972.8717701	16.10136012551886	0.0705097539947342
2459972.8743537	16.226951086152223	0.1621537516696037
2459974.8665018	15.702451162481667	0.0385834092813755
2459976.6188763	15.815334679010132	0.0490171764606814
2459976.6201176	15.779172333077936	0.0838931860242817
2459977.861428	15.75843228374623	0.0438188218048633
2459980.6051749	16.362814199172732	0.12250001998411
2459983.8368051	15.802733401439797	0.1044148828492645
2459987.6041156	15.84110504673681	0.0509899885903397
2459988.8338322	15.843816237375028	0.0530774694623672
2459993.7994227	16.115902075399113	0.0572185125865186
2459995.8047995	15.936988133481451	0.0420810244141366
2459997.8310274	15.754550718282069	0.0279078112484962
2459998.5871055	15.784567222467174	0.0299143909020944
2459998.5895866	15.82668105158178	0.0441602882082591
2459999.8101094	15.789938246643946	0.031296912552125
2459999.8755222	15.825836988908364	0.0340286699188233
2460001.7889712	15.653171006217644	0.0367470140276036
2460001.8231697	15.844466990175928	0.0461368109948811
2460002.7951228	15.648292130939891	0.0281153154121782
2460002.8081241	15.78570234405085	0.0345393343200503
2460003.8463483	15.95219928366175	0.0335889902910467
2460010.7612867	15.842508065395185	0.1032380734819471
2460020.7871295	15.671349422486257	0.0363616692184281
2460020.7883541	15.668834492797211	0.0473722294196616
2460023.4836141	15.734136661478749	0.0341909812651967
2460024.7661131	15.83725960519862	0.0315256793733694
2460024.8041837	15.885847258579489	0.0350975515914864
2460025.7944258	15.906732315832288	0.0280256865811585
2460025.8317448	15.999084062136273	0.0418405836784821
2460027.7078411	15.950131328780987	0.0439572713252486
2460028.8712487	15.951724111587533	0.0351412844073072
2460031.4651322	15.834666317817312	0.0305787541675274
2460032.4736508	15.917654786829832	0.0395940378197687
2460036.4500442	15.945156320697102	0.0397549159044244
2460037.5129867	15.857043724896542	0.0291489903897115
2460037.5142406	15.958533650851232	0.0620362825340568
2460039.9715079	15.894910376150763	0.1155497653186295
2460047.8620036	15.98796022348566	0.0489692634379589
2460048.677031	15.818746653739185	0.0206891784106127
2460049.8412373	15.760684770113368	0.0214016272944735
2460051.8804366	15.668778679568668	0.0336528896253832
2460052.8257288	15.691102463845262	0.027673790795395
2460053.8158559	15.701188282292453	0.0253995396183934
2460053.8743498	15.831458869628172	0.0320509623867097
2460055.8711209	15.654471152381902	0.0307967271717822
2460058.6966821	15.98349840301804	0.0379320762743242
2460059.7987412	15.806473852968686	0.038810004947278
2460060.8468605	15.562830866993274	0.0391112582300689
2460062.8818426	15.508856932564004	0.0402395107716934
2460064.9494067	15.41479633698101	0.0385641351517845
2460067.4322523	15.694950721356944	0.0469258346222136
2460074.8071268	15.677352250929022	0.0668945387225877
2460075.7429768	16.018029358674205	0.0683949255588603
2460077.7303393	15.845342144233566	0.0298018483848064
2460080.8738595	16.075245691939358	0.0779600173560118
2460088.8668615	15.697580325807747	0.0302205034331501
2460089.8702937	15.793110773070476	0.0444743879882753
2460090.8711078	15.75662695879229	0.0654014447381675
2460091.5694893	15.711598727943008	0.0357623338206811
2460093.8319557	15.5244599379723	0.0521044237821082
2460094.8057153	15.569644994838178	0.0649055437534588
2460095.6637367	15.579686584712665	0.0958730540965733
2460095.8405271	16.08376592850639	0.0490412843551504
2460096.8246484	15.892328174365392	0.0587617626664551
2460103.7564329	15.768509598085004	0.0800448401159468
2460104.8055153	15.727262027294486	0.1292349962214263
2460107.7094705	16.057450573625427	0.0626967570976269
2460108.7134582	15.956207931649445	0.078513971953601
2460109.5670643	15.911916654113863	0.0472090355729599
2460109.5866885	15.749026472788268	0.0264221881513998
2460111.7039211	15.768658392695034	0.1076547114662599
2460112.7093075	15.9712289150824	0.0380768769372211
2460113.7121221	15.757905681583166	0.0247817754183188
2460125.6579458	16.173998073619348	0.0834552752342264
2460129.5919942	15.774820614556331	0.1041829849181563
2460129.7381044	15.877727033537958	0.1859305652353868
2460131.6662362	16.012691973041694	0.1075377694373035
2460133.7665753	15.921131402522589	0.0489657214190044
2460136.7800549	16.367817347332803	0.0908916408516211
2460139.6048068	15.776497990051563	0.0288157140249798
2460140.5094873	15.936770111514315	0.0350856946155894
2460141.7325842	15.9996701628039	0.0348471172280254
2460142.6982482	15.922993320394694	0.0353957028738582
2460142.7307156	16.177340348059865	0.048662303821206
2460147.6998773	15.726085142984514	0.0297860674876276
2460156.5259688	16.196728535192307	0.0691083629845191
2460158.6590236	15.5068364094043	0.0803337523033464
2460159.5803014	15.889153806552956	0.0420073867118027
2460163.430154	16.01409016068835	0.0427987724590573
2460164.4401109	15.865360522097443	0.0335608201897449
2460168.2449147	15.731118724967866	0.0283952199709897
2460169.389276	15.815829075418876	0.0276454797077611
2460180.2152786	16.02879862989411	0.0621912335165659
2460194.3360201	15.8152898133999	0.0325614239856031
2460217.5144172	15.996145639445418	0.083631137244764
2460218.5371631	15.756886617528686	0.0445270849289003
2460219.5000899	15.735167779838171	0.0278808078919317
2460220.5014192	15.871378886241876	0.0355650066747912
2460221.5293827	15.827301438524056	0.0344836037320611
2460223.5187454	15.808850522678682	0.0353721227964657
2460225.4957145	16.02072973634112	0.040762071246423
2460227.5078673	16.01155191738692	0.031361216224135
2460229.4862863	16.354746233575693	0.1190613356539532
2460231.4873215	15.997882140558488	0.0991688433642076
2460338.8745154	16.158967485255886	0.1461960266978807
2460340.6156023	15.917496126747665	0.0608131572719939
2460340.8743985	15.979006862758055	0.0667361058923636
2460341.8620296	15.924234314685249	0.0559330755811301
2460349.6063734	16.0348099913444	0.0350265546818789
2460349.8767548	15.99008410861862	0.0368710865588415
2460352.6004665	15.88268315449631	0.0324806221481118
2460358.5709836	15.706047477799714	0.0315616786663024
2460361.5684249	15.652264592650134	0.0353165920228335
2460369.8075384	15.968552130112828	0.0759283656982349
2460370.8521688	16.04834798693131	0.0603234465379846
2460375.8870293	15.827508297846416	0.043620203545542
2460378.628236	15.796071375361416	0.0290731373734378
2460379.6195519	15.924550487928366	0.0409712930117107
2460379.8983189	15.92399469199897	0.0369748621098087
2460380.8087042	15.926324772508009	0.0230791345196411
2460381.8964778	15.994426940862404	0.0241036626857995
2460382.8994119	16.014802164715483	0.0695890444389608
2460386.7769314	16.082285564508627	0.0397434615761311
2460388.528818	15.925841057351777	0.0412447617069076
2460388.7739056	16.279022049248617	0.088031830588588
2460389.8685766	15.919907987229408	0.0499551965922268
2460390.5562917	15.887847839378209	0.0383511280558006
2460391.5218628	15.925598646580395	0.0914322930445681
2460393.7382537	14.690757575387934	99.999
2460397.7295737	15.11666750084698	99.999
2460402.8468395	16.14014100829213	0.0468751354002942
2460403.7490548	15.951804294734815	0.0968807745492364
2460403.9121311	15.916861258615818	0.041431519006156
2460404.9001031	15.72228563845239	0.0286653218651555
2460405.8992377	15.727079234348423	0.0281732316755552
2460408.9119379	15.912243934846664	0.0389311622104205
2460410.706313	16.094861833368025	0.0432035648735836
2460410.9143295	15.870482641314265	0.0376117117320361
2460411.887013	15.878113302194109	0.0303792058321478
2460412.5270987	15.79688189562191	0.0291540874918579
2460413.5292848	15.738731359926392	0.0300150099343658
2460414.5295337	15.80392667944168	0.039024884610184
2460416.8017573	15.853149936708869	0.027192118737441
2460417.4891128	15.656904457669258	0.0367227816191732
2460418.4757436	15.62928308622138	0.0407152865460631
2460418.7512512	15.80481973514027	0.0403735139096513
2460419.4338891	15.844977590059706	0.0759200101213734
2460419.8224212	16.16153601334785	0.0498779761179599
2460420.422556	15.834842435279784	0.114865426308207
2460421.4298079	15.632325865402306	0.0846690472332078
2460429.9530922	16.04465817569968	0.1136210931734905
2460434.6066429	16.103932132896418	0.0350852008292701
2460436.8477066	15.990984305478628	0.0523637712237795
2460437.6010359	16.028738017074037	0.0452345061478847
2460438.9099369	15.551292463195272	0.0283814940350042
2460439.8169604	15.801695628035343	0.0313498817195961
2460440.8168512	16.17950497113519	0.0415337271051998
2460443.4441164	15.821570240128509	0.0297613441798072
2460446.7678656	15.956883489922756	0.0791108775463849
2460447.5724376	15.898065112240491	0.0385417451359711
2460448.7531774	15.954404582212309	0.0414079480196752
2460449.6767229	15.99805661939814	0.0628807704491514
2460450.5806081	15.945419094964311	0.055059469135314
