# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2458180.8861817,4.830728215196952,0.17035020037888615,14.74974989440687,0.038330299911904425,16.633999771790798,1.96,be392030,be,G,V
661427990877,2458181.8613929,7.190905641707614,0.3800915748425792,14.317822429454228,0.05745354434036625,15.762635785967063,1.40,bf388231,bf,G,V
661427990877,2458182.8383167,3.6276956197963615,0.21400481152869133,15.060704302943472,0.06412167666583948,16.386297549125587,1.39,be392736,be,G,V
661427990877,2458183.8558722,4.85492613872348,0.3636035999289669,14.744324836820848,0.08140624449840403,15.81078595770403,1.38,bf388971,bf,G,V
661427990877,2458185.8278909,4.460755403840116,0.19647035471150295,14.836260378846731,0.04787411862982361,16.479113820594183,1.95,be393492,be,G,V
661427990877,2458191.905306,5.449045001439966,0.2258899903379015,14.618980418067256,0.045059748658432194,16.32761392657224,1.99,bf391635,bf,G,V
661427990877,2458191.9141655,3.171110592134921,0.3713356686093978,15.206752933857645,0.12728213508239966,15.78793972532312,2.01,be395794,be,G,V
661427990877,2458193.8734794,6.217581042784919,0.29375261976767886,14.475727767589317,0.051353785923700226,16.04240202253641,1.95,bf392391,bf,G,V
661427990877,2458193.8997577,4.3365372018388655,0.14155493354522733,14.866923713459224,0.03548085743069136,16.83504386812901,1.97,be396565,be,G,V
661427990877,2458194.8951178,5.56581924320068,0.2392757045747758,14.5959586595629,0.04672848258573972,16.265109884343218,2.00,bf392798,bf,G,V
661427990877,2458194.9028571,3.421328969496021,0.1370982926504157,15.1242943177331,0.04355613992232399,16.86977627780309,1.98,be396958,be,G,V
661427990877,2458195.8902644,5.601891231726078,0.2024836834528003,14.588944724126286,0.039288688617927274,16.44638131210781,1.45,bf393175,bf,G,V
661427990877,2458195.8980244,4.122258701076972,0.1544614538061493,14.921943296095408,0.040728371688084034,16.74030609831875,1.41,be397345,be,G,V
661427990877,2458196.9047911,6.642151479848774,0.3489901821486917,14.404009464951757,0.057110584674302564,15.855323369965399,1.40,bf393577,bf,G,V
661427990877,2458196.9164899,4.176274089553482,0.334360606389756,14.907808920147868,0.0870238480364811,15.901818633207984,2.00,be397749,be,G,V
661427990877,2458197.8817336,3.951777905377766,0.14129004517332666,14.96780008268049,0.03886254231265631,16.837077483722787,1.46,be398113,be,G,V
661427990877,2458197.8847087,5.38027413481377,0.23873047553746107,14.632770393694965,0.048229818931393366,16.26758673584454,1.32,bf393951,bf,G,V
661427990877,2458198.9032215,5.721468173776528,0.33559361296113527,14.566012688323987,0.06375560523678116,15.897822176888763,1.36,bf394353,bf,G,V
661427990877,2458199.8073473,3.8271048518954673,0.17085135041044625,15.002605502433777,0.04852440598396346,16.63081035413839,1.40,be398826,be,G,V
661427990877,2458199.8189227,5.514015306492194,0.23646635386472575,14.606111486166293,0.04661369822505054,16.277933006366695,1.43,bf394670,bf,G,V
661427990877,2458203.7897045,3.7840580231572964,0.10310388350606434,15.014886936841759,0.029616205118345687,17.179168834408735,1.39,be400242,be,G,V
661427990877,2458203.807839,5.960956424191753,0.18056893227605086,14.52149153686757,0.03292602136200605,16.57074881862438,1.38,bf396091,bf,G,V
661427990877,2458204.8486722,4.364952249292816,0.1463375242451906,14.859832661836885,0.03644083996090413,16.79896713538621,1.98,be400523,be,G,V
661427990877,2458204.8681856,6.041041157461654,0.3245520475953939,14.507001918074637,0.05839621939040585,15.934145510089387,1.36,bf396373,bf,G,V
661427990877,2458205.8779764,3.877179252174587,0.1127587263910113,14.988491704403724,0.03161159829403445,17.081980988991255,1.50,be400922,be,G,V
661427990877,2458205.8974882,4.526612812016419,0.2746913858960842,14.820348033750538,0.06596048872850359,16.11524379241763,1.37,bf396772,bf,G,V
661427990877,2458206.7825998,3.4741259017858335,0.19881156163795513,15.107667521614026,0.06220255961605566,16.466252302055356,2.00,be401159,be,G,V
661427990877,2458207.8501601,5.869045930430651,0.31897717390288166,14.538362633861986,0.05907507345648141,15.952957378845205,1.44,bf397433,bf,G,V
661427990877,2458207.9009245,4.116519673620888,0.13730422587249497,14.923455916198446,0.03625483068399291,16.868146633890536,1.92,be401647,be,G,V
661427990877,2458208.8687852,4.214252928471232,0.22766649145556572,14.897979911325523,0.058720627800302294,16.319108606849614,1.93,be402028,be,G,V
661427990877,2458209.8106219,7.214120691128373,0.3305945477833293,14.314322895209656,0.04981090768364774,15.914117176570976,1.96,bf398229,bf,G,V
661427990877,2458209.8445202,3.784449494498874,0.19953921430246782,15.014774620217096,0.05731096442006802,16.462285749113697,2.01,be402430,be,G,V
661427990877,2458210.8592374,5.835751472334935,0.4424467823210534,14.544539433822866,0.08240933799977983,15.597703791031424,1.96,bf398690,bf,G,V
661427990877,2458211.7634117,4.121861176392183,0.2228862310296692,14.92204800271038,0.05877627412857401,16.342148292603483,2.06,be403201,be,G,V
661427990877,2458211.8922344,4.660323838058985,0.4705745284581726,14.788741164189265,0.10975504502385888,15.530785354370419,1.99,bf399124,bf,G,V
661427990877,2458212.8043844,5.910374142286206,0.3172224172638283,14.530743970170333,0.05833928055752394,15.958946718264366,1.40,bf399461,bf,B,V
661427990877,2458213.7956886,4.827681583845618,0.3302699718585673,14.750434859766433,0.07436055870948856,15.915183670082335,1.33,bf399848,bf,G,V
661427990877,2458217.8758474,4.080473912596627,0.1582333134834426,14.933004890374908,0.04215018542730295,16.714111587382515,1.93,be405912,be,G,V
661427990877,2458220.8241407,5.038294825315405,0.2915872681918206,14.704072460852897,0.06290673606964936,16.050435000895703,1.44,bf402452,bf,G,V
661427990877,2458220.855134,4.093857723555894,0.17896335515583447,14.929449541326738,0.047516401197740504,16.580446110680505,1.46,be406652,be,G,V
661427990877,2458222.8682017,3.6224295384094143,0.13124066447442076,15.062281538122102,0.039380447474621307,16.917185342271303,1.43,be407055,be,G,V
661427990877,2458222.8797638,5.307236380397143,0.23761064547585017,14.64761032647617,0.048664205289324816,16.272691658461177,1.39,bf402888,bf,G,V
661427990877,2458223.8908602,5.459678845390629,0.20307026555183913,14.616863662121812,0.04042885227566456,16.443240551833306,1.39,bf403310,bf,G,V
661427990877,2458223.913088,4.0731535228480755,0.11939084952437856,14.934954455615998,0.03186048888129248,17.01992878760971,1.95,be407503,be,G,V
661427990877,2458224.901769,6.051376978630025,0.31651892228092765,14.505145882688673,0.05685355713948319,15.961357197868189,1.38,bf403742,bf,G,V
661427990877,2458224.9281211,4.146821695397591,0.3123711870648978,14.915492999474264,0.08187810422628516,15.975678973716079,1.45,be407938,be,G,V
661427990877,2458226.9471663,1.4011170848767782,0.0923425308153691,16.033879550321867,0.07163735078748922,17.23913617891695,2.00,br065013,br,G,g
661427990877,2458228.9243626,1.4349977652061798,0.07749652869768119,16.007937560477203,0.05870068882510444,17.429434987473368,2.12,bq065537,bq,G,g
661427990877,2458228.9647665,1.4685422751566912,0.07352089903648645,15.982849489426966,0.05441724221613327,17.48661358869489,1.97,br065562,br,G,g
661427990877,2458229.9199907,1.5411666351039812,0.07099555117119077,15.93044162640497,0.050071858293755135,17.524562773529624,2.07,bq065847,bq,G,g
661427990877,2458230.8626044,5.548474910872668,0.19707655245822084,14.599347338066725,0.03860766200033792,16.47576900273688,2.11,bf406251,bf,G,V
661427990877,2458231.9134682,1.2865569645972503,0.08385577293865477,16.126493071951003,0.07084612791294458,17.34380819545546,1.94,bq066288,bq,G,g
661427990877,2458233.7017431,3.3662684140525556,0.20993946428968008,15.141909549292773,0.06778873274854794,16.40712118202039,1.37,be411506,be,G,V
661427990877,2458233.7290029,5.356973013201055,0.4936802573732055,14.637482758179479,0.10017018455820217,15.47874199412779,2.00,bf407349,bf,G,V
661427990877,2458235.8555166,4.208379549516609,0.17600550538673684,14.899494150781088,0.045459381619721045,16.598540762185802,1.45,be412141,be,G,V
661427990877,2458236.7192,5.546523242833826,0.35928927110339315,14.599729311392352,0.07041020100678447,15.823745771832606,1.93,bf408287,bf,B,V
661427990877,2458238.7636523,6.577926726420044,0.5204847569009081,14.414558825937679,0.08600647658584475,15.421336355846144,2.10,bf409175,bf,G,V
661427990877,2458245.8707354,3.526974860106497,0.20151650186259654,15.091275494330358,0.06210412169793323,16.451579854650063,1.96,be415847,be,G,V
661427990877,2458256.8692169,1.4834009368197214,0.0791127806171401,15.97191924991208,0.057969595886245666,17.407023988566163,2.00,bq072957,bq,G,g
661427990877,2458264.8161215,1.759078049519248,0.11146138258582884,15.786852848932028,0.06887339464945175,17.034829546902806,2.00,bq074800,bq,G,g
661427990877,2458264.8422613,1.52659255529149,0.16694259370130615,15.940757771947055,0.1188656006153734,16.596222719872504,2.04,br074814,br,B,g
661427990877,2458265.8474409,0.7684067481758814,0.4083403746369274,15.625084804206713,99.999,15.625084804206713,2.21,br075108,br,G,g
661427990877,2458273.9318963,1.3425518840923467,0.43575848371164133,15.554525983758271,99.999,15.554525983758271,2.01,br077298,br,B,g
661427990877,2458273.9331134,0.2023183934190827,1.0699403923108504,14.5792416532375,99.999,14.5792416532375,1.55,br077299,br,B,g
661427990877,2458282.7685205,1.4515985223018264,0.0847961172328847,15.995449328718045,0.06349530619408783,17.331700694920052,2.06,bj092474,bj,G,g
661427990877,2458282.9128368,0.9231883798681555,0.1985184932235923,16.408138185950584,99.999,16.408138185950584,2.05,br078992,br,G,g
661427990877,2458283.51816,1.643735558597328,0.042408275574872686,15.860485746631554,0.028043410918939932,18.084014078108478,2.17,bm056547,bm,G,g
661427990877,2458283.534653,1.9101133163183706,0.08986187403646684,15.697417791607947,0.05113620705388434,17.268701932932714,2.12,bn056518,bn,G,g
661427990877,2458283.7055089,2.4966955046108237,0.07199393007432506,15.406651674023955,0.031343138030008405,17.509400906695664,2.20,bi092944,bi,G,g
661427990877,2458283.8866215,1.6782244390412107,0.09809780850245278,15.837940519311806,0.06353622926679296,17.17349234798525,2.00,bq079307,bq,G,g
661427990877,2458283.9052064,1.465739320001269,0.09519533334810998,15.984923776246085,0.07059453683876686,17.206101463979955,1.44,br079315,br,G,g
661427990877,2458284.6929687,1.8133395523132583,0.06477294647459768,15.753867786218246,0.03882636129179897,17.624156478327542,2.07,bj093360,bj,G,g
661427990877,2458284.7152604,2.0345249484809433,0.05489633604043487,15.628908072823751,0.029328679662191156,17.80378221345548,2.10,bi093423,bi,G,g
661427990877,2458284.8794067,1.843287135947267,0.06790454354755665,15.736083141743595,0.04004220776314637,17.572893525828736,2.02,bq079640,bq,G,g
661427990877,2458284.8830929,2.1033526430770193,0.08056274066196445,15.592785393368075,0.04163267470146896,17.387305031315805,1.44,br079636,br,G,g
661427990877,2458286.6365252,1.660293255715015,0.06828608674277806,15.84960361288919,0.044705359775217286,17.566810047932652,1.98,bj094234,bj,G,g
661427990877,2458286.6476284,2.001304694669749,0.05158274016535185,15.646782586923651,0.028015821869221386,17.871379589199755,1.97,bi094288,bi,G,g
661427990877,2458287.6367713,1.9456078826157395,0.05817332817026018,15.677427329439631,0.032499805850356625,17.740830833817018,1.96,bi094751,bi,G,g
661427990877,2458287.8770539,1.7003203195372998,0.06450042046802687,15.823738760155548,0.041232908809627336,17.628734247088563,1.97,bq080111,bq,G,g
661427990877,2458287.899618,1.5564381011906703,0.07223712239709043,15.919735988094184,0.05044762862147795,17.505739518177045,1.47,br080122,br,G,g
661427990877,2458288.6786559,2.0817296543367,0.07556763488812729,15.604004800283978,0.03945696474224613,17.456801036680766,2.07,bj095210,bj,G,g
661427990877,2458288.6935276,2.2103302176436275,0.04508880377030857,15.538922719758084,0.022172962629900865,18.017468827946523,2.05,bi095267,bi,G,g
661427990877,2458288.8716743,1.5601728658370648,0.06859078176858004,15.917133821075744,0.047786498026642144,17.561976229465614,1.94,bq080433,bq,G,g
661427990877,2458288.897619,1.4966905826039272,0.08424493757405022,15.962235557224645,0.06118204081989092,17.33878107941496,1.44,br080447,br,G,g
661427990877,2458289.8673398,1.691797186208888,0.07226527828775195,15.829194876514261,0.04642945157402963,17.50531641281533,1.98,bq080754,bq,G,g
661427990877,2458289.8710199,1.6204446731256519,0.08853921591111959,15.875980103541423,0.059390042597769054,17.28480143239559,1.38,br080750,br,G,g
661427990877,2458290.838594,1.6351923436695992,0.07116713681703749,15.866143509789625,0.047306718256265305,17.521941877132505,1.96,bq081058,bq,G,g
661427990877,2458290.8535179,1.3787789143331508,0.10202206305803299,16.05132903947999,0.080428809615096,17.130905357816633,1.42,br081063,br,G,g
661427990877,2458291.8375919,1.4462685785484608,0.07667075037166719,15.999443245089278,0.05762261130415901,17.441066327219698,1.38,br081377,br,G,g
661427990877,2458291.8451951,1.5464681492745447,0.07065281315347975,15.926713172793363,0.049659306641663875,17.5298169648162,1.96,bq081390,bq,G,g
661427990877,2458292.8609624,2.1832823798609304,0.10115102211722819,15.552290847731836,0.050358471348036775,17.140214922404013,2.04,bq081729,bq,G,g
661427990877,2458292.8685384,1.8748350839254366,0.11458956212551812,15.71765794251104,0.06643457493593434,17.00477796172987,1.48,br081728,br,G,g
661427990877,2458293.869225,1.5109803160094832,0.12969106908641617,15.951918605551388,0.09329608854673885,16.870365435689045,2.01,br082053,br,G,g
661427990877,2458295.5785057,1.8167835459796664,0.10192249791712721,15.751807652369772,0.06097882384950016,17.131965464409173,2.30,bj098322,bj,G,g
661427990877,2458300.67332,2.0575541505025488,0.10027809745864658,15.61668743789955,0.05297451442220645,17.149625397325497,2.26,bj100552,bj,G,g
661427990877,2458300.6781699,2.2977278830765693,0.07302742456208895,15.496819136114237,0.03454614272569619,17.49392564952074,2.21,bi100600,bi,G,g
661427990877,2458301.74572,1.9246321646103324,0.08331002165104606,15.68919627357301,0.04705022238790581,17.35089749310052,2.08,bi101093,bi,G,g
661427990877,2458304.8254388,1.7553587007334133,0.11171781908048144,15.789150931628914,0.0691781184058081,17.032334489057675,1.93,bq084435,bq,G,g
661427990877,2458304.8514513,1.3229509691511632,0.11878648709068802,16.096206250327615,0.09759677406680317,16.96572301394825,1.43,br084449,br,G,g
661427990877,2458305.6599842,4.182544633264379,0.08386740675906668,14.906179944132642,0.02179539795298431,17.40337335736375,2.14,be419086,be,G,V
661427990877,2458305.6911061,6.135651722499299,0.16864215720325806,14.490129654971671,0.029875667802338822,16.6449410214522,2.06,bf414929,bf,G,V
661427990877,2458306.6440531,2.0020051949638247,0.07238635421204317,15.646402622064846,0.039301006807387844,17.50349885233633,1.97,bi102747,bi,G,g
661427990877,2458306.7819478,2.0941994837364706,0.07932857010858328,15.597520501800483,0.041174065464823224,17.404066545862523,2.06,bj102802,bj,G,g
661427990877,2458306.8241829,4.370415636947709,0.10131814995911165,14.858474551078817,0.025198615650550142,17.198138265937036,1.96,be419480,be,G,V
661427990877,2458308.6544614,4.371451576656363,0.10418681666040415,14.85821722453166,0.02590593487367082,17.167824471840657,2.01,be419818,be,G,V
661427990877,2458308.680397,5.82953693204403,0.17722674172990965,14.5456962594056,0.03304512262217654,16.591033260782847,1.40,bf415656,bf,G,V
661427990877,2458309.6536008,3.723690485359233,0.09476989242870489,15.032347466820353,0.027663618403547016,17.270680424510356,2.05,be420258,be,G,V
661427990877,2458309.8133874,6.464277097274833,0.22745009066104863,14.433481493006726,0.03824532205130999,16.320141107990132,2.04,bf416199,bf,G,V
661427990877,2458310.6303653,5.456007712183739,0.2527928794694719,14.617593965683472,0.05036189160344481,16.205444301639492,1.44,bf416502,bf,G,V
661427990877,2458310.649815,3.851862436659781,0.07684659384113061,14.995604483091338,0.021685329557482525,17.49829483734013,2.02,be420698,be,G,V
661427990877,2458311.6456396,4.165434809593693,0.07058738503191235,14.910630549493067,0.018419546102662974,17.590538660188844,2.06,be421139,be,G,V
661427990877,2458311.7499853,5.634016993568333,0.21564108853339034,14.582736023042663,0.0416030849399054,16.378027605090175,1.94,bf417037,bf,G,V
661427990877,2458311.8128761,1.4864966044117744,0.08910273701354678,15.969655818562556,0.06515373181091548,17.277912999733175,2.01,bq085052,bq,B,g
661427990877,2458312.6383069,2.174325569485784,0.04318248134071658,15.556754189598143,0.02158714425147962,18.06437162635755,2.07,bi105089,bi,G,g
661427990877,2458312.7271759,5.318010768190655,0.22493715974371978,14.645408373569563,0.045975257182132016,16.332203376046653,2.07,bf417464,bf,G,V
661427990877,2458313.6107513,3.9666631417783242,0.06703282728877344,14.963718102650095,0.018368529463653888,17.646637550398573,2.23,be421999,be,G,V
661427990877,2458313.7651946,5.794026944301406,0.17397369349594158,14.5523301282735,0.03263737683209178,16.611147434368075,1.93,bf417936,bf,G,V
661427990877,2458314.5086751,4.111310166452395,0.04871559877969395,14.92483079910379,0.012879528826623809,17.99318628123405,2.02,be422360,be,G,V
661427990877,2458314.5095332,2.1846784056064723,0.03711188167666971,15.551596832459829,0.018464503388208695,18.228858174298544,1.96,bi105900,bi,G,g
661427990877,2458314.7510201,6.121331439738986,0.15282730756982627,14.492666666946619,0.027137337734147893,16.751853988652346,1.40,bf418351,bf,G,V
661427990877,2458314.7635388,1.7406919156052696,0.07659568499531975,15.79826084151998,0.0478293594612285,17.44212985039939,1.99,bq085506,bq,G,g
661427990877,2458316.6169545,3.7599133639338076,0.1430606549492876,15.02183680948438,0.04135752525390825,16.82355587126055,2.15,be423096,be,B,V
661427990877,2458316.6401596,6.178950865338618,0.20836596493619272,14.48249455015798,0.03665423943834029,16.41528943973228,2.00,bf418921,bf,B,V
661427990877,2458316.7891742,1.5781858327436646,0.07431808957990772,15.904670271196103,0.051185690858494934,17.47490426854388,2.10,bq085750,bq,G,g
661427990877,2458318.7883717,1.626023541248997,0.09733850466883148,15.872248549948104,0.06506838294902603,17.18192893581522,1.43,bq085965,bq,G,g
661427990877,2458318.8132191,1.5413973061059616,0.08121734505690971,15.930279133192514,0.05727252963155019,17.378518639999502,1.37,br085978,br,G,g
661427990877,2458319.7489837,3.9058758291690694,0.14265925272568586,14.980485322987288,0.03970029051579022,16.826606531728025,2.02,be423787,be,G,V
661427990877,2458319.7709852,1.7569099521165505,0.06957737678794111,15.788191864959852,0.04304579376651876,17.546470484158508,2.23,bj107337,bj,G,g
661427990877,2458320.7862655,2.2978081280283087,0.06102136002588641,15.496781218948906,0.028865580392233497,17.688935904341587,1.93,bi107858,bi,G,g
661427990877,2458320.8010978,2.0075339988825416,0.07111446864145396,15.64340834960712,0.03850412273110593,17.522745687962406,2.06,bj107815,bj,G,g
661427990877,2458328.5806685,2.282252291185685,0.0894758593122941,15.504156492920927,0.04261420579719692,17.273375916494665,2.40,bi110725,bi,G,g
661427990877,2458328.5843435,2.2043864568857825,0.11219293678972449,15.541846286828063,0.05532099145126243,17.02772682051893,2.12,bj110663,bj,G,g
661427990877,2458329.5475294,2.0609560655739303,0.10480115462547641,15.614893787766489,0.05527255064228166,17.101725442878475,2.01,bi111132,bi,G,g
661427990877,2458329.6092229,5.9133505291593735,0.18726069732070327,14.530197345287629,0.03442113489035649,16.531239802986445,1.96,bf423284,bf,G,V
661427990877,2458329.7163546,2.5717255440657425,0.26989385897278395,15.374504075821491,0.11407239425868891,16.0746581040577,1.40,bq089040,bq,G,g
661427990877,2458330.5709032,3.8010332008424768,0.14563086488478047,15.010027246899845,0.04164510278887783,16.80422282181509,1.96,be427871,be,B,V
661427990877,2458330.608315,1.3835151034794682,0.19812521171264613,16.047605860821484,0.15565676908795856,16.41029125234096,2.23,bj111556,bj,B,g
661427990877,2458331.5985656,5.371252558615615,0.19738121368893943,14.634592470592594,0.039943159467309496,16.47409185591641,1.43,bf424130,bf,G,V
661427990877,2458331.7864808,1.3168401043968079,0.2744876505738236,16.05633358654695,99.999,16.05633358654695,1.98,br089394,br,B,g
661427990877,2458332.575571,3.7405179287492594,0.09339610319556806,15.027452052742763,0.027139959066414254,17.286534502779624,2.08,be428739,be,G,V
661427990877,2458332.5949477,5.413303625573462,0.15434888050796708,14.626125437466857,0.030992261638288516,16.741097683945,1.96,bf424558,bf,G,V
661427990877,2458332.7441678,1.4437112680340334,0.12300904186848735,16.00136475699208,0.09261234102155817,16.927798022086286,1.98,bq089713,bq,G,g
661427990877,2458332.7691484,1.2840805720652646,0.20691924673127068,16.128584934240063,0.17515429296322343,16.36313838960595,1.40,br089726,br,G,g
661427990877,2458333.530172,2.26627843412935,0.07550992960636038,15.511782457120663,0.03621620768466065,17.457630447942147,1.99,bi112902,bi,B,g
661427990877,2458333.7392986,1.5870519235216312,0.1294492619170581,15.898587782821014,0.08865854821110103,16.872391665056917,1.56,bq089996,bq,B,g
661427990877,2458333.769002,0.4907727579708039,0.20752217443684254,16.3599793380866,99.999,16.3599793380866,1.40,br090013,br,B,g
661427990877,2458334.5971621,1.7383668240837282,0.05472735212567394,15.799712059570052,0.034219620097656674,17.807129521006775,2.12,bj113302,bj,G,g
661427990877,2458335.5641979,1.9940927709118297,0.05636848568345903,15.650702224607588,0.030725798733114058,17.77504969186339,1.95,bi113788,bi,G,g
661427990877,2458335.5865067,1.6403339453050245,0.05853977874465507,15.862734941432358,0.038791000131278966,17.734012919808826,2.28,bj113741,bj,G,g
661427990877,2458335.7347261,1.6175379542453259,0.0740745870005498,15.87792942269248,0.04977679517445726,17.47846751451732,1.94,bq090350,bq,G,g
661427990877,2458335.7608648,1.380084713106782,0.08997024664705323,16.05030125898629,0.07086068371509162,17.26739333377129,1.37,br090364,br,G,g
661427990877,2458336.5537793,2.200166086979469,0.06640234422543452,15.543926956662945,0.03280500574103989,17.597182082216438,1.93,bi114225,bi,G,g
661427990877,2458336.7264764,1.6943702715750968,0.08105676405007582,15.827544814895889,0.051998774880178164,17.380667456847554,1.44,bq090695,bq,G,g
661427990877,2458336.7624936,5.566745668639323,0.26424112055631144,14.59577795481965,0.051595425118558226,16.157355387722497,1.36,bf426375,bf,G,V
661427990877,2458337.7295186,1.726539824278388,0.08363910897646055,15.807124121744511,0.052655649001557545,17.346617117573423,1.43,bq091052,bq,G,g
661427990877,2458337.7554699,1.5381435171991729,0.07324187863082177,15.93257347376863,0.05175767849489226,17.490741923223588,1.39,br091066,br,G,g
661427990877,2458338.5210981,1.7079789730981443,0.05588151338480009,15.818859322798563,0.035562952691438464,17.78447021349861,2.20,bj114776,bj,G,g
661427990877,2458338.5435083,2.1733862410668907,0.050656169492092014,15.557223338857735,0.02533422396597272,17.89105974568108,1.99,bi114859,bi,G,g
661427990877,2458338.6956783,1.2945611182811212,0.07393380723737476,16.119759224818797,0.06207728072381128,17.480532934288384,1.43,br091372,br,G,g
661427990877,2458338.7142394,1.6494848164706433,0.0740011527373879,15.856694816748822,0.048764338283649095,17.47954439915571,2.04,bq091394,bq,G,g
661427990877,2458339.5545503,2.2810699560625864,0.038102234419997924,15.504719111122524,0.018156160483187557,18.200264499823906,2.02,bi115311,bi,G,g
661427990877,2458339.612121,5.50479824923063,0.1941418652853413,14.60792788773324,0.0383345141929579,16.492058398819218,1.94,bf427308,bf,G,V
661427990877,2458340.5436944,2.024362967959576,0.056681600206807965,15.634344662078805,0.030434480368656026,17.769035355105224,1.96,bi115747,bi,G,g
661427990877,2458340.6554861,4.924414157223563,0.18880722717642412,14.728894976528728,0.04167505826654596,16.52230985808898,1.36,bf427771,bf,G,V
661427990877,2458341.5405359,2.2659753248488044,0.05056148797272166,15.511927681434162,0.024253635288129828,17.893090995683508,2.11,bi116188,bi,G,g
661427990877,2458341.7527587,5.34254821005078,0.1942571538523872,14.640410279923419,0.039522166571581946,16.491413840163066,1.97,bf428272,bf,G,V
661427990877,2458342.5398993,4.058826633737109,0.07715666409050899,14.93878015071213,0.02066260690508865,17.493922787616,1.98,be432734,be,G,V
661427990877,2458343.5414955,1.9915514238381178,0.05768141246069628,15.652086810268475,0.03148158099600991,17.750050895115567,1.91,bi117073,bi,G,g
661427990877,2458343.5675438,1.4863261455556591,0.10931867570621488,15.969780328745152,0.07994520439680014,17.05590470649232,1.94,bj117029,bj,B,g
661427990877,2458344.537899,2.191718541069073,0.07683390784600519,15.548103668268032,0.0381048550071497,17.438758305486274,1.97,bi117513,bi,G,g
661427990877,2458344.5601757,5.499899408815146,0.1402795978968362,14.608894538325021,0.02772374773918956,16.84487011284738,1.42,bf429407,bf,G,V
661427990877,2458345.7044688,5.982354180618447,0.14187026296783345,14.517601100709728,0.025776943811406085,16.832627959338815,1.37,bf429943,bf,G,V
661427990877,2458345.7089498,1.8658838739983068,0.09803542840132308,15.72285409402812,0.057109796460143684,17.17418298397949,2.02,bq092130,bq,G,g
661427990877,2458346.7105047,1.7038358350163125,0.06762349680623837,15.821496252105053,0.043140189545105054,17.577396550573795,2.27,bq092449,bq,B,g
661427990877,2458347.5266976,3.9223879424588968,0.07101540031533468,14.975905041503024,0.019679504844765112,17.58397504488237,1.96,be434471,be,G,V
661427990877,2458347.5460191,5.932678479244541,0.17522928610231175,14.52665437341446,0.032104658291351305,16.603339664642963,1.45,bf430288,bf,G,V
661427990877,2458349.5623,2.015329893541368,0.07744722915500928,15.639200255124358,0.04177071510249709,17.43012590011038,2.13,bi119533,bi,G,g
661427990877,2458355.5058466,4.117599982699249,0.1464369835331733,14.9231710209736,0.03865616741402008,16.79822945808749,2.07,be437121,be,G,V
661427990877,2458355.536769,5.161605839771934,0.2471558312233138,14.67781931185668,0.05204729903318362,16.22992924027556,1.35,bf432947,bf,G,V
661427990877,2458358.6383099,5.545894258215391,0.2934730404052923,14.599852442598536,0.05751866522709218,16.043435865160703,1.36,bf433868,bf,G,V
661427990877,2458358.6421452,3.9206109099371886,0.13599736894184408,14.976397044272673,0.03770413093939697,16.87853012762441,1.99,be438079,be,G,V
661427990877,2458359.479902,2.086386920012679,0.05345647171578744,15.601578493834179,0.02784951343554503,17.832639884805946,2.13,bi123391,bi,G,g
661427990877,2458359.6586012,1.6430808105678534,0.09544151052323917,15.860918313328414,0.06313796110369979,17.20329735103971,2.08,bj123466,bj,G,g
661427990877,2458359.6661793,3.9599370954429736,0.12450094414165976,14.965560686748026,0.03417405628821436,16.974424781483936,2.03,be438512,be,G,V
661427990877,2458360.4839615,2.0341039058967034,0.04614647772696715,15.629132787928246,0.02465912128441863,17.99229421705795,2.10,bi123821,bi,G,g
661427990877,2458360.5116646,5.610346791603091,0.1974112123361236,14.587307136837955,0.038246727463324026,16.473926854689147,2.05,bf434596,bf,G,V
661427990877,2458360.6745069,3.7387723081707067,0.14109523753172332,15.027958861125985,0.041019986236197396,16.838575506147894,2.07,be438931,be,G,V
661427990877,2458361.6749969,3.5818456350600645,0.19860841041267793,15.074514241135201,0.060270243043760316,16.467362304949262,1.99,be439276,be,B,V
661427990877,2458362.6682001,1.7861897275197602,0.10457352234019056,15.770246653819948,0.06363650532619318,17.10408627002783,2.04,bq096288,bq,G,g
661427990877,2458362.6944768,1.7092838215335817,0.07698194353804126,15.818030167218748,0.048953851040228494,17.43666843297159,1.41,br096302,br,G,g
661427990877,2458363.6188397,1.9842835557988796,0.0643474160254954,15.656056289027834,0.03524841160003164,17.631312831958127,1.96,bi124937,bi,G,g
661427990877,2458363.675007,5.598219632949522,0.19914175279370117,14.589656572055652,0.03866558319285344,16.46445058028774,2.06,bf435690,bf,G,V
661427990877,2458364.6760001,5.395864084248804,0.21633668665008393,14.629628900147493,0.043579409854331064,16.374530958941193,1.93,bf436099,bf,G,V
661427990877,2458365.6831191,5.988303695377122,0.17646965198544157,14.516521861093487,0.03203158170863787,16.595681320620802,1.93,bf436503,bf,G,V
661427990877,2458366.634165,1.3154694268348552,0.22909655742474117,16.102363724810616,0.18929972230519004,16.252594203425822,1.54,bq096880,bq,G,g
661427990877,2458366.6806594,5.39518051158706,0.19832878300855641,14.629766454872959,0.03995691407854697,16.46889202628428,1.44,bf436907,bf,G,V
661427990877,2458367.4901738,1.9551144528319593,0.05727584968568253,15.67213515685479,0.03184282038518265,17.75771175980186,2.09,bj126450,bj,G,g
