2459659.5962633	12.55389633505408	0.0073625013610728
2459666.9176334	12.495766086389612	0.0101430215747843
2459667.5891366	12.480375073064994	0.0041591164258797
2459668.8228044	12.399478763853027	0.0043766113636533
2459670.8229422	12.387109312833315	0.0035642346435807
2459671.8302222	12.501881655856089	0.0065705230198428
2459672.8189404	12.520727973392132	0.0044714708920447
2459674.8116872	12.535062820786164	0.0034726703453103
2459676.800442	12.521445907739876	0.0035726268718637
2459676.8017426	12.569641151975604	0.00637341503097
2459677.9200562	12.518069854417448	0.0032787235501746
2459679.7920783	12.42857249609806	0.0047421952364443
2459679.7933758	12.422856198962036	0.0073789074340882
2459680.7990922	12.527151924998517	0.0027875133715734
2459681.5659582	12.59651201271973	0.0089470004613872
2459681.8053311	12.420444430361496	0.0036106963721408
2459682.8471427	12.52748917146102	0.0031513475235427
2459682.8615453	12.544582651756189	0.0033345966483476
2459684.7684022	12.517127032338522	0.0048393791839208
2459686.8621908	12.512734440129613	0.0034975127033837
2459686.8647719	12.519494979883644	0.0052918241328947
2459695.758748	12.52612407879326	0.0047719465373316
2459696.7461402	12.43158282073988	0.0031287448917472
2459697.5413173	12.426689237237012	0.0036138560616203
2459697.5691984	12.4658571686871	0.003321380110487
2459697.9599831	12.611586670428022	0.0047811489932775
2459699.9458052	12.573245300410704	0.0051983235213592
2459700.7640532	12.537513084972138	0.0032589435815242
2459702.4943006	12.501207144869554	0.004162031559857
2459703.725236	12.463991262626053	0.003649080430524
2459708.9434811	12.60576956293452	0.0032511728315629
2459710.4861232	12.415671795602371	0.0038465187850055
2459710.4878588	12.403557568154277	0.0051939273238651
2459712.4550281	12.42690413876858	0.0042364788823197
2459712.45628	12.376736877850703	0.0057915884785032
2459712.4575209	12.402871708064708	0.0062435623593886
2459713.6801738	12.518429493801367	0.0044194306889102
2459714.704015	12.489809748213592	0.0058493959591246
2459715.7131704	12.558567340314193	0.0033377236272834
2459716.7746103	12.51632286991849	0.0038799604964071
2459716.8468126	12.52830359355662	0.0053586634278689
2459722.6500614	12.481797791443082	0.0038506166434422
2459725.4164898	12.431679461898998	0.0038804024655643
2459725.6916576	12.50591011876316	0.0031168952928502
2459725.7074508	12.519201765341512	0.0041916715242038
2459727.8914512	12.594227411042455	0.0050993081804458
2459731.9098421	12.603138691177922	0.005551620683458
2459737.3801905	12.569534307560794	0.0033795829106221
2459737.6003767	12.544074877319307	0.0059742081362849
2459737.6028549	12.538357119300969	0.0072283440887519
2459738.4299992	12.391928374547028	0.0045040258894819
2459738.4325499	12.389360622867168	0.0058700479485904
2459740.4638411	12.418508240102128	0.0043640916781151
2459741.9174802	12.499682248654128	0.0046986782597864
2459749.759983	12.541669812532138	0.0044624302957775
2459750.8644108	12.533871632557684	0.0060951128368731
2459753.8471787	12.59878884135432	0.0048554413249119
2459755.459056	12.381285736784232	0.0071065799657214
2459756.7949459	12.474485280911384	0.004131375621129
2459758.7310627	12.524818267707303	0.0038232152485307
2459758.7323509	12.539212517564865	0.0037574886746923
2459758.8140338	12.563861368014056	0.0034470173267327
2459759.7687205	12.51549444280892	0.0024750799864493
2459761.5655574	12.465479666422938	0.0036140705617192
2459762.6592732	12.519603210187586	0.003383443210106
2459762.7087613	12.551279911658416	0.0035561973749562
2459763.8642319	12.510609865463998	0.006255621343367
2459767.2915222	12.547121545707611	0.0037404335239448
2459768.4108507	12.407059856324487	0.0037086988700622
2459769.7618196	12.45357800441537	0.0063878220779911
2459769.8130411	12.377666676660793	0.0038129944599776
2459776.3371779	12.561638557020418	0.005688248929946
2459777.3191255	12.410710163150366	0.0049387487838247
2459778.4151457	12.552523475850345	0.0053173485785816
2459780.8295415	12.510846613838352	0.006004361200529
2459781.8550017	12.66075023185575	0.0095017257577978
2459782.7482087	12.421678890027811	0.0038944369258285
2459783.6917806	12.499139142441331	0.0043711307797466
2459783.7358438	12.519936464958835	0.0038208611810066
2459785.5134792	12.395166525872776	0.0039367234799257
2459793.8294253	12.465586841093714	0.0039680682879562
2459794.785028	12.573165410211931	0.0043384438015428
2459794.7862682	12.590831215397497	0.0052401235665218
2459795.7555577	12.388353957286146	0.0038084746622652
2459796.6694104	12.51462463671126	0.0055757763877691
2459804.6923721	12.433464270775634	0.006499653621215
2459812.4417556	12.549303674208703	0.0038025530972617
2459813.7532143	12.50414332890129	0.0029075304695957
2459814.7548072	12.567918198551622	0.0038002685168518
2459815.756125	12.519406200549676	0.0046627206688258
2459815.7573769	12.524864062940196	0.0054582614996799
2459817.6605466	12.477239540194825	0.0043463050393286
2459818.7081463	12.522582205420548	0.0045911317268758
2459820.2671472	12.5214441126099	0.0037360761629134
2459821.7319232	12.419114589347032	0.0055139692421051
2459822.7325369	12.543839641271337	0.003889277040364
2459825.3188076	12.541497551309078	0.0052695914829926
2459826.6093263	12.477661062892883	0.0041803553786683
2459827.6392652	12.560426079282417	0.0048031170905452
2459831.4458053	12.525161651456022	0.0075823005296008
2459832.5750721	12.455516563161058	0.0104148935731924
2459833.6002019	12.526496361530825	0.0058387707281577
2459834.5803739	12.550034548777198	0.006649533371025
2459837.6193208	12.520130758820224	0.0044847308010099
2459840.6441295	12.555013446886052	0.0054247895628219
2459841.5481895	12.448343928971289	0.0032860969531145
2459842.5897512	12.543583957879129	0.0029076022493041
2459843.6560377	12.481120470356585	0.0033906311437107
2459844.6681621	12.547832588102612	0.0055280968575136
2459845.6937599	12.456346775646436	0.0038082596606669
2459846.6665437	12.549116135057352	0.0039962059584027
2459847.6834005	12.46651754248391	0.0051946266695559
2459849.3167156	12.54941579971238	0.0038634197993127
2459850.5534561	12.501580636894689	0.006003226286812
2459851.6673432	12.47452139232305	0.0034930712895877
2459853.5001921	12.547691495330804	0.0038947081623145
2459858.3188261	12.567075235428836	0.0046037929401268
2459859.5494506	12.483575791250408	0.0062414074400015
2459862.5508119	12.554405318178985	0.0050012269030145
2459863.5351046	12.515727078980015	0.0064659089135433
2459864.5732475	12.559845736908384	0.0042677873940762
2459866.3139326	12.53521028140591	0.0029777946290075
2459869.6060516	12.486255207545652	0.004243204967754
2459870.5655312	12.551614048590158	0.0040288533401261
2459871.5206486	12.38135433443313	0.0065112573937219
2459872.4946384	12.531440882275344	0.0037283613076222
2459873.5921904	12.390707350251942	0.0055712092003045
2459874.5649051	12.534829034728574	0.0049240611784793
2459875.5249817	12.54701950060063	0.0042934979475132
2459876.534664	12.51011053578408	0.0027949981107698
2459881.2671695	12.536965383482762	0.0039370561914465
2459881.5639734	12.547906866696458	0.0068960713213654
2459886.5547084	12.381980926394206	0.004591913406412
2459887.5514207	12.514170542632712	0.0040133896547454
2459889.5407567	12.507915165771276	0.0036197355177058
2459891.5327854	12.525979261547578	0.0069709344317142
2459893.5315373	12.50184005636092	0.0052738431972229
2459896.5369133	12.576321624596623	0.011838970916516
2459897.5192143	12.449522137679264	0.0030535395006565
2459898.5153513	12.519595676329056	0.0031890586113096
2459900.5449089	12.537586927614072	0.0037099172941261
2459901.521859	12.407169749115043	0.0050569619841591
2459999.8995557	12.451790350192647	0.0134484590908812
2460000.8992438	12.552805498300009	0.0098486979701672
2460001.8944921	12.379899310695306	0.0037601150776253
2460005.8833272	12.573629182119632	0.0037398109358737
2460007.9044451	12.564854945586042	0.0111358406014751
2460009.8761096	12.638438246498572	0.0059815455650998
2460010.8830486	12.481157367800668	0.00470538270199
2460013.6445748	12.471858497075512	0.004916786382159
2460016.6474997	12.572341708719597	0.0044769330781441
2460016.6499918	12.588732692516514	0.0092899726721508
2460016.8967172	12.38791314099618	0.0042036492950229
2460018.8912242	12.523847354772418	0.003992991561762
2460025.8395945	12.447266091720712	0.0035296879121123
2460027.849777	12.4189659558938	0.0033281019562655
2460029.8268297	12.47547596445822	0.0035472933846369
2460031.6243313	12.553711239466397	0.0034136897857009
2460031.6270795	12.563118636066834	0.0054668013263666
2460034.5861647	12.528286214753104	0.0024298706110036
2460037.8070813	12.558486734196352	0.0066184813427274
2460039.5662354	12.49747855659666	0.0062001886470926
2460044.7945096	12.655360435872089	0.0068913471543609
2460045.7907921	12.50913599417838	0.0052485681975865
2460049.888474	12.51212909037154	0.0044648824672649
2460051.980347	12.567974274384062	0.007012095407201
2460054.9091624	12.544498218920824	0.0066761084447377
2460056.7830943	12.52975049892726	0.0041424732869357
2460057.8327963	12.409748959762458	0.0047650541884136
2460059.9194243	12.385774113802416	0.0054344643459577
2460061.510626	12.596906789397655	0.0108790578508857
2460063.5036397	12.527997650463474	0.0081540589801227
2460064.5241207	12.604728923832615	0.0074793643674802
2460065.7451251	12.634681599804916	0.0042122734110287
2460066.742172	12.377289592147749	0.0042559855801578
2460069.4688859	12.41066169691354	0.0061307451951117
2460078.7449839	12.549276122111747	0.0051110953657744
2460080.6753259	12.53200632837194	0.0040655753014478
2460080.7705951	12.551086237288366	0.0039681820705836
2460081.9512151	12.575890461361602	0.0077327173993623
2460082.7320238	12.542783537463036	0.0036733147767237
2460086.7348448	12.521730148991104	0.0037832575913286
2460088.42906	12.551751081500576	0.0035618741703905
2460092.4151845	12.539699966048614	0.0037733519252027
2460093.4139534	12.462610625960702	0.0032199740214997
2460094.7558539	12.42071517933508	0.0055284015085751
2460094.9164054	12.536250642116713	0.0043968736998958
2460096.7667536	12.371933421362256	0.0103721070875054
2460096.9361786	12.582343914879567	0.0077239834501573
2460098.9522069	12.508998549064682	0.0093453180266322
2460113.8201107	12.428403508173592	0.0063298766374295
2460119.740795	12.63640368078056	0.0050990555227679
2460120.8793349	12.60492819991343	0.0040520341940219
2460123.6085411	12.528204444419972	0.0034895152749751
2460125.5666983	12.56264478447344	0.0042266813923461
2460131.5524104	12.422706282062215	0.0060425541495978
2460138.2752561	12.55241996148217	0.003746835285185
2460139.2718616	12.514499880812531	0.0027428859663297
2460141.2903924	12.507704025628357	0.0028385873714544
2460141.818767	12.47059068539314	0.0043650711033895
2460142.7149264	12.612614992308671	0.0027010171509177
2460145.8126578	12.653176592845496	0.0032967797328481
2460150.49271	12.625895298123885	0.0029210038995918
2460151.4292083	12.469375965941872	0.0038328297677135
2460151.8562939	12.6419767629847	0.0049411190856135
2460155.6077865	12.485448350524653	0.003688217528134
2460159.8025967	12.52336536625404	0.0096481609431523
2460164.5020423	12.503346262113062	0.0035627284824684
2460170.2977847	12.547252032606034	0.0037596701543814
2460210.2352414	12.464905167671208	0.003367544888205
2460216.6569811	12.556657390356438	0.0083609970237415
2460218.4940818	12.601967637270874	0.0032027521028714
2460219.6624743	12.483997565310217	0.0043973203659328
2460220.5997307	12.615947606246683	0.0031269056222661
2460221.6426828	12.509476236976305	0.0037334010040709
2460222.5997824	12.517430419475636	0.0034025980369944
2460223.6341873	12.552701317488166	0.0037502751800173
2460224.5664624	12.48647138438713	0.003860303652273
2460225.6350181	12.55081599277822	0.0044036770412704
2460228.4896825	12.364706790342002	0.0037884397741504
2460229.5851178	12.543724723553645	0.0039970001208027
2460230.5950199	12.505214637799982	0.0050838082942715
2460231.583477	12.53228741525878	0.003784417395408
2460232.5919987	12.381623688038808	0.0039263321627833
2460235.5126763	12.5892849308787	0.0023248249595117
2460236.557251	12.552175343313618	0.0040579547995387
2460242.2944166	12.49621228998877	0.003763557507594
2460243.5405342	12.468392689280796	0.0051816206576102
2460244.5474485	12.537255182942278	0.0041314747238789
2460248.5149763	12.50617317920162	0.0030859950455806
2460254.2798613	12.553398117419102	0.0047198440676076
2460258.2639871	12.561177328804584	0.0050669922630926
2460259.3097838	12.468896105294558	0.0051334396854923
2460261.2711127	12.40807286350458	0.0040093958915846
2460262.5252594	12.56239465634817	0.0073070751907593
2460264.5196306	12.641539803318905	0.0040831471445805
2460268.5104279	12.567343537228677	0.0052967382127191
2460370.9027849	12.626914253214547	0.0100401507583429
2460371.9020746	12.53059026822937	0.0047611528475687
2460372.8973179	12.639356737789416	0.0047207219135163
2460373.8967617	12.46582034105751	0.0043458497562042
2460378.6242949	12.46780581816151	0.0042280344812628
2460379.6234934	12.526857440634082	0.0043911933825967
2460380.6186734	12.556608087157803	0.0042798733481249
2460383.8837029	12.598681967350728	0.007358290878468
2460388.8737237	12.517275006201668	0.0041494784431542
2460389.8729944	12.610716144256742	0.0043000600495554
2460390.6106817	12.523062267712746	0.0051473105152117
2460390.8829793	12.528983291513036	0.014722298444544
2460391.5968747	12.462237085924253	0.0041751172482779
2460398.8462864	12.624749270112186	0.005512255388949
2460399.8530465	12.453389606965434	0.0051214935825506
2460400.8408651	12.620559420809784	0.0042713846187997
2460405.9104485	12.507384848299225	0.0042747959940137
2460406.9058796	12.5170736964926	0.0039542631276041
2460407.8411857	12.53506155030463	0.0044689832757961
2460408.8319315	12.474160055847657	0.0035538583450954
2460409.83095	12.5236315940127	0.0037414909448077
2460410.8269038	12.448572179005676	0.0038949406963886
2460411.8224248	12.5385614016736	0.0040631070417208
2460412.5383726	12.539378382208476	0.0060640084651745
2460413.5520056	12.434015506366324	0.0052164772228186
2460414.5482538	12.504788316421344	0.0043909677918177
2460416.9800916	12.511986684087049	0.0055692172927815
2460417.5417642	12.425958777916993	0.0040878360407867
2460418.5357803	12.526441337053091	0.0065512918622928
2460418.9737507	12.449425931506251	0.0046563389206671
2460421.5282432	12.573746215472733	0.0089546739673084
2460423.9609668	12.568547415705298	0.0055074359569063
2460425.5011809	12.515039105168668	0.0061065401071277
2460434.7170682	12.532455778231135	0.0046547373373208
2460436.7308438	12.502333861444528	0.0063279425759337
2460440.4751175	12.533981540038155	0.0038729658177215
2460442.4592631	12.515322636085116	0.0032945525745515
2460444.9237873	12.468164535777728	0.0062949574795082
2460446.4628359	12.507231469505877	0.0055706739158107
2460447.4436666	12.559719109704115	0.0042032549508029
2460448.6815257	12.65787507716896	0.0054589844293444
2460449.6845128	12.487253993721874	0.0050415671141346
2460450.5633827	12.50969956168154	0.0032454007499185
