2459067.7679854	13.292694745133918	0.0128837873139789
2459068.767525	13.274330080130156	0.0144360314693747
2459069.7618055	13.24383935151682	0.0116420274890627
2459070.7609387	13.260253265742447	0.0093559824955752
2459082.6070998	13.261069285029068	0.0090127083591783
2459095.6942917	13.209712205680187	0.0295725849677067
2459097.4172972	13.09352573614864	0.0180929235526088
2459112.275218	13.305460825595594	0.006204582636884
2459122.37367	13.132208510949669	0.0060247370085242
2459126.5750409	13.40435867911218	0.0089393924748034
2459128.5883504	13.239374012921726	0.0060847581467738
2459129.5950183	13.24642086685456	0.0072221939674614
2459133.5672898	13.23703959256408	0.0067652686983545
2459138.2518772	13.285969998244424	0.0055054132054741
2459146.5050054	13.526728952788234	0.0071947494859475
2459146.5088933	13.317608608445886	0.007552405506177
2459148.5123231	13.571694612100623	0.0089826923207843
2459148.5162343	13.30400862790768	0.0070065309719808
2459151.5119855	13.293352626561308	0.007514118874509
2459153.509414	13.281414512102309	0.0091725248054742
2459156.5007035	13.290350675287732	0.009852955061532
2459248.8843552	13.480416699183817	0.0185312721082082
2459249.8824503	13.505369496970363	0.0117380236469333
2459255.868444	13.595310640865698	0.0070837418008633
2459255.8917343	13.408814234239584	0.0161467306734934
2459257.8629806	13.513111203835432	0.0057142921831251
2459258.8767489	13.418909907023536	0.0064558484831867
2459259.8760427	13.412443783474268	0.004729589411932
2459260.8568111	13.535770718313795	0.0051571702936627
2459260.8802877	13.265726896817393	0.0062404960617136
2459262.8516568	13.522487933443667	0.0066712120972512
2459262.8627319	13.551125338274142	0.0084819402556864
2459263.6348226	13.323551146258051	0.0085325022967683
2459266.5978662	13.298103140761018	0.006377331432317
2459266.87093	13.568429332263372	0.0080389235756048
2459267.8443624	13.552806872494976	0.006884419809002
2459267.8669301	13.40426905897216	0.005730344529382
2459268.8502647	13.585952393346508	0.0061954146435243
2459268.8757094	13.302420226791476	0.0046359796490573
2459269.8414872	13.58141484556205	0.0059847187287373
2459271.8772622	13.280314820246105	0.0084922885539218
2459272.8445708	13.581416201311727	0.0153339735988398
2459273.8381742	13.515212383043202	0.0107735262302308
2459273.8635879	13.445219629741455	0.0090299034810008
2459274.8343714	13.501303316278808	0.0086433126768944
2459275.8369182	13.513225145976442	0.0116431868047858
2459277.8322196	13.23053983880473	0.0069735114238952
2459278.8343934	13.351039404094928	0.0063030854905447
2459278.8352807	13.519073184261678	0.0082336034032641
2459282.8808369	13.541048111855872	0.0062839370363871
2459283.8076288	13.332561200964577	0.0081076122327863
2459285.8141046	13.556767711823037	0.0068334604252743
2459285.895429	13.32257127337229	0.0045041700985893
2459288.7996619	13.22949998856027	0.0069963388693241
2459290.7880314	13.479143676693056	0.0067692031429971
2459290.8203326	13.297499293752557	0.0032637193613721
2459291.8010616	13.399967572317284	0.0044193766704266
2459291.9145751	13.566432956384691	0.023114927198095
2459292.6234626	13.112832061384983	0.0042750425876077
2459292.9062309	13.539907960972776	0.0077354268694704
2459294.7971091	13.265426543574195	0.0058652549517024
2459295.5135658	13.1058409450128	0.0046750368435132
2459295.5364414	13.14622102028505	0.0045757867200732
2459295.7685796	13.561190224784747	0.0072049547604464
2459295.7994215	13.28854069126451	0.004191240116095
2459296.6118163	13.107885677520343	0.0033559724610989
2459296.7753306	13.5384826115145	0.0057582211886444
2459297.7835904	13.57227066214232	0.0074741833470727
2459297.8295256	13.524582389157509	0.0061562720275327
2459298.5396651	13.265339793432103	0.0046335544467044
2459299.5744008	13.10392280055285	0.0077304022722694
2459305.7887114	13.405066920389633	0.0103580676925332
2459309.7892104	13.62175989201724	0.0111247484672399
2459310.7431526	13.376823541598196	0.0055209160550445
2459310.7620284	13.546303386900306	0.0055243246985005
2459311.8107922	13.59979180971678	0.0056986370155685
2459311.8159633	13.409912824605788	0.0057939022338832
2459312.9754116	13.250126578271894	0.004903617369706
2459315.826465	13.5388692035259	0.0067235197023669
2459315.9000278	13.395367488807755	0.0045120471581843
2459316.5115398	13.080227767331554	0.0036695722954129
2459316.7708659	13.620849955499724	0.0104410893760133
2459316.7806711	13.291278784538664	0.0067780760761619
2459316.9756177	13.259470498488584	0.0050768386383452
2459319.7074253	13.555884642367534	0.0040647184397643
2459319.7284402	13.374879490323137	0.0062027924443696
2459320.70691	13.542707987073712	0.0068093609082782
2459320.72355	13.386690723871448	0.005620771719896
2459321.5074277	13.264738269745814	0.0046637435516264
2459321.5261574	13.08780084100108	0.0049043677659813
2459322.4643765	13.248380180602638	0.007025167814887
2459323.4700338	13.263779687531708	0.0055319111253538
2459323.5034698	13.095353053166557	0.0030058043198015
2459323.7629074	13.308432103480218	0.004596098095308
2459323.8949976	13.41470566105367	0.0062534289570414
2459324.7588333	13.580156076129388	0.0088063739269849
2459326.9490022	13.183173479680178	0.0060061046340434
2459327.4228769	13.268347829245975	0.009338953203531
2459328.5130271	13.076186202957388	0.0078412736252905
2459328.5430859	13.1008517414363	0.0033984696377504
2459329.6683665	13.567258921546436	0.0106032084860723
2459329.6996844	13.305921913317412	0.008904215330918
2459330.6717033	13.614950565498049	0.0098167581441184
2459332.7983938	13.620633998107028	0.0141608417843111
2459333.6793985	13.55413912551906	0.0113300899769521
2459333.7690118	13.408268583262087	0.0105253537646876
2459337.6487686	13.51341428318796	0.0074946723896343
2459337.6732455	13.312901158248009	0.0053243706150422
2459339.9522417	13.24541916843351	0.0049742645617398
2459340.7581119	13.410405679133468	0.0052746373923587
2459344.4274806	13.280415753763116	0.0051357715444899
2459344.434985	13.119368259275936	0.0034933279643778
2459344.8842303	13.257399670974078	0.005908087863293
2459345.8331798	13.35390150847249	0.0044609643869705
2459347.726322	13.55639923505182	0.0091514351652998
2459348.3955559	13.109908547289235	0.0036855073102649
2459348.6271461	13.556845733328782	0.0056579912284299
2459351.4064379	13.29206852229504	0.0087403411210638
2459351.4164062	13.135096994157976	0.0042119770147898
2459351.6084518	13.579904639540054	0.0087155021350319
2459351.679426	13.390759901618877	0.0048166777152797
2459351.9440454	13.282757089820295	0.0048477872111586
2459352.8013502	13.539245034009276	0.0076740614317768
2459352.8118587	13.269792889542408	0.0040522377982891
2459355.8465202	13.23526832302334	0.0074708115844985
2459357.3454558	13.2953399519959	0.0087784884264647
2459357.3989569	13.105828477012366	0.0069029435240527
2459358.5876414	13.593843662344923	0.0091401286351994
2459359.8644369	13.524139665726487	0.0110637677846288
2459365.5761058	13.600624429681869	0.0077365915660398
2459365.6051284	13.28032758251062	0.003936522961878
2459367.5976668	13.40337107774018	0.006186350905456
2459368.7063754	13.380885350871576	0.0057120797492494
2459368.8026366	13.558378601951022	0.0054064049219308
2459368.8686746	13.594799782560695	0.0096908190709673
2459369.8765156	13.406114895052928	0.0049725987228758
2459370.8401744	13.29906952546182	0.0037828501104354
2459371.4034586	13.301134993929804	0.0068137937505165
2459371.6969737	13.394581299757542	0.0039811763469301
2459371.8838428	13.562229954295448	0.0080145404279535
2459372.315344	13.300490062526922	0.0060718308865996
2459372.570651	13.35909033952011	0.0050298518714573
2459373.8121613	13.389869356191149	0.0054487525635515
2459374.839661	13.308017544518078	0.017620429315608
2459377.2997166	13.29999447902531	0.0102869831932913
2459378.3067513	13.302109449489002	0.0071536378468796
2459379.2891731	13.088020220412282	0.0063770252119012
2459379.5290626	13.500647148972272	0.0063727309038832
2459379.5599955	13.216390412100228	0.0055634366673717
2459379.742363	13.386890794069032	0.0049073188535123
2459381.7719686	13.249135367868725	0.0053262531898502
2459382.7093401	13.583234010997762	0.0068962727736365
2459384.3222984	13.136781110801174	0.006730355567895
2459384.5188333	13.57993390850658	0.0105204975089203
2459385.8588669	13.545415409565711	0.0055942169941252
2459386.5122289	13.584502923393948	0.008105566861416
2459386.531288	13.368629427383086	0.0068893147218001
2459386.721944	13.312966637037103	0.0067783244476564
2459387.8278893	13.56857074876775	0.0108555551387119
2459392.8480017	13.316552712913053	0.0079278046310656
2459393.4994395	13.545194737706312	0.0051650523057298
2459393.5230825	13.27766804897326	0.0035592364998331
2459393.8441642	13.605183755725086	0.0106737995852934
2459396.8033715	13.579926035920122	0.0056547516463271
2459397.7746944	13.619619763800264	0.0071858621473872
2459397.8334231	13.57079978272128	0.0059878495596842
2459400.4711019	13.651027360039226	0.0127634376015552
2459400.4960169	13.369508475227036	0.0072846480115977
2459400.6363829	13.267571928010122	0.006325398616658
2459401.6470135	13.335224457738056	0.0041153644347744
2459401.6740324	13.395430428589286	0.005274176691856
2459402.4132198	13.282788064266782	0.0060111892410427
2459403.2589685	13.112760198880036	0.0034244434071239
2459403.8277763	13.389369464996774	0.0082376336267773
2459405.7358954	13.60108417021215	0.0084261090814872
2459407.4748445	13.412957535254446	0.0052574781699793
2459407.5005982	13.329256882091464	0.0048230515635564
2459408.7754676	13.40443412923819	0.0051930577383217
2459408.7832214	13.55321979141329	0.0083921704016954
2459409.8024347	13.242521262128657	0.0042003938952761
2459409.8087532	13.580639787108588	0.0116391459506172
2459410.781637	13.394652444876256	0.0063882620047534
2459411.7879626	13.426869744247623	0.0058459151709929
2459412.2574718	13.094592092730668	0.0034250392879781
2459412.6809398	13.561132797037436	0.0091618686018111
2459414.2427507	13.107878827709015	0.0058556538463067
2459414.6095309	13.37983412650356	0.0053668230646025
2459421.3351403	13.280901603190491	0.0385637659819058
2459421.5516502	13.612394359505856	0.0076477010492864
2459421.5553713	13.405509919408388	0.0065428396017143
2459421.8022252	13.256508963947612	0.0127048701079134
2459422.6479779	13.451510244841703	0.0089595036756374
2459422.7074886	13.468902878550196	0.0075212595853116
2459423.6945	13.262939569937238	0.0057908903534286
2459424.6923263	13.244609794404564	0.0047425144855352
2459424.7070494	13.341546537824025	0.0072642970440273
2459425.4843456	13.112623578535592	0.0039102911192513
2459425.6159019	13.633172800548005	0.0102074966806465
2459426.5734033	13.583617305967984	0.0049599957430053
2459426.6450025	13.31380840151024	0.0042700481878206
2459427.5994614	13.5834480712014	0.006021472933831
2459427.6313301	13.308487317898116	0.0040816800288101
2459428.4829877	13.289855711418188	0.0032079460957252
2459428.4869183	13.60574571910384	0.0063602475603618
2459428.6381937	13.59267135950838	0.0076251121246843
2459428.7829314	13.364038938641407	0.0068813820217672
2459429.6735688	13.344684512374403	0.0046086967736297
2459430.6633164	13.270543013275386	0.0045821813890181
2459431.6162196	13.361994006548134	0.0052924101483759
2459432.5751589	13.343100882556808	0.0048675499874862
2459433.6166951	13.47214103186815	0.0055544200472135
2459435.4922034	13.40272874835727	0.0049480155132065
2459435.4997618	13.60101622421844	0.007439781373176
2459436.6054653	13.336964543356192	0.0053940495624004
2459436.6168864	13.51864673241069	0.0096819319874557
2459437.5538165	13.615070578722843	0.0090751275299843
2459437.5574457	13.325915997343625	0.0046785924568159
2459438.7350692	13.57678118472226	0.0095031406491651
2459440.4871814	13.597705739821324	0.0059231341215948
2459442.2914893	13.281242169680338	0.0119065608336292
2459442.5138761	13.593946648813382	0.0079249048857275
2459443.5728368	13.24923310924113	0.0065777719638484
2459447.5652687	13.569629411936113	0.010828118489814
2459448.6504269	13.553155655092295	0.0144186897318787
2459449.5932565	13.41662809910374	0.0117118424230263
2459451.4260501	13.290430408638873	0.0110600246154958
2459452.6981529	13.282042742894347	0.0098810513238641
2459453.6581188	13.270558672423965	0.004909786620841
2459454.5857485	13.256409932950126	0.0073486370868158
2459455.6089346	13.40136129812159	0.0047228708322354
2459456.533795	13.382591778557764	0.0051011553975479
2459457.6716432	13.398266348093737	0.0053501944731897
2459459.2582532	13.11563073604948	0.0080353963928788
2459459.4209923	13.22286695823677	0.0063234638055967
2459459.6381217	13.359494039929093	0.0053540402243011
2459459.6715022	13.589544249529164	0.0067408875909694
2459460.338515	13.101395883149532	0.0035738716000589
2459460.4203856	13.274959289745336	0.0065708041238639
2459460.6592206	13.567217286680004	0.0040150720954454
2459460.6909598	13.33128394955942	0.0046152557325663
2459461.6955939	13.308533107593998	0.0037356776241868
2459462.6947093	13.254527229087426	0.0065193007433058
2459464.6927316	13.272908895411454	0.005656037540181
2459465.5979942	13.404277035246484	0.0055939151761246
2459466.2870916	13.112554455821131	0.0043892426229646
2459469.2603502	13.145595311310476	0.0090279761368921
2459469.5880263	13.409643353875708	0.0100792974494187
2459469.6257626	13.272544832601216	0.0079129907175464
2459470.2311763	13.120295968590227	0.0098791716580916
2459470.5930753	13.28552249094082	0.005968193799644
2459474.5350649	13.580720756500742	0.0103526369373822
2459475.2335597	13.11366047006856	0.0075731651325746
2459475.5120872	13.553087165073787	0.0075708505560668
2459476.5183107	13.60350527091702	0.0154316432888916
2459477.615323	13.535611962596567	0.0113427827767605
2459478.4933069	13.579312090642151	0.0072043318817698
2459478.5846733	13.318558078365822	0.0071223787963459
2459479.618624	13.388538141118882	0.009216912267732
2459480.5892117	13.40472653697277	0.0070401231934044
2459482.6039565	13.334327737512952	0.0052768419471388
2459483.353924	13.262072094651035	0.0068790732988649
2459484.6021787	13.563232126078606	0.0063889380801369
2459486.5802566	13.434497420445126	0.0074381440222287
2459489.512195	13.621771879766344	0.0102444012268163
2459489.5172504	13.303577527604393	0.0035196114652311
2459490.5277028	13.39306542517307	0.0056546325580268
2459491.5782855	13.588318038252837	0.0052027887013151
2459491.598417	13.307277123010234	0.0035639501281198
2459493.487612	13.567217527243784	0.0089735240490949
2459493.5956419	13.30781208508627	0.0065792717373339
2459494.5496631	13.572154983039756	0.0045745649208565
2459495.2923277	13.1036800009629	0.0039696832177842
2459496.4961512	13.56575520791299	0.0045463761256246
2459497.3055035	13.133490990869095	0.0037554143823911
2459497.4972746	13.61545175738378	0.0092979846334658
2459501.5450877	13.585841129185996	0.0082620442682817
2459502.4994347	13.421130953964871	0.0078323606092626
2459503.5381625	13.569070150711063	0.0062568161858555
2459503.5416228	13.368324419580633	0.0093756486984291
2459504.538795	13.58253951120367	0.0081945565221941
2459504.5586491	13.247029034732227	0.0096681630894424
2459505.5372631	13.558272452539658	0.0084778200955103
2459506.2764658	13.118045519967351	0.0079532654286207
2459506.2801922	13.322165276785745	0.0113612805750668
2459507.5204408	13.538635960458354	0.0104492495055791
2459507.5485415	13.249663535970075	0.0094113898148691
2459508.5157067	13.582069321073131	0.0091603009560677
2459508.548614	13.347313684958378	0.0121362723165591
2459509.5122346	13.531284765279777	0.0082190181221934
2459509.5453895	13.32162140031937	0.0110504775287448
2459510.5038472	13.567931980045838	0.0110303004930484
2459510.5078021	13.37941473134493	0.0059258874927394
2459511.5122007	13.508277913741573	0.0060959740676426
2459511.5425914	13.34625428958522	0.005519857878235
2459512.5136451	13.51438858856621	0.00485984204323
2459513.2577938	13.110861811816768	0.0071837023655982
2459513.506369	13.238375896229597	0.006630570674472
2459514.504407	13.485065728431548	0.0087206481598471
2459514.5243657	13.225178327297275	0.0057071391931474
2459515.503549	13.531927239067656	0.0075876250544711
2459515.5226121	13.343255454167098	0.0061675981007375
2459516.5264486	13.383044426578984	0.0066015098923058
2459517.520463	13.27218560837206	0.004426945901528
2459518.5170888	13.286709147902478	0.0051087354176742
2459524.2526776	13.038559835812585	0.0181905323267565
2459616.8788837	13.584675697717888	0.0093247945094517
2459618.8737359	13.541003993306528	0.0068513493905934
2459620.8677632	13.63101293182374	0.015184702951103
2459621.8678002	13.52727111230578	0.0056037511385972
2459621.8875556	13.288251457970352	0.0090490709387404
2459622.8857001	13.601744112598462	0.014028104933975
2459623.8811146	13.41713364645924	0.0098490105249073
2459624.8546009	13.530882619683574	0.0099124313026185
2459624.8848306	13.278666092664151	0.0061456351654757
2459625.8571327	13.514634625629602	0.0111114745327714
2459627.8579967	13.56936201022252	0.0145950861840798
2459630.8641513	13.201689975667833	0.0142297270204123
2459631.6024555	13.253255599713167	0.0082820337231407
2459632.8583912	13.596838727320822	0.0122549420856051
2459632.8932723	13.37508643849194	0.008100031186805
2459634.6200112	13.272510090874256	0.011246269776072
2459638.5989186	13.260445385751362	0.0077315716886351
2459638.8600258	13.26980119304443	0.0046269904011004
2459639.8323644	13.68009115027663	0.0131259754667524
2459639.8878143	13.384296421377185	0.0063114542436515
2459642.8163011	13.561020392165233	0.0053639947634518
2459644.5890035	13.275582344374966	0.0053022410686913
2459644.8213693	13.597831062620642	0.0062848060761056
2459645.8187623	13.560473458866127	0.008293587308891
2459646.8402266	13.295361578938673	0.004523228692912
2459646.8818272	13.427140160104658	0.0059606431077652
2459647.5852252	13.281344213288794	0.0079628116838722
2459648.8378591	13.297309036885276	0.0029819871742525
2459648.8737288	13.589412566464764	0.0126111812196085
2459650.8313171	13.30540640556482	0.003654243736928
2459651.0088026	13.420590846047846	0.0096476942613003
2459651.8234685	13.424814002866494	0.0049256067061464
2459652.8346076	13.303359953454452	0.0039440945976646
2459653.8363751	13.619394824366031	0.0116675471226482
2459653.8987479	13.384728904677177	0.0037965195691889
2459654.7933984	13.576852220980689	0.0102241642505221
2459654.805046	13.566583251146294	0.0113449850724901
2459654.8428999	13.4013213562345	0.0038915190098788
2459655.7926329	13.586973282244449	0.0137486146810759
2459656.5309977	13.286621038485537	0.0154338869461687
2459657.8141145	13.242151524742203	0.0103687177284536
2459657.8342519	13.591386496806638	0.0145012325908813
2459659.5774691	13.146890443533897	0.007952777699717
2459659.5787094	13.15174711091732	0.0132674984085787
2459659.5812441	13.127657981774863	0.0138337309250811
2459660.7634271	13.529498282339036	0.0076764621116545
2459660.7914429	13.32063475591309	0.0062951903277851
2459661.7703003	13.556347177320683	0.0137053285797439
2459665.8361826	13.46174769285686	0.0057044405499294
2459665.8374855	13.509423777758558	0.0065526469103585
2459665.8400941	13.2280491748142	0.0046208727745826
2459665.9892598	13.251139024089378	0.0097894786995144
2459666.7490741	13.586010416148696	0.0053502752610626
2459666.7503762	13.58681196201726	0.0056637195854971
2459666.7991067	13.559723953193656	0.0073424704309769
2459666.8003613	13.552628294627622	0.0081872954924022
2459666.8295572	13.328858814526342	0.0046007009976418
2459667.7554214	13.538266321652037	0.00676408506899
2459667.8224195	13.480659362863488	0.0053349452145006
2459667.8352598	13.353897862013731	0.0046191685388065
2459669.7456477	13.583821069831696	0.0059550387518833
2459669.8961805	13.356243682573677	0.0047240350266295
2459670.7715697	13.490244363468893	0.0058399003931682
2459671.7684953	13.55035716712936	0.0034779139016242
2459671.8096514	13.467477764807605	0.00623126565967
2459671.9058639	13.397664884280056	0.0042090116692076
2459671.9737001	13.277931421195298	0.0044259737651903
2459673.7431297	13.540729090254498	0.0044472515599588
2459673.9891639	13.264691393938808	0.0075933013377053
2459674.749741	13.51060409828784	0.0061562762300199
2459675.826633	13.562775778341765	0.008962673472086
2459675.8709248	13.416135280324616	0.0043559377899317
2459676.8314247	13.519150945479264	0.0052449852999856
2459677.7599216	13.22770924954392	0.0044254431044459
2459677.8272819	13.378034306207695	0.003955228886212
2459677.8973533	13.584179086752002	0.0070601095032522
2459677.9438954	13.392214469445696	0.0082956603213653
2459678.8681132	13.391662424020932	0.0032762501614787
2459680.9702067	13.304338072212758	0.0056973800862338
2459681.5123896	13.264606797245548	0.011163604689369
2459681.5199632	13.155366987366342	0.0062578408094523
2459682.6026163	13.142963966732657	0.006041023265764
2459685.7986009	13.513415461765195	0.0102389880426462
2459685.8956325	13.493068489836649	0.0076884438337813
2459692.7869663	13.555674867088054	0.0061738591400089
2459693.772827	13.536590446488484	0.0061478834803664
2459693.860618	13.28127111124934	0.0051143843261124
2459694.7092414	13.363096460030356	0.0048491280061424
2459694.7565048	13.31060247641275	0.0032793190685819
2459694.8543852	13.531988477628882	0.0073674984594555
2459695.7672598	13.545694043338976	0.0065758824530425
2459697.4253722	13.356423831732757	0.0074720227573576
2459697.9216752	13.255289672601853	0.0049781604342758
2459698.901215	13.455864890070918	0.0109209738862071
2459698.9049865	13.26832681167728	0.0046616953191389
2459700.8917017	13.430399165268822	0.0181862744211899
2459701.5666802	13.067703422696496	0.0041956554258068
2459701.8996159	13.482658931584355	0.0104786485817198
2459702.7601558	13.563044815468547	0.0044071989243869
2459702.8413016	13.404287300573095	0.0041654529799667
2459703.7886567	13.300064364887616	0.0028053133512073
2459703.8700031	13.537786026145934	0.0081791246228266
2459704.7099808	13.355010264582113	0.00519097872144
2459706.7929023	13.31430679244007	0.0033317225993033
2459708.8993847	13.448655663806449	0.009734007684522
2459709.9226083	13.39214754748156	0.005533304632543
2459709.9238602	13.36126034283639	0.0087685744944383
2459709.925102	13.42168423649962	0.0076878568017317
2459709.9519382	13.294843809935884	0.0060865501787872
2459712.3829822	13.291218402977696	0.0135478061714216
2459712.4072568	13.13999468687351	0.0073918687171796
2459712.408497	13.2315117459288	0.0127752531739944
2459712.4097372	13.044849980723914	0.0148650179797395
2459713.8247987	13.427410504849943	0.0071172603554923
2459713.9503015	13.42339937078678	0.0148570785283696
2459714.8053217	13.43996778917035	0.008787361718439
2459714.8078374	13.43178734355755	0.0121267074850468
2459719.8571814	13.52403099432756	0.0317251593515349
2459720.8106581	13.32753283765907	0.0126516331333298
2459721.7558313	13.292030556490705	0.0138972478335195
2459722.6776141	13.523217101300402	0.0052239345996778
2459722.8615983	13.357401489312895	0.0055483706830524
2459723.7792897	13.28407835986562	0.0037344134317706
2459725.5820164	13.535874542794044	0.0049263041043053
2459726.9133761	13.353902647993362	0.0047909859268778
2459727.7999345	13.397936926835124	0.0036053782152872
2459727.8189031	13.42903495624585	0.007621085662313
2459727.8201481	13.368349615429656	0.0148180183524661
2459730.8708865	13.403627054176711	0.0069564138028615
2459731.4787666	13.0920830150324	0.005429379128818
2459731.8268073	13.234845648455003	0.0058868919397214
2459733.8644294	13.259936624077804	0.0056037159162366
2459733.9107839	13.414000272289307	0.0086142852762134
2459736.9233035	13.216513566121682	0.0099564864063919
2459737.3188839	13.24206739670062	0.0069390546815485
2459737.7227316	13.280584052542403	0.0035649268681561
2459738.4751717	13.266893370847438	0.0074449920273146
2459739.3272286	13.093746990138538	0.0062228292684253
2459740.4560622	13.081376670901555	0.0070384931841855
2459740.9134148	13.257172202252956	0.0049101414030523
2459741.811548	13.365892601311351	0.0058336633331845
2459742.8124882	13.292610591265564	0.0049051292832503
2459747.4887778	13.362617445635834	0.0229582283112815
2459747.6896601	13.49275310922196	0.006067194710866
2459747.727609	13.374838679442629	0.0072511740742726
2459747.8003606	13.53870238786934	0.0073975361581667
2459749.6681567	13.380397105399489	0.0041159901092752
2459749.7331915	13.535215413741764	0.0115486637476344
2459749.859421	13.410036825490712	0.0060338256039927
2459751.7735162	13.27812388268111	0.005422428969118
2459753.8055979	13.38158915642116	0.0089535571633599
2459754.7729116	13.27350267054104	0.0057350579059253
2459754.7741403	13.251337322796427	0.012942420358968
2459756.258989	13.248475558303978	0.00800219522182
2459756.7417302	13.523096059192918	0.0130059471186352
2459756.7443317	13.507183561353834	0.0172084830043817
2459756.8763322	13.277755782381986	0.0061338966591225
2459758.6580612	13.28164608870485	0.0033398477740807
2459758.7232152	13.506045216714748	0.0049340899895478
2459758.7280733	13.409717633782744	0.0048755031734921
2459759.8226111	13.559850959766646	0.0038842166613467
2459759.8752541	13.40660076491889	0.0047118360422729
2459760.7386556	13.5208444732831	0.0064854667873545
2459760.742385	13.367023270307934	0.0052582530876077
2459761.7428313	13.387814769210236	0.0032142259129348
2459761.7922014	13.522774843168834	0.0087780312199189
2459762.8180915	13.5713843301146	0.0038390706814765
2459762.8202941	13.431828407712986	0.0051398846316296
2459765.2463324	13.248095068535903	0.0078508650722882
2459766.2502169	13.10607627540936	0.006413363888813
2459767.5791127	13.34351682339975	0.0044061574261236
2459767.6878277	13.274652608135987	0.0051730874259937
2459767.8348445	13.43795904154965	0.0111656497425154
2459769.6676436	13.478982502038924	0.0063826663655131
2459769.8032639	13.306221733225303	0.0050434103251101
2459769.81678	13.426554763431229	0.0056197103571149
2459776.2547258	13.298628308346448	0.012087778612071
2459776.3256334	13.144380574850372	0.0092910090660885
2459777.3643851	13.263135101833663	0.0078650137880413
2459777.7809409	13.50347785655742	0.0151756911092031
2459779.7913048	13.468926331620867	0.0117885497262366
2459780.8068115	13.273939276530136	0.0075933072866414
2459782.5273459	13.370325584604988	0.0049538456646011
2459782.7864296	13.515318425992174	0.0075471946088851
2459785.3061945	13.112157348952667	0.0044944855575298
2459785.3670129	13.239581046834957	0.0043959661343754
2459788.7401735	13.418839311098733	0.0090361017796357
2459789.2162106	13.09072601972334	0.005936686181687
2459789.7330052	13.574504921594077	0.0165587180026464
2459790.7903484	13.262923236811991	0.0059672695779933
2459791.6788289	13.400954845152278	0.0072790982013835
2459792.3283376	13.088473506785414	0.0041774952803845
2459792.7246195	13.493200065255962	0.0080980691144924
2459793.5542408	13.290763868908558	0.004071780265069
2459793.7696394	13.581974899017933	0.0068052242193212
2459794.5582584	13.42195693703701	0.0055171075003626
2459794.692753	13.564928798027635	0.0047426487054343
2459795.7334674	13.510372305268133	0.0073086891637203
2459795.75276	13.395986756319823	0.0048464778484909
2459796.6961776	13.389252842890157	0.0040903387395513
2459797.2804939	13.295583280147415	0.0097490170573339
2459797.6051686	13.386498763825651	0.004941375304491
2459804.6501824	13.375085139817037	0.0076894979224469
2459806.6957214	13.268702925620977	0.0107382144784085
2459808.4222017	13.1318820487815	0.0057845185242593
2459809.7263979	13.336053640433576	0.0055256289881912
2459812.3882162	13.122198518144064	0.0061118170094352
2459812.4404638	13.25369160039312	0.0091230518074379
2459812.6587711	13.505077330234045	0.0119551170536479
2459814.4943345	13.30934945242108	0.0043843203513025
2459814.6172786	13.570955332273584	0.008965241230558
2459815.6190441	13.529295945949912	0.0065012531647039
2459815.6912167	13.34805782269995	0.0051272190584936
2459816.6517323	13.524064313327653	0.0057388106621096
2459816.6991574	13.246446746690236	0.0035921571160395
2459817.6809761	13.465583543271276	0.0069416389044056
2459818.5514802	13.379172160286087	0.0046010209943382
2459818.6440109	13.496167259278058	0.0050511612367357
2459819.4829961	13.10987561445173	0.0094577868371945
2459819.6402602	13.490503182750258	0.0053462362918013
2459819.7176241	13.310533784224582	0.0043062773450684
2459820.6399827	13.4892134217532	0.0098657476006311
2459820.7009639	13.368157698819209	0.0058717767132746
2459821.6705656	13.48747649584089	0.0063381855294187
2459821.6718059	13.481443648184287	0.0082346993485718
2459822.4309611	13.129724704529394	0.0069699514644168
2459823.6403026	13.374601088349554	0.0057684530893048
2459824.6377638	13.362694972664368	0.0052021545939753
2459825.4784453	13.58306182084804	0.0065590899841533
2459825.6793863	13.283362899516517	0.0041382808943229
2459826.2562756	13.100428739430033	0.0106650131633656
2459830.2631241	13.136945310202613	0.0092739689742304
2459830.2668917	13.134223509983151	0.0105243848435277
2459831.4739324	13.31334156347908	0.0081733672125989
2459832.5474436	13.263337761671334	0.0060013462083088
2459833.5201851	13.119792183643526	0.0065047090749584
2459835.3525769	13.15982966859114	0.0080823576219922
2459835.371771	13.13343021361013	0.0084488788478293
2459837.2698591	13.135519988323905	0.005516639928352
2459837.3038163	13.11245544452668	0.0045756185664088
2459839.61086	13.055996711423964	0.0042309438741642
2459841.5004687	13.225010238679973	0.0047709145541394
2459842.2432993	13.175539962145251	0.0085290257503216
2459842.5790501	13.379878499227608	0.0052443748871902
2459843.3526347	13.309969345265651	0.0087632189439114
2459843.5341769	13.391422523377589	0.0047315255384438
2459844.5347724	13.380786821473192	0.0048520960445166
2459846.5358115	13.31000645838529	0.0037346384548482
2459846.5674351	13.55332077045565	0.0056726710187485
2459847.5441128	13.28143458748007	0.003114121311174
2459847.5970134	13.53720485547337	0.0126426048615227
2459848.5096526	13.52091346054561	0.0062397118528024
2459848.5364852	13.288610518994208	0.0033808339152644
2459849.5174751	13.41829205000093	0.0118285423223104
2459849.5331746	13.277087041354337	0.0050042552914108
2459850.5734582	13.458743579768628	0.0118265787861991
2459851.500323	13.289639775196346	0.0036998430854268
2459851.5801212	13.40285494601334	0.0103841321989221
2459852.5532129	13.50299711730262	0.0094181664194499
