# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2458304.8514513,6.048310992083013,0.06617436261029794,14.445980338224786,0.011892353932419318,17.600916194240625,1.43,br084449,br,G,g
661428065025,2458305.6911061,9.640881538432552,0.07608488178770877,13.999489538179777,0.008578153163195764,17.509110468190897,2.06,bf414929,bf,G,V
661428065025,2458306.7819478,5.586455062013265,0.049040187629649755,14.532224848259423,0.009541748958801857,17.926260303589736,2.06,bj102802,bj,G,g
661428065025,2458308.680397,9.529002651723422,0.07480321928639423,14.012162785009213,0.008532671258699158,17.52755567146796,1.40,bf415656,bf,G,V
661428065025,2458309.8133874,9.446662066228782,0.10518492827889359,14.021585455280999,0.012102840450928559,17.157472605782758,2.04,bf416199,bf,G,V
661428065025,2458310.6303653,9.263280108647344,0.09779940131833254,14.042869412746368,0.011475815892246282,17.236515903050996,1.44,bf416502,bf,G,V
661428065025,2458311.7499853,9.1318084888367,0.07229299285663011,14.058389417158743,0.008605014018593888,17.564615882500682,1.94,bf417037,bf,G,V
661428065025,2458312.7271759,9.961422788634957,0.08649610169888396,13.963977971830477,0.009438159973882254,17.36986505706156,2.07,bf417464,bf,G,V
661428065025,2458313.7651946,9.391664429600288,0.06553899118374186,14.027924988139873,0.0075852405534046,17.6711070132485,1.93,bf417936,bf,G,V
661428065025,2458314.7510201,9.341710320928193,0.07830174682923535,14.033715414439271,0.009110814985231424,17.4779277666344,1.40,bf418351,bf,G,V
661428065025,2458316.6401596,9.496793388691701,0.08159521434966387,14.015838930421117,0.009338989146134052,17.433194674564405,2.00,bf418921,bf,B,V
661428065025,2458318.8132191,5.968163927340607,0.05354090458097383,14.460463763834454,0.009751179110127794,17.83092635049688,1.37,br085978,br,G,g
661428065025,2458319.7709852,5.3871590468312345,0.03664583331922231,14.57166612840457,0.007393957960889151,18.242579106655576,2.23,bj107337,bj,G,g
661428065025,2458320.8010978,5.504425255716418,0.04526205198750959,14.548285675185298,0.008937878217898675,18.01330501365197,2.06,bj107815,bj,G,g
661428065025,2458328.5843435,5.7521402361922815,0.0789114443242969,14.50049195846006,0.014911546924476198,17.409790630463448,2.12,bj110663,bj,G,g
661428065025,2458329.6092229,9.58427450431264,0.10732663750755476,14.005883294762572,0.012171958194923877,17.13558758534123,1.96,bf423284,bf,G,V
661428065025,2458330.608315,5.6827595689874135,0.18663772359067873,14.513667417447069,0.0356986932839007,16.47514203955772,2.23,bj111556,bj,B,g
661428065025,2458331.5985656,9.490893480458466,0.0949854656373561,14.016513656544827,0.01087833000734141,17.26821350351812,1.43,bf424130,bf,G,V
661428065025,2458331.7864808,6.496535486158884,0.1285148594637141,14.368361084663109,0.021502239914195316,16.880257247332338,1.98,br089394,br,B,g
661428065025,2458332.5949477,9.661318811744101,0.06801711311366623,13.997190370680704,0.007652334648029403,17.630810906183687,1.96,bf424558,bf,G,V
661428065025,2458332.7691484,6.038420095283295,0.1310631983253156,14.447757312838103,0.023592263527833814,16.858938706930115,1.40,br089726,br,G,g
661428065025,2458333.769002,6.585966802078022,0.10590312145259835,14.35351677920565,0.01747838882198928,17.09036870905684,1.40,br090013,br,B,g
661428065025,2458334.5971621,5.224508658543741,0.04560710777907175,14.604951989112497,0.009488536909026625,18.005059281717738,2.12,bj113302,bj,G,g
661428065025,2458335.5865067,5.687301141027074,0.04171952499005439,14.512800060697097,0.007973432151266203,18.101792223955076,2.28,bj113741,bj,G,g
661428065025,2458335.7608648,6.0638828980649135,0.0652347579381934,14.443188607582101,0.011693389660875632,17.61644297339345,1.37,br090364,br,G,g
661428065025,2458336.7624936,9.98807605470979,0.12416794070919572,13.961076802894048,0.013512627677793494,16.977332697359923,1.36,bf426375,bf,G,V
661428065025,2458337.7554699,5.752919396215105,0.05971249570557206,14.500344899292283,0.011282078222613871,17.71247755379808,1.39,br091066,br,G,g
661428065025,2458338.5210981,5.404594800858197,0.04353650077617602,14.568157774499664,0.008755935494896104,18.055506811660912,2.20,bj114776,bj,G,g
661428065025,2458338.6956783,6.310255941613264,0.051315190680998365,14.39994818622573,0.008839163053145244,17.877025743869336,1.43,br091372,br,G,g
661428065025,2458339.612121,9.537983332747977,0.07172990810851622,14.011140006552175,0.008174400048971062,17.573105707498357,1.94,bf427308,bf,G,V
661428065025,2458340.6554861,9.813454379139149,0.066733898451783,13.980226634862758,0.007391571137013369,17.65149015330772,1.36,bf427771,bf,G,V
661428065025,2458341.7527587,9.496675659550846,0.06972047413426907,14.01585239007825,0.007979963386742889,17.603955564005012,1.97,bf428272,bf,G,V
661428065025,2458343.5675438,5.315746303467571,0.06479418859427306,14.586155007648216,0.013249026917894547,17.623800472329695,1.94,bj117029,bj,B,g
661428065025,2458344.5601757,9.616302357185562,0.08625822612882286,14.002261129457043,0.009749999320093492,17.372855086719497,1.42,bf429407,bf,G,V
661428065025,2458345.7044688,10.109989040102013,0.08320170252326053,13.947904692548834,0.008945275095624096,17.41202586073582,1.37,bf429943,bf,G,V
661428065025,2458347.5460191,9.704122746686684,0.09447285372213647,13.992390701391837,0.010581882274278141,17.27408880817999,1.45,bf430288,bf,G,V
661428065025,2458355.536769,9.6058364502744,0.1360380693071511,14.003443434432132,0.015393502419457052,16.878205244507896,1.35,bf432947,bf,G,V
661428065025,2458358.6383099,9.482413831825465,0.13269113530301122,14.017484142289451,0.015210208861640845,16.905251618874235,1.36,bf433868,bf,G,V
661428065025,2458359.6586012,5.907309924341006,0.0947805988804527,14.471591230984986,0.017439814637614653,17.21084199018201,2.08,bj123466,bj,G,g
661428065025,2458360.5116646,9.60046930984633,0.07687021404418268,14.004050245435064,0.008703176666281605,17.497961167780215,2.05,bf434596,bf,G,V
661428065025,2458362.6944768,5.7746479459747,0.05755649100358172,14.496251841253198,0.010833803869960947,17.7524048393959,1.41,br096302,br,G,g
661428065025,2458363.675007,9.56406542839509,0.06706160113576591,14.008175058290085,0.0076215543754410454,17.646171598035355,2.06,bf435690,bf,G,V
661428065025,2458364.6760001,9.340916504036855,0.09208472183317354,14.033807679381185,0.010715446274018717,17.30188744234212,1.93,bf436099,bf,G,V
661428065025,2458365.6831191,9.442445288427496,0.09313094251736587,14.022070211740516,0.010720664219153889,17.28962139820793,1.93,bf436503,bf,G,V
661428065025,2458366.6806594,9.811195962806156,0.12168169080239677,13.980476529189154,0.013480793564343436,16.999293304340206,1.44,bf436907,bf,G,V
661428065025,2458367.4901738,5.623479636155551,0.038967124250211135,14.525052805269283,0.007531914860127791,18.175894720667692,2.09,bj126450,bj,G,g
661428065025,2458367.678183,5.697003294427113,0.15219747060920016,14.510949445787668,0.02903843033278524,16.696622024205915,1.47,br097166,br,B,g
661428065025,2458368.4905967,5.457729366248608,0.03083411554755582,14.55753563127756,0.006140895001818425,18.430061872582016,2.18,bj126815,bj,G,g
661428065025,2458371.6695457,5.9166002055233555,0.059866025702394944,14.469885061604977,0.010998168679214423,17.70968954194277,1.44,br097438,br,G,g
661428065025,2458372.6518535,6.0546683056003054,0.05873181118721293,14.444839732111902,0.010543752684923148,17.730457126596683,1.40,br097622,br,G,g
661428065025,2458375.6456785,6.3922780524023635,0.06675770755772266,14.385926477951356,0.01135162222471683,17.591387074682295,1.44,br098763,br,G,g
661428065025,2458376.532857,9.434070017593903,0.06595876771989025,14.023033666617433,0.007599510349754251,17.66417506041232,1.93,bf440428,bf,G,V
661428065025,2458382.6285924,9.938158297862248,0.1209344152120626,13.966516629434906,0.013226842175147788,17.005981621471353,1.44,bf442747,bf,G,V
661428065025,2458384.5475278,10.012458516399688,0.10966774885306045,13.958429580197249,0.011905574904009378,17.11215907165146,1.42,bf443480,bf,G,V
661428065025,2458385.5154207,5.557798433695768,0.06725690273773159,14.53780864217788,0.013153648865624456,17.583298452318715,2.08,bj133370,bj,G,g
661428065025,2458392.6102203,5.964507245155257,0.052492471446630266,14.461129196126155,0.009566093532280493,17.852398059767303,2.12,br101675,br,G,g
661428065025,2458393.5929077,5.518597054934636,0.056441399228102825,14.545493910178962,0.011116837554249541,17.773646182120906,2.00,bj136028,bj,G,g
661428065025,2458394.5906763,5.89630365212819,0.043467303623827315,14.473616019683258,0.008012997963441189,18.057233859574062,1.98,bF002266,bF,G,g
661428065025,2458396.5880728,6.328420619163923,0.03704337994073634,14.396827280085098,0.006362494820889983,18.230864096314733,1.95,bF002932,bF,G,g
661428065025,2458398.5805868,6.081327470823681,0.08593649652157406,14.440069646827967,0.01536000746509467,17.31719650070811,1.42,br102878,br,B,g
661428065025,2458399.579999,5.933941572636224,0.05120847146831855,14.466707457760997,0.009380170220660398,17.87928607972487,1.98,br103028,br,G,g
661428065025,2458401.544267,5.277531036094398,0.045676936056696545,14.59398863231883,0.009407589117018219,18.003398200531247,2.00,bj138506,bj,G,g
661428065025,2458404.5591799,5.961136302413312,0.040755167437938514,14.46174299187847,0.007431317251260204,18.127183907126224,2.21,bF004708,bF,G,g
661428065025,2458410.5445804,6.157644026672668,0.06619162739448421,14.426529175447065,0.011684244943246332,17.600632964366184,2.13,bF006886,bF,G,g
661428065025,2458411.546785,5.7921003982298345,0.08411949267947137,14.492975419377135,0.01578602318448802,17.340398999408453,2.18,bF007268,bF,G,g
661428065025,2458412.5060244,5.571191538747051,0.06943982901588457,14.535195397650877,0.013547923185251082,17.54861900446397,2.08,bj142036,bj,G,g
661428065025,2458413.5343604,5.746583880024847,0.0790138204082524,14.501541246618654,0.014945329119585217,17.40838295909927,2.14,bF008020,bF,G,g
661428065025,2458414.5274705,6.38837336496164,0.061673982053852695,14.38658989650744,0.0104935847022867,17.67738563626649,2.21,bF008399,bF,G,g
661428065025,2458415.5271877,5.856154011888098,0.08679935164412086,14.481034397838764,0.016110765044904718,17.30634940847884,2.15,bF008737,bF,G,g
661428065025,2458416.5205234,5.904755654396375,0.07527515202056677,14.472060795496011,0.01385676600398189,17.461011508299137,2.32,bF009064,bF,G,g
661428065025,2458417.5238171,5.502050698997504,0.06463772354284106,14.548754152516386,0.0127694925035975,17.626425479579687,2.06,bj143814,bj,G,g
661428065025,2458418.5209156,5.309089021963372,0.050495460236484276,14.587515603324082,0.010338189771390912,17.894509774208345,2.03,bj144184,bj,G,g
661428065025,2458419.5027237,5.820797157615948,0.0706036985370151,14.48760945900518,0.013184302511435417,17.530571981612084,2.10,bj144453,bj,G,g
661428065025,2458423.5056205,6.011164215036253,0.05424564833182711,14.452669141443229,0.009808858836822055,17.8167283510522,2.01,bF010722,bF,B,g
661428065025,2458424.5023907,5.87022030015448,0.0745589410903978,14.478429622422922,0.013805670507806808,17.471391282935965,2.09,bF011048,bF,G,g
661428065025,2458530.8942878,6.413133774764681,0.13411929830076638,14.382389874338434,0.022731764391495653,16.833912430002478,2.11,bF045610,bF,G,g
661428065025,2458532.8901819,5.811206129022165,0.08348410403630536,14.489399920903859,0.015615276644657474,17.34863113490431,2.00,bj181847,bj,G,g
661428065025,2458538.8916671,5.545219599562861,0.07398760518466482,14.540268748328105,0.014502817884736445,17.47974318545171,2.07,bj184113,bj,G,g
661428065025,2458546.9047941,6.382394123712422,0.08952494226737283,14.387606574507627,0.015246585837484799,17.272780487399032,2.05,bF051299,bF,G,g
661428065025,2458547.892469,5.894661289365273,0.050915634046202765,14.473918483940158,0.009388678631094383,17.885512720557987,1.39,bF051661,bF,G,g
661428065025,2458548.8875913,6.032576161785461,0.04993378739177764,14.448808588232012,0.008997127330848955,17.90665434195988,1.38,bF052030,bF,G,g
661428065025,2458549.8622959,5.926655296581043,0.04823291015863994,14.468041450441703,0.008845980344028994,17.94428194618185,1.95,bF052356,bF,G,g
661428065025,2458550.8614581,5.991836080862959,0.042346266550073404,14.45616581271928,0.007681877470732932,18.085602794266244,1.36,bF052700,bF,G,g
661428065025,2458551.8775298,6.197100110842512,0.040419983876121834,14.419594342277849,0.007089568394396661,18.136150271603366,2.07,bF053089,bF,G,g
661428065025,2458552.86371,5.9590983469951615,0.03667987024467685,14.462114239939908,0.006690512869132372,18.24157113474061,2.22,bF053456,bF,G,g
661428065025,2458555.8463779,6.068687920416946,0.04857059735260069,14.442328610622992,0.008699430296878318,17.93670699959185,2.06,bF054583,bF,G,g
661428065025,2458556.8454147,5.906175767712105,0.05484560571717425,14.471799703733799,0.01009363607986707,17.804786018412535,2.06,bF054954,bF,G,g
661428065025,2458557.8405475,5.920874318916504,0.05306713950583214,14.469101016013788,0.009742087108928875,17.840576415560445,2.10,bF055331,bF,G,g
661428065025,2458558.8401637,6.161205386702928,0.050130218938094794,14.425901406164236,0.00884394610972898,17.902391608068395,1.93,bF055713,bF,G,g
661428065025,2458561.839029,5.533418276595978,0.06970722534306531,14.542581871764192,0.013692932543967211,17.544446120860353,2.26,bF056869,bF,B,g
661428065025,2458565.8285622,5.334602457743594,0.09659053687781445,14.582310470491693,0.019680888094149095,17.190304161424695,2.00,bj194422,bj,B,g
661428065025,2458575.5287445,5.951954910586645,0.051842084130429573,14.463416540970261,0.009467492998962428,17.865934480165897,1.97,bn123309,bn,G,g
661428065025,2458576.5313198,5.646403015170127,0.047770146693057146,14.520635939960956,0.009195955788658656,17.95474917413879,2.01,bn123717,bn,G,g
661428065025,2458576.7831501,6.161241869401366,0.03544592287434027,14.425894977151279,0.006253313512762618,18.27872489099475,2.24,bF062509,bF,G,g
661428065025,2458577.5674561,5.808220473044921,0.045386523183806676,14.489957889032892,0.008493681946587731,18.010323323780966,1.97,bn124116,bn,G,g
661428065025,2458578.7814889,6.114058654418633,0.03433651490013533,14.434241620389423,0.006104340981014646,18.3132500792292,2.22,bF063197,bF,G,g
661428065025,2458579.7929981,5.539245457914134,0.03846836331146438,14.541439096644384,0.007548580163077269,18.18988133880749,2.01,bj199384,bj,G,g
661428065025,2458580.7721846,5.873536909103358,0.03986025328684592,14.477816366810703,0.007376536989349557,18.15129047633821,2.10,bF063995,bF,G,g
661428065025,2458581.7783884,5.67668875543294,0.045691434238709826,14.514827914419756,0.008748868323254146,18.00305363487475,2.17,bj200216,bj,G,g
661428065025,2458583.5070275,5.69071140142744,0.08766829826011212,14.51214921885958,0.01674511705508339,17.295534170207926,1.50,bn125683,bn,B,g
661428065025,2458583.8794219,6.058860265716753,0.03796357922751509,14.444088280869234,0.006810647253807586,18.204222733410717,2.19,bF065278,bF,G,g
661428065025,2458585.5049632,5.703799805095543,0.05232368057461108,14.509654937232703,0.009971171462076918,17.85589489714712,2.01,bn126532,bn,G,g
661428065025,2458585.9168379,5.336911676589152,0.052582318161172495,14.581840583554769,0.010709319755873536,17.850541289841885,2.01,bj202016,bj,G,g
661428065025,2458586.797487,5.436894703763616,0.04056980460677474,14.561688317006778,0.008110808854269342,18.132133321316438,1.97,bj202346,bj,G,g
661428065025,2458587.8274601,5.397516662320519,0.04749226627907322,14.56958064305619,0.009564033201523551,17.961083376105144,1.99,bj202797,bj,G,g
661428065025,2458588.7505824,6.15257641311304,0.05732581367648601,14.427423081750552,0.01012757304514828,17.756765042003966,2.06,bF066910,bF,G,g
661428065025,2458589.7644849,5.78520514990131,0.05912609858878163,14.494268711949426,0.011108940271057341,17.723192553436363,2.06,bF067324,bF,G,g
661428065025,2458590.8546609,5.631762003232692,0.05820564418632085,14.523454888901423,0.0112339627480765,17.740227861152423,2.04,bj204093,bj,G,g
661428065025,2458591.8972278,5.548067291892414,0.05957201519194243,14.539711322425326,0.011671125640571994,17.71503488247518,2.01,bj204557,bj,G,g
661428065025,2458593.8185529,5.361485898549051,0.09906434920494331,14.576852702103654,0.02008373098011807,17.1628471343914,2.04,bj205302,bj,G,g
661428065025,2458594.841448,5.870547325126362,0.06457984948566187,14.478369138668663,0.01195723067778193,17.627398040229522,2.00,bF069268,bF,B,g
661428065025,2458595.8577212,5.690696144113959,0.06703759770967861,14.512152129820738,0.01280457648536157,17.586844504014156,2.06,bj206194,bj,G,g
661428065025,2458600.8679595,5.680656422110498,0.05499256011436489,14.514069314682205,0.01052246737380263,17.801880765880828,2.02,bj207876,bj,G,g
661428065025,2458601.9211359,6.003041870783865,0.08227456867913642,14.454137190934455,0.014897260576225813,17.364476575936273,1.38,br154960,br,G,g
661428065025,2458602.8901476,5.715886305398832,0.04708614545454845,14.507356668131235,0.008954095681895754,17.970407761760118,1.99,bj208781,bj,G,g
661428065025,2458603.8705073,5.412972184145847,0.040380089370999434,14.566476133855799,0.008108558477128536,18.137222421921095,2.01,bj209209,bj,G,g
661428065025,2458604.7062986,6.113534391995228,0.03923778905408581,14.434334723045371,0.0069762870340283716,18.168379291320104,1.39,bF072885,bF,G,g
661428065025,2458605.7017579,5.938282301422654,0.06158177526798647,14.46591352283213,0.011272066373768578,17.679010100171308,1.45,bF073305,bF,G,g
661428065025,2458605.8261977,5.292008062729865,0.04599738323916201,14.591014379300251,0.009447671867104157,17.995807797298987,2.11,bj210062,bj,G,g
661428065025,2458607.4552557,5.973209940650125,0.0403945077872527,14.459546174329848,0.007350666411871932,18.136834810041652,1.96,bn132170,bn,G,g
661428065025,2458608.6962471,6.109362317823216,0.06295457122826459,14.435075917585575,0.011200658630152129,17.65507243549401,1.50,bF074284,bF,G,g
661428065025,2458609.7152166,5.886053699657392,0.03916585098841251,14.475505072437258,0.007232617868198499,18.170371693312607,1.94,bF074727,bF,G,g
661428065025,2458610.8937135,6.100245377221783,0.09070520341907691,14.436697361054447,0.01616207321433058,17.25856010737044,1.42,br157696,br,B,g
661428065025,2458611.9303192,6.029906927926907,0.05460041105444902,14.449289100223606,0.009842319888953031,17.80965083077892,1.46,br158054,br,G,g
661428065025,2458612.9040944,6.092386328235677,0.04679791021129867,14.438097035121055,0.008349321754627506,17.977074461874682,1.42,br158382,br,G,g
661428065025,2458615.4225679,5.731465102972896,0.04410386113032958,14.504401491096544,0.008364175412081433,18.04144908141249,1.96,bn133798,bn,G,g
661428065025,2458616.412257,5.785345436490574,0.057690329354489714,14.494242384035662,0.010838917126300305,17.749883065553625,1.94,bn134220,bn,G,g
661428065025,2458617.8786959,5.630423166546622,0.09407364432704211,14.523713031250756,0.01816097266588978,17.218970690136416,1.42,br159036,br,G,g
661428065025,2458618.7347159,6.186461382172441,0.06740270054649951,14.421459856611174,0.011842602808929186,17.580947368288335,1.39,bF075815,bF,B,g
661428065025,2458618.8913848,6.01121946208219,0.09194048736216216,14.452659162770182,0.016624798508946846,17.243873607573178,2.06,br159327,br,G,g
661428065025,2458619.9184681,6.251118546824091,0.10545191623510031,14.410171284822306,0.01833618211253805,17.09500442145805,1.42,br159696,br,B,g
661428065025,2458620.6859267,6.1351336703462485,0.16159417353527294,14.43050554869095,0.028629505115460148,16.631576367113986,2.01,bF076564,bF,B,g
661428065025,2458627.6006686,5.883439282182172,0.07794813151551061,14.475987432681368,0.014400799573942179,17.423126338358994,1.99,bn138163,bn,G,g
661428065025,2458628.4452858,6.018080819542863,0.06667608459151488,14.45142058282915,0.012042710485945619,17.592715389184608,1.95,bn138477,bn,G,g
661428065025,2458631.625906,6.075885639816846,0.051431471754111,14.44104164481552,0.009200925915955524,17.87456823095524,1.99,bF080029,bF,G,g
661428065025,2458635.6275772,5.759092443189831,0.03518261020514451,14.499180497912224,0.006640276743518662,18.286820469656277,2.01,bF080478,bF,G,g
661428065025,2458636.7292252,6.006523784374001,0.04652772040140757,14.45350761949763,0.008419780050406563,17.983361173819628,2.00,bF080998,bF,G,g
661428065025,2458637.7337644,5.4948399599674,0.03707545917359121,14.550178002546883,0.007334046567108195,18.22992426543982,1.98,bj221146,bj,G,g
661428065025,2458638.786293,5.69717886687488,0.0675822021914503,14.51091598566558,0.012893910677897403,17.578059763146396,1.49,bF081925,bF,B,g
661428065025,2458639.8655843,6.2335665194163274,0.08757928029892031,14.41322412661652,0.015271332967028999,17.29663718152993,1.97,bF082427,bF,B,g
661428065025,2458640.8319612,5.847775808998718,0.05642434905618772,14.482588836373651,0.010487887394234719,17.77397421767408,1.48,br163780,br,G,g
661428065025,2458642.3388331,6.024093979495749,0.04859912285862099,14.450336276029518,0.008768975670329946,17.936069534021964,1.95,bn141435,bn,G,g
661428065025,2458643.4750634,5.809908424080877,0.03841587735380105,14.489642404572232,0.007187099241525558,18.191363720966322,1.96,bn141914,bn,G,g
661428065025,2458644.5948366,5.876429651763808,0.055909347655133036,14.477281768608286,0.010341488567243685,17.783929548986738,1.94,bF084429,bF,G,g
661428065025,2458645.5990808,5.605427404702662,0.057637095105289006,14.528543791182614,0.01117649233423898,17.750885400532766,1.96,bj224723,bj,G,g
661428065025,2458646.660361,6.0095985374028995,0.053557155839077844,14.45295197090025,0.009686886646881145,17.83059684724794,1.98,bF085366,bF,G,g
661428065025,2458648.3262555,5.655940759398892,0.06640898036198811,14.518803492304864,0.01276245232706087,17.597073581021313,2.11,bn142860,bn,G,g
661428065025,2458648.785242,5.684356073121297,0.06406476180611789,14.513362435531661,0.012250395605598766,17.636092572014228,2.04,bj226256,bj,G,g
661428065025,2458655.2974919,5.99395829326805,0.11232947563114097,14.455781330423898,0.020370054335869435,17.026406282581018,2.05,bn145734,bn,B,g
661428065025,2458655.5585639,5.9616479214103375,0.12821265275204496,14.461649811752416,0.02337635179323726,16.88281339658883,1.52,bF088792,bF,B,g
661428065025,2458655.7104973,5.75161475991591,0.09059917572261827,14.500591148440824,0.017121689999510536,17.25982999530608,1.96,bj228919,bj,B,g
661428065025,2458656.7435663,5.997191469801273,0.08658205915409578,14.455195835792786,0.015692501121073277,17.309070835716916,2.03,bF089378,bF,B,g
661428065025,2458657.5481928,6.154371779658957,0.04639405997723905,14.427106302246322,0.00819390310947559,17.98648466243895,1.98,bF089663,bF,G,g
661428065025,2458657.8072933,5.641306713752172,0.06845741231891453,14.52161634067442,0.01319024732337887,17.564089414346103,2.02,bj229922,bj,G,g
661428065025,2458658.3968046,5.885667059567025,0.04454338015955787,14.47557639406526,0.008226207339750297,18.03068268584084,1.97,bn146258,bn,G,g
661428065025,2458659.2927352,5.717141793768169,0.05370577535498872,14.507118213511706,0.010210669051586723,17.827588134160916,1.45,bn146598,bn,B,g
661428065025,2458660.8474497,5.556377329776231,0.05040228304682493,14.53808629551312,0.009859857784441414,17.89651508916857,1.96,bj230659,bj,G,g
661428065025,2458661.4267603,6.125392693196737,0.042453180948940766,14.432230781926894,0.007533355690366427,18.08286501946721,1.96,bn147146,bn,G,g
661428065025,2458667.730544,6.03853704294664,0.0676421179757395,14.44773628530431,0.012175803635063901,17.57709761757353,1.39,br169225,br,G,g
661428065025,2458668.2599875,5.95827697209151,0.03210552008051258,14.462263903174993,0.005856945657074733,18.38619133771969,1.92,bn147492,bn,G,g
661428065025,2458669.2576408,5.720124395182297,0.032131507262864706,14.50655193860657,0.006105732840721897,18.385312865366735,1.52,bn147792,bn,B,g
661428065025,2458669.2588579,5.6890880745953405,0.030560819960651905,14.51245897910262,0.005838946792590967,18.439728105497743,2.03,bn147793,bn,B,g
661428065025,2458669.8412318,6.064651094259584,0.038411100370160524,14.443051071022026,0.006884352521786679,18.191498739790394,2.03,bF092386,bF,G,g
661428065025,2458670.8273461,6.227019620597822,0.061071697343967626,14.41436503694776,0.010660361419470032,17.688040635552923,1.43,br169799,br,G,g
661428065025,2458671.6617032,5.545035651821845,0.04154433114714428,14.540304765302954,0.008143659395019775,18.10636118310797,2.02,bj233423,bj,G,g
661428065025,2458672.63449,5.424387809588829,0.05935786465158188,14.564188794054466,0.011894322523454702,17.718944938493674,1.99,bj233634,bj,B,g
661428065025,2458673.259431,5.6035802968042265,0.045845437167952974,14.528901623381678,0.008892885313003841,17.999400315483136,1.94,bn148271,bn,G,g
661428065025,2458673.7292082,6.068113157402157,0.07902432147885659,14.442431445136101,0.01415530649798002,17.408238672505863,1.39,br170236,br,B,g
661428065025,2458674.5546315,5.351569525840872,0.09134744810283904,14.578862692254466,0.018553567132066077,17.25089956310026,2.00,bj234210,bj,B,g
661428065025,2458674.8293503,6.19276369045137,0.03477986920151871,14.420354352054465,0.0061045774622588995,18.299320750452956,2.08,bF094103,bF,G,g
661428065025,2458677.2747278,6.138220235916766,0.06382403848495512,14.429959455734696,0.011301965750433839,17.640179909344635,2.08,bn149569,bn,G,g
661428065025,2458682.7722769,5.710592992549553,0.11642335727232199,14.508362602096517,0.022160067725894246,16.987540314505075,1.98,bF097207,bF,G,g
661428065025,2458683.7338741,6.000610834582691,0.1031844018887583,14.454576967745659,0.018690923585371486,17.1186054836607,2.04,bj238035,bj,G,g
661428065025,2458684.6730424,5.248151365666176,0.07287929869174979,14.600049741421541,0.015094196697719697,17.496130149381386,2.01,bj238439,bj,G,g
661428065025,2458686.3306319,5.955335262135238,0.07446399778368575,14.462800083303325,0.013591027954440518,17.472774739740977,2.00,bn152297,bn,G,g
661428065025,2458686.8162331,6.66350829066783,0.1192028571066283,14.340808266279556,0.01944446037884372,16.961923949215777,1.39,br173906,br,G,g
661428065025,2458687.6684758,5.568392937781325,0.04582111596735678,14.535740937291335,0.00894433302221808,17.999976456021795,1.98,bj239275,bj,G,g
661428065025,2458689.7768154,5.740242803110069,0.06766594893513708,14.502739965407192,0.012813037186312883,17.576715169782048,1.40,br174403,br,G,g
661428065025,2458690.4797495,5.641192690175696,0.05012557352006324,14.521638286082212,0.009658297816777834,17.902492224669654,2.19,bn152670,bn,G,g
661428065025,2458692.2804419,5.640697419294702,0.07294880495918799,14.521733612932906,0.014057158788953385,17.495095157156424,1.47,bn153376,bn,G,g
661428065025,2458692.6239832,6.14496902837463,0.033884153843744005,14.428766376496142,0.005993618817931034,18.32764899920542,1.94,bF100400,bF,G,g
661428065025,2458692.790029,5.94033023524198,0.05668178161894691,14.465539149830612,0.010371583692265518,17.769031880160775,1.39,br175346,br,G,g
661428065025,2458692.7912577,5.303178799315821,0.12628863537436683,14.588724947731542,0.025884523421954533,16.89922993529673,1.40,br175347,br,G,g
661428065025,2458693.6707452,5.307110321279832,0.043634375427355494,14.587920333289283,0.008936816096059614,18.05306870155816,1.99,bj241299,bj,G,g
661428065025,2458694.7282483,6.060799629986553,0.05145413029237123,14.443740806098814,0.009227891681981234,17.874090006689755,1.43,br175691,br,G,g
661428065025,2458694.7697374,5.246884551846692,0.07774141282902472,14.600311851174379,0.016105087666543262,17.426009538961274,1.96,bj241819,bj,G,g
661428065025,2458695.7626113,6.058962024978848,0.04734049030282969,14.44407004595666,0.008492717806259636,17.9645587324917,1.48,br176060,br,G,g
661428065025,2458697.6124186,5.552220562006227,0.044453420564239,14.538898846929108,0.008702632551479999,18.032877650650235,2.00,bj242873,bj,G,g
661428065025,2458697.7801007,6.285273578805164,0.07472290732436784,14.40425515741042,0.012922357383681358,17.469006208661234,1.39,br176388,br,G,g
661428065025,2458698.4594434,5.912954440536921,0.04277480878937178,14.470554290377075,0.007863134723481829,18.074670419322917,1.94,bn154611,bn,G,g
661428065025,2458698.6145087,5.8525451382279785,0.04096101848686864,14.481703692499945,0.007607433198688577,18.121713744591123,2.04,bF102774,bF,G,g
661428065025,2458698.7817742,5.736146225772281,0.06297173110599341,14.503515087705496,0.011932668923837805,17.65477653066254,1.38,br176735,br,G,g
661428065025,2458699.3078923,5.844347990052369,0.042577985603960755,14.483225454203568,0.007918833583064113,18.07967783445548,1.98,bn154882,bn,G,g
661428065025,2458699.6069664,5.7187947410474536,0.04700265864214135,14.506804349454715,0.008933673730838611,17.972334551658445,2.09,bj243751,bj,G,g
661428065025,2458700.2726882,6.024871670458692,0.05070138279022246,14.450196120059243,0.009147115772646607,17.890091101177195,2.01,bn155273,bn,G,g
661428065025,2458700.7584328,5.606171412054347,0.046850517583536415,14.528399691178196,0.009083645841577604,17.975854628589087,2.00,bj244304,bj,G,g
