2459849.263609	14.392081130199522	0.0106797310898927
2459850.5298401	14.413135834265738	0.0084295639274874
2459852.4921233	14.455096404191426	0.0090266896099634
2459853.5230345	14.48146302629931	0.008969646666633
2459858.5701566	14.536926269447704	0.0186778697301588
2459859.5612012	14.52703414432301	0.0260130040388766
2459868.5190928	14.480604050176364	0.0091854316168828
2459870.2981291	14.401706653181456	0.0153731996460072
2459872.5638732	14.460867744505336	0.011320099325371
2459874.5197715	14.467892283055402	0.0085972988523953
2459877.2878894	14.417746983247277	0.0113434856460835
2459877.5016018	14.456764055367428	0.0124302589541446
2459880.4991177	14.42253146493772	0.0131864795383385
2459884.2544389	14.37789147067827	0.0208459988367723
2459884.509855	14.408647838470802	0.013422902451479
2459885.5065009	14.41604130792702	0.0161486880974365
2459885.5077877	14.369254548881072	0.0295538846497566
2459886.5030552	14.547737181729886	0.0317668093726037
2459984.8770221	14.393416324665132	0.0213644256810837
2459988.6261582	14.372636144643682	0.0160183268581876
2459995.8642974	14.409094909246347	0.0204610311640071
2459997.6098212	14.398670176862542	0.0080244048634619
2459999.5996132	14.402605615938665	0.0068829335701964
2460000.8453341	14.482772595811362	0.0097639238173884
2460002.6066198	14.384853925058788	0.0085136100806406
2460003.8348937	14.424255880970282	0.0080442643129169
2460005.8563544	14.451364302926716	0.0080202635526618
2460006.6263233	14.394305504504423	0.0089602088108511
2460006.6275983	14.382094289085751	0.0106596295224221
2460013.5767532	14.360972033941955	0.0146764143418945
2460016.8068919	14.39054144789143	0.0154338244407834
2460017.5765505	14.435073388173157	0.0097527451735039
2460020.9100026	14.423123968012462	0.0190659738706057
2460022.7679643	14.424581013609329	0.0092773346192547
2460022.7951871	14.416726820901896	0.007636798975704
2460023.7777775	14.424825655373418	0.0068818948595787
2460025.5333829	14.55941804372226	0.0086220341075536
2460026.8378559	14.443081504798274	0.0108703753459985
2460028.8279935	14.488709021755552	0.0086512040499675
2460029.803518	14.451322272161152	0.0071993657316745
2460030.7987954	14.433592568741734	0.0084012310662142
2460031.7610427	14.40763985946711	0.0077479385472976
2460032.7737116	14.44760706332862	0.0061493126886459
2460033.778739	14.443661105197409	0.0076312902962573
2460035.7529714	14.444527549228676	0.0067969536652537
2460036.7664534	14.401698845410518	0.0081921042359508
2460037.8269042	14.396559442017152	0.0132879365768864
2460037.8281967	14.364178843531011	0.0130823179692297
2460039.5086955	14.391387886125022	0.0200654880397356
2460040.771233	14.514327156070056	0.0295256308100253
2460040.8302957	14.344600922393589	0.0454782325298178
2460043.7245457	14.3778553497038	0.0228038271797065
2460049.5672543	14.3657693722228	0.008719654043368
2460050.8735837	14.451378061550216	0.0085859561756854
2460052.6671612	14.40813601027483	0.0083158778108063
2460053.7177799	14.461962428876785	0.0085948448215245
2460054.8545616	14.397125760382336	0.0093050889317558
2460056.7660737	14.431255326469742	0.0078193545821656
2460056.7868736	14.461057532124258	0.0065657491378081
2460057.7440074	14.46642761415696	0.0070862978025671
2460059.7405435	14.403327563896918	0.0071045971644286
2460060.7194997	14.466823660257448	0.0089056929219748
2460061.8710689	14.397551324601448	0.0093921020492998
2460062.8841156	14.491492187562516	0.0096024681856963
2460064.5437631	14.327330975625898	0.0084927291867107
2460065.6821627	14.470424046910892	0.0149256028333963
2460066.6673226	14.44480003115576	0.0122235246644755
2460067.7154924	14.46689741167564	0.0152643523878709
2460068.7598305	14.474831921682313	0.0162788586834755
2460068.7613258	14.500902238847676	0.0203481338335744
2460069.8097379	14.511066672693378	0.024346274933315
2460082.8304258	14.407276138428609	0.0097596242983359
2460085.8308078	14.46545388707402	0.0084903358223429
2460087.875878	14.535330759499448	0.0340692796713193
2460088.5382096	14.369693752342563	0.0090940678267772
2460091.4426879	14.321834664102395	0.0123007620327881
2460091.654803	14.416025048468828	0.0065711784477837
2460092.4417661	14.391527464751736	0.0095632670048547
2460092.6602457	14.490712340176824	0.0091751071882574
2460093.4366687	14.411090250264165	0.0092112188361377
2460094.6914279	14.427847515850411	0.011635381318786
2460094.8586331	14.456853819935196	0.0085684358656137
2460096.6939303	14.476659668609608	0.0158431948623417
2460097.7401516	14.4187519290145	0.015497872643638
2460097.9168573	14.429838556406482	0.0092992108526056
2460103.8775195	14.491555462105396	0.0354713585384697
2460104.6273786	14.426545649545693	0.0106227723854699
2460107.5692467	14.37358659056007	0.0093630914249478
2460107.9083183	14.443735385056431	0.0102095826791452
2460108.8583126	14.418294268478007	0.0097154199685628
2460109.7074996	14.40692006713033	0.0091498109457111
2460110.5666502	14.465246527549011	0.0088562816153966
2460111.5527001	14.452004268263313	0.00956613473288
2460112.7630055	14.447621619283291	0.0232267586988576
2460116.2939541	14.575208503931716	0.0107335683802621
2460117.5673499	14.56521844228906	0.008899685780117
2460118.2778273	14.367825884064288	0.0051578019595654
2460119.2953575	14.495792195871356	0.0149159629247727
2460120.3082299	14.591468526088684	0.0253316077659543
2460122.5312161	14.466006475881509	0.0102262139670369
2460124.5928712	14.468237888436263	0.0096906016186542
2460125.519129	14.502247025146666	0.0393786000425423
2460126.5349511	14.352008277988917	0.0250953994989237
2460130.6471493	14.520559930037289	0.0254572636214447
2460133.7457787	14.485983346161788	0.0205300041847308
2460137.5569081	14.517140855388856	0.0097563869506289
2460139.4922302	14.34441289999829	0.0080918668761785
2460140.5918077	14.476529557534846	0.0066633972994746
2460141.6908767	14.450348506301635	0.0077665705159685
2460142.6831789	14.44285254960889	0.0062138436603846
2460147.6320412	14.469758495710902	0.0052911466254522
2460149.6718105	14.351659895421545	0.0093923958670904
2460149.7121495	14.508751530639271	0.0097980047539569
2460153.5141343	14.474599524598617	0.0139696646920555
2460161.4734354	14.53970504531172	0.0232898395689616
2460162.4752103	14.787667396637252	0.0451546239062167
2460167.4218192	14.479196999968377	0.0139250262667065
2460172.4240555	14.601714256789514	0.0127686277034644
2460180.2190017	14.509300664980692	0.0122492735446
2460189.3915007	14.518733193693876	0.0210026099906189
2460191.3106627	14.521048269786194	0.0084422478587736
2460200.3585441	14.619369679634326	0.0114452450134398
2460206.385525	14.527357609704474	0.0176896045907589
2460219.3567841	14.566677109603551	0.0203431453142868
2460221.2748074	14.541132109073397	0.0086037934865945
2460222.5078731	14.367757253129763	0.0082891504121986
2460223.5616201	14.361135030747285	0.0088920812883938
2460224.3028849	14.518592982580325	0.0097714135787658
2460225.5410994	14.451850458253844	0.0097226721508159
2460226.6027754	14.37843126877936	0.0081410155178865
2460228.3274344	14.55561604335552	0.0104202183715015
2460229.5138481	14.468764592371029	0.0098603715621227
2460230.5091489	14.45827138882625	0.0084419291375184
2460231.5122978	14.443479392200096	0.0082961562974316
2460241.2885931	14.517327714630415	0.021243583998621
2460243.51334	14.398171449288007	0.0172512954456176
2460245.5267294	14.425835095947754	0.0229850217139538
2460247.526534	14.377573243547635	0.0203936319774394
2460248.5360298	14.340887601186632	0.0097376017310974
2460253.5188561	14.346863817422603	0.0095566337150872
2460357.6243531	14.478955320089549	0.0123755935735176
2460358.6198937	14.522842618692255	0.0107147506990718
2460360.618315	14.557872131401837	0.0101621154799896
2460367.5844451	14.485522858068972	0.0193209880682324
2460371.8574703	14.487937767494824	0.02710358841744
2460379.8469552	14.460861675685573	0.0076344176987615
2460383.8398069	14.46361779389264	0.0082730259650131
2460386.8148125	14.343763134043678	0.0072478196689734
2460388.8132029	14.353200485351296	0.0098072387831547
2460391.9033281	14.431658494327824	0.0092494261147702
2460394.79276	14.282947378949464	0.0304667438889887
2460395.5379855	14.577948962495451	0.0300628044721297
2460404.8610064	14.4904818361766	0.0100629267150429
2460407.9201468	14.47354047792217	0.0135480790470912
2460416.839585	14.438903297625146	0.0082452250002483
2460417.9125933	14.424727885246057	0.0084631901879291
2460418.8079634	14.363960238054489	0.0067895127559237
2460419.8461148	14.468593879321045	0.0078975363654669
2460420.7275209	14.454811760053827	0.0116891462559265
2460432.4120751	14.512903151232464	0.0142206182069898
2460435.420967	14.525954607576203	0.0068845320700646
2460436.7321064	14.322515538348169	0.0076362360121439
2460437.6996811	14.483337365593515	0.0148162715130299
2460439.5018617	14.525053943345329	0.0073807227232501
2460440.6492844	14.35457626866896	0.0075025100763836
2460443.8131158	14.44749784316809	0.0058703580820922
2460444.468888	14.560057811125764	0.0102046423761331
2460448.6619747	14.459268057920829	0.010158374911968
