# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2458291.8375919,3.0159527868406064,0.04796543873020911,15.201504275785808,0.017286857630319685,17.95031955837136,1.38,br081377,br,G,g
661428072849,2458292.8685384,3.2001895860085128,0.0656123888065427,15.137126353264957,0.022285496531818723,17.61017598699963,1.48,br081728,br,G,g
661428072849,2458293.869225,2.9772290500786394,0.07500866738427155,15.215535002445211,0.027384913565229933,17.46486198697382,2.01,br082053,br,G,g
661428072849,2458295.5785057,3.1577742426830357,0.09672680193705875,15.151612927371389,0.033294916011197724,17.18877353893967,2.30,bj098322,bj,G,g
661428072849,2458300.67332,2.72456029728618,0.07464874477585925,15.31182456297124,0.029780930175992117,17.47008433787032,2.26,bj100552,bj,G,g
661428072849,2458304.8514513,3.9405483935159644,0.09678031681321424,14.91117395876852,0.026695775823791124,17.188173012815447,1.43,br084449,br,G,g
661428072849,2458305.6911061,5.066707913579668,0.07382297928808165,14.69796673268754,0.01583718070195628,17.54187747338017,2.06,bf414929,bf,G,V
661428072849,2458306.7819478,2.7821348400391708,0.04259381793929585,15.289120185149867,0.016641043966882263,18.079274185849673,2.06,bj102802,bj,G,g
661428072849,2458308.680397,4.8761346375017,0.08399095889690424,14.739592182907497,0.018722723494544086,17.40177504496596,1.40,bf415656,bf,G,V
661428072849,2458309.8133874,5.723430254513795,0.09723212528980973,14.56564041728509,0.018465690679634748,17.242831947127428,2.04,bf416199,bf,G,V
661428072849,2458310.6303653,6.096163175121817,0.12070872001811815,14.497139946554539,0.021522575214180422,17.00800978183542,1.44,bf416502,bf,G,V
661428072849,2458311.7499853,5.21659763395829,0.07697721124762089,14.666313054368455,0.016039358919734018,17.49645096042913,1.94,bf417037,bf,G,V
661428072849,2458312.7271759,4.934035324434545,0.09249468969528146,14.726775768450652,0.020376365303392967,17.29706439432228,2.07,bf417464,bf,G,V
661428072849,2458313.7651946,6.3227597763575085,0.09787487066574468,14.457514700096322,0.01682583756895364,17.235678390729454,1.93,bf417936,bf,G,V
661428072849,2458314.7510201,5.713891403762908,0.07039042385601997,14.56745144932961,0.01339040679490263,17.593572442887307,1.40,bf418351,bf,G,V
661428072849,2458316.6401596,5.0485452330300395,0.08283119910567188,14.701865775203878,0.017833634822629063,17.416871522508078,2.00,bf418921,bf,B,V
661428072849,2458318.8132191,3.159834642523117,0.05834159612167404,15.15090473196942,0.02006901802383161,17.73769484527181,1.37,br085978,br,G,g
661428072849,2458319.7709852,2.6706768878656963,0.04088705984698656,15.33351225219631,0.01664089600555794,18.12367590659821,2.23,bj107337,bj,G,g
661428072849,2458320.8010978,2.597461156939519,0.04861692129224411,15.363692967948808,0.02034466599213641,17.935671978162596,2.06,bj107815,bj,G,g
661428072849,2458328.5843435,3.326345879777218,0.09708358683176307,15.095147107285879,0.03172419275522833,17.18477607814777,2.12,bj110663,bj,G,g
661428072849,2458329.6092229,5.059034432473426,0.11647037676609612,14.699612316302789,0.0250241893596732,17.0468176927817,1.96,bf423284,bf,G,V
661428072849,2458330.608315,2.979647253208211,0.21863626164970595,15.214653489820545,0.07975712904704847,16.30333512902339,2.23,bj111556,bj,B,g
661428072849,2458331.5985656,5.0582031299662455,0.09825020335515211,14.699790739558269,0.021112971653194763,17.231522748833626,1.43,bf424130,bf,G,V
661428072849,2458331.7864808,2.8354664535953393,0.14546399233885685,15.26850433849664,0.055762618863095983,16.74575185432054,1.98,br089394,br,B,g
661428072849,2458332.5949477,6.034204308740366,0.09207629908580234,14.508231377963819,0.016585937211961554,17.301986756319913,1.96,bf424558,bf,G,V
661428072849,2458332.7691484,3.0855645977347685,0.133618704878817,15.17672901477416,0.047070063871289834,16.837972466522977,1.40,br089726,br,G,g
661428072849,2458333.769002,2.464418748733856,0.13832244951658376,15.420779361914807,0.06100849893396887,16.800408933584844,1.40,br090013,br,B,g
661428072849,2458334.5971621,2.747459298427154,0.04812779128795515,15.302737453801303,0.01904043370079776,17.946650783420807,2.12,bj113302,bj,G,g
661428072849,2458335.5865067,2.674134196575225,0.04751660242716347,15.33210762789764,0.019314094619947327,17.960527161974746,2.28,bj113741,bj,G,g
661428072849,2458335.7608648,3.1949513909160827,0.07286103556023994,15.13890498468273,0.024788101004617022,17.49640226270263,1.37,br090364,br,G,g
661428072849,2458336.7624936,5.387424832225155,0.12035200052936983,14.6313283451693,0.024281989253429385,17.011223109545558,1.36,bf426375,bf,G,V
661428072849,2458337.7554699,2.9192031570061125,0.04816595276976775,15.236904822208103,0.017934447749286386,17.945790222747718,1.39,br091066,br,G,g
661428072849,2458338.5210981,3.039534459810646,0.04450035967785772,15.1930479437026,0.015913606774702525,18.031731808401226,2.20,bj114776,bj,G,g
661428072849,2458338.6956783,2.710248842061915,0.05141254244665373,15.317542703423769,0.020619213056859043,17.874967908755238,1.43,br091372,br,G,g
661428072849,2458339.612121,5.00294938931576,0.08637894860563537,14.711716130744438,0.018766962090077357,17.37133660977072,1.94,bf427308,bf,G,V
661428072849,2458340.6554861,5.7732459769662885,0.08504682449047533,14.556231250522986,0.016012170779132757,17.38821113766527,1.36,bf427771,bf,G,V
661428072849,2458341.7527587,5.073420400760106,0.07641499667616783,14.69652927722457,0.016371554579508233,17.504409897284535,1.97,bf428272,bf,G,V
661428072849,2458343.5675438,2.8295527611431286,0.06553959821709004,15.270771131278112,0.02517666208332095,17.61138117478584,1.94,bj117029,bj,B,g
661428072849,2458344.5601757,4.8965146660201935,0.07220028255881432,14.735063755414334,0.016027434481779526,17.566009150670652,1.42,bf429407,bf,G,V
661428072849,2458345.7044688,5.19592116275644,0.08013672828166508,14.67062502216713,0.01676413800520082,17.452777374559023,1.37,bf429943,bf,G,V
661428072849,2458347.5460191,5.125117839605334,0.08642836982603387,14.685521766050195,0.018330091753153376,17.370715589663238,1.45,bf430288,bf,G,V
661428072849,2458355.536769,5.350101298271713,0.13723711818690734,14.63887639205086,0.027881860981983767,16.868677419121163,1.35,bf432947,bf,G,V
661428072849,2458358.6383099,5.430435688523455,0.13101764025503482,14.62269471750121,0.02622450328231453,16.91903196084185,1.36,bf433868,bf,G,V
661428072849,2458359.6586012,2.7878509604375585,0.09923636616565812,15.286891741032303,0.03869131346265539,17.160963479170313,2.08,bj123466,bj,G,g
661428072849,2458360.5116646,5.158913785015011,0.08322360966222084,14.678385729340944,0.017534785238664235,17.41174002231693,2.05,bf434596,bf,G,V
661428072849,2458362.6944768,3.0500299310785075,0.04892559407802843,15.18930536912965,0.017435892356725047,17.928800342007317,1.41,br096302,br,G,g
661428072849,2458363.675007,4.469322896962415,0.10201389762280573,14.834177073413661,0.024810172342772475,17.19070804148415,2.06,bf435690,bf,G,V
661428072849,2458364.6760001,4.857439442688128,0.10676805638640396,14.74376291704013,0.023891648382216205,17.14125305151046,1.93,bf436099,bf,G,V
661428072849,2458365.6831191,6.366276768392481,0.10292773723712861,14.450067616333273,0.017573533059888985,17.181025330294403,1.93,bf436503,bf,G,V
661428072849,2458366.6806594,5.425848314680274,0.10406559345292986,14.623612283431003,0.020847389925418607,17.16908848064618,1.44,bf436907,bf,G,V
661428072849,2458367.4901738,3.4696559579062827,0.05254946114137091,15.049349588756364,0.016462433219447438,17.851219943953463,2.09,bj126450,bj,G,g
661428072849,2458367.678183,2.6568966264389697,0.16071026348879952,15.339128978861439,0.06574778531887955,16.63753157861571,1.47,br097166,br,B,g
661428072849,2458368.4905967,2.7259078095891165,0.04893665463841954,15.311287712596274,0.019513505087812695,17.928554918443684,2.18,bj126815,bj,G,g
661428072849,2458371.6695457,2.742418339934803,0.07178744136648435,15.304731360784508,0.02845292654151395,17.512519425010794,1.44,br097438,br,G,g
661428072849,2458372.6518535,2.7770968285237703,0.06015389088530286,15.291088066082278,0.023544250720462165,17.70448130218744,1.40,br097622,br,G,g
661428072849,2458375.6456785,2.910499795356513,0.06765379586789311,15.240146689570421,0.025266016082989135,17.57691018973513,1.44,br098763,br,G,g
661428072849,2458376.532857,5.0202019204606865,0.08823265356426628,14.707978440748935,0.019103824854365157,17.34828304200622,1.93,bf440428,bf,G,V
661428072849,2458382.6285924,5.601119013755804,0.1427802499186265,14.58909440264862,0.027708021101399187,16.82568604917602,1.44,bf442747,bf,G,V
661428072849,2458384.5475278,5.568097500047591,0.10748604852164678,14.595514326084576,0.020982509992968693,17.133976150333293,1.42,bf443480,bf,G,V
661428072849,2458385.5154207,3.053313842339174,0.06304687265569676,15.188137005745464,0.02244420748961238,17.653481739128146,2.08,bj133370,bj,G,g
661428072849,2458392.6102203,2.911964735498166,0.05143907912803047,15.239600344092583,0.01920079657863807,17.874407648529427,2.12,br101675,br,G,g
661428072849,2458393.5929077,2.653863222535892,0.06624720371363331,15.340369282280552,0.02713321075179887,17.599721732745298,2.00,bj136028,bj,G,g
661428072849,2458394.5906763,3.456280452017932,0.060397046431956786,15.053543184595133,0.018994107805883544,17.700101358832512,1.98,bF002266,bF,G,g
661428072849,2458396.5880728,3.9730507104072283,0.04338204320922498,14.902255351658997,0.011868561020154367,18.059365604994838,1.95,bF002932,bF,G,g
661428072849,2458398.5805868,2.9500788582313535,0.09752567284717686,15.225481559254629,0.03593333305055753,17.179843223267206,1.42,br102878,br,B,g
661428072849,2458399.579999,2.7306874694441023,0.06666454356347232,15.309385628672924,0.026535977187396656,17.592903336582044,1.98,br103028,br,G,g
661428072849,2458401.544267,3.0310048817182142,0.05206619457550591,15.196099032681571,0.018671593073747505,17.861251018859114,2.00,bj138506,bj,G,g
661428072849,2458404.5591799,4.301828680478313,0.054481777938673696,14.815932845533698,0.013766081414427677,17.812012432078856,2.21,bF004708,bF,G,g
661428072849,2458410.5445804,3.371283148877676,0.06941018201822545,15.080577547839074,0.022378971652062724,17.549082653245417,2.13,bF006886,bF,G,g
661428072849,2458411.546785,3.4921224459803057,0.1079545467904864,15.042341964336664,0.033601885529638456,17.069538265159466,2.18,bF007268,bF,G,g
661428072849,2458412.5060244,2.701982929997146,0.08005537155234016,15.320859119774699,0.03220475867667946,17.394164417672265,2.08,bj142036,bj,G,g
661428072849,2458413.5343604,4.070375700242528,0.09407280057009602,14.875979379924456,0.025121279122179763,17.218980428268484,2.14,bF008020,bF,G,g
661428072849,2458414.5274705,3.6142238513046983,0.07557398329283506,15.00502800325862,0.02272843005678727,17.456709828277404,2.21,bF008399,bF,G,g
661428072849,2458415.5271877,3.5226515563828014,0.11808841587108289,15.032891404780608,0.03643760153919913,16.972122369737306,2.15,bF008737,bF,G,g
661428072849,2458416.5205234,3.596042068745299,0.07119078991292416,15.010503712934957,0.021518461659880538,17.52158108201017,2.32,bF009064,bF,G,g
661428072849,2458417.5238171,3.5636274573123976,0.07399042951256264,15.020334881127546,0.022568122192439703,17.47970174044861,2.06,bj143814,bj,G,g
661428072849,2458418.5209156,3.0102060106772512,0.048611574898820974,15.203575075790354,0.01755317349738324,17.935791382928432,2.03,bj144184,bj,G,g
661428072849,2458419.5027237,2.833658399867957,0.07141300355235831,15.269196886115283,0.02739315012417609,17.51819736292472,2.10,bj144453,bj,G,g
661428072849,2458423.5056205,3.505170182801571,0.06389662180504696,15.038292850650086,0.019814401631301985,17.638945867071598,2.01,bF010722,bF,B,g
661428072849,2458424.5023907,3.5024003110422077,0.08047031309072954,15.039151165300202,0.024973653452631875,17.38855138377685,2.09,bF011048,bF,G,g
661428072849,2458530.8942878,3.708224938642692,0.15276911740993065,14.977150446513479,0.04477975075315549,16.692551687459634,2.11,bF045610,bF,G,g
661428072849,2458532.8901819,3.411913733899696,0.08709900954230299,15.067570517219483,0.027747722786301898,17.30260757044306,2.00,bj181847,bj,G,g
661428072849,2458538.8916671,2.904165356700453,0.069235084943177,15.24251227105329,0.025912962200489144,17.551825038022997,2.07,bj184113,bj,G,g
661428072849,2458546.9047941,3.656321917431335,0.10657779554094586,14.99245455779426,0.03168359694575122,17.083473778855407,2.05,bF051299,bF,G,g
661428072849,2458547.892469,3.6237253553508424,0.06481903032996371,15.002177435349438,0.019442827709314405,17.62338428681432,1.39,bF051661,bF,G,g
661428072849,2458548.8875913,3.3596877292908953,0.061993678730274754,15.084318339334557,0.02005675492248647,17.671772090620713,1.38,bF052030,bF,G,g
661428072849,2458549.8622959,4.199186108243889,0.06777467263776783,14.842152814710822,0.017543428782003795,17.574972040073302,1.95,bF052356,bF,G,g
661428072849,2458550.8614581,3.7957898379104034,0.047876684318728574,14.951810225356233,0.013709893456097064,17.952330446743964,1.36,bF052700,bF,G,g
661428072849,2458551.8775298,3.5381723862765844,0.04572809994543819,15.028118150491249,0.014048059573134472,18.00218272062742,2.07,bF053089,bF,G,g
661428072849,2458552.86371,3.340424179960036,0.04617470177469003,15.090561575523482,0.015025005966146249,17.991630363507166,2.22,bF053456,bF,G,g
661428072849,2458555.8463779,3.5043540884011395,0.06063279220256738,15.0385456675908,0.01880666372555501,17.695871690432313,2.06,bF054583,bF,G,g
661428072849,2458556.8454147,3.444267587552442,0.059022092170903824,15.057323410447927,0.018626441291526158,17.725104111486647,2.06,bF054954,bF,G,g
661428072849,2458557.8405475,3.6624702358139847,0.05283886509549535,14.99063036240874,0.015681642530557836,17.845256908922117,2.10,bF055331,bF,G,g
661428072849,2458558.8401637,4.578340897743525,0.06471871136840394,14.748295305817225,0.015365047507735808,17.625065958100794,1.93,bF055713,bF,G,g
661428072849,2458561.839029,3.6738508432657464,0.06339632056219037,14.987261821877071,0.018756625412718983,17.647480479589113,2.26,bF056869,bF,B,g
661428072849,2458565.8285622,2.5678030950847437,0.08631126951423401,15.37616132729175,0.036535744301291244,17.312471850186828,2.00,bj194422,bj,B,g
661428072849,2458575.5287445,2.9388429706048527,0.059440713880827174,15.229624669028006,0.021984662758724148,17.717430569829972,1.97,bn123309,bn,G,g
661428072849,2458576.5313198,2.723678928687558,0.05777196981808694,15.312175844831643,0.023055441192455357,17.748347672225968,2.01,bn123717,bn,G,g
661428072849,2458576.7831501,3.8963085536005093,0.04344618792720199,14.923432267538377,0.012120220116688939,18.057761420401654,2.24,bF062509,bF,G,g
661428072849,2458577.5674561,3.2393740593687133,0.05006506276865418,15.123912872093165,0.016799093124266307,17.903803698955148,1.97,bn124116,bn,G,g
661428072849,2458578.7814889,3.494583510024351,0.043489909863113185,15.04157706412126,0.01352711732884827,18.056669342565872,2.22,bF063197,bF,G,g
661428072849,2458579.7929981,2.6650212443811103,0.052384410802040565,15.33581393382818,0.021365524600897745,17.854635452663505,2.01,bj199384,bj,G,g
661428072849,2458580.7721846,4.158505437578452,0.049313688602738485,14.852722438045864,0.012889687471220965,17.92022189035556,2.10,bF063995,bF,G,g
661428072849,2458581.7783884,2.754930915930369,0.04841130829328041,15.299788840452837,0.019100655835333033,17.940273562923267,2.17,bj200216,bj,G,g
661428072849,2458583.5070275,3.273802977418188,0.09549290414151643,15.112434273928697,0.0317052173427638,17.202712858050297,1.50,bn125683,bn,B,g
661428072849,2458583.8794219,4.302381827834479,0.05452716976099853,14.815793245947797,0.013775779360226099,17.811108221024877,2.19,bF065278,bF,G,g
661428072849,2458585.5049632,2.8979206778773845,0.054564102156640495,15.244849387898114,0.020465986921160986,17.81037307805873,2.01,bn126532,bn,G,g
661428072849,2458585.9168379,2.606540402055945,0.06347665016833456,15.359904469799904,0.02647047359181645,17.64610561191073,2.01,bj202016,bj,G,g
661428072849,2458586.797487,2.6350105914942676,0.0526147007460214,15.34810970925686,0.021703856637179313,17.849872849875624,1.97,bj202346,bj,G,g
661428072849,2458587.8274601,2.5733805956469498,0.05728521183109325,15.373805567594198,0.024196395474630737,17.75753430299211,1.99,bj202797,bj,G,g
661428072849,2458588.7505824,3.8889844728661007,0.06923574878998842,14.925475099308178,0.019351131178291316,17.551814627707724,2.06,bF066910,bF,G,g
661428072849,2458589.7644849,4.176682051414679,0.07626424774118278,14.847987082295017,0.019847314312500704,17.446838134433072,2.06,bF067324,bF,G,g
661428072849,2458590.8546609,2.7585329692479212,0.06110011377573173,15.29837017504169,0.02407553866055159,17.68753556406303,2.04,bj204093,bj,G,g
661428072849,2458591.8972278,3.7038461922657784,0.06244704872399598,14.978433263135706,0.01832614621407529,17.66386081584254,2.01,bj204557,bj,G,g
661428072849,2458593.8185529,2.979934846661546,0.10978619196738798,15.214548700384123,0.04004544511754892,17.051271307820603,2.04,bj205302,bj,G,g
661428072849,2458594.841448,3.716932564400365,0.07790186721572366,14.974603917669413,0.022781135024290373,17.423770943134752,2.00,bF069268,bF,B,g
661428072849,2458595.8577212,2.849610941026063,0.05849839736523974,15.263101698313159,0.022313647667473964,17.734780690893437,2.06,bj206194,bj,G,g
661428072849,2458600.8679595,3.2171278649957022,0.058981344627856036,15.131394816500336,0.01992776162295215,17.725853938537462,2.02,bj207876,bj,G,g
661428072849,2458601.9211359,2.603890009287649,0.07412225864366241,15.36100903407056,0.030941273307010585,17.477768999910914,1.38,br154960,br,G,g
661428072849,2458602.8901476,2.7500237445639577,0.05040411922910135,15.30172451308059,0.0199224047526453,17.89647553593522,1.99,bj208781,bj,G,g
661428072849,2458602.9204304,3.356313876191159,0.15570894350610828,15.085409201125024,0.05042700351647166,16.67185671644123,1.51,br155303,br,B,g
661428072849,2458603.8705073,2.591187223987239,0.04756916312048103,15.366318638054873,0.019954409935657363,17.959326833972636,2.01,bj209209,bj,G,g
661428072849,2458604.7062986,3.4654339788247954,0.04575244957695857,15.05067154886146,0.014350561504588433,18.001604733781548,1.39,bF072885,bF,G,g
661428072849,2458605.7017579,3.51476276914768,0.06793519787298767,15.035325578783796,0.021009271815403026,17.572403499696915,1.45,bF073305,bF,G,g
661428072849,2458605.8261977,3.0875806075121233,0.045466978576166016,15.17601986091192,0.01600626353426885,18.00840037412037,2.11,bj210062,bj,G,g
661428072849,2458607.4552557,2.659234051175576,0.053488746352582626,15.338174214210277,0.021863416520966895,17.8319845634487,1.96,bn132170,bn,G,g
661428072849,2458608.6962471,3.377463438162563,0.0714525299138969,15.078588981333656,0.022995302482659286,17.51759658537091,1.50,bF074284,bF,G,g
661428072849,2458609.7152166,3.3328921286005517,0.05335528617474382,15.093012478178656,0.01740076607317229,17.834696977402167,1.94,bF074727,bF,G,g
661428072849,2458610.8937135,2.76139106383465,0.07103147980132128,15.29724583455144,0.027959868209181196,17.524013455345823,1.42,br157696,br,B,g
661428072849,2458611.9303192,2.662994572990556,0.060547316116790297,15.336639918842272,0.02471364410368979,17.69740336914836,1.46,br158054,br,G,g
661428072849,2458612.9040944,4.0120869760982245,0.07167730293095084,14.891639774004698,0.01941884917889699,17.51418647305207,1.42,br158382,br,G,g
661428072849,2458615.4225679,2.678171762774161,0.048349366928832356,15.330469555386044,0.019622960870446675,17.94166363158464,1.96,bn133798,bn,G,g
661428072849,2458616.412257,2.6030168150627913,0.06423282394133174,15.361373188308223,0.026822065262405038,17.633248071891213,1.94,bn134220,bn,G,g
661428072849,2458617.8786959,3.8098892919006606,0.07314603912836352,14.947784732053284,0.020868471018037498,17.492163576514717,1.42,br159036,br,G,g
661428072849,2458618.7347159,4.744982412337327,0.07757562705118103,14.709479104735914,0.01777063146367869,17.42832737465707,1.39,bF075815,bF,B,g
661428072849,2458618.8913848,2.8879008162739157,0.081736971600374,15.24860993854638,0.030764399472300214,17.3715942543799,2.06,br159327,br,G,g
661428072849,2458619.9184681,2.877282694590414,0.09706568868759967,15.252609288142756,0.0366686886743694,17.184976260848625,1.42,br159696,br,B,g
661428072849,2458620.6859267,3.458023909332165,0.15746246658361157,15.052995642957187,0.04949498889243972,16.65969798594091,2.01,bF076564,bF,B,g
661428072849,2458627.6006686,3.0415331781817394,0.09027248563372531,15.192334226603583,0.03226079126706689,17.26375210936536,1.99,bn138163,bn,G,g
661428072849,2458628.4452858,2.665340277344937,0.07726899558201539,15.335683966793734,0.031511188042289244,17.432627444199078,1.95,bn138477,bn,G,g
661428072849,2458631.625906,3.954131304062824,0.06057293928731531,14.907437905410227,0.016650977505882462,17.69694399091733,1.99,bF080029,bF,G,g
661428072849,2458635.6275772,3.8833905047424633,0.03237025039801057,14.927037961312728,0.009060395738589175,18.377275464259995,2.01,bF080478,bF,G,g
661428072849,2458636.7292252,3.8653623366357293,0.054459220435764816,14.932090095646497,0.015314167124887054,17.812462060745982,2.00,bF080998,bF,G,g
661428072849,2458637.7337644,2.7397886258390702,0.039135018891601564,15.305772976337778,0.015526038618976659,18.171226741936145,1.98,bj221146,bj,G,g
661428072849,2458638.786293,3.4812669995981538,0.07848939164201113,15.045722289146681,0.02450675462194331,17.41561320405886,1.49,bF081925,bF,B,g
661428072849,2458639.8655843,4.113231181665079,0.08558560108786285,14.864607823649141,0.022616727132696076,17.321638848525296,1.97,bF082427,bF,B,g
661428072849,2458640.8319612,2.8219136349250937,0.05902980432008127,15.273706327341493,0.022737347446992368,17.724962252527337,1.48,br163780,br,G,g
661428072849,2458642.3388331,2.5878406402036944,0.05963293897183641,15.367721800106535,0.02504729654481628,17.71392507693421,1.95,bn141435,bn,G,g
661428072849,2458643.4750634,2.8072006840987496,0.044183480620825805,15.279381969676123,0.017107976172127382,18.039490798715185,1.96,bn141914,bn,G,g
661428072849,2458644.5948366,3.449406426106608,0.07512974370520044,15.055704702023052,0.023674439833734198,17.46311084317638,1.94,bF084429,bF,G,g
661428072849,2458645.5990808,3.258837561240483,0.06810733851694309,15.117408838958497,0.022716601974817795,17.56965583805872,1.96,bj224723,bj,G,g
661428072849,2458646.660361,3.5237695042164643,0.07047891112741028,15.032546890469645,0.021740216550300562,17.532492647017413,1.98,bF085366,bF,G,g
661428072849,2458648.3262555,3.1597242793059626,0.06727538049261592,15.150942654027602,0.023142972966930023,17.58300020468469,2.11,bn142860,bn,G,g
661428072849,2458648.785242,3.361268120532617,0.07337055716704258,15.083807731004795,0.023726344568940117,17.48883606877592,2.04,bj226256,bj,G,g
661428072849,2458655.2974919,2.55703860619425,0.11514231659676316,15.38072240963665,0.04894517104662589,16.99955320404065,2.05,bn145734,bn,B,g
661428072849,2458655.5585639,3.453801156477608,0.11818182740817945,15.054322295812177,0.037193371080858226,16.97126385880809,1.52,bF088792,bF,B,g
661428072849,2458655.7104973,3.0869933377222285,0.09112833732890216,15.176226391785281,0.032087060041399586,17.253506995246823,1.96,bj228919,bj,B,g
661428072849,2458656.7435663,4.480275558796456,0.08952935205141803,14.771803807161643,0.02172065352281795,17.272727007953456,2.03,bF089378,bF,B,g
661428072849,2458657.5481928,3.5546089259628366,0.05284845960510263,15.023086054511499,0.01616042130881485,17.845059778253788,1.98,bF089663,bF,G,g
661428072849,2458657.8072933,2.88039412555149,0.06558336943269828,15.251435830973339,0.024748790622133844,17.610656298036492,2.02,bj229922,bj,G,g
661428072849,2458658.3968046,2.8317596101309297,0.044287749590346086,15.269924664660932,0.016999627397097605,18.036931579240406,1.97,bn146258,bn,G,g
661428072849,2458659.2927352,3.1467974906608394,0.05455579759448849,15.155393634333784,0.018844485598453954,17.81053833781119,1.45,bn146598,bn,B,g
661428072849,2458660.8474497,3.1007861572502056,0.06663971389358035,15.171386080865412,0.023360034504182704,17.593307801861396,1.96,bj230659,bj,G,g
661428072849,2458661.4267603,2.6784484874458814,0.04924028744012089,15.330357376444448,0.019982483074142087,17.92183916279165,1.96,bn147146,bn,G,g
661428072849,2458667.730544,2.846101403636475,0.06730699991342777,15.264439698569312,0.025705262089790216,17.582490028679825,1.39,br169225,br,G,g
661428072849,2458668.2599875,2.9045680526848523,0.03370656683040378,15.24236173165695,0.012613776636383888,18.333354311758075,1.92,bn147492,bn,G,g
661428072849,2458669.2576408,3.25567031858604,0.0492541884501967,15.118464571902127,0.01644428216618721,17.9215326922026,1.52,bn147792,bn,B,g
661428072849,2458669.2588579,3.0916928345859325,0.03780845122001804,15.174574773712859,0.013292440364942773,18.20866839306734,2.03,bn147793,bn,B,g
661428072849,2458669.8412318,3.673012758297639,0.0481283603679593,14.98750953008178,0.014242650005607545,17.946637945368312,2.03,bF092386,bF,G,g
661428072849,2458670.8273461,2.932578058693144,0.05692685690680525,15.2319416700503,0.021099870877618415,17.764347596833105,1.43,br169799,br,G,g
661428072849,2458671.6617032,2.7823289369754054,0.043218495672744814,15.289044440898694,0.01688392235258545,18.063466496165983,2.02,bj233423,bj,G,g
661428072849,2458672.63449,2.6134368118199336,0.05874924082192574,15.357035612020146,0.024434442099308253,17.730134964252056,1.99,bj233634,bj,B,g
661428072849,2458673.259431,3.9166389616736197,0.07600801400320227,14.917781772669334,0.02109395513185535,17.450492148704676,1.94,bn148271,bn,G,g
661428072849,2458673.7292082,3.6413528386305076,0.08063155973442888,14.996908714534099,0.024068801787496586,17.386377959292677,1.39,br170236,br,B,g
661428072849,2458674.5546315,2.6939824780272232,0.0999215834300647,15.32407870554536,0.04031593288288341,17.153492342525315,2.00,bj234210,bj,B,g
661428072849,2458674.8293503,3.5803186624938963,0.03825519851224539,15.015261416563796,0.011613976696796634,18.195914461621587,2.08,bF094103,bF,G,g
661428072849,2458677.2747278,3.394725136095973,0.06846906361562488,15.073054082006989,0.02192309899939741,17.56390464022386,2.08,bn149569,bn,G,g
661428072849,2458682.7722769,3.793621849867876,0.09219898079324726,14.952430527237357,0.02641704614665567,17.240825310931626,1.98,bF097207,bF,G,g
661428072849,2458683.7338741,2.6582129563344417,0.09262833450580114,15.33859119613772,0.0378761874773764,17.235780973105893,2.04,bj238035,bj,G,g
661428072849,2458684.6730424,2.6058864680827343,0.06768735363127701,15.360176895605253,0.02823346733248529,17.576371774337623,2.01,bj238439,bj,G,g
661428072849,2458686.3306319,3.100581603009276,0.07379901416983557,15.171457707627082,0.025871378347845177,17.482514210389326,2.00,bn152297,bn,G,g
661428072849,2458686.8162331,2.876761015503761,0.10291975244674295,15.252806160430048,0.03888724003657781,17.121393779118538,1.39,br173906,br,G,g
661428072849,2458687.6684758,3.009133321470033,0.04743488705292403,15.203962047667762,0.017134388653456768,17.962395934390774,1.98,bj239275,bj,G,g
661428072849,2458689.7768154,3.3453543706515405,0.0847453604489531,15.088960299782784,0.027535056684946272,17.332350783386328,1.40,br174403,br,G,g
661428072849,2458690.4797495,2.8618821063231357,0.05148001363388676,15.258436274114075,0.019552355575703263,17.873543978316583,2.19,bn152670,bn,G,g
661428072849,2458692.2804419,2.6406107433973096,0.07027474460171264,15.345804657559214,0.028927244255663558,17.535642421608607,1.47,bn153376,bn,G,g
661428072849,2458692.6239832,3.7380074711521134,0.03533892719386632,14.968465209613068,0.010276030125963913,18.282007208394774,1.94,bF100400,bF,G,g
661428072849,2458692.790029,2.751911460321737,0.0641362424202166,15.300979480161585,0.025332685292987527,17.634881831128443,1.39,br175346,br,G,g
661428072849,2458692.7912577,3.031059570203412,0.13480777878246422,15.196079442896991,0.04834289492995082,16.82835322914812,1.40,br175347,br,G,g
661428072849,2458693.6707452,2.5689961756405184,0.052376196290908596,15.375656977906221,0.022160658969489374,17.854805722622913,1.99,bj241299,bj,G,g
661428072849,2458694.7282483,3.6103748125616213,0.07089792923482408,15.00618489551152,0.021344865993266203,17.526056734874597,1.43,br175691,br,G,g
661428072849,2458694.7697374,3.2205685701570737,0.09392136628525079,15.13023424654898,0.03169888775553193,17.220729607235157,1.96,bj241819,bj,G,g
661428072849,2458695.7626113,2.953036615185803,0.06361020310937256,15.224393542564624,0.023413703969441934,17.64382365570558,1.48,br176060,br,G,g
661428072849,2458697.6124186,2.661936546791201,0.05790315926437348,15.337071375076917,0.023643770422543845,17.74588496146499,2.00,bj242873,bj,G,g
661428072849,2458697.7801007,2.8343506642440954,0.07168968859252492,15.268931672530874,0.027492566653842056,17.513998876715124,1.39,br176388,br,G,g
