# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2458289.8710199,2.5343707360535546,0.11623736758993958,15.390390259247049,0.04985259771757545,16.98927619644225,1.38,br080750,br,G,g
661428027420,2458290.8535179,2.9728814521422926,0.06542865224929849,15.21712164367532,0.023922279248547933,17.613220675311936,1.42,br081063,br,G,g
661428027420,2458291.8375919,2.706609120369348,0.05249000300629907,15.319001770004059,0.02107964192702403,17.852449117337652,1.38,br081377,br,G,g
661428027420,2458292.8685384,2.872166354283244,0.07101972756238395,15.254541646296191,0.026877049071669733,17.52419310649511,1.48,br081728,br,G,g
661428027420,2458293.869225,2.624120794667804,0.0803470164751577,15.35260606529241,0.03328113314654399,17.39021622457531,2.01,br082053,br,G,g
661428027420,2458295.5785057,2.3132657514421955,0.12245415920451264,15.489501802185384,0.057538718531774696,16.93270675969945,2.30,bj098322,bj,G,g
661428027420,2458300.67332,2.980941078774309,0.06824051360858187,15.214182142630108,0.024882904208282673,17.567534894277195,2.26,bj100552,bj,G,g
661428027420,2458304.8514513,2.9380337394351344,0.07973234450987629,15.229923675329442,0.029497820496514615,17.398554274934746,1.43,br084449,br,G,g
661428027420,2458305.6911061,5.893048791095962,0.0834839526872607,14.533931312462972,0.015398383765477525,17.408348885481285,2.06,bf414929,bf,G,V
661428027420,2458306.7819478,2.436933570566546,0.06632097159246698,15.432956395473065,0.029581443446465527,17.598513411594624,2.06,bj102802,bj,G,g
661428027420,2458308.680397,6.0576777028369495,0.15394409224699693,14.504015996799975,0.02762288508230124,16.74394882595337,1.40,bf415656,bf,G,V
661428027420,2458309.8133874,6.386640954172682,0.1236766974465462,14.44660015060417,0.021048810139992397,16.981636694396293,2.04,bf416199,bf,G,V
661428027420,2458310.6303653,5.841046621270002,0.12238907061760468,14.543554722901877,0.022775301606558947,16.992999801407862,1.44,bf416502,bf,G,V
661428027420,2458311.7499853,5.5397415028792,0.09737815445489173,14.601057654470447,0.019106635211165197,17.24120254521253,1.94,bf417037,bf,G,V
661428027420,2458312.7271759,5.991617356733771,0.11524196478185489,14.515921229055708,0.020906375981585273,17.058329758578175,2.07,bf417464,bf,G,V
661428027420,2458313.7651946,5.913884811682832,0.07558155400613627,14.530099251377603,0.013891691445841793,17.516316851049154,1.93,bf417936,bf,G,V
661428027420,2458314.7510201,6.185087892087679,0.09703977765259356,14.481416715833944,0.01705360069701439,17.244981911777003,1.40,bf418351,bf,G,V
661428027420,2458316.6401596,5.673083811987812,0.10902931087182284,14.575233405231998,0.020889894181084858,17.1184982259202,2.00,bf418921,bf,B,V
661428027420,2458318.8132191,2.168130342640132,0.06459591047439475,15.559852153875822,0.03238409831132297,17.627128051540517,1.37,br085978,br,G,g
661428027420,2458319.7709852,2.4612655859889245,0.042042754020811125,15.422169423959655,0.01856713307777113,18.09341271930842,2.23,bj107337,bj,G,g
661428027420,2458320.8010978,2.6305326905593893,0.0500165711808056,15.349956364037924,0.02066723536077594,17.904855821599348,2.06,bj107815,bj,G,g
661428027420,2458328.5843435,2.5936501595663572,0.08665296288432592,15.365287130861278,0.036314844848190524,17.308182069111226,2.12,bj110663,bj,G,g
661428027420,2458329.6092229,5.91535465184971,0.1481049048539597,14.529829435435925,0.027214529256031315,16.78593278998472,1.96,bf423284,bf,G,V
661428027420,2458330.608315,2.3357788984792935,0.24782654337063748,15.478986295568042,0.11532627414014113,16.167271062737903,2.23,bj111556,bj,B,g
661428027420,2458331.5985656,6.4266946440997765,0.12391665433350715,14.439812240835954,0.020958209941335425,16.979532195552117,1.43,bf424130,bf,G,V
661428027420,2458331.7864808,2.4260158748732086,0.16573384430279028,15.437831526311081,0.07425569008167786,16.60411260090873,1.98,br089394,br,B,g
661428027420,2458332.5949477,5.828742151083429,0.08439861241129396,14.545844295399416,0.015738836923698395,17.396518127440768,1.96,bf424558,bf,G,V
661428027420,2458332.7691484,2.5982371823391,0.14856644032902896,15.363368638542681,0.06215185523664394,16.72283881711938,1.40,br089726,br,G,g
661428027420,2458333.769002,3.034443192179876,0.14300352174701203,15.19486809359651,0.05122475549885469,16.764273779030216,1.40,br090013,br,B,g
661428027420,2458334.5971621,2.288269565707247,0.060839390147124056,15.501297661137077,0.028899467479745478,17.692178481334054,2.12,bj113302,bj,G,g
661428027420,2458335.5865067,2.5882160569746526,0.04715681016758086,15.367564304312086,0.019804143559784788,17.968779560454035,2.28,bj113741,bj,G,g
661428027420,2458335.7608648,2.783605202975239,0.07156745513060733,15.28854652331923,0.027946029133492103,17.515851675448843,1.37,br090364,br,G,g
661428027420,2458336.7624936,5.5529465375411196,0.1287742082877465,14.598472673997222,0.025206791490583975,16.93778417245207,1.36,bf426375,bf,G,V
661428027420,2458337.7554699,2.322711385700842,0.0578608594762595,15.485077500261884,0.027077078516225067,17.746678410309503,1.39,br091066,br,G,g
661428027420,2458338.5210981,2.3323581318961355,0.0524920338700745,15.480577530258879,0.024463034974840495,17.852407110487835,2.20,bj114776,bj,G,g
661428027420,2458338.6956783,2.7978600882378704,0.06996127725832325,15.283000639624568,0.027179653087309324,17.540496287342318,1.43,br091372,br,G,g
661428027420,2458339.612121,5.649870640831704,0.09647990188382378,14.579685143648092,0.018561391089466802,17.2512642608362,1.94,bf427308,bf,G,V
661428027420,2458340.6554861,5.762006574604239,0.08044969254021374,14.55834703080113,0.015176191982130691,17.448545422009577,1.36,bf427771,bf,G,V
661428027420,2458341.7527587,6.282782205721674,0.07868062030551387,14.46440139190257,0.013612188131823837,17.47268695575316,1.97,bf428272,bf,G,V
661428027420,2458343.5675438,2.935377961943023,0.07843704324355037,15.230905548938203,0.029044864683482337,17.416337576005752,1.94,bj117029,bj,B,g
661428027420,2458344.5601757,6.037981475420701,0.10512713353727422,14.507551963842234,0.018924970849155995,17.158069336607024,1.42,bf429407,bf,G,V
661428027420,2458345.7044688,6.337118130675937,0.07973227836777295,14.455051897228381,0.01367585678187864,17.458270957844213,1.37,bf429943,bf,G,V
661428027420,2458347.5460191,5.56299290095505,0.14205358301010534,14.59651014019342,0.027755934842688124,16.83122591271659,1.45,bf430288,bf,G,V
661428027420,2458355.536769,5.971103596799541,0.1660916337269214,14.519644889211978,0.030234676313864152,16.66148700125618,1.35,bf432947,bf,G,V
661428027420,2458358.6383099,5.796801797643642,0.15439712264008731,14.551810276093612,0.028950956967274274,16.740758387375458,1.36,bf433868,bf,G,V
661428027420,2458359.6586012,2.5325392757626712,0.09905373406328856,15.391175148983534,0.04251349752918684,17.162963481606493,2.08,bj123466,bj,G,g
661428027420,2458360.5116646,5.865919317320815,0.08925114467640263,14.538941191541582,0.016538262551999704,17.335821906689553,2.05,bf434596,bf,G,V
661428027420,2458362.6944768,2.438451559061778,0.057614857505475986,15.432280290887634,0.02568221824293423,17.751304381156984,1.41,br096302,br,G,g
661428027420,2458363.675007,5.895931882835007,0.101794890272862,14.533400261097002,0.018766604170569738,17.19304144725061,2.06,bf435690,bf,G,V
661428027420,2458364.6760001,6.1850752057174745,0.09090310609218438,14.481418942813706,0.01597518554372729,17.31590958618173,1.93,bf436099,bf,G,V
661428027420,2458365.6831191,6.061273315496804,0.08561057903872743,14.503371735270782,0.015352380988676955,17.38103780750212,1.93,bf436503,bf,G,V
661428027420,2458366.6806594,5.544061413304584,0.1207176876488541,14.600211323401027,0.023667645088544846,17.007929123870454,1.44,bf436907,bf,G,V
661428027420,2458367.4901738,2.8805307372744866,0.0528162767096749,15.251384337750562,0.0199300065368784,17.845721155682796,2.09,bj126450,bj,G,g
661428027420,2458367.678183,3.06191990444364,0.2314108812846337,15.185081057350754,0.08214897007877045,16.241681170767524,1.47,br097166,br,B,g
661428027420,2458368.4905967,2.7389479993778956,0.05311229443739102,15.306106154825143,0.021077711163688995,17.8396529533578,2.18,bj126815,bj,G,g
661428027420,2458371.6695457,2.7728963772506754,0.07210804011486739,15.292731521389411,0.028265861326702,17.50768138227727,1.44,br097438,br,G,g
661428027420,2458372.6518535,2.3836241142845935,0.0772406399117282,15.456971196334493,0.03522250710261637,17.433025953691228,1.40,br097622,br,G,g
661428027420,2458375.6456785,2.6223757958490093,0.06457506854420948,15.353328302858756,0.026765916619191244,17.627478421856626,1.44,br098763,br,G,g
661428027420,2458376.532857,5.55817305357052,0.07445560679408106,14.597451243519426,0.014560541135523302,17.53261287525814,1.93,bf440428,bf,G,V
661428027420,2458382.6285924,5.875696540062105,0.12481225806323315,14.537133009891852,0.023089262178503295,16.971713292734986,1.44,bf442747,bf,G,V
661428027420,2458384.5475278,5.529888422020837,0.10983820906981474,14.602990483212533,0.0215898312177792,17.11047278606946,1.42,bf443480,bf,G,V
661428027420,2458385.5154207,2.590349954202596,0.06651327767404298,15.366669520078869,0.02791014427712814,17.595369737095254,2.08,bj133370,bj,G,g
661428027420,2458392.6102203,2.2893553145625116,0.06718971338496364,15.500782618120502,0.03190081360154678,17.58438364019553,2.12,br101675,br,G,g
661428027420,2458393.5929077,2.706664885669589,0.06841861579936141,15.318979400397284,0.027475902556397272,17.5647049025014,2.00,bj136028,bj,G,g
661428027420,2458394.5906763,4.215724464044561,0.05923853897366407,14.837885077192901,0.015273701311576328,17.72112976448216,1.98,bF002266,bF,G,g
661428027420,2458396.5880728,3.6933187209644918,0.041625827622851316,14.981523653734639,0.012250625582519846,18.104233407861095,1.95,bF002932,bF,G,g
661428027420,2458398.5805868,2.450901646145104,0.10473794497214767,15.426750913504854,0.04645049406209012,17.102380490182995,1.42,br102878,br,B,g
661428027420,2458399.579999,2.6534083701273152,0.0843232740820578,15.34055538533573,0.03454264097821139,17.337771959270835,1.98,br103028,br,G,g
661428027420,2458401.544267,2.8900080349017836,0.05067274067410587,15.247817996784756,0.01905844734164794,17.890704626250724,2.00,bj138506,bj,G,g
661428027420,2458404.5591799,3.660143879858576,0.054444259432837754,14.991320227784964,0.0161683651802417,17.81276037449425,2.21,bF004708,bF,G,g
661428027420,2458410.5445804,3.6130709360014546,0.06459273374467125,15.005374401719788,0.019432082692079578,17.62718144772708,2.13,bF006886,bF,G,g
661428027420,2458411.546785,3.7946993181781243,0.10561543738783562,14.952122199127391,0.03025256518088372,17.093322106611705,2.18,bF007268,bF,G,g
661428027420,2458412.5060244,2.8980894273543822,0.07247207042533639,15.244786165987374,0.027181352255464527,17.502213939743886,2.08,bj142036,bj,G,g
661428027420,2458413.5343604,4.008954375989089,0.0935522856239011,14.892487837835105,0.025365034731135577,17.225004605349653,2.14,bF008020,bF,G,g
661428027420,2458414.5274705,3.620145356742063,0.0888575175717053,15.003250600394335,0.026679663027960602,17.28090517116209,2.21,bF008399,bF,G,g
661428027420,2458415.5271877,3.472278700723696,0.09840505899704106,15.048529181446831,0.03080456088581384,17.170097046308403,2.15,bF008737,bF,G,g
661428027420,2458416.5205234,3.5017576621506725,0.09259933104578012,15.039350403288012,0.028743121740490284,17.236120988262613,2.32,bF009064,bF,G,g
661428027420,2458417.5238171,2.7087443631389942,0.0633360929065893,15.3181455708628,0.02541531057087801,17.64851243896473,2.06,bj143814,bj,G,g
661428027420,2458418.5209156,2.866134674036806,0.06230976833071591,15.256824139319342,0.023630434978735487,17.666250270092263,2.03,bj144184,bj,G,g
661428027420,2458419.5027237,2.797865427886206,0.08306057623125573,15.282998567525247,0.032268612397910366,17.35415326220599,2.10,bj144453,bj,G,g
661428027420,2458423.5056205,3.738823319369304,0.07278621548992427,14.968228265384873,0.021160521603045088,17.497517764241376,2.01,bF010722,bF,B,g
661428027420,2458424.5023907,4.208939520017572,0.10416786830232984,14.839633909189999,0.02690129978546414,17.10830616938364,2.09,bF011048,bF,G,g
661428027420,2458530.8942878,3.5112174593451533,0.14332505542876672,15.03642130391003,0.044368685656961566,16.761835315433498,2.11,bF045610,bF,G,g
661428027420,2458532.8901819,2.570363757425358,0.07151848992115992,15.375079149884385,0.030243769513232602,17.516594771533182,2.00,bj181847,bj,G,g
661428027420,2458538.8916671,2.6601497851650513,0.09771343671576999,15.337800394389518,0.039926419892615216,17.177754890725804,2.07,bj184113,bj,G,g
661428027420,2458546.9047941,4.012390205099678,0.09726821778105997,14.891557718389627,0.026349960564824648,17.18271321521863,2.05,bF051299,bF,G,g
661428027420,2458547.892469,4.29907866723619,0.06799675480149944,14.816627141826304,0.01719194316025429,17.57142014605279,1.39,bF051661,bF,G,g
661428027420,2458548.8875913,3.9160845045729378,0.05931029256519229,14.917935485270524,0.016462287582076077,17.719815445637416,1.38,bF052030,bF,G,g
661428027420,2458549.8622959,3.4568589589346224,0.07309322432515382,15.05336147094283,0.022983048431820547,17.49294781113312,1.95,bF052356,bF,G,g
661428027420,2458550.8614581,3.778207610809371,0.05185325332706701,14.95685107596221,0.014917716992574893,17.865700587273285,1.36,bF052700,bF,G,g
661428027420,2458551.8775298,3.7685459896404296,0.05380583151985328,14.959631073345507,0.015519141769497579,17.82556724292463,2.07,bF053089,bF,G,g
661428027420,2458552.86371,4.058053325590384,0.05123321933578695,14.879271248130408,0.013722905397903601,17.878761495329343,2.22,bF053456,bF,G,g
661428027420,2458555.8463779,3.301825867962799,0.07791286431782597,15.103180208124737,0.025648807473268934,17.423617684815692,2.06,bF054583,bF,G,g
661428027420,2458556.8454147,3.639617404464964,0.07465789696243448,14.997426289438891,0.02229626880646689,17.469951231128192,2.06,bF054954,bF,G,g
661428027420,2458557.8405475,3.853941160087241,0.06111649185250432,14.93530292279689,0.01723715195573775,17.68724456807388,2.10,bF055331,bF,G,g
661428027420,2458558.8401637,4.199447885905446,0.05599452321037259,14.842085131922161,0.01449324145430245,17.78227673391917,1.93,bF055713,bF,G,g
661428027420,2458561.839029,3.673730440887921,0.08594156830561814,14.987297405075324,0.02542776332160689,17.317132424823075,2.26,bF056869,bF,B,g
661428027420,2458565.8285622,3.0013023696107792,0.10398200462778444,15.206791244484535,0.037658291019953494,17.11024514701928,2.00,bj194422,bj,B,g
661428027420,2458575.5287445,2.899918901728588,0.08104186172849297,15.244100990486775,0.030376359865497637,17.380867088276204,1.97,bn123309,bn,G,g
661428027420,2458576.5313198,2.797807502387788,0.05865944423902846,15.283021046255366,0.022789368254530974,17.731795751442963,2.01,bn123717,bn,G,g
661428027420,2458576.7831501,4.078056479349844,0.053911302150020796,14.873932531587592,0.01436940409338231,17.823441057156302,2.24,bF062509,bF,G,g
661428027420,2458577.5674561,3.084337720615486,0.0534312794117412,15.177160809268148,0.018829804931305753,17.833151677725194,1.97,bn124116,bn,G,g
661428027420,2458578.7814889,4.03709469624471,0.04553949759237675,14.8848932808507,0.012261157497940671,18.006670023898856,2.22,bF063197,bF,G,g
661428027420,2458579.7929981,2.3558918024428466,0.0546398076126035,15.469677269771566,0.025209602227703142,17.808867707641536,2.01,bj199384,bj,G,g
661428027420,2458580.7721846,3.62102372441791,0.04800648236292321,15.002987196631562,0.014410554324253195,17.94939090006752,2.10,bF063995,bF,G,g
661428027420,2458581.7783884,2.600447850478279,0.056612837124254016,15.362445250199308,0.02366349800671654,17.770353311735857,2.17,bj200216,bj,G,g
661428027420,2458583.5070275,3.326872742724072,0.08970381823549263,15.094975150159563,0.029308049269156297,17.270613288577962,1.50,bn125683,bn,B,g
661428027420,2458583.8794219,3.8812442614230003,0.0449585442365851,14.927638183784405,0.012590803251310097,18.02061001074773,2.19,bF065278,bF,G,g
661428027420,2458585.5049632,3.392853968609737,0.05956629679782671,15.073652703195812,0.019083041999233722,17.715139108687985,2.01,bn126532,bn,G,g
661428027420,2458585.9168379,2.9167591143579195,0.06850297790740763,15.237814213194838,0.02552825093730768,17.563366983417545,2.01,bj202016,bj,G,g
661428027420,2458586.797487,2.4349920235519678,0.0503586640590548,15.43382176501036,0.02247961299076976,17.897455110447755,1.97,bj202346,bj,G,g
661428027420,2458587.8274601,2.345342934379673,0.057943424269372275,15.47454973746933,0.026854061288120283,17.74513021887114,1.99,bj202797,bj,G,g
661428027420,2458588.7505824,4.169176866134274,0.08217750454011244,14.849939824046208,0.021424702613526744,17.365758238856014,2.06,bF066910,bF,G,g
661428027420,2458589.7644849,4.133832550723512,0.08512685604625626,14.859183420611652,0.02238339125236984,17.327474126251396,2.06,bF067324,bF,G,g
661428027420,2458590.8546609,2.7127395736488826,0.06483937224634764,15.316545364892626,0.025980222802530192,17.623043607693887,2.04,bj204093,bj,G,g
661428027420,2458591.8972278,3.006352902693429,0.06528969202063246,15.204965724322527,0.023605697282107315,17.615529061467836,2.01,bj204557,bj,G,g
661428027420,2458593.8185529,2.7358796433430044,0.09833802177438977,15.307323152254973,0.03906939194590754,17.170836942646613,2.04,bj205302,bj,G,g
661428027420,2458594.841448,3.680315456433233,0.07073175601359824,14.985353008263804,0.02089015042410301,17.52860451099963,2.00,bF069268,bF,B,g
661428027420,2458595.8577212,2.29614635543913,0.07418644290648028,15.497566706375622,0.03511859675269034,17.476829241399926,2.06,bj206194,bj,G,g
661428027420,2458600.8679595,2.299179704903043,0.06021463711162415,15.496133329170284,0.028466975579620912,17.703385427976528,2.02,bj207876,bj,G,g
661428027420,2458601.9211359,2.2757564295001123,0.0859908497934281,15.507251176332133,0.04107131755457137,17.316510009369416,1.38,br154960,br,G,g
661428027420,2458602.8901476,2.405715470046677,0.056321102522538934,15.446954969901334,0.025447144710435805,17.775962741900358,1.99,bj208781,bj,G,g
661428027420,2458602.9204304,2.470126927848203,0.18957497182161132,15.418267446979453,0.08342071399525883,16.4581881111793,1.51,br155303,br,B,g
661428027420,2458603.8705073,2.8774982178418953,0.054594827467241834,15.252527963970463,0.02062284640205525,17.80976186680706,2.01,bj209209,bj,G,g
661428027420,2458604.7062986,3.5774825988982197,0.055860806917616954,15.01612179727947,0.016972344857082988,17.7848725992964,1.39,bF072885,bF,G,g
661428027420,2458605.7017579,3.7976431472926144,0.07333344789728176,14.951280239738722,0.020989404839260248,17.489385350011332,1.45,bF073305,bF,G,g
661428027420,2458605.8261977,2.4391872923610878,0.05169020670575263,15.431952750325287,0.023034314529605273,17.869119939226273,2.11,bj210062,bj,G,g
661428027420,2458607.4552557,3.0535606060257616,0.05347923133423072,15.18804926191809,0.019036661385278337,17.832177720319834,1.96,bn132170,bn,G,g
661428027420,2458608.6962471,4.160379387243873,0.0680616185859067,14.852233282329708,0.017782037000976983,17.57038492914272,1.50,bF074284,bF,G,g
661428027420,2458609.7152166,3.7709744839544426,0.04295254590002636,14.95893163780443,0.012380765261072246,18.070168334937627,1.94,bF074727,bF,G,g
661428027420,2458610.8937135,3.1578036819156026,0.09226197106608162,15.151602805339481,0.031757753571922225,17.240083790065196,1.42,br157696,br,B,g
661428027420,2458611.9303192,3.2079035739968305,0.08173209441415764,15.134512358780652,0.027693860183016453,17.371659041410048,1.46,br158054,br,G,g
661428027420,2458612.9040944,2.864444336455391,0.09130645566187244,15.257464654269148,0.03464760903029773,17.251386899829548,1.42,br158382,br,G,g
661428027420,2458615.4225679,3.5543438619311294,0.04839813955864235,15.023167019915132,0.014800670806432579,17.94056894260723,1.96,bn133798,bn,G,g
661428027420,2458616.412257,3.231868266603006,0.058615101930121837,15.126431496553522,0.019713695627302633,17.73261680006859,1.94,bn134220,bn,G,g
661428027420,2458617.8786959,3.179110242682806,0.09562183692999605,15.144301651536924,0.03269366940355741,17.201247905458096,1.42,br159036,br,G,g
661428027420,2458618.7347159,3.710002443592616,0.07495517776019833,14.976630133124374,0.021960368097673873,17.46563651531219,1.39,bF075815,bF,B,g
661428027420,2458618.8913848,2.585189192808232,0.0912406964166642,15.368834792985869,0.0383626352353663,17.25216913275507,2.06,br159327,br,G,g
661428027420,2458619.9184681,2.536171067512334,0.10446323463012826,15.389619262693532,0.044771031267444535,17.105231938116074,1.42,br159696,br,B,g
661428027420,2458620.6859267,3.702886506039171,0.16870265315596833,14.978714619606828,0.049521487840231006,16.584835829659113,2.01,bF076564,bF,B,g
661428027420,2458627.6006686,2.945244667386577,0.09636179428534036,15.227262176441961,0.03556277748492649,17.192878416206344,1.99,bn138163,bn,G,g
661428027420,2458628.4452858,3.610684241457644,0.08755720587743517,15.006091845959396,0.02635812759836155,17.29691087662632,1.95,bn138477,bn,G,g
661428027420,2458631.625906,4.177562121351115,0.06581564509496789,14.84775833059074,0.01712451965772472,17.606817755417296,1.99,bF080029,bF,G,g
661428027420,2458635.6275772,3.569330507696735,0.037926461768448064,15.018598712309606,0.011549621105921696,18.20528479035053,2.01,bF080478,bF,G,g
661428027420,2458636.7292252,3.428187146182749,0.06479739264008502,15.062404316738945,0.020544954379242916,17.623746784451097,2.00,bF080998,bF,G,g
661428027420,2458637.7337644,2.38392025860099,0.043992385434618704,15.45683631154626,0.020058477242473848,18.04419683215336,1.98,bj221146,bj,G,g
661428027420,2458638.786293,3.302757235825247,0.08046898019050312,15.10287399051826,0.026482807112497144,17.388569367924834,1.49,bF081925,bF,B,g
661428027420,2458639.8655843,3.871074611382082,0.08612046649060034,14.930486767222215,0.02418170975881893,17.314874677416764,1.97,bF082427,bF,B,g
661428027420,2458640.8319612,2.5373361219232526,0.0802938978160278,15.389120616794571,0.03439669468025908,17.390934259002865,1.48,br163780,br,G,g
661428027420,2458642.3388331,2.8879923820998994,0.05998870890615372,15.24857551397204,0.02257800913201942,17.707466823866714,1.95,bn141435,bn,G,g
661428027420,2458643.4750634,3.1191896132223955,0.04829284460119207,15.164961182284856,0.0168288013559942,17.94293364276344,1.96,bn141914,bn,G,g
661428027420,2458644.5948366,4.048876932171475,0.09298412235326724,14.881729181405348,0.024962403131346313,17.231618620784776,1.94,bF084429,bF,G,g
661428027420,2458645.5990808,2.819227113972746,0.060978943564294466,15.274740463312625,0.023510507566937722,17.689690871149512,1.96,bj224723,bj,G,g
661428027420,2458646.660361,3.832736058324146,0.07667391188327918,14.941293340882735,0.021744572884891646,17.44102155790632,1.98,bF085366,bF,G,g
661428027420,2458648.3262555,2.5727561988660046,0.08143087343634055,15.374069039095872,0.034403500413897545,17.375667878673873,2.11,bn142860,bn,G,g
661428027420,2458648.785242,2.67059732715467,0.06822488511232129,15.333544597266407,0.027768126277857852,17.567783578917393,2.04,bj226256,bj,G,g
661428027420,2458655.2974919,3.1235994762169805,0.11703598142660006,15.163427268952518,0.040726419714941016,16.98184210808802,2.05,bn145734,bn,B,g
661428027420,2458655.5585639,4.173059681888035,0.13704509622776073,14.848929132507934,0.03569612525880188,16.810481861066158,1.52,bF088792,bF,B,g
661428027420,2458655.7104973,2.4740171289203765,0.08631771660851352,15.416558866901287,0.0379235874774226,17.31239075321887,1.96,bj228919,bj,B,g
661428027420,2458656.7435663,3.794483397626255,0.10092011948403276,14.952183979893348,0.028909279749776993,17.14269622137389,2.03,bF089378,bF,B,g
661428027420,2458657.5481928,3.7998482495006747,0.054677566582806904,14.950649989766813,0.015640660807393368,17.808117666160275,1.98,bF089663,bF,G,g
661428027420,2458657.8072933,2.3597524856263257,0.07426045440935652,15.467899491725618,0.03420608123912508,17.475746605435784,2.02,bj229922,bj,G,g
661428027420,2458658.3968046,3.5082317226627113,0.058886187730423784,15.037344944077642,0.018244725791761115,17.727607013520085,1.97,bn146258,bn,G,g
661428027420,2458659.2927352,3.033398849281906,0.06327742324514235,15.195241828080023,0.02267417220502899,17.64951864718087,1.45,bn146598,bn,B,g
661428027420,2458660.8474497,2.967358653739392,0.0704596967838445,15.21914051961247,0.025809696728923835,17.532788686674657,1.96,bj230659,bj,G,g
661428027420,2458661.4267603,3.4327843219487733,0.0552098852210662,15.060949327182737,0.017481653135562842,17.79759850078752,1.96,bn147146,bn,G,g
661428027420,2458667.730544,2.5698704380282282,0.0767507223310576,15.375287550790356,0.032462608601366315,17.43993443273309,1.39,br169225,br,G,g
661428027420,2458668.2599875,3.1208751799542083,0.04035299476300026,15.164374623993737,0.014054375231370736,18.13795118382282,1.92,bn147492,bn,G,g
661428027420,2458669.2576408,3.221687131801222,0.035495124023339444,15.12985721622212,0.011975606248747488,18.277218866494536,1.52,bn147792,bn,B,g
661428027420,2458669.2588579,3.2016364677118383,0.02934464750126746,15.13663557708239,0.00996251645098058,18.483818369003746,2.03,bn147793,bn,B,g
661428027420,2458669.8412318,3.546009321421975,0.06282750526876585,15.02571594003312,0.019258484794140225,17.657266073306207,2.03,bF092386,bF,G,g
661428027420,2458670.8273461,2.3530956899401514,0.06650841226245847,15.470966651380014,0.03072197733745059,17.595449161037518,1.43,br169799,br,G,g
661428027420,2458671.6617032,2.6998100927529145,0.04124406833651899,15.321732580931172,0.016605060178777747,18.114236867042727,2.02,bj233423,bj,G,g
661428027420,2458672.63449,2.479515297894636,0.05699798628273599,15.414148642014338,0.02498646931867006,17.7629918302322,1.99,bj233634,bj,B,g
661428027420,2458673.259431,3.0080934089533997,0.056577704334411213,15.204337327088304,0.020444014314273985,17.771027306976798,1.94,bn148271,bn,G,g
661428027420,2458673.7292082,2.618168448972127,0.10060979743248315,15.355071659883626,0.041769075443951545,17.146039924958465,1.39,br170236,br,B,g
661428027420,2458674.5546315,2.826519561654391,0.12329909156823227,15.271935633649695,0.04741546937186472,16.925240919311275,2.00,bj234210,bj,B,g
661428027420,2458674.8293503,4.1797329206606255,0.05413894408679453,14.847194292718493,0.014079052291673808,17.818866158592503,2.08,bF094103,bF,G,g
661428027420,2458677.2747278,3.221692629984155,0.0687242328275485,15.129855363288879,0.02318664803035219,17.559865860219695,2.08,bn149569,bn,G,g
661428027420,2458682.7722769,3.608968390307412,0.1237923723666821,15.006607926675708,0.03728404129193895,16.920905896765746,1.98,bF097207,bF,G,g
661428027420,2458683.7338741,2.603365771636487,0.09222645269375825,15.36122764587825,0.038506361773870436,17.240501849718548,2.04,bj238035,bj,G,g
661428027420,2458684.6730424,2.6848205156188945,0.06474587181336376,15.32777747790256,0.02621253346874053,17.624610403722322,2.01,bj238439,bj,G,g
661428027420,2458686.3306319,2.992618212594732,0.09283441209695867,15.2099373356441,0.0337186244626629,17.23336813281434,2.00,bn152297,bn,G,g
661428027420,2458686.8162331,3.4376133370109083,0.17436290250659126,15.059423058221332,0.05513269685929838,16.549005386878473,1.39,br173906,br,G,g
661428027420,2458687.6684758,2.3732465123255175,0.05165145813439888,15.461708493993074,0.023656577176008036,17.869934145748648,1.98,bj239275,bj,G,g
661428027420,2458689.7768154,2.5010838535045954,0.08558118955805909,15.4047449910129,0.0371930881077731,17.321694814494034,1.40,br174403,br,G,g
661428027420,2458690.4797495,2.8890074107257897,0.06960416930403736,15.24819398259629,0.02618778528721433,17.546052474646206,2.19,bn152670,bn,G,g
661428027420,2458692.2804419,2.9182441319218544,0.08337420986633848,15.23726157001689,0.03105433852080828,17.350061283555412,1.47,bn153376,bn,G,g
661428027420,2458692.6239832,3.5753243135216564,0.05105605174281731,15.016777016600596,0.01552186698315015,17.88252254397737,1.94,bF100400,bF,G,g
661428027420,2458692.790029,3.0047598592045976,0.06493114748539543,15.205541200145586,0.023488510739736356,17.62150791659004,1.39,br175346,br,G,g
661428027420,2458692.7912577,3.38944819097071,0.1179573387510147,15.074743122440443,0.03782754342844453,16.973328196884925,1.40,br175347,br,G,g
661428027420,2458693.6707452,2.3461376893698755,0.054336008093408404,15.4741818816284,0.025173662496450915,17.814921289150966,1.99,bj241299,bj,G,g
661428027420,2458694.7282483,2.3726678261657232,0.07497438572105082,15.461973269323257,0.034346947610688947,17.4653583209635,1.43,br175691,br,G,g
661428027420,2458694.7697374,2.2136601253084325,0.11418126086157242,15.537288266826375,0.05606554716099004,17.00865352531466,1.96,bj241819,bj,G,g
661428027420,2458695.7626113,2.491442604371582,0.06639261891141433,15.408938405446936,0.028965503758536307,17.59734111122332,1.48,br176060,br,G,g
