# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2458309.8443489,2.1463632933254417,0.08061547557065848,15.630523323241325,0.04082510970864921,17.44631034283057,1.98,bh288655,bh,G,V
661427864846,2458310.7612834,2.2528118766551017,0.065619280811537,15.577969086927087,0.03166056871816252,17.669777728174417,1.40,bh289035,bh,G,V
661427864846,2458311.7229517,2.3988789918944797,0.07144724790985542,15.509760551664897,0.03237347625217181,17.5773926317336,1.91,bh289448,bh,G,V
661427864846,2458313.7584064,2.117154943245569,0.06355530358836581,15.64539979733553,0.032629568254736736,17.704476899722735,1.98,bh290363,bh,G,V
661427864846,2458314.7353871,2.6312525619326217,0.07242333788649839,15.409375064434466,0.029917697974240258,17.562660051315895,1.40,bh290770,bh,G,V
661427864846,2458316.7399899,2.428838442230704,0.06505389675924429,15.496284834446508,0.02911299332122815,17.67917310337182,1.99,bh291420,bh,G,V
661427864846,2458319.7566978,2.5913494672441995,0.06482869145881971,15.425966440692529,0.027192769584997657,17.682938254599087,1.41,bh292021,bh,G,V
661427864846,2458320.7986294,1.3714985520304592,0.05566305915294172,16.057077238704125,0.04411475686698158,17.788722934477438,1.97,bl107809,bl,G,g
661427864846,2458328.6531212,2.320082711931445,0.10397444012224517,15.546022734644158,0.04871192531363017,17.1700399175013,2.10,bh295303,bh,G,V
661427864846,2458329.5884594,1.6495501594685034,0.08123863478196758,15.856651807045058,0.053531481529421825,17.378234070290958,2.04,bl111096,bl,G,g
661427864846,2458330.5784266,1.3938392396575607,0.08290206799288219,16.039533905516624,0.06464945232325546,17.356227201028638,1.40,bl111528,bl,B,g
661427864846,2458331.5554614,1.6360133974088915,0.03839146540337432,15.865598482750618,0.02550703665716394,18.192053887774545,1.99,bl111957,bl,G,g
661427864846,2458332.5781992,1.5703905957290731,0.04336006986454546,15.910046407705053,0.030011966991212842,18.059915678206643,1.99,bl112423,bl,G,g
661427864846,2458334.5954997,2.366240932934076,0.06235117446653665,15.524633997451058,0.02864163778980005,17.72524479767574,1.41,bh297808,bh,G,V
661427864846,2458335.5915236,2.3275230033408345,0.051564765732345606,15.542546449798554,0.02408081824509294,17.93147377113895,1.98,bh298235,bh,G,V
661427864846,2458336.7660566,1.653047054874937,0.044794752928763115,15.854352581847754,0.029454665970954936,18.02457274762663,1.42,bl114327,bl,G,g
661427864846,2458338.7604859,2.697919137115437,0.06525731244039745,15.382209082718086,0.02629132221660916,17.675783434127126,1.42,bh299415,bh,G,V
661427864846,2458339.6237176,2.442163887582664,0.05089317312203784,15.490344391976665,0.02265149637101297,17.945707570166817,2.26,bh299736,bh,G,V
661427864846,2458340.6320315,2.4229160185905743,0.06707873597458879,15.498935501545061,0.030092528580503455,17.645894218160297,1.36,bh300172,bh,G,V
661427864846,2458341.7198064,1.9289409012528984,0.09075849193227427,15.746484099602366,0.05114233134095379,17.317638216382164,1.36,bh300666,bh,G,V
661427864846,2458342.7453955,2.1910723824534526,0.10411460376705725,15.608139592540285,0.05164961617843424,17.168577267051916,1.35,bh301113,bh,G,V
661427864846,2458344.7381688,2.211055016619511,0.06156725663386925,15.59828253188183,0.030266515586792834,17.738981887776703,2.08,bh301961,bh,G,V
661427864846,2458345.7347364,2.6574075057399416,0.07512304985111505,15.39863601122369,0.030727499938277912,17.522923365838558,1.94,bh302384,bh,G,V
661427864846,2458347.53059,1.973106449136791,0.0784563278323171,15.721905114313998,0.04322048475709389,17.47578645115349,1.39,bh302695,bh,G,V
661427864846,2458349.7267924,1.4382860631418595,0.04545468466141658,16.005452441781816,0.034351487650790984,18.008693988380113,2.34,bl119596,bl,G,g
661427864846,2458354.5640159,1.7877377527512386,0.10510161371792169,15.82902187575846,0.06390248474654119,17.158332933211273,2.44,bh304969,bh,G,V
661427864846,2458358.6540856,1.5478204153804773,0.07137720886013867,15.92576419577815,0.050124628091943395,17.518741708274987,1.92,bl123032,bl,G,g
661427864846,2458359.5060462,1.43331636802334,0.04318784931480395,16.00921047126751,0.032751537287857554,18.064236667887986,1.91,bl123339,bl,G,g
661427864846,2458359.6952977,2.546579019658947,0.14813735233003952,15.4448885126127,0.06322947765817549,16.785694948158852,1.36,bh306741,bh,G,V
661427864846,2458360.4961513,2.1044397903668877,0.08189838550462508,15.651940142606344,0.04230103643337687,17.42916804261361,2.21,bh307000,bh,G,V
661427864846,2458363.6947286,2.0521165148824254,0.0892572931721067,15.67927636583721,0.0472774309950727,17.33574711308905,1.99,bh308119,bh,G,V
661427864846,2458364.6915057,2.58189280273762,0.07460224768198709,15.429935887291657,0.03140695832466533,17.530476612489284,1.48,bh308522,bh,G,V
661427864846,2458365.6869721,2.2925104128445044,0.06137670342140753,15.55900311211262,0.029100765559433188,17.742347497397173,1.96,bh308917,bh,G,V
661427864846,2458366.6844908,2.5022289574567775,0.06831246401322935,15.463963790193521,0.029674613929301832,17.626106517404438,1.36,bh309310,bh,G,V
661427864846,2458367.5759952,2.2273157916216575,0.06155176969419722,15.59032691397966,0.03003799359990228,17.739255033718365,1.41,bh309633,bh,G,V
661427864846,2458368.6536302,2.3025891210506146,0.08510475887968241,15.55424028342353,0.0401744157694531,17.387471779675792,1.36,bh310075,bh,G,V
661427864846,2458369.6777251,2.509118004110069,0.07614408204330463,15.460978687730352,0.03298581670261637,17.508266005186563,1.95,bh310487,bh,G,V
661427864846,2458370.6077056,2.2955584671044607,0.05493639712954639,15.557560508072633,0.02601261348665706,17.862705959008206,1.39,bh310835,bh,G,V
661427864846,2458371.6162697,2.3887812459493625,0.09809269603802342,15.514340452522958,0.04463468384738144,17.23326471591197,1.32,bh311243,bh,G,V
661427864846,2458372.6047518,2.0350886494281215,0.08126504423545196,15.688323074399019,0.043404286022609095,17.437596953437875,1.36,bh311615,bh,G,V
661427864846,2458373.6127623,2.5137340287528125,0.06303602191814595,15.45898309381087,0.0272572254441789,17.713384399030588,2.01,bh312021,bh,G,V
661427864846,2458375.518298,2.510509652798431,0.0870586460986344,15.460376665625429,0.03769312858256009,17.362826621428923,1.98,bh312386,bh,G,V
661427864846,2458376.5289968,2.191401999960341,0.07599538861212343,15.607976270348116,0.03769444550819162,17.510388293273294,1.36,bh312779,bh,G,V
661427864846,2458377.5294808,2.7221828483520816,0.08669403360905671,15.372488171265584,0.034616574446599296,17.36738336912786,1.95,bh313175,bh,G,V
661427864846,2458382.6309039,1.5943675889820872,0.07944661685596519,15.893594479158313,0.054162552549650134,17.402452091443635,2.03,bl132474,bl,G,g
661427864846,2458383.5278805,1.8846189002767035,0.09818170494366373,15.77172254898484,0.05662643226612742,17.23227997009141,2.00,bh315411,bh,G,V
661427864846,2458385.6254314,2.8098661844230803,0.18569737523624474,15.338067310048288,0.07183437211417147,16.540341980698944,2.04,bh316273,bh,B,V
661427864846,2458392.6061432,1.4720334298449602,0.07486909091910403,15.980271439954585,0.055283694650719445,17.466884211846796,1.36,bH001556,bH,G,g
661427864846,2458393.6016522,1.190720145198668,0.04588012716203379,16.210541369031894,0.041881968351742835,17.99857907912254,1.37,bH001911,bH,G,g
661427864846,2458394.5984107,1.5291570310676483,0.03910213266499967,15.938935407403505,0.02779460660391118,18.172139499321915,1.42,bH002266,bH,G,g
661427864846,2458396.5958429,1.4203411749823636,0.04220848339252576,16.019083929255856,0.03230124360563815,18.08914124231477,2.03,bH002935,bH,G,g
661427864846,2458397.59316,1.7502023961690787,0.05091746357215797,15.79234493705682,0.031622096519415964,17.885473708044103,1.53,bH003287,bH,G,g
661427864846,2458398.5893235,1.204507249039592,0.05408391594637436,16.198042077182272,0.048805737952989474,17.819970288523376,1.36,bH003625,bH,G,g
661427864846,2458401.5267583,1.6988666529094907,0.04917492503394461,15.824667393147184,0.031462743341355466,17.923281345142648,2.05,bH004104,bH,G,g
661427864846,2458404.5630073,1.5348901150827554,0.04598931211497901,15.934872399331335,0.03256805307588918,17.995998327282205,1.43,bH004708,bH,G,g
661427864846,2458409.4934228,1.3086218444260698,0.0820648801945057,16.10803020836116,0.06816404380921806,17.367247261910887,1.99,bH006458,bH,G,g
661427864846,2458410.5523622,1.3989340220466011,0.08575448659648764,16.03557254144362,0.06663030350643516,17.319498483441627,1.91,bH006887,bH,G,g
661427864846,2458411.5506086,1.7702118296446638,0.16231824861345215,15.780002525669726,0.09966766461112223,16.626722241226435,1.95,bH007267,bH,G,g
661427864846,2458412.5066984,1.3709096535389125,0.0697018137223746,16.057543535750444,0.055264649137894924,17.544530413708973,2.21,bH007610,bH,G,g
661427864846,2458413.507249,1.7102153379925193,0.0850301696669095,15.81743862961477,0.05404237432025437,17.32870799729988,2.23,bH007993,bH,G,g
661427864846,2458414.5391143,1.277446692986565,0.08672074568485658,16.134208656380448,0.07378912999638315,17.30733310250662,2.07,bH008400,bH,G,g
661427864846,2458416.5283435,1.2609981089748903,0.09348800417362274,16.148279534046168,0.08058489153762699,17.22575089055574,2.09,bH009058,bH,G,g
661427864846,2458417.5246489,1.3629504124331335,0.08167890821739304,16.063865483793155,0.06513914311595165,17.372365801426568,1.93,bH009338,bH,G,g
661427864846,2458418.5257975,1.7976633735489709,0.07491398216098656,15.763294697306122,0.045296712764735535,17.466233403353616,1.40,bH009708,bH,B,g
661427864846,2458419.5224597,1.2819867955764006,0.04695317299375308,16.13035674231634,0.03981012735701302,17.97347824575606,1.92,bH009987,bH,G,g
661427864846,2458423.5094645,1.3078771000624256,0.06418400810011636,16.108648283092236,0.05334234095271545,17.63407352643457,2.32,bH010713,bH,B,g
661427864846,2458424.506252,1.4446262906090668,0.0682937084805112,16.00067683658738,0.051385117596984636,17.56668887046866,1.94,bH011039,bH,G,g
661427864846,2458425.5030008,1.757945261418822,0.08225696564508969,15.787552252368826,0.050860369334958716,17.36470889919916,2.01,bH011352,bH,G,g
661427864846,2458525.8909724,1.195491651862005,0.2412716173523411,16.19637502271102,99.999,16.19637502271102,1.94,bH043796,bH,G,g
661427864846,2458526.8889099,1.8824792694274057,0.09253132961618259,15.713240116571644,0.05342822830771225,17.236918604574743,1.96,bl179643,bl,G,g
661427864846,2458527.8843951,1.3026974969571883,0.06736075752878302,16.112956675584414,0.05620507821364546,17.58162320512114,2.02,bl179974,bl,G,g
661427864846,2458528.8813341,1.44695771569653,0.06305662802300188,15.998926022383717,0.0473682211476974,17.65331375401373,1.33,bH044820,bH,G,g
661427864846,2458529.8791071,1.7023975717503168,0.05015946914644679,15.822413144405838,0.032026104254629074,17.90175828251496,1.53,bl180700,bl,G,g
661427864846,2458534.8860262,1.8345394573799039,0.1758526388955135,15.741247979724598,0.10419191145962457,16.53976838681631,2.07,bH046968,bH,G,g
661427864846,2458537.8963719,1.0511563270562527,0.11203815120430334,16.345897350457975,0.11585393723135076,17.029225777173536,1.93,bl183706,bl,B,g
661427864846,2458539.8742905,1.1512281229814718,0.06959478554400407,16.24716214653642,0.06570939722196906,17.54619885919387,1.42,bH048736,bH,G,g
661427864846,2458540.8864969,1.4856058841501476,0.0688141989025319,15.970306595087953,0.05034850971134216,17.558445465388782,1.40,bl184830,bl,G,g
661427864846,2458546.8963279,1.6471035032000723,0.045009126696188395,15.858263395067809,0.029702422285639535,18.019389145231614,1.46,bl186933,bl,G,g
661427864846,2458547.8881064,1.4143588563214804,0.038403559778269356,16.023666586700728,0.029513726005545186,18.191711904663663,2.02,bl187311,bl,G,g
661427864846,2458548.8837595,1.7092483131500076,0.056777047530428754,15.81805272236002,0.03610603656794479,17.76720859898895,1.40,bH051933,bH,G,g
661427864846,2458549.8460905,1.4544124852126863,0.04912995399876089,15.993346637187848,0.0367173167548045,17.924274717698538,1.93,bl188049,bl,G,g
661427864846,2458550.8429912,1.6204960987873394,0.032402168654955946,15.875945647680187,0.021733929852932984,18.376205415913184,2.05,bH052594,bH,G,g
661427864846,2458551.8884124,1.4027593624409938,0.0447997855600525,16.032607682286923,0.03471402179934616,18.024450773450663,2.01,bl188858,bl,G,g
661427864846,2458553.8365261,1.2340078875382936,0.04447283588442081,16.171770783202447,0.0391732009924492,18.032403551835664,1.98,bH053713,bH,G,g
661427864846,2458554.8319082,1.5635724871399697,0.05003777434590638,15.914770572493529,0.034785010356686484,17.904395650794594,1.35,bH054090,bH,G,g
661427864846,2458555.8308726,1.6317609572733245,0.045685462150607675,15.868424278120102,0.030432221589765208,18.003195555043543,1.41,bH054469,bH,G,g
661427864846,2458556.8298791,1.3095048331526635,0.04011331060750132,16.107297858109806,0.03329611580615518,18.144419345466066,1.43,bH054849,bH,G,g
661427864846,2458557.8251221,1.6135923185363588,0.047877913542829414,15.880581077876702,0.032251771265151837,17.952302571046296,1.42,bH055228,bH,G,g
661427864846,2458558.8246525,1.275391941382554,0.04709400737912281,16.135956450902192,0.04013600587759562,17.970226492651662,1.94,bH055601,bH,G,g
661427864846,2458561.8359149,1.4978625074624474,0.06809259882179851,15.961385746735505,0.049412876016843424,17.56989083700278,2.04,bl192764,bl,G,g
661427864846,2458563.8081188,1.408441384940856,0.11769930019454969,16.028218678085736,0.09083375660391417,16.97570590978281,1.94,bl193554,bl,G,g
661427864846,2458564.8076566,1.735763498156188,0.08958501069896228,15.80133924420574,0.05609923917212413,17.27205223670939,1.95,bH057914,bH,G,g
661427864846,2458565.8064112,1.330398934597937,0.09021456784565098,16.090110901225955,0.07370669828846661,17.264448928781025,2.00,bl194370,bl,G,g
661427864846,2458566.829211,1.5902890578790607,0.09210203555550708,15.896375445392852,0.0629513909540595,17.241967539729778,1.43,bH058723,bH,G,g
661427864846,2458567.8467213,1.6054878046617431,0.0695974021389097,15.886048094782586,0.047119230635904584,17.54615803891696,1.42,bH059134,bH,G,g
661427864846,2458573.7738744,1.5072313951057286,0.035431854047035215,15.95461579291717,0.02555207180449711,18.27915591566927,1.94,bH061206,bH,G,g
661427864846,2458575.5213807,1.1847458775517457,0.04572983803366769,16.216002606780716,0.041955280563192525,18.002141453453465,2.07,bp123271,bp,G,g
661427864846,2458575.7683802,1.5248178570786333,0.04695586629622775,15.942020698960523,0.033472184804013184,17.973415968130176,1.95,bH061992,bH,G,g
661427864846,2458576.7612208,1.6689427058573345,0.03861942386639555,15.843962052838613,0.025152232302559835,18.185626134979756,1.96,bl198186,bl,G,g
661427864846,2458577.5452095,1.3959032736994201,99.99,16.037927307857323,99.99,99.99,2.16,bp124066,bp,G,g
661427864846,2458577.7630917,1.2810073329316007,0.04727078384759142,16.131186582770994,0.04011006453278729,17.966158601778556,1.99,bH062736,bH,G,g
661427864846,2458578.7813332,1.6892547908760136,0.04775968292194242,15.830827724041415,0.03073112422624973,17.954987024352253,1.48,bl198921,bl,G,g
661427864846,2458579.7963762,1.2472121286150375,0.05544859390536567,16.160214808449552,0.04832394536896355,17.7929142675504,2.34,bH063490,bH,G,g
661427864846,2458580.7641074,1.5785644044974507,0.03782277194097306,15.904409858410634,0.02604373221286509,18.208257226230284,1.46,bl199748,bl,G,g
661427864846,2458583.7463857,1.5795783006279291,0.04789861455278995,15.903712724761318,0.03296051322668018,17.951833231913085,1.94,bH065055,bH,G,g
661427864846,2458584.7417672,1.5212188180380195,0.05579248577964398,15.944586399392868,0.0398654063196752,17.78620133292375,2.12,bH065457,bH,G,g
661427864846,2458586.4810218,1.243913668960873,0.05026418742617284,16.163090021867383,0.04392184738868329,17.899493946148638,1.97,bp126896,bp,G,g
661427864846,2458586.8462638,1.8588497966131,0.04823472866555219,15.726954876655014,0.028205104572121536,17.94424101185781,1.96,bl202351,bl,G,g
661427864846,2458588.7319162,1.196904570964182,0.05961171864158121,16.20491680841282,0.054135766477479544,17.714311503991645,1.91,bH066773,bH,G,g
661427864846,2458589.7243446,1.7533487052753203,0.08343465302470641,15.79039487979925,0.05172379000901905,17.349274450924284,1.92,bl203535,bl,G,g
661427864846,2458590.8453981,1.3738993545504383,0.044539822066044184,16.055178323523474,0.03523755208956234,18.03076941714042,1.92,bH067671,bH,G,g
661427864846,2458591.8810997,1.9272136555577535,0.12101084490917718,15.687740961634596,0.06825062010943751,16.945579878354412,1.98,bH068114,bH,G,g
661427864846,2458593.7209651,0.84915657106846,0.18324204750014572,16.495077771873415,99.999,16.495077771873415,2.47,bH068656,bH,G,g
661427864846,2458594.7164228,1.5762185702365434,0.11326895970201306,15.90602452266947,0.07811000122922891,17.017363331864978,2.16,bH069063,bH,G,g
661427864846,2458595.7661263,1.7449184263803497,0.09024266888375898,15.795627800206072,0.05621458057831611,17.264110784240362,1.95,bl206086,bl,G,g
661427864846,2458600.6297399,1.350915066413367,0.049915774705736785,16.07349550906749,0.04016261140540114,17.90704607178184,2.02,bp129840,bp,G,g
661427864846,2458601.687339,1.6248037409159393,0.040013480046804197,15.873063346509952,0.02676810250931256,18.14712480039042,1.43,bl208140,bl,G,g
661427864846,2458602.6955562,1.4182779003095143,0.032538468267392956,16.020662282918508,0.024937214549367294,18.371647849242194,2.29,bH071916,bH,G,g
661427864846,2458602.6981076,1.4552337702927163,0.0546252375851479,15.992733711154102,0.04080118222708837,17.80915726422165,2.20,bH071918,bH,G,g
661427864846,2458603.7154075,1.1886630507926945,0.05727560516968617,16.212418714751912,0.05237488667139821,17.757716394921864,1.44,bH072355,bH,B,g
661427864846,2458604.6867499,1.5928369026310518,0.04754500336712249,15.894637350252147,0.03244484818291102,17.959878405214905,1.38,bH072758,bH,G,g
661427864846,2458606.4259116,1.490798182942082,0.049023793038440205,15.96651848542544,0.03574375939898242,17.926623335995377,2.10,bp131906,bp,G,g
661427864846,2458607.6821607,1.1334597795781722,0.06142664953913449,16.264050337409902,0.05890645484570661,17.68174854202445,1.49,bH073735,bH,B,g
661427864846,2458607.9118157,1.470895679727981,0.12798040180873727,15.981110941355753,0.09457443809103266,16.88478193806431,1.45,bl210983,bl,B,g
661427864846,2458608.8745085,1.6199713873364527,0.04775872403627883,15.876297262517676,0.032044798424820005,17.95500882322672,1.36,bH074308,bH,G,g
661427864846,2458611.6985938,1.6797646266329849,0.05350473440074568,15.836944543735312,0.03462230307670208,17.831660080073807,1.46,bH075048,bH,B,g
661427864846,2458613.4019274,1.467273552040589,0.03235433934186295,15.983787898910258,0.02396810063487467,18.37780927096724,1.98,bp132874,bp,G,g
661427864846,2458614.4858849,1.6491899632983322,0.0437112455322606,15.85688891455263,0.028809430363987913,18.05115765721296,1.99,bp133384,bp,G,g
661427864846,2458618.6475977,1.6327995804294664,0.050101942719047214,15.86773342200716,0.03335291976002637,17.903004196185034,1.96,bH075635,bH,B,g
661427864846,2458620.4633947,1.265242796878787,0.07783143362099103,16.144630938489424,0.06686415016891593,17.4247530363497,2.04,bp135789,bp,G,g
661427864846,2458621.7618255,1.5127696319899866,99.99,15.950633628022189,99.99,99.99,2.01,bl216624,bl,G,g
661427864846,2458626.8715434,1.513183254920345,0.06691372056111587,15.95033680555985,0.04806576118340889,17.588852665564424,1.93,bH078858,bH,G,g
661427864846,2458627.7580077,1.3729993544171961,0.13324299300019107,16.055889789702206,0.10548390991711386,16.841029662530854,1.55,bl218985,bl,B,g
661427864846,2458628.4156107,1.8684241053758406,0.0786107505230192,15.721376968083668,0.04573183770962728,17.413935754818226,2.01,bp138420,bp,G,g
661427864846,2458631.6127362,1.5222819312431073,0.046177972130472485,15.943827890926105,0.032972504591785114,17.99155346819863,2.00,bl219706,bl,G,g
661427864846,2458635.6042566,1.2942313071788898,0.04486711750531572,16.1200358695222,0.03768152239366126,18.022820188654034,1.38,bH080353,bH,G,g
661427864846,2458636.6029184,1.4705777393678119,0.0439694610386583,15.981345653224366,0.03249939881034101,18.044762755862966,1.45,bl220628,bl,G,g
661427864846,2458638.6433292,1.4257124563876393,0.04308890915730315,16.014985762202862,0.032850783208996065,18.066726862468684,1.53,bl221582,bl,B,g
661427864846,2458640.8477665,1.3981209361868254,0.07594014109617896,16.036203774503807,0.059038978309993266,17.45146211214162,1.44,bl222667,bl,B,g
661427864846,2458641.4422314,1.2663238106851435,0.0443203451691468,16.14370368980852,0.03804263002941468,18.036132776338448,2.01,bp141046,bp,G,g
661427864846,2458642.5741861,1.2799583100204064,0.05991408852592006,16.132076061488632,0.05087978940991144,17.708818219507638,1.42,bH083412,bH,B,g
661427864846,2458643.6021864,1.4942239774752784,0.04756758025791961,15.964026369395548,0.03460250428590827,17.959362962415323,2.04,bl223851,bl,G,g
661427864846,2458644.633406,1.6166770913269684,0.04090962462662487,15.87850741150689,0.027505173128488596,18.123076875011904,1.94,bl224335,bl,G,g
661427864846,2458645.632615,1.3138678514506301,0.05572496828676366,16.10368640684819,0.04610099686671569,17.78751603645685,1.92,bl224797,bl,G,g
661427864846,2458646.6635794,1.3997800359205033,0.06833955412078709,16.03491613432122,0.0530669977697499,17.565960259113005,1.98,bl225282,bl,G,g
661427864846,2458648.3338063,1.285925215638502,0.06599535773182406,16.12702634113039,0.05578402508850011,17.60385714313144,2.04,bp142830,bp,G,g
661427864846,2458648.798085,1.8302364457847993,0.0791301053783285,15.743797624095068,0.046994465827062896,17.40678625123702,2.01,bl226313,bl,G,g
661427864846,2458654.4631362,1.3189612759556182,0.10034340626468684,16.099485509621147,0.08269304174521537,17.148918512605803,2.24,bp145390,bp,B,g
661427864846,2458654.706921,1.7420480988291533,0.1095175723672504,15.797415267463473,0.06833384199301297,17.05393109044602,1.99,bl228501,bl,B,g
661427864846,2458655.4644059,1.3063609231028703,0.10242940624108134,16.109907669871706,0.08522630244263889,17.126578973386,2.02,bp145828,bp,G,g
661427864846,2458656.7635355,1.5127696319899866,99.99,15.950633628022189,99.99,99.99,1.46,bl229471,bl,B,g
661427864846,2458657.7594391,1.6861172389133576,0.05320117200808147,15.832846200648582,0.03429616846549596,17.837837611952875,1.96,bH089699,bH,G,g
661427864846,2458658.3190133,1.541930302265644,0.04281485111900558,15.929903763911767,0.03018157278750688,18.073654515994765,1.99,bp146160,bp,G,g
661427864846,2458659.2689951,1.175470672553521,0.05897198365766948,16.224536126905168,0.05453133262555191,17.726026270160695,1.52,bp146545,bp,B,g
661427864846,2458659.7054924,1.6583095129220906,0.04261645824396142,15.850901642076714,0.027933408607222692,18.07869722729158,2.16,bH090079,bH,G,g
661427864846,2458660.8671197,1.5198963729953645,0.051421081801715035,15.945530675726992,0.03677387564857748,17.874787588611035,1.40,bH090457,bH,G,g
661427864846,2458662.7756008,1.7466116163266463,0.040559520965310424,15.794574761711287,0.025241121391702825,18.132408568813826,1.98,bl231269,bl,G,g
661427864846,2458668.4686866,1.193893610209196,0.04305927755590771,16.207651552697712,0.03920245670178958,18.067473763940118,2.18,bp147583,bp,G,g
661427864846,2458668.7194845,1.3658635819138891,0.041568100852583535,16.061547308363107,0.03307996414599048,18.105740153741976,1.38,bH091753,bH,G,g
661427864846,2458669.2408503,1.3854989621515146,0.03211597192386361,16.046050110288732,0.025195735318650377,18.385837937495598,2.22,bp147744,bp,B,g
661427864846,2458669.6423453,1.2948090730206843,0.040426241957965445,16.11955128742953,0.033936715660404286,18.135982183953672,1.99,bl232550,bl,G,g
661427864846,2458673.2704436,1.3263714495985917,0.050626337373785635,16.093402709696537,0.04148809716678947,17.891699339088646,2.02,bp148245,bp,G,g
661427864846,2458674.2337966,1.4971130162849515,0.053484880298029044,15.961929156667967,0.038831897673725246,17.832063041023623,2.02,bp148576,bp,G,g
661427864846,2458674.5310234,1.49447546697731,0.06535446993821371,15.963843646935032,0.04753337802715758,17.61445236986377,1.40,bH093739,bH,G,g
661427864846,2458675.5684758,1.3996394458331243,0.12815078480727843,16.035025188179723,0.09952158159514096,16.883337435972063,1.44,bl234692,bl,B,g
661427864846,2458676.8317195,1.2219584570553041,0.050575016879539914,16.18242451868268,0.04498749046408418,17.892800520467812,1.44,bH094774,bH,G,g
661427864846,2458677.3604839,1.4716439476813712,0.06858638001554056,15.980558750576197,0.05065791435341889,17.562045907866576,2.06,bp149603,bp,G,g
661427864846,2458677.7648641,1.5212417931461746,0.14055743620460223,15.944570001542628,0.10043099173968309,16.783006044086292,1.95,bl235479,bl,B,g
661427864846,2458684.5600046,1.5375436906777795,0.06485876418419953,15.932996958560867,0.04585148191195712,17.622718937968592,1.43,bH097771,bH,G,g
661427864846,2458684.5708529,1.8292400119385177,0.052341548050233715,15.744388891366103,0.031101980407060886,17.85552420354401,2.01,bl238404,bl,G,g
661427864846,2458688.6303026,1.3830867000637537,0.04283689226108141,16.047942109501584,0.03366516315432189,18.07309572137997,2.04,bH098792,bH,B,g
661427864846,2458689.6313703,1.392711159091168,0.03945831991497525,16.040412983806597,0.030795673523890944,18.16229413743286,1.40,bH099181,bH,G,g
661427864846,2458690.4416145,1.407960791598748,0.033179895719024015,16.028589220049312,0.02561513378612288,18.350453069572414,2.05,bp152605,bp,G,g
661427864846,2458692.7580981,1.406881351877683,0.058316074499553866,16.029421939458594,0.04505499871393992,17.738169906181817,1.51,bl241013,bl,G,g
661427864846,2458692.7821537,1.1553221217927676,0.047427890041558306,16.243307899346597,0.04462136872528885,17.96255610066065,2.02,bH100362,bH,G,g
661427864846,2458694.77842,1.340966943229318,0.046570089997910145,16.081520442287925,0.037748628552546085,17.982372918394873,1.48,bl241873,bl,G,g
661427864846,2458695.7341081,1.5387769184942335,0.04499040656241106,15.93212646401178,0.03178018544530887,18.019840817069394,1.47,bl242277,bl,G,g
661427864846,2458697.7806145,1.2224860636760955,0.049054833490161924,16.181955830099973,0.043616424570616756,17.92593609669433,1.94,bH102317,bH,G,g
661427864846,2458698.7722498,1.594007046498983,0.05782424253212496,15.89384002999451,0.03943046404529086,17.74736573032897,1.40,bH102734,bH,G,g
661427864846,2458699.2905136,1.490962307575975,0.04015173695995194,15.966398961367181,0.029271828084460084,18.143379767554528,1.99,bp154833,bp,G,g
661427864846,2458699.772825,1.2083355398234494,0.06036548523314333,16.19459674919536,0.05430168665873992,17.700668871562247,1.95,bH103156,bH,G,g
661427864846,2458700.2875621,1.251714840742064,0.05039887115161885,16.156302118781834,0.043765065255650194,17.896588588687163,1.98,bp155250,bp,G,g
661427864846,2458700.7669628,1.5216334939853569,0.04568584135448784,15.944290473961145,0.03263500928948249,18.00318654312479,1.41,bH103580,bH,G,g
661427864846,2458701.7698148,1.569229249143181,0.06412264348762162,15.910849636219579,0.04441577007825961,17.63511206630342,1.32,bH104007,bH,G,g
661427864846,2458702.2194833,1.1575142181020526,0.052941763723787054,16.24124978654464,0.049714633696939126,17.8431445977619,1.99,bp155505,bp,G,g
661427864846,2458709.5334226,0.9786196170366932,0.17356865626098067,16.423530829249213,0.19278336506644586,16.55396235833174,2.06,bH106710,bH,B,g
661427864846,2458709.5346996,0.9198004308335759,0.24661405601354733,16.172596046413815,99.999,16.172596046413815,2.09,bH106711,bH,B,g
661427864846,2458712.6236786,1.3051422308452085,0.06873539114442342,16.110921016074755,0.0572446281432005,17.559689590442552,1.95,bl249200,bl,B,g
661427864846,2458713.7356582,0.8040930646451812,0.18671702742345253,16.474680799712885,99.999,16.474680799712885,1.40,bl249687,bl,B,g
661427864846,2458715.5474329,1.6078838625126122,0.041174891405727,15.884428931169426,0.027834918795327093,18.116059455344427,1.31,bH109265,bH,G,g
661427864846,2458716.5437313,1.3914148658135075,0.04134236314154163,16.04142402470967,0.0322961557655437,18.11165236794193,1.32,bH109688,bH,G,g
661427864846,2458717.5391416,1.5918222718790156,0.04104147103031318,15.895329180252693,0.028024670458661007,18.11958331494872,2.00,bl251291,bl,G,g
661427864846,2458718.5168608,1.4613861123910221,0.03444014587856951,15.988153182503527,0.025616050990870314,18.309978155611574,1.51,bl251705,bl,G,g
661427864846,2458721.3868817,1.5771309237317723,0.07237749813150011,15.905396254061223,0.04988247483921356,17.503631694439303,2.03,bp161070,bp,G,g
