# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2459376.5469272,1.743196856866906,0.053363352020145687,15.796699536860249,0.03327429330294333,17.83453285648497,1.39,bH245594,bH,G,g
661427940876,2459377.2997166,1.5594108593751468,0.07494790511588846,15.91766423672943,0.052240956106361494,17.4657418656904,1.45,bm310084,bm,G,g
661427940876,2459377.5551562,1.1495337834504409,0.073505867109788,16.248761274285716,0.06950442239396654,17.486835598707465,1.32,bH246024,bH,G,g
661427940876,2459377.5735037,1.3053303460079195,0.07781606803793362,16.110764536022074,0.06479791334707442,17.424967404967365,1.46,bl396760,bl,G,g
661427940876,2459378.3067513,1.1836285567564921,0.10038582488972451,16.217027035783293,0.09218688281149388,17.148459631381776,1.54,bn308627,bn,G,g
661427940876,2459378.5622073,1.400583523976979,0.07815778454703792,16.034293089435593,0.06065622805333033,17.420210010402112,1.94,bH246454,bH,G,g
661427940876,2459378.8009663,1.5015700786253792,0.11281215810990904,15.958701608200656,0.08166246300091866,17.021750842920017,1.46,bq350704,bq,B,g
661427940876,2459379.2891731,1.2990743930767175,0.10399494534202963,16.115980566813672,0.08701425004591558,17.110110033950342,2.00,bm310656,bm,G,g
661427940876,2459379.2930251,2.0839763550991606,0.04476498878313813,15.602833654461373,0.023348439815237616,18.02529441142514,1.94,bp309635,bp,B,g
661427940876,2459379.5290626,1.874077474160236,0.057461364846921485,15.718096770757693,0.03332733365058988,17.754200768125237,1.37,bi397808,bi,G,g
661427940876,2459379.5599955,1.8401299196097445,0.131954115115107,15.737944405277801,0.07794470622221057,16.851583264803512,1.39,bF244841,bF,G,g
661427940876,2459379.6227648,1.8007387174720306,0.07415146484252512,15.761438866319011,0.044759085549202896,17.477341274388507,1.42,bH246912,bH,G,g
661427940876,2459379.6261445,1.922790792793526,0.045289826005648806,15.690235537632462,0.02560240663195056,18.012638980905674,1.45,bl397690,bl,G,g
661427940876,2459379.742363,1.6115775857523569,0.09214857614442304,15.881937576092897,0.06215120928378734,17.241419038935287,1.96,bj397485,bj,G,g
661427940876,2459380.6968741,1.3902021785698664,0.06431321101535104,16.042370710402114,0.05028453071411115,17.631890127742032,1.40,bH247303,bH,G,g
661427940876,2459380.7943765,1.7010931668321083,0.08789508632672009,15.82324537215287,0.056162789419447204,17.292729118889696,1.41,bi398383,bi,G,g
661427940876,2459381.7972955,1.5679721920270464,0.1199183524697991,15.911719731762421,0.08313032332847105,16.95542647841497,1.43,bH247536,bH,G,g
661427940876,2459382.7093401,1.9077936442841323,0.051543338427472565,15.698737128221769,0.029366576423925043,17.872209251221456,1.45,bi398703,bi,G,g
661427940876,2459384.2806373,2.320315874058216,0.0878278753840027,15.486197844298044,0.04114314046913174,17.293559668940894,2.21,bp310230,bp,G,g
661427940876,2459384.3222984,1.3387719854396603,0.07471861568189545,16.08329908247381,0.06066446526671542,17.469068568727135,1.97,bn309538,bn,G,g
661427940876,2459384.5188333,1.8726388183700222,0.11144461474645502,15.718930567945646,0.064687033945394,17.034992893340643,1.41,bi399210,bi,G,g
661427940876,2459384.5491038,1.0733920252066174,0.09654690598615524,16.323169711379503,0.0977669729707427,17.190794709904825,1.46,bl399037,bl,G,g
661427940876,2459385.5818623,1.1359028209698132,0.09796016172187397,16.261712677035426,0.09373903708003954,17.175016877873286,1.41,bH248687,bH,G,g
661427940876,2459385.5838476,1.105024643731305,0.07766815575468954,16.291635713389642,0.0763982132959002,17.427033129264963,1.59,bl399501,bl,G,g
661427940876,2459385.8588669,1.686839223984087,0.08199018666717897,15.832381394564553,0.05283240207446089,17.368235923511342,1.97,bE249871,bE,G,g
661427940876,2459386.5122289,2.129139527190896,0.05238048205967203,15.579555315676153,0.026740993654708136,17.85471688409944,1.38,bi400083,bi,G,g
661427940876,2459386.5223851,1.5117896112054483,0.09621827164757343,15.951337230761544,0.06917965112513554,17.194496732745193,1.41,bH249059,bH,G,g
661427940876,2459386.531288,1.4228793114747043,0.13071742233093409,16.0171454602363,0.09985678585787983,16.861806923326156,1.99,bj399603,bj,G,g
661427940876,2459386.6604574,1.9052975949361546,0.08914717565996551,15.700158574163147,0.05085772649677354,17.277371640160165,1.97,bl400003,bl,G,g
661427940876,2459386.721944,2.503501924165131,0.13173216268331828,15.403695798459214,0.057194736688362245,16.853411056904427,1.98,bF247184,bF,G,g
661427940876,2459387.8278893,2.606259824488882,0.15335530418822832,15.360021348717128,0.06395776294613024,16.68839360701305,1.91,bi400766,bi,G,g
661427940876,2459388.6585319,1.7010046046009528,0.1703905172729897,15.82330189917074,0.10888100096344464,16.574027058056345,1.95,bH249998,bH,G,g
661427940876,2459388.6829499,0.8428963658115961,0.20462666683526853,16.375235036233228,99.999,16.375235036233228,1.95,bl400884,bl,G,g
661427940876,2459392.6477136,1.2184717662176516,0.13364792687521304,16.18552694629313,0.11922269334550852,16.837735045342633,1.47,bl401888,bl,G,g
661427940876,2459392.8480017,2.023673067335691,0.24067649070735808,15.634714742822041,0.12927230461591876,16.19905643534649,1.96,bF249096,bF,G,g
661427940876,2459393.4994395,2.256306728884294,0.09245264267286299,15.51657027584023,0.04453827204379143,17.237842287500342,1.96,bE252259,bE,G,g
661427940876,2459393.507294,1.418234796139065,0.07368397551979337,16.02069528101402,0.0564725093171755,17.484207987453257,1.52,bH251288,bH,G,g
661427940876,2459393.5230825,2.716532969725585,0.1310127424323824,15.315028171531358,0.05242165525132288,16.859356767361145,1.94,bF249276,bF,G,g
661427940876,2459393.8441642,1.6594672803797064,0.13654172370184267,15.850143887607524,0.08943527770747077,16.81447715873965,1.38,bi402680,bi,G,g
661427940876,2459394.6156502,1.7835399447204914,0.10608655523192694,15.771858521335119,0.06465314859895249,17.088489742607024,1.42,bi402937,bi,G,g
661427940876,2459396.6086084,1.5752975814353227,0.06792062112692981,15.906659106702048,0.046865279909350285,17.572636489363752,1.43,bl403607,bl,G,g
661427940876,2459396.7573393,2.361351616001833,0.10355324776432695,15.467163971485505,0.04766671648641751,17.11473130064019,1.97,bi403921,bi,G,g
661427940876,2459396.8033715,1.8136299917610772,0.10105571818587583,15.75369389966054,0.060565370246501646,17.141238379250524,2.03,bE253730,bE,G,g
661427940876,2459397.6066386,1.3133243382083777,0.06955558820943558,16.10413564083695,0.05756681577285422,17.54681054229969,1.37,bH253020,bH,G,g
661427940876,2459397.7746944,1.7155036808987054,0.06575583859259866,15.814086486671496,0.04166341255718413,17.607804809565422,1.96,bi404361,bi,G,g
661427940876,2459397.8334231,1.573326993117748,0.10555273478711,15.908018137802616,0.07292268801471169,17.0939668864101,2.04,bE254168,bE,G,g
661427940876,2459400.4711019,2.0608509551421523,0.12774638190038215,15.614949162606083,0.06737739213441572,16.886769089776593,1.46,bE255146,bE,G,g
661427940876,2459400.4803429,1.4749370168773872,0.1468801664973158,15.978131933880874,0.10824350671352008,16.73523272105266,1.49,bH254183,bH,B,g
661427940876,2459400.4960169,1.6031818523408614,0.09775915817742323,15.887608652035208,0.06628066203813596,17.177246978635274,1.95,bj404950,bj,G,g
661427940876,2459400.6067238,1.4634272760729445,0.12340632851089024,15.986637758868074,0.09165970580973896,16.924297032156893,1.55,bl405335,bl,B,g
661427940876,2459400.6363829,1.7034705364121625,0.157115427430779,15.821729056483855,0.10025276919165678,16.662093533325034,1.44,bF252261,bF,G,g
661427940876,2459400.847875,1.5431410473042837,0.17805771338174795,15.92905156333569,0.12542015724638064,16.526238631783375,1.50,bq354893,bq,B,g
661427940876,2459401.6470135,2.156558669774686,0.09051149848592183,15.565662427921957,0.04561993371686612,17.26088122387742,1.95,bF252648,bF,G,g
661427940876,2459401.6740324,1.4711179537109098,0.0835795137974996,15.980946883033006,0.061753918084416416,17.347391010398194,1.95,bj405514,bj,G,g
661427940876,2459401.7272477,1.889720845786563,0.08124718172383297,15.709071487627732,0.0467329099134143,17.378119848330773,1.42,bl405854,bl,G,g
661427940876,2459401.8443976,1.3434305540405762,0.17059613375657787,16.079527568873377,0.1380276632926667,16.572717650272136,1.51,bH254837,bH,G,g
661427940876,2459402.4132198,1.9049148782527943,0.07895679640242921,15.700376687648214,0.045053249237029656,17.409166814117395,2.23,bm313622,bm,G,g
661427940876,2459402.628547,0.8180021030749829,0.10191068097497534,16.618179571683733,0.13541833071604134,17.132091352471246,2.11,bH255079,bH,G,g
661427940876,2459402.6861373,1.0550319820197576,0.06920606276036316,16.341901559917915,0.07130019046176705,17.55228025579035,1.98,bl406255,bl,G,g
661427940876,2459403.2589685,1.0073076533584977,0.05464479653513222,16.392160288127958,0.058965617678902675,17.80876857832944,2.04,bn312203,bn,G,g
661427940876,2459403.6543556,1.5659252953877645,0.0524379799776667,15.91313802327554,0.036398801712591654,17.85352572795551,2.28,bl406665,bl,G,g
661427940876,2459403.6933695,1.6878609481013946,0.0835746629290604,15.831723959626478,0.053820799056389215,17.34745402723204,1.43,bH255541,bH,G,g
661427940876,2459403.8277763,1.9068331793511497,0.12241317745077934,15.699283871911984,0.06977946629930705,16.933070184031873,1.40,bq355450,bq,G,g
661427940876,2459404.8292677,1.9176248734654293,0.07951783193490936,15.69315648656909,0.045072645443949504,17.401479285318807,1.53,bl406987,bl,G,g
661427940876,2459404.8513142,1.8151483447309662,0.08814514603087757,15.752785312398188,0.052783532330031656,17.28964460743316,1.47,bH255841,bH,G,g
661427940876,2459405.7358954,1.5210983694979052,0.07840199410353083,15.944672370271524,0.056025014895200724,17.416822839388413,1.45,bi407546,bi,G,g
661427940876,2459406.7539696,1.6264909615405587,0.09693316817449875,15.871936486689698,0.06477880407051988,17.186459592695563,1.43,bH256602,bH,G,g
661427940876,2459407.4748445,1.5602332726436785,0.0869930347457269,15.917091784331774,0.06060481347287703,17.3039294078437,1.94,bj407709,bj,G,g
661427940876,2459407.4824026,2.176727545686879,0.057173457757282914,15.55555543944714,0.028549766323669647,17.759654465369636,1.44,bi408214,bi,G,g
661427940876,2459407.5005982,2.32958068048685,0.11202198305630442,15.481871232312967,0.05226821551239585,17.029382470319643,1.47,bF254776,bF,G,g
661427940876,2459407.5124641,1.2823125248144047,0.04548449942066946,16.130080911779913,0.0385550888154134,18.00798206282143,1.39,bH256838,bH,G,g
661427940876,2459408.6694206,1.8108835850443659,0.07453921921953668,15.755339292187191,0.044741081715660456,17.471678513164694,1.44,bl408585,bl,G,g
661427940876,2459408.7754676,1.1770098705539993,0.08895707059700234,16.223115360014,0.08215094066688529,17.279689429121298,2.05,bj408369,bj,G,g
661427940876,2459408.7832214,2.172630998514622,0.08475984491325668,15.557600693177989,0.042404930369238474,17.33216522793621,1.94,bi408874,bi,G,g
661427940876,2459409.7035164,1.3018048676213323,0.07165261325113095,16.11370089454808,0.059827150143690375,17.514560525870124,1.47,bl409035,bl,G,g
661427940876,2459409.8024347,1.9846710444431397,0.14740558118860772,15.655844288391032,0.08073048592224492,16.73135579283937,1.48,bF255805,bF,G,g
661427940876,2459409.8087532,1.6633316155756082,0.10444771488000403,15.847618516285067,0.06825465457787361,17.105393254262204,2.16,bi409319,bi,G,g
661427940876,2459410.7761764,1.5091670123100671,0.06783980009442864,15.953222362950761,0.04886067118128076,17.57392921268723,1.99,bl409522,bl,G,g
661427940876,2459410.781637,1.9426656585365505,0.0987796080629657,15.679070464770092,0.05526897473431383,17.165972364846294,1.48,bq356617,bq,G,g
661427940876,2459411.7549153,1.9878217392318156,0.05871236233959987,15.654122032716431,0.0321043803336214,17.73081672414083,2.02,bl409931,bl,G,g
661427940876,2459411.7879626,2.0011022648696035,0.09978151379896504,15.646892413518172,0.05419921264236611,17.155015390457173,1.93,bq356937,bq,G,g
661427940876,2459412.2574718,1.0128597694527517,0.0705042451964625,16.386192318774345,0.07566205257416395,17.53210244272639,1.42,bn314206,bn,G,g
661427940876,2459412.6730663,1.2161646426928385,0.07771409550560644,16.18758468951949,0.06945757175923034,17.42639111961641,1.40,bH259003,bH,G,g
661427940876,2459412.6809398,1.7502282964714682,0.15621885070784,15.792328869950518,0.09701768560010614,16.668307015430965,1.99,bE259966,bE,G,g
661427940876,2459412.6882084,1.6279245620231118,0.10428156124325258,15.87097993271773,0.06962824060448244,17.107121800064952,1.99,bl410309,bl,G,g
661427940876,2459413.6192894,2.100552348207763,0.08802638872666335,15.594231849450953,0.04555033222248785,17.291108398101418,1.96,bl410685,bl,G,g
661427940876,2459414.2427507,1.7303700437651175,0.11838224354105445,15.804718152350217,0.0743634878208316,16.969424195644812,1.97,bn314966,bn,G,g
661427940876,2459414.2806403,2.665986617530383,0.08288302183229561,15.335420709650736,0.03379245812025676,17.356476669858715,1.97,bp315292,bp,G,g
661427940876,2459414.4859124,1.6276177016671267,0.11256929644632993,15.871184611000055,0.07517608760005237,17.02409073200692,1.43,bE260646,bE,B,g
661427940876,2459414.5113145,1.544382714454198,0.09399861427278292,15.928178291966384,0.06615744003218216,17.219836983243994,1.46,bl411033,bl,B,g
661427940876,2459414.6095309,1.0625003942897209,0.08879741896163026,16.334242872563845,0.09084131561049315,17.281639755188593,1.97,bj410813,bj,G,g
661427940876,2459414.7948903,1.6542395791419566,0.08019258889332677,15.853569603550955,0.05269240235320621,17.392305025876855,1.39,bi411456,bi,G,g
661427940876,2459415.7560103,1.516524014318195,0.10892877546585704,15.94794239278174,0.07807383317362225,17.059784057708505,1.96,bl411655,bl,G,g
661427940876,2459420.3818863,2.448657899980323,0.17055948951283254,15.427745336204591,0.07571116793079176,16.572950892696234,1.98,bp316225,bp,G,g
661427940876,2459421.2612106,2.535048466427844,0.21658679943771905,15.390099955218354,0.092866245868335,16.313560652303174,1.44,bp316529,bp,G,g
661427940876,2459421.3351403,2.018990835719871,0.35139786218236274,15.637229753111992,0.1891807487517008,15.788142823874296,2.01,bm318051,bm,G,g
661427940876,2459421.5003516,1.3062987217239428,0.08627277921674235,16.109959367603736,0.071786612402439,17.312956139557937,2.17,bH262575,bH,G,g
661427940876,2459421.5516502,1.5736554934078115,0.11666312131031224,15.907791466913269,0.08058164006410334,16.985306632053437,2.29,bE263571,bE,G,g
661427940876,2459421.5553713,1.1924277078761294,0.12410898073879409,16.208985474851268,0.11313144195609552,16.91813258911795,2.04,bj413742,bj,G,g
661427940876,2459421.7808746,2.0150348794185056,0.12687796260340262,15.639359202283101,0.06844091401362738,16.894175121037126,1.94,bi414418,bi,G,g
661427940876,2459421.8022252,2.898468548529583,0.20757031197718323,15.24464414184539,0.07784107384483577,16.35972751627676,2.14,bF260748,bF,G,g
661427940876,2459422.6479779,1.6862120983741937,0.1297265854903308,15.83278511981055,0.08362361904390303,16.870068143310107,2.09,bj414235,bj,G,g
661427940876,2459422.7074886,2.1075609294998605,0.1240169516396174,15.59061527499749,0.06396068199218219,16.918937981190364,2.01,bE264090,bE,G,g
661427940876,2459423.6945,1.8541409963464108,0.12274225261241578,15.72970873086929,0.07195541883433497,16.930155388046554,2.14,bF261480,bF,G,g
661427940876,2459423.7111366,1.7352937403760638,0.08385501550927,15.80163312183288,0.05252526063315604,17.343818002439413,2.07,bl415008,bl,G,g
661427940876,2459423.7533359,2.6187212891924214,0.12429037341682726,15.354842425099292,0.05158938926886516,16.916546879416764,2.01,bi415236,bi,G,g
661427940876,2459424.6923263,2.190372581349683,0.11913524236025173,15.548770636253233,0.05912000075012547,16.962539979806355,1.96,bF261886,bF,G,g
661427940876,2459424.7070494,1.2979161824308323,0.08116741625597697,16.116949004147415,0.0679746917762546,17.379186307434587,2.47,bq359671,bq,G,g
661427940876,2459425.4843456,0.803796102737883,0.11516524420160772,16.63720088189802,0.15573553148146826,16.999337029368277,2.19,bn317094,bn,G,g
661427940876,2459425.6159019,2.3118655028802806,0.06037290316570691,15.490159210817565,0.028385181036930062,17.700535460506067,1.52,bi415974,bi,G,g
661427940876,2459425.6996623,1.6045431868365299,0.08756471736122665,15.886687095343524,0.05931846608484322,17.296817735918882,1.44,bl415845,bl,G,g
661427940876,2459426.5734033,1.4556686057414971,0.06812148072682847,15.992409332983776,0.050866720251093935,17.569430412786325,2.00,bE265624,bE,G,g
661427940876,2459426.6132227,1.4730860492461013,0.09079936737456054,15.979495330835462,0.06699877755822621,17.257433554751106,1.35,bH264697,bH,G,g
661427940876,2459426.6450025,2.0677537529030228,0.10753321175248062,15.611318577962322,0.05652700455932653,17.073784068180046,1.97,bF262667,bF,G,g
661427940876,2459427.5994614,2.172575232984655,0.08858291378301338,15.55762856143171,0.04431873032025012,17.28426570755273,1.95,bE266051,bE,G,g
661427940876,2459427.6072979,1.6003573772300579,0.07670492788318803,15.889523181848702,0.05209768942763802,17.440582446559045,1.54,bl416615,bl,G,g
661427940876,2459427.6313301,2.510728451683303,0.11563963687709193,15.400566262157389,0.05006326247301984,16.994873813287615,1.98,bF263064,bF,G,g
661427940876,2459428.4829877,1.9405116740721309,0.074947867345878,15.680274972809285,0.04198123324405888,17.465742412847497,1.51,bF263360,bF,G,g
661427940876,2459428.4869183,1.7409569024880305,0.10868334349094735,15.798095571633217,0.06785582620860511,17.062233135409045,2.02,bE266374,bE,G,g
661427940876,2459428.6381937,1.9074541909279665,0.07625902303101696,15.69893033024455,0.04345595444401879,17.446912518583897,1.40,bi417256,bi,G,g
661427940876,2459428.7067514,1.3564025280457397,0.08581163438554057,16.069094145933928,0.0687653655223148,17.318775177167215,1.40,bl417115,bl,G,g
661427940876,2459428.7829314,1.3789756381309346,0.08730822019345535,16.05117413798612,0.06881937339323865,17.30000277375349,1.97,bj416871,bj,G,g
661427940876,2459429.6735688,1.0005285946857931,0.0939647312105429,16.39949185952484,0.10208161760218233,17.220228421986544,2.00,bj417204,bj,G,g
661427940876,2459430.6633164,2.459910734842331,0.10916425697649608,15.422767252967674,0.048236222307072515,17.057439453682015,2.08,bF264303,bF,G,g
661427940876,2459430.7783711,1.470594268949064,0.07311680217316746,15.981333449405778,0.05404263204944321,17.492597639205055,1.41,bH266444,bH,G,g
661427940876,2459431.6162196,1.1031739511392673,0.0920606570136884,16.293455626169397,0.09070730090506393,17.24245543639421,1.98,bj417992,bj,G,g
661427940876,2459431.7305216,1.2611209242910606,0.07768442815151039,16.148173793568727,0.0669559866864685,17.42680567852051,1.49,bl418386,bl,G,g
661427940876,2459432.5751589,2.651305570447369,0.11103652999798048,15.341416161577024,0.04552167874494469,17.038975908471535,2.08,bF265047,bF,G,g
661427940876,2459432.6863297,1.344598780902663,0.10622287657323329,16.07858383938136,0.08586921994058008,17.087095466009707,1.38,bH267185,bH,G,g
661427940876,2459433.5565206,1.0430580449209659,0.10541201419473839,16.354294429625654,0.10984841817437922,17.095415331852195,1.99,bj418771,bj,B,g
661427940876,2459433.6166951,1.6823275487368907,0.06968285174892207,15.835289230488653,0.04502228488069394,17.544825822119197,2.07,bE268491,bE,G,g
661427940876,2459434.281653,2.1169874348107185,0.08884228418972291,15.58576992150456,0.04561562275633192,17.28109132144719,1.44,bp319518,bp,G,g
661427940876,2459434.5656148,1.5352825912322763,0.07118657173085939,15.9345948087147,0.05039900070839892,17.521645415734778,1.44,bi419696,bi,B,g
661427940876,2459435.4922034,1.2897873135875717,0.08505492122447776,16.123770370081935,0.07167926088046223,17.3283919947364,2.04,bj419302,bj,G,g
661427940876,2459435.4997618,1.718220095799932,0.06606690437294324,15.81236863700596,0.04179432702179723,17.60268071642249,1.42,bi419808,bi,G,g
661427940876,2459435.6951158,1.79576918591889,0.09399556190822067,15.76443933449913,0.056894332429696416,17.219872240322516,1.41,bH268154,bH,G,g
661427940876,2459436.5797532,0.9339111347412057,0.09109347613815165,16.474301738793823,0.10602148779786157,17.253922423637974,1.45,bH268468,bH,G,g
661427940876,2459436.6054653,1.0322168596408372,0.0914841113129947,16.365638251507306,0.09633562027050045,17.249276427321803,2.00,bj419803,bj,G,g
661427940876,2459436.6168864,1.8775750258065944,0.09523717501929632,15.71607237241555,0.05513423808711141,17.20562434987381,1.42,bi420312,bi,G,g
661427940876,2459437.5538165,1.9927913160316397,0.06931578104294232,15.651411067253456,0.037807892707051274,17.550560308475745,1.43,bi420677,bi,G,g
661427940876,2459437.5574457,2.2595712602437144,0.11320607970080791,15.515000516641935,0.05445727195965527,17.017966233586932,2.33,bF266802,bF,G,g
661427940876,2459438.7350692,1.697568604706858,0.0877401057906639,15.82549728560256,0.056180162582420125,17.29464522716701,1.35,bi421235,bi,G,g
661427940876,2459440.2401154,2.2673159653237196,0.06361029133979791,15.511285506973957,0.030494920901616665,17.643822149738046,1.99,bp320521,bp,G,g
661427940876,2459440.4871814,1.6403317931578245,0.09373233207819666,15.86273636593843,0.06211119608556601,17.222917055217803,2.01,bE270947,bE,G,g
661427940876,2459442.2914893,1.491774728519884,0.18560431208985406,15.965807508052023,0.1352374548462414,16.481170456855295,2.16,bm322120,bm,G,g
661427940876,2459442.5138761,1.472957142889895,0.11311537884554239,15.97959034525916,0.08347255678052372,17.018836475483294,2.00,bE271461,bE,G,g
661427940876,2459443.2959351,2.4928630174470348,0.1679232470421568,15.408319585470595,0.07321913287919421,16.58986355300214,1.96,bp320931,bp,G,g
661427940876,2459443.5728368,2.118368002356536,0.1487483064968545,15.5850621026483,0.07632429382644852,16.721510536503875,1.98,bF268748,bF,G,g
661427940876,2459447.5282489,1.3210057544766738,0.14930006749415348,16.097803848624373,0.12284782371985349,16.71749060130022,1.94,bl423301,bl,G,g
661427940876,2459447.5652687,1.6152747088871835,0.14113415472646457,15.87944963934782,0.09497250781927809,16.778560295088603,1.45,bi423526,bi,G,g
661427940876,2459448.6504269,1.6068975201712663,0.19011879760856798,15.88509517095149,0.128602393352259,16.455077964017185,1.91,bi423986,bi,G,g
661427940876,2459448.6847892,0.9250398026553448,0.18208454169736507,16.484664572321993,0.21395617738577752,16.5019579180216,1.96,bl423817,bl,G,g
661427940876,2459449.5932565,2.5463971961319887,0.18956421130575363,15.38525025376616,0.08091748454644596,16.458249740692533,1.97,bj423865,bj,G,g
661427940876,2459449.6914076,2.017921119504303,0.17276125196838507,15.637805158106763,0.09305813181487588,16.559024754848416,1.93,bi424443,bi,B,g
661427940876,2459450.4302042,1.9270400544435053,0.19864061261310104,15.68783876786596,0.11204422495744042,16.407470496630495,1.95,bp321937,bp,G,g
661427940876,2459450.6123205,1.7949055718431497,0.1292676890860389,15.764961607971559,0.07828175470976514,16.873915648916814,2.23,bq363758,bq,B,g
661427940876,2459451.2787847,1.9685299479340606,0.08521647499120812,15.664710556656638,0.047053692705322184,17.326331697703694,1.95,bp322194,bp,G,g
661427940876,2459451.4260501,1.5795712709741188,0.16803204789225973,15.903717556662738,0.11562854660241932,16.589160310469715,2.04,bm323781,bm,G,g
661427940876,2459451.6793149,1.9182224408214381,0.14724027856909164,15.69281820380375,0.08343337959534303,16.732574035360933,1.98,bq364139,bq,B,g
661427940876,2459452.7047695,1.5758459470794037,0.1332640803130984,15.906281224556187,0.09192031840317366,16.840857845259006,1.41,bH272700,bH,G,g
661427940876,2459453.6596219,1.1040443531885709,0.1126649872040274,16.292599320234675,0.11092121639804878,17.023168182165392,1.40,bH273037,bH,G,g
661427940876,2459454.5826536,1.7458972544576616,0.0724385564631462,15.795018917236135,0.045098622597607385,17.502716143392366,1.45,bl425371,bl,B,g
661427940876,2459454.5857485,2.4953622690959976,0.12448522173988169,15.40723161206472,0.054224601095425456,16.91484611836018,1.46,bF271329,bF,G,g
661427940876,2459455.6089346,1.065457408824935,0.08999269272186268,16.33122538809992,0.09180859173974423,17.267122494494192,1.96,bj425465,bj,G,g
661427940876,2459455.6132797,1.0203266698214783,0.08025134619398651,16.378217525750934,0.08549195733476274,17.391509795674637,1.41,bH273768,bH,G,g
661427940876,2459456.533795,1.4928231993692704,0.0936878978767207,15.965044683152225,0.06821616360742326,17.223431875012736,1.97,bj425824,bj,G,g
661427940876,2459457.2591559,2.351373214784699,0.07138760647105877,15.471761705512378,0.03299996101731932,17.518583559187444,1.97,bp323161,bp,G,g
661427940876,2459457.6716432,0.7340063534219812,0.09006403182004338,16.735816074521463,0.13337171579581186,17.266262149556123,2.01,bj426346,bj,G,g
661427940876,2459459.2582532,1.2043130922805,0.09558962921508271,16.19821710312305,0.08627471672603838,17.201613668905125,1.46,bn323376,bn,G,g
661427940876,2459459.4209923,1.5210774525344755,0.0822000942642986,15.94468730057524,0.058739894144953515,17.365459822505645,2.17,bm325266,bm,G,g
661427940876,2459459.6381217,1.366669916565266,0.0826487909277259,16.060906535432018,0.06573324050222876,17.359549349833156,2.00,bj426975,bj,G,g
661427940876,2459459.6715022,2.5305327670602886,0.10222658825797486,15.392035709227972,0.04391006441352249,17.12873094454974,2.00,bE276091,bE,G,g
661427940876,2459460.338515,1.45332217629065,0.07844779751918868,15.994160870991351,0.058672018166810024,17.41618872406597,1.43,bn323810,bn,G,g
661427940876,2459460.4203856,1.6330340810183621,0.0874879600929607,15.867577501157397,0.05823247040710545,17.297769885313997,2.01,bm325615,bm,G,g
661427940876,2459460.6592206,1.4494129040988466,0.07912691849331997,15.997085313492278,0.05933955731883648,17.406829979045742,1.94,bE276421,bE,G,g
661427940876,2459460.6909598,1.664687180508171,0.14304457325657202,15.846734034497699,0.09340087051860285,16.76396214534851,2.01,bF273434,bF,G,g
661427940876,2459461.513802,1.94118867182878,0.08345689302081775,15.679896251673242,0.04673116810825078,17.348985080136046,1.45,bl427956,bl,G,g
661427940876,2459461.6955939,2.155566377634659,0.13061851788898415,15.566162120073413,0.06586512545028843,16.8626287325153,1.47,bF273800,bF,G,g
661427940876,2459462.5053896,1.2627521930588395,0.06796014654233556,16.146770293689656,0.0584989872982122,17.572004844776213,1.52,bl428358,bl,G,g
661427940876,2459463.6548529,1.6247546468647174,0.09817770061596956,15.873096152930081,0.0656806196429764,17.172608470365468,1.44,bH276575,bH,G,g
661427940876,2459464.5712849,0.9398164068584305,0.06781825024452935,16.46745806614405,0.07843605289105333,17.574274160183986,1.41,bH276874,bH,G,g
661427940876,2459465.5750553,1.425482914250276,0.07500261657625028,16.015160581657298,0.057190852601647635,17.46494957480277,2.01,bl429464,bl,G,g
661427940876,2459465.5979942,1.3346051771040823,0.08654474943137097,16.086683609277653,0.07048554990684805,17.309538799260054,2.18,bj429178,bj,G,g
661427940876,2459466.2870916,1.089279178878348,0.07654178291796734,16.307217616401665,0.07637857377747323,17.442894175944375,1.41,bn324917,bn,G,g
661427940876,2459466.5483379,1.731548158998903,0.08447213193299037,15.803979184912421,0.05302626683098238,17.335856973503937,1.40,bH277506,bH,G,g
661427940876,2459467.5867503,1.6508060742368,0.06018090028553651,15.85582547673203,0.039625503607223146,17.70399391057094,1.48,bl430275,bl,G,g
661427940876,2459468.4748673,2.1808135102837687,0.20589431045867382,15.553519299827386,0.10262141282906671,16.3685297469678,1.96,bE279180,bE,B,g
661427940876,2459469.2603502,1.4763574147400234,0.23681864411683853,15.977086848384033,0.17435586201701994,16.216600885758336,1.95,bn325735,bn,G,g
661427940876,2459469.5880263,1.7458053618308744,0.13293565944562516,15.795076064801572,0.08276712007263977,16.843536875730294,2.18,bq368299,bq,G,g
661427940876,2459470.2311763,1.2122667731900696,0.1929545862936658,16.19107011772414,0.1730091516238333,16.43900284725009,1.54,bn325851,bn,G,g
661427940876,2459470.3765485,1.7421452038359613,0.32633988494032384,15.797354748191193,0.2036094726538548,15.868465221249824,1.51,bm327734,bm,B,g
661427940876,2459470.4820604,1.560552702267412,0.11739885877567359,15.916869522176434,0.08177067971209286,16.978480923461248,1.44,bH278660,bH,G,g
661427940876,2459470.5930753,2.199929177010296,0.15300451542979593,15.544043873100257,0.07559754997566166,16.690879991958532,1.96,bF276690,bF,G,g
661427940876,2459474.5327864,0.9229866944162941,0.14103131345264708,16.487077021351343,0.166085715920028,16.779351734948285,1.42,bl432656,bl,G,g
