2459069.7618055	15.421490070395771	0.095124635917858
2459070.7609387	16.071393763854395	0.1017252860379131
2459082.6070998	15.89087032176586	0.0779962121871848
2459095.6942917	15.630365569158194	99.999
2459097.4172972	15.641519214947625	0.1338442416754121
2459112.275218	16.258159973117454	0.0984519758050521
2459122.37367	16.06023348761387	0.091384203391253
2459126.5750409	16.142658201000344	0.0677791714466387
2459128.5883504	15.901369215957718	0.0437097367350027
2459129.5950183	15.769767776384649	0.0613029185829905
2459133.5672898	15.93071398748892	0.0483928583780227
2459138.2518772	15.619186747553906	0.0460012826953044
2459146.5050054	15.610765623864449	0.050073735981886
2459146.5088933	15.750671067910655	0.0546886817296147
2459148.5123231	16.175498104671348	0.1078255669776019
2459148.5162343	16.027473575519696	0.0734322906585096
2459150.5032682	15.716947672620666	0.0562525024528586
2459151.5119855	15.788661419540643	0.0650836812181692
2459153.509414	15.801457667247142	0.0848508730822128
2459156.5007035	15.786171791676544	0.0988886410731821
2459248.8843552	15.669035390355477	0.1395599312957813
2459249.8824503	15.67146743615722	0.0837350705267064
2459255.868444	15.794624792971703	0.0650306729627516
2459255.8917343	15.609531177841411	0.1339526370290409
2459257.8629806	15.912865630122162	0.0503080591990107
2459258.8767489	15.86890517144239	0.0452625644140665
2459259.8534541	15.46690057491967	0.0412295125319997
2459259.8760427	15.651587386485978	0.0375438092887226
2459260.8568111	15.733437574549962	0.0456560943190133
2459260.8802877	15.606927929936107	0.038057184836565
2459262.8516568	15.755514641221373	0.0437004659723236
2459262.8627319	16.006236763591456	0.0778764777062577
2459263.6348226	15.555627024683062	0.0521227504885269
2459266.5978662	15.825463546083856	0.0580455259472241
2459266.87093	16.03717304471232	0.0621154336196952
2459267.8443624	15.829120649208711	0.0507759552809255
2459267.8669301	16.110520976457195	0.0570077598518724
2459268.8502647	15.745149140278684	0.0529554780156739
2459268.8757094	15.846073169859316	0.0453877566727971
2459269.8414872	15.63949159580674	0.0362056746741968
2459271.8772622	15.528228712755563	0.0427682469520605
2459272.8445708	15.511213754612388	0.0860336063802263
2459273.8381742	15.641512327131997	0.0718098670889537
2459273.8635879	15.804093902564158	0.095249024306913
2459274.8343714	15.874496384930133	0.0870396171578887
2459275.8369182	15.895722843941478	0.1027209534332807
2459277.8322196	15.895290924244089	0.0685492837353513
2459278.8343934	16.07213554647061	0.0812834420777361
2459278.8352807	15.93334481172506	0.0893440030416948
2459282.8808369	15.632917019663536	0.0319451904805728
2459283.8076288	16.060371983846164	0.0531939282613911
2459285.895429	15.812797770437514	0.034986463599266
2459288.7996619	15.702142108205482	0.0509544529827497
2459290.7880314	15.832460270447132	0.0548588096871156
2459290.8203326	15.87863795757941	0.0313971800742274
2459291.8010616	15.95914085858068	0.0360312998800768
2459291.9145751	16.120993519280027	99.999
2459292.6234626	16.016678799756725	0.0477586037773483
2459292.9062309	15.81451495071741	0.0513295414897814
2459294.7971091	15.893659964562788	0.0638010725671048
2459295.5135658	15.8572483098854	0.0340240619339951
2459295.5364414	15.894483601100006	0.0463822179293033
2459295.7685796	15.894753014877164	0.047027368911672
2459295.7994215	15.920533116325752	0.0491603584278738
2459296.6118163	15.854718356923843	0.0335596437038276
2459296.7753306	15.856435986810038	0.0521715442735905
2459297.7835904	15.694465521023467	0.0395416250419893
2459297.8295256	15.714013137193586	0.0385727607401916
2459298.5396651	15.977224372728024	0.0425781326537497
2459299.5744008	16.095645082391247	0.0787710191117262
2459305.7887114	15.74038230062029	0.0757314575086834
2459310.7431526	15.942596776341558	0.0426623406495605
2459310.7620284	15.57470707550934	0.0360865491266804
2459311.8107922	15.737905010270593	0.0389639860300449
2459311.8159633	15.874899796766694	0.0465553994722361
2459312.9754116	15.579906142669294	0.0392662489985678
2459315.826465	15.732922275195572	0.0466586960086592
2459315.9000278	16.007539199369432	0.0365260188449542
2459316.5115398	16.095532433965335	0.0381429939117919
2459316.7708659	15.583629897555827	0.0348426534295828
2459316.7806711	15.488532300672924	0.0466712289967627
2459316.9756177	15.815487460414989	0.05333540229727
2459319.7074253	15.690855235437615	0.036042242313667
2459319.7284402	16.06229201861146	0.0566376167364216
2459320.70691	15.582060976167105	0.0313799205799554
2459320.72355	15.638504685110265	0.0417043734418447
2459321.5074277	16.0423771311482	0.0474366817146005
2459321.5261574	16.176622613009403	0.0644740575196856
2459322.4643765	15.93142848512854	0.0368276377477306
2459323.4700338	15.769924612512602	0.0315926335774755
2459323.5034698	15.979572460494843	0.0318861982355141
2459323.7629074	15.86092698464052	0.0336161637556547
2459323.8949976	15.699785277180888	0.0420943263207473
2459326.9490022	16.050173385666632	0.0542060226811221
2459327.4228769	15.760441625952728	0.0903818068609058
2459328.5130271	16.189076218596263	0.1113681961636791
2459328.5430859	16.359547223771873	0.0546330684191133
2459329.6683665	15.836933827857038	0.0942137645216208
2459329.6996844	15.710634730496986	0.0738733831008025
2459332.7983938	15.553636473353222	0.0646982102510456
2459333.6793985	15.845739246735535	0.0959390706441665
2459333.7690118	15.571030028007328	0.0653357278573203
2459337.399598	16.34869176949041	0.1334821526113042
2459337.6487686	15.538884600264424	0.0438947538051096
2459337.6732455	15.6839488564399	0.0398211419958344
2459339.9522417	15.955075177622351	0.0593760606599363
2459340.7581119	16.155960541496487	0.0516037518174408
2459344.4274806	15.976954446231597	0.0373724040234912
2459344.434985	16.068275978159903	0.0399532963203187
2459344.8842303	15.765909472787694	0.0473881219976717
2459345.8331798	15.597005242950797	0.0306889126187788
2459347.726322	15.714056953115366	0.0644207920774112
2459348.3955559	16.063170100181317	0.0617864073434757
2459348.6271461	15.483697995276613	0.035667933830041
2459351.4064379	15.7662239583588	0.0558573756301136
2459351.4164062	15.93810401006102	0.0387545613826031
2459351.6084518	16.081454064100498	0.0721098649891839
2459351.679426	16.097429312516162	0.0502204672489172
2459351.9440454	15.854612476511372	0.0430387668622607
2459352.8013502	16.05323777397913	0.0681002809644255
2459352.8118587	15.864851227546266	0.0434956786256249
2459355.8465202	15.895462915160994	0.0666420833742145
2459357.3454558	15.383591472973585	0.0514505003530004
2459357.3989569	15.835057328986908	0.0635430227648805
2459358.3628074	15.852971404801943	0.0791923149255242
2459359.8644369	16.00024434370478	0.118626580950357
2459365.5761058	15.655193195879464	0.0315556268942261
2459365.6051284	15.77239702141748	0.0258602837683451
2459367.5976668	16.090557025403434	0.0469593468629762
2459368.7063754	16.199886818575372	0.0648313852191099
2459368.8026366	15.524372023003892	0.0351632902174056
2459368.8686746	15.499399086216387	0.044114431314528
2459369.8765156	15.939464430369078	0.0319108163037441
2459370.8401744	15.796778032490542	0.0353203820305631
2459371.4034586	15.843184091862852	0.045976582758698
2459371.6969737	16.04016660498529	0.0351719123060693
2459371.8838428	15.821963947553344	0.0508357996525231
2459372.315344	16.065521977504	0.0645165352474678
2459372.5592305	15.82579811589034	0.0364995871189275
2459372.570651	15.925790981861065	0.0338916029691454
2459373.8121613	15.73094006474436	0.0378313054979952
2459374.839661	15.581826114324205	0.0663533339223838
2459375.3956648	15.677772804292864	0.0430521006512227
2459377.2997166	15.898481517155789	0.0425386473974082
2459378.3067513	15.817769773070369	0.0524088395769535
2459379.2891731	15.663558677632563	0.039434021134363
2459379.5290626	15.940052681019466	0.0427213024549823
2459379.5599955	15.89391829169265	0.0441208765734144
2459379.742363	15.886503848671031	0.0356526716983076
2459381.7719686	16.14268628315148	0.0592309611942652
2459382.7093401	15.710352505973775	0.0329388671884237
2459384.3222984	16.041183365792303	0.0713542680626112
2459384.5188333	15.972179165901672	0.0769490099220058
2459385.8588669	15.495198113830408	0.0382298432127362
2459386.5122289	15.626925416335189	0.0372626461149586
2459386.531288	15.989837114236716	0.0808179343287095
2459386.721944	15.903742540808688	0.0583941913940406
2459387.8278893	15.953695327554886	0.1022444016152159
2459392.8480017	16.103835009536304	0.0965003575766665
2459393.4994395	15.492625169735126	0.0325843420372755
2459393.5230825	15.529845073580631	0.0246360038142424
2459393.8441642	16.057996771272773	0.0954369666871042
2459394.6156502	15.554004808805358	0.0478449636007858
2459396.7573393	15.498796363422954	0.0555722388974782
2459396.8033715	15.47486832352254	0.041620934340404
2459397.7746944	15.79786960837632	0.0375167510457361
2459397.8334231	15.570078624036192	0.0398273224511718
2459400.4711019	15.867056610774124	0.0820514772272204
2459400.4960169	16.133838625991807	0.0573092157368301
2459400.6363829	15.766164045005349	0.0418033441424696
2459401.6470135	15.836860023499488	0.0316366602884068
2459401.6740324	15.759377379902856	0.0341118359666358
2459402.4132198	15.88062036308136	0.042259461689503
2459403.2589685	15.964646143818827	0.0331036747798618
2459403.8277763	15.865977716633688	0.0708060364393209
2459405.7358954	15.869645144802378	0.0563086707154764
2459407.4748445	16.122791303886583	0.0487646793408695
2459407.4824026	15.804461500991431	0.036187076914561
2459407.5005982	15.811140608009833	0.0352471131102811
2459408.7754676	15.89139806901924	0.0357402407429521
2459408.7832214	15.754842486732224	0.0448247153981012
2459409.8024347	15.996519266785947	0.0516614545602326
2459409.8087532	15.807733112689066	0.0626422649267913
2459410.781637	16.114602372160597	0.0715299198742997
2459411.7879626	16.06485079111615	0.0600111801392601
2459412.2574718	15.92942207662546	0.0391703350013545
2459412.6809398	15.423659345327495	0.0579212018381807
2459414.2427507	15.921040153609653	0.0610393312853858
2459414.6095309	15.88712005524923	0.0387132463562534
2459414.7948903	15.82289106415261	0.0529307354537948
2459421.5516502	15.697159281376454	0.0553702308240272
2459421.5553713	15.761566345862512	0.0506362887694755
2459421.7808746	15.677518260675027	0.0913304539416552
2459421.8022252	15.950899251667828	0.1123789833723418
2459422.6479779	15.783377805159503	0.0569534088116648
2459422.7074886	15.650955133759702	0.0556993867720338
2459423.6945	15.589010978883325	0.0465095171112474
2459423.7533359	15.642143327302238	0.0593877000307382
2459424.6923263	15.53527694741113	0.0361794541690062
2459424.7070494	15.714272648658898	0.0554867815918671
2459425.4843456	16.018093768635477	0.0464661220126197
2459425.6159019	15.909015867911284	0.0500162299794656
2459426.5734033	15.78606554131387	0.0341076514123373
2459426.6450025	15.834164252163026	0.0421919917595427
2459427.5994614	15.63825678679394	0.0378122279294854
2459427.6313301	15.819809516472349	0.0334555920875776
2459428.4829877	15.789872644490142	0.0209714327405766
2459428.4869183	15.873677863639166	0.0509060003337235
2459428.6381937	15.628547462154676	0.0368733782800563
2459428.7829314	15.924455026141928	0.0467546451842111
2459429.6735688	15.660055549219765	0.0324163356281165
2459430.6633164	15.84965412945645	0.0317352897080125
2459431.6162196	16.023466381040866	0.0399462443716473
2459432.5751589	15.747738022871363	0.0295349808229953
2459433.6166951	15.601419308511346	0.031239907273466
2459435.4922034	16.219300090665424	0.0520753986330759
2459435.4997618	15.904912094015174	0.0482101785359118
2459436.6054653	16.089646908911263	0.0522411540521115
2459436.6168864	15.866806593153283	0.0584238673198063
2459437.5538165	15.913992636480994	0.0572721493905098
2459437.5574457	15.835338360321616	0.0317694261793004
2459438.7350692	15.836416587433424	0.0564917439987319
2459440.4871814	15.792269635029063	0.0472942453892899
2459442.2914893	15.597516291443236	0.0814339235778908
2459442.5138761	15.864572267896456	0.0654856703940798
2459443.5728368	15.8412723905662	0.0560988831680676
2459447.5652687	15.545865169713036	0.056094869076873
2459448.6504269	16.02146163575356	0.1320714859815688
2459449.5932565	16.261040037488744	0.1284854893764584
2459451.4260501	15.95515026318208	0.1021208570329483
2459452.6981529	15.24930833904425	0.1375147449144056
2459453.6581188	16.000910375047283	0.0651574659223232
2459454.5857485	15.75074267061762	0.0352652376323309
2459455.6089346	16.08288700959581	0.046399001041229
2459456.533795	15.74285493584952	0.0387025320310023
2459457.6716432	15.86927435548296	0.0369744451846132
2459459.2582532	15.63308984655582	0.0413402442609578
2459459.4209923	15.787757343963332	0.0489633076446794
2459459.6381217	16.043307716707307	0.047445530534049
2459459.6715022	15.834790285495258	0.0461641167758084
2459460.338515	15.682916236026516	0.034344759993167
2459460.4203856	15.90066827125577	0.0511102709075659
2459460.6592206	15.803108095795835	0.0443203984125149
2459460.6909598	15.757278180794025	0.0275851548028187
2459461.6955939	15.858136705004766	0.0365878509160188
2459462.6947093	16.173205685054274	0.1063848129797094
2459464.6927316	15.74157026244914	0.0739517709817499
2459465.5979942	16.03684906596538	0.0551344013112838
2459466.2870916	16.212741345749556	0.0616701490816149
2459469.2603502	15.909766991796667	0.1060644000617268
2459469.5880263	15.62784178140323	0.0788346602175712
2459469.6257626	15.560748046799	0.0999748171790885
2459470.2311763	15.716058624513431	0.0824041826425863
2459470.5930753	15.862651812234922	0.0613902469997019
2459474.5350649	15.7253261575224	0.0738638537362839
2459475.2335597	16.13179274863723	0.0937261055898826
2459475.5120872	15.732697725812397	0.0656693467055384
2459476.5183107	15.693055988565792	0.0864579280811736
2459477.615323	16.174787920945978	0.1308659948628619
2459478.4933069	15.552127986895538	0.0534217548811046
2459478.5846733	15.726607658395537	0.0680583963281411
2459479.618624	15.890708860421336	0.0847971595819794
2459480.5892117	15.782022850211897	0.0570529164954304
2459482.6039565	15.822520249536945	0.0468904175683975
2459483.353924	15.651946028934391	0.0418179921806942
2459484.6021787	15.595296563444649	0.0418017581683971
2459486.5802566	15.93456417224473	0.0646084570879184
2459489.512195	15.709379057499572	0.0500692533128411
2459489.5172504	15.848299265606745	0.0348315591584543
2459490.5163203	15.525289648414816	0.0381086215461681
2459490.5277028	15.81786923217045	0.0356162761701575
2459491.5782855	15.453048030998511	0.0343729641082104
2459491.598417	15.582400867951176	0.0312795531006203
2459493.487612	15.806093415950896	0.0682723212702015
2459493.5956419	15.991386729546171	0.0630471012702961
2459494.5496631	15.8978910667168	0.0463426648133156
2459495.2923277	15.954220279518587	0.0463525118758666
2459496.4961512	15.428921005254155	0.0291030255126032
2459497.3055035	16.248756619549305	0.0631552377381793
2459497.4972746	15.906471915240504	0.0779883395773097
2459501.5450877	15.80292491653725	0.0693419389984782
2459502.4994347	15.569312509388132	0.0466125226071981
2459503.5381625	16.020251310873274	0.0851389179387693
2459503.5416228	15.974039183019466	0.0926399400463723
2459504.538795	15.611022022653373	0.0622092528038748
2459504.5586491	15.931327218594191	0.0909978557689258
2459505.5372631	15.769091296713832	0.0722913042324543
2459506.2764658	16.303289074100512	0.1243362673156177
2459506.2801922	15.852919921427194	0.0920689577322333
2459507.5204408	15.643999645127863	0.0778271782450253
2459507.5485415	15.502263205153389	0.072168434141654
2459508.5157067	15.68063503747453	0.0703509934708018
2459508.548614	15.49652512371799	0.0687632664986299
2459509.5122346	15.897921673664342	0.0655426236225273
2459509.5453895	16.329689546163664	0.1451318708262571
2459510.5038472	15.953291362380014	0.0835698854914877
2459510.5078021	16.06019208449515	0.0515072282754571
2459511.5122007	15.725478643980946	0.0379971018728738
2459511.5425914	16.008525597224658	0.0571372410995903
2459512.5136451	15.664697028512052	0.0334873503272537
2459513.2577938	16.41964510095743	0.0937300679311528
2459513.506369	15.557866291621318	0.0405045796136393
2459514.504407	15.770316184467616	0.0706819225886261
2459514.5243657	15.555614115683603	0.0397344243194361
2459515.503549	16.019286693266125	0.0614234830239538
2459515.5226121	15.998426000843756	0.0554117686637747
2459516.5264486	16.038409480388484	0.056875296656102
2459517.520463	15.79759605133298	0.0351595778183482
2459518.5170888	15.682131604448742	0.0339101643694257
2459522.2502444	15.679950211053226	0.1273024941071225
2459524.2526776	15.905903395655052	99.999
2459616.8788837	16.032155054505402	0.1014591000932258
2459618.8737359	15.686330011145394	0.0592205222506066
2459621.8678002	15.857222789559676	0.0489449211157497
2459621.8875556	15.84592718750259	0.082663613464781
2459622.8857001	15.8304208483562	0.099777661154622
2459623.8811146	15.971884565841762	0.0589992975116035
2459624.8546009	15.682328494768331	0.0637157146092812
2459624.8848306	15.92423155160449	0.0635549307831098
2459625.8571327	15.485455244479208	0.068790925664449
2459627.8579967	15.836551946414046	0.1231881769495279
2459630.8641513	15.576962754139544	0.0723512924542461
2459631.6024555	16.195226715983246	0.1213410233884896
2459632.8583912	15.639844637406387	0.0717670870625094
2459632.8932723	15.604958114944496	0.0589504204110545
2459634.6200112	15.742940123024692	0.0785260990324958
2459638.5989186	15.925974863186433	0.0586687725821437
2459638.8600258	15.934021462557055	0.0403098819766769
2459639.8323644	15.957152965884902	0.0891285801557949
2459639.8878143	16.15899270468099	0.0540036401172423
2459640.8215549	15.746168219439982	0.0435684229884664
2459642.8163011	15.61284597720962	0.0369801949934369
2459644.5890035	15.993118938401771	0.0430843293930494
2459644.8213693	15.79313840612284	0.0412054604016444
2459645.8187623	15.842764704125864	0.0464541782527751
2459646.8402266	15.839153389715047	0.0383029109965998
2459646.8818272	16.028067403708754	0.0414938076232751
2459647.5852252	16.066986924604162	0.0619606069085652
2459648.8378591	15.5869382291087	0.0258140433967397
2459648.8724885	15.721885146123851	0.0347902443968926
2459648.8737288	15.890678014512403	0.0693290969790285
2459650.8313171	15.833886361395336	0.0226490726340657
2459651.0088026	15.714336777461464	0.0915024967741668
2459651.8234685	16.03745047973539	0.0443939164577303
2459652.8346076	15.841162435017084	0.0275902582639804
2459653.8363751	15.735534567856098	0.0476335480594428
2459653.8987479	15.909439295666257	0.0320312867525474
2459654.7933984	15.486519895144408	0.0736505651906233
2459654.805046	15.573489695272064	0.0496350323767252
2459654.8428999	15.69105695407921	0.0336339894587395
2459656.5309977	15.771157556299404	0.1191812856913779
2459657.8141145	15.828835423354432	0.0819072731522536
2459659.5774691	16.385812738856988	0.1201097176882853
2459659.5787094	16.252730439895792	0.188405651551121
2459659.5812441	16.43336542359354	99.999
2459660.7634271	15.8269382534073	0.0678626695223614
2459660.7914429	15.683146049306623	0.0437918289902842
2459661.7703003	15.594889398434802	0.0746523631272013
2459665.8361826	15.696950371079373	0.0340919807592626
2459665.8374855	15.626128261584654	0.0457452322599117
2459665.8400941	15.63930079360572	0.0271393281552819
2459665.9892598	16.336135328765984	0.1156882567233863
2459666.7490741	15.80547208780664	0.0432474759443926
2459666.7503762	15.742673952434746	0.0379664471955701
2459666.7991067	15.904033624819856	0.0403728368190501
2459666.8003613	15.794902369891574	0.04121611219987
2459666.8295572	15.830745899925711	0.0298096647330879
2459667.7554214	15.95840905013311	0.0432077936943552
2459667.8224195	15.837798420009594	0.0429298716657826
2459667.8352598	16.215363320913237	0.0563440285275194
2459669.7456477	15.738994158490131	0.037307312973587
2459669.8961805	15.982130532002728	0.0367201379598615
2459670.7715697	15.698123844380984	0.0251380151366922
2459671.7684953	15.404807111266312	0.0305655848464484
2459671.8096514	15.516851716075337	0.0337945099084469
2459671.9058639	15.975606702224814	0.0337069764861541
2459671.9737001	16.113640221806993	0.0561407802335124
2459673.7431297	15.79578349063771	0.035815465233566
2459673.9891639	15.52198503476948	0.0680106260833965
2459674.749741	15.758199638507287	0.0240268389677724
2459675.826633	15.664047569397283	0.0627722586214752
2459675.8709248	16.069829921329642	0.036959984186628
2459676.8314247	15.721877057594138	0.0279336718395627
2459677.7599216	15.74931823548254	0.0237028998225313
2459677.8272819	15.587208355519817	0.0267111331278577
2459677.8973533	15.63420652592609	0.038576511303293
2459677.9438954	15.987275204682012	0.0565225476678333
2459678.8681132	15.749345117595224	0.0255100816509624
2459680.9702067	16.125182795977942	0.0536085873016828
2459681.5123896	15.897303160642473	0.0700044394612234
2459681.5199632	16.257484796824066	0.1026672174638845
2459682.6026163	16.37747980878927	0.1113953530227589
2459685.7986009	15.74038962348274	0.0550874471500479
2459685.8956325	16.010400907872903	0.0851357556497896
2459692.7869663	15.75559693852927	0.0477772810620001
2459693.772827	15.707205969977911	0.0346619953377466
2459693.860618	15.797739226410542	0.0394266470695802
2459694.7092414	16.00294418736691	0.0384214461585209
2459694.7565048	15.608398928678271	0.022189171388603
2459694.8543852	15.679465214890534	0.041858019956968
2459695.7672598	15.951437121815507	0.0414430135604799
2459697.4253722	16.482946755463324	0.1535291139178277
2459697.9216752	16.013071309925063	0.0569262490984211
2459698.901215	16.03338140996152	0.052959350971486
2459698.9049865	16.0381303765242	0.0685940423757587
2459700.8917017	15.598197141499272	0.1102223303359828
2459701.5666802	16.128747722861736	0.0543375582624261
2459701.8996159	15.514472305720655	0.0334642309181442
2459702.8413016	16.18223703086595	0.0456076963780923
2459703.7886567	15.9045430162232	0.0266811205561445
2459703.8700031	15.963059838343554	0.0428193981499958
2459704.7099808	15.865233457185916	0.0289139919931614
2459706.7929023	15.72257416111368	0.0246856518503187
2459708.8993847	16.36274617090291	0.1015704273218802
2459709.9226083	16.09374056946499	0.0550510303806916
2459709.9238602	16.106506298416555	0.0878247031353401
2459709.925102	16.096664180868856	0.0750337432376188
2459709.9519382	16.19928161688794	0.0838398271372195
2459712.3829822	15.83992864837989	0.0948297919156738
2459712.4072568	15.945544739178958	0.0687713062026999
2459712.408497	15.84824861923105	0.1158217776383069
2459712.4097372	15.81402718873252	0.126270608427908
2459713.8247987	16.20546635365035	0.0699990920902546
2459713.9503015	15.846406645093804	0.0839530294300746
2459714.8053217	16.27626042742301	0.1212303032412847
2459714.8078374	16.644545351893754	99.999
2459719.8571814	15.853505324606678	99.999
2459720.8106581	15.79621867991279	0.0671273277176296
2459721.7558313	15.9797129101779	0.0628861189365891
2459722.6776141	15.82764705597168	0.0380613323456417
2459722.8615983	15.90334305617388	0.0409834773680207
2459723.7792897	15.698455958432891	0.0297232834430955
2459725.5820164	15.560552858909888	0.0433131273154888
2459726.9133761	16.02757687241978	0.0473402908614936
2459727.7999345	15.961154309606256	0.0246168986787626
2459727.8189031	16.067449675328554	0.0789623105081183
2459727.8201481	16.289118195448363	0.1587081528322565
2459730.8708865	15.870339635053242	0.0481873902658971
2459731.4787666	15.816312587990764	0.041360175571587
2459731.8268073	16.0860634210742	0.0601272331479038
2459733.8644294	15.787241101163882	0.0411515492205436
2459733.9107839	15.66746295580915	0.0499219612345992
2459736.9233035	15.873963501469897	0.0895312538678141
2459737.3188839	15.942731107660098	0.0466861776661515
2459737.7227316	15.81435353885755	0.0278311659221007
2459738.4751717	16.078792333054192	0.0574340879679166
2459739.3272286	16.012313335982824	0.0695897988539699
2459740.4560622	16.084695951344713	0.0804232420249678
2459740.9134148	15.807471780554753	0.0540037670853022
2459741.811548	16.13111775881482	0.0693719360205319
2459742.8124882	16.065711338047393	0.052104740891022
2459747.4887778	16.140465341056956	0.1986873424766206
2459747.6896601	15.81276674247701	0.0472629377220065
2459747.727609	16.062405514324542	0.0763432117992889
2459747.8003606	15.780471181070215	0.0568044377702052
2459749.6681567	15.950328250932287	0.0216106080752957
2459749.7331915	15.6960740624726	0.0444541921305527
2459749.859421	16.06881994348976	0.0548094696691987
2459751.7735162	15.431040398718212	0.0273628777489216
2459753.8055979	15.807330315712951	0.0594578529698096
2459754.7729116	15.976731346417433	0.0553500964524721
2459754.7741403	16.005330590973156	0.1519797965082422
2459756.258989	15.661255358207972	0.0493390923985101
2459756.7417302	15.547913842815252	0.0402781581505079
2459756.8763322	15.848766346545531	0.0476972823348388
2459758.6580612	15.835591816661942	0.0237236740615595
2459758.7232152	15.887694122701893	0.0404835913448856
2459758.7280733	16.14667881848298	0.0369186841229972
2459759.8226111	15.819847069740176	0.0323311119102448
2459759.8752541	16.175083235797324	0.0456457728755657
2459760.7386556	15.83832529486523	0.0413006315230994
2459760.742385	16.021568192048182	0.0426229083748258
2459761.7428313	15.8071847351675	0.0256132236310656
2459761.7922014	15.811575247752309	0.0564104796489449
2459762.8180915	15.707730767636184	0.025561658269755
2459762.8202941	15.809560920236576	0.029754391046357
2459765.2463324	15.761024265229564	0.063549306461852
2459766.2502169	15.9660756402557	0.0597399569144042
2459767.5791127	15.977668531979264	0.0359764362986915
2459767.6878277	15.54505236081726	0.0363972232696359
2459767.8348445	15.95962600092661	0.0697326587636788
2459769.6676436	15.970620744194694	0.0462412806523011
2459769.8032639	15.678763211418632	0.041115217046976
2459769.81678	15.757166749151946	0.0372784195393905
2459776.2547258	15.900559486655704	0.1216461320794651
2459776.3256334	16.26859144567129	0.1331105639184654
2459777.3643851	15.873271279761896	0.0782025664202384
2459777.7809409	15.830620765498931	0.0761726383216072
2459779.7913048	15.667785906078825	0.0555889322778539
2459780.8068115	15.741075128416409	0.0767311278780766
2459782.5273459	15.786090792764089	0.0294444387160156
2459782.7864296	15.800245057185991	0.0355796144213794
2459785.3061945	15.982650871204653	0.0376012011176947
2459785.3670129	15.838739597805482	0.0376522046844726
2459788.7401735	16.13136872950234	0.0791732514627833
2459789.2162106	15.888985092048037	0.0515445685361076
2459789.7330052	15.619409133401987	0.050151071954061
2459790.7903484	15.729721992624942	0.0454237435271092
2459791.6788289	15.745033372846608	0.0383169039720126
2459792.3283376	15.860973714896328	0.0293302999608741
2459792.7246195	16.102959895234736	0.0561498339691555
2459793.5542408	15.730691632535695	0.0282680136404336
2459793.7696394	15.820429141530274	0.0622548433489349
2459794.5582584	15.7733098749487	0.0354966463457137
2459794.692753	15.657182555514728	0.0311585302158484
2459795.7334674	15.796735380543634	0.0384891711704671
2459795.75276	15.95863516881865	0.0436000928565582
2459796.6961776	15.616158778662747	0.0273934147573387
2459797.2804939	15.70888079692555	0.068211340408511
2459797.6051686	15.909187465135028	0.0451995154479403
2459804.6501824	16.209436240469586	0.1183872772833487
2459805.7479603	15.737161764581796	99.999
2459805.7492005	15.428335556527804	99.999
2459806.6957214	16.135043304308706	0.1224359481562971
2459808.4222017	16.243760659188347	0.089016633788765
2459809.7263979	16.069550678182956	0.0572691040136527
2459812.3882162	16.267988612145963	0.0620566968726368
2459812.4404638	16.194003790668802	0.0918739015135594
2459812.6587711	15.462055819240234	0.0528282022808333
2459814.4943345	15.85088846173398	0.0340190783691064
2459814.6172786	15.875589319298228	0.0397656163550867
2459815.6190441	15.952220627770703	0.0490203964928432
2459815.6912167	16.048540805932607	0.0458450765712664
2459816.6517323	15.688208077310922	0.0429981555499934
2459816.6991574	15.90591582426927	0.0348583243560936
2459817.6809761	15.752282519412526	0.0353480829181597
2459818.5514802	16.064890069836512	0.0485537030480469
2459818.6440109	15.498307508013854	0.0278554120436107
2459819.4829961	16.611176380888715	0.142075258327684
2459819.6402602	15.791898558464116	0.0380469932042119
2459819.7176241	15.515639474645816	0.0255152699708073
2459820.6399827	15.952156779985964	0.0634671826342607
2459820.7009639	16.129632627373585	0.0605077288735374
2459821.6705656	15.884629013468471	0.0412578463067676
2459821.6718059	15.888078597383153	0.0524759669692852
2459822.4309611	15.774267069681706	0.0556105993008594
2459823.6403026	15.797935110840086	0.0355566273802482
2459824.6377638	15.666840554143334	0.035359189514395
2459825.4784453	15.70037505395258	0.0442808686239913
2459825.6793863	15.663025282375171	0.0352977431813995
2459826.2562756	15.815023780644244	0.089238718300977
2459830.2631241	15.753491281707609	0.1003046317310336
2459830.2668917	16.07704380259325	0.1069645891455672
2459831.4739324	15.830681490397476	0.0684267554495151
2459831.591056	15.660314368878774	0.0995824231797528
2459832.5474436	15.838606382510031	0.0526736391753188
2459833.5201851	16.092561621274363	0.0642543283037761
2459835.3525769	16.03864047909928	0.1086796230557731
2459835.371771	16.8647952247777	0.1997356204877214
2459837.2698591	15.66223680087349	0.036039911229194
2459837.3038163	15.860161006320835	0.0391260950082436
2459839.61086	15.82391161782938	0.0518023723211913
2459841.5004687	16.053797075872566	0.0513711674455615
2459842.2432993	15.832683818667403	0.0659978267696176
2459842.5790501	16.266155149281158	0.059294217680713
2459843.3526347	15.67197744093349	0.0500636041308579
2459843.5341769	15.95422289360279	0.0368628433500743
2459844.5347724	15.882255872578794	0.0431401488375274
2459846.5358115	15.56798744600147	0.0242226088706141
2459846.5674351	15.439127023090402	0.0339716745467489
2459847.5441128	15.86922271549338	0.0298268552482534
2459847.5970134	15.669681451159912	0.0604791082763475
2459848.5096526	15.845727793540254	0.038376238556528
2459848.5364852	15.856027228244178	0.0314588994507584
2459849.5174751	15.858524371926148	0.0578284589207842
