# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2458329.6709847,3.3502863455796517,0.09147111755991388,15.147076586185609,0.029676605975395513,17.3091464307643,1.39,bh295751,bh,G,V
661427835842,2458330.5089433,3.9067178035499666,0.06914208802325729,14.980251300301523,0.0192372337298714,17.61300016699717,1.45,bh296047,bh,B,V
661427835842,2458330.6901441,2.12979233823659,0.17893331223168854,15.579222471378511,0.09132004430425017,16.5209126083801,1.43,bl111618,bl,B,g
661427835842,2458331.5131619,3.564475334346354,0.04877519279650075,15.07979237000594,0.01487358136508525,17.991858906850332,1.44,bh296484,bh,G,V
661427835842,2458332.5019475,3.6768653800920386,0.04336277754301566,15.046087080833033,0.012818922908165905,18.119563662285902,1.43,bh296906,bh,G,V
661427835842,2458333.5138141,3.821981414793219,0.058130544710784146,15.004059977332517,0.016532098884906133,17.801345412374936,1.34,bh297347,bh,B,V
661427835842,2458334.6641042,2.456409656350605,0.038814474867153406,15.424313632379219,0.017175330053624496,18.180156324349866,1.45,bl113352,bl,G,g
661427835842,2458335.6795562,2.4200645561765124,0.04367307361454267,15.440498244503376,0.019615481772403562,18.05210621723179,1.48,bl113812,bl,G,g
661427835842,2458338.6862224,3.3109860038877743,0.062395307442246764,15.15988804222241,0.02048362218101572,17.724476571256556,1.46,bh299359,bh,G,V
661427835842,2458339.6082717,3.5334713573415266,0.04953217663641428,15.089277466436508,0.015236948877206155,17.97513786120246,2.03,bh299724,bh,G,V
661427835842,2458340.5807904,2.616504267996097,0.039358567321079875,15.355762003557627,0.016350461170361905,18.165042407869226,1.48,bl115708,bl,G,g
661427835842,2458341.6584269,3.462032526368538,0.053067946058594,15.111453544949304,0.016661469707274713,17.900275696116616,1.33,bh300620,bh,G,V
661427835842,2458342.6675998,2.312300760785864,0.04608514550315452,15.489954817099454,0.021663509483483452,17.993738203911807,1.50,bl116663,bl,G,g
661427835842,2458343.6255351,2.9903767096493783,0.0903402966105717,15.270466650581572,0.03283732589939207,17.32265261335473,1.53,bh301448,bh,B,V
661427835842,2458344.6711732,3.433545877693917,0.2119800349038143,15.120424267912998,0.06710645193765184,16.396618995357574,1.80,bh301912,bh,B,V
661427835842,2458345.6657685,3.3978967859013167,0.06314171846528657,15.131755947874176,0.0201984659935614,17.711565399983023,1.45,bh302333,bh,B,V
661427835842,2458347.5809815,3.616666650046209,0.056611135180536766,15.064010200844296,0.017013965770595354,17.830101734795253,1.37,bh302734,bh,G,V
661427835842,2458352.6445735,3.216355889529726,0.222306989558254,15.19137116105206,0.07512789020491996,16.344973599740307,1.39,bh304319,bh,B,V
661427835842,2458354.5911176,3.9483427848786614,0.07769934536492397,14.968744279630098,0.02139019198199141,17.486312994216448,2.38,bh304990,bh,G,V
661427835842,2458356.6049277,2.5754385947565135,0.0936518669729081,15.37293762324464,0.03952550365071774,17.223849512531103,1.41,bl122409,bl,G,g
661427835842,2458358.6241797,3.662404474659317,0.11406785513814555,15.050365639657223,0.03385393391720753,17.069448205133263,1.32,bh306274,bh,G,V
661427835842,2458359.6160601,3.7955273010378163,0.0929528587602013,15.011601105438322,0.02661967838199207,17.29169951613473,1.46,bh306680,bh,G,V
661427835842,2458360.6086772,3.5901716888869193,0.08106626567935958,15.071993359844676,0.024543535465440615,17.440255974461778,1.35,bh307087,bh,G,V
661427835842,2458361.6152923,3.627859990590263,0.06735588641695972,15.060655109378828,0.020180745731183117,17.64141750389716,1.50,bh307434,bh,G,V
661427835842,2458363.6131604,3.668022747094181,0.04431021366213852,15.048701353852149,0.013130582616443936,18.096096783207255,1.59,bh308056,bh,G,V
661427835842,2458364.6011219,2.886222946627549,0.03142011280733752,15.24924093432964,0.011832868479415446,18.40962126156675,2.42,bl125272,bl,G,g
661427835842,2458365.5979714,3.8941350605665463,0.04920103350507233,14.983753879236994,0.01373331520680828,17.98242082980551,1.99,bh308848,bh,G,V
661427835842,2458366.594991,3.9547892613172344,0.05395640163680103,14.96697303896909,0.014829680868801239,17.882248946727223,1.49,bh309242,bh,G,V
661427835842,2458367.5411358,4.541494995670231,0.07656403875501673,14.816784304591543,0.018324754587375945,17.502294307631587,1.36,bh309606,bh,G,V
661427835842,2458368.5878538,4.000012004006927,0.05293443033338943,14.954628167905744,0.014384312901507894,17.903010784486394,1.38,bh310025,bh,G,V
661427835842,2458369.5881519,3.9229843739355457,0.05617641636739776,14.97573995889815,0.015565017934858351,17.838471316102982,1.45,bh310418,bh,G,V
661427835842,2458370.5418897,4.5076374302533075,0.06440507447785464,14.824908963262839,0.015530422936625704,17.690056176717277,1.36,bh310784,bh,G,V
661427835842,2458371.5619808,4.337481854270504,0.06225754401727638,14.866687227156078,0.015601504691117788,17.726876432909588,1.32,bh311201,bh,G,V
661427835842,2458372.5778406,4.3953493051304235,0.06700079900459391,14.852297917447284,0.016569093918148783,17.64715643911827,1.37,bh311594,bh,G,V
661427835842,2458373.5818683,4.280600884458898,0.06385005893501997,14.881019562306568,0.016213199932939036,17.699453137519306,1.64,bh311997,bh,G,V
661427835842,2458375.5712589,4.354595528337122,0.06979318778095964,14.862411848849522,0.017421172675581915,17.60282380608458,1.64,bh312427,bh,G,V
661427835842,2458382.5466681,5.1598859991939685,0.1298041956812491,14.678181138078767,0.027343921370913238,16.929134567528298,1.52,bh315034,bh,B,V
661427835842,2458383.5471085,4.74980996235999,0.10372797653036911,14.768090819375574,0.02373732874998399,17.172616628689973,1.43,bh315426,bh,G,V
661427835842,2458385.5208315,5.440378594369966,0.11566400257642558,14.620708596574572,0.02310900606457827,17.054360850984843,1.63,bh316192,bh,G,V
661427835842,2458387.5200883,4.708959757259198,0.18006449358027402,14.71775317483063,0.04156380298833787,16.51407040160874,1.53,bl134103,bl,B,g
661427835842,2458393.5164499,4.999578574289701,0.07297249779990808,14.652732126729184,0.015864923655584964,17.49474258114863,1.44,bH001845,bH,G,g
661427835842,2458394.513028,5.056560010013218,0.0777493479722676,14.640427708013322,0.016712974961647965,17.425898722443666,1.50,bH002200,bH,G,g
661427835842,2458395.5092488,4.831110164493796,0.07801577114420886,14.689948270086186,0.01755284983293081,17.422184597390654,1.82,bH002532,bH,B,g
661427835842,2458397.5058,5.044022872237201,0.07000003444386448,14.64312300422278,0.015084585436658618,17.539894977164522,1.54,bl137514,bl,G,g
661427835842,2458398.4988061,4.719009922484092,0.06566680981843123,14.71543839598591,0.015125411551661685,17.60927581596095,1.60,bl137897,bl,G,g
661427835842,2458502.8747814,3.4427227708102373,0.17380826578909944,15.057810492150555,0.05487575985886527,16.55246454564225,1.51,bH036061,bH,G,g
661427835842,2458505.8660003,3.753648950100202,0.09009657783776848,14.963931487372918,0.0260895635604191,17.2658698730178,1.52,bl172271,bl,G,g
661427835842,2458506.8657097,3.549635797925444,0.08683240051175059,15.02460613335251,0.026589500841092746,17.305936092917605,1.48,bH037386,bH,G,g
661427835842,2458507.8654433,3.6998155791139506,0.13395986332935156,14.979615430337232,0.03935562299891507,16.83520387197899,1.52,bH037719,bH,G,g
661427835842,2458510.8681281,3.5558104274503783,0.08322112644456574,15.02271912434531,0.025439417533925854,17.35205663665266,1.51,bH038720,bH,G,g
661427835842,2458511.8718747,3.5068079438927735,0.07342185903398889,15.03778566808001,0.022757553248443745,17.488077169944162,1.64,bH039048,bH,G,g
661427835842,2458515.8875109,3.342563041966892,0.1564256892268928,15.089866604870393,0.05086752917984118,16.666870418447793,1.55,bl175757,bl,G,g
661427835842,2458516.8834839,3.718769600284558,0.07978309743355737,14.974067442064204,0.023319744808422072,17.397863378957204,1.47,bl176837,bl,G,g
661427835842,2458517.8646666,4.056826855299047,0.06489675498277869,14.879599441074685,0.017387961967392836,17.62208315789683,1.41,bH041040,bH,G,g
661427835842,2458520.8459617,4.49606516913693,0.06480555402791105,14.767984128339995,0.01566721498591565,17.623610041969798,1.47,bH042054,bH,G,g
661427835842,2458521.8493527,4.493273868289496,0.07565333163179098,14.76865839737651,0.018301106190923674,17.455570465691476,1.49,bH042381,bH,B,g
661427835842,2458522.8409577,4.727824675050152,0.07336350408098191,14.713412214903625,0.0168667293521439,17.488940445235375,1.43,bH042721,bH,G,g
661427835842,2458523.8443562,4.845985435467583,0.07044606052697101,14.686610360936562,0.01580108028393865,17.53299883249288,1.36,bH043062,bH,G,g
661427835842,2458524.8351024,4.966076349245198,0.06619712973562397,14.660032141826989,0.014488984225440696,17.60054271363615,1.46,bl178906,bl,G,g
661427835842,2458525.8352007,5.230200957215916,0.0802140210147694,14.60376968265071,0.016670325670112462,17.39201489281629,1.41,bH043753,bH,G,g
661427835842,2458527.8262332,5.446646961425719,0.07167633272852678,14.559742556631807,0.014304040240791101,17.514201169350393,1.55,bl179928,bl,G,g
661427835842,2458528.8263229,5.317632947638715,0.07873588752628896,14.585769730709394,0.016094094361970054,17.412208793183275,1.45,bH044778,bH,G,g
661427835842,2458532.8160959,3.8444372192804477,0.08337106141906415,14.937983689409167,0.02357190760699341,17.350102284816423,2.41,bH046188,bH,G,g
661427835842,2458533.8190648,3.9024324802903867,0.08619988880148637,14.921727128142109,0.024009520159331853,17.31387384748748,1.46,bH046554,bH,G,g
661427835842,2458534.8143984,3.254349140458461,0.10028047196193575,15.118905262119648,0.03349379808300116,17.149599688285022,1.58,bH046914,bH,G,g
661427835842,2458536.8380915,5.101536741620278,0.09720193090576605,14.63081307523586,0.020710283601741215,17.18345338088087,1.49,bl183282,bl,G,g
661427835842,2458538.8634908,5.317539594124285,0.07739331935479594,14.585788791479695,0.01581994298729589,17.430881927195163,1.53,bl184057,bl,G,g
661427835842,2458543.8957242,4.67556454692274,0.07993115333897846,14.72548048008403,0.0185820744297317,17.39585041264878,1.64,bH050215,bH,G,g
661427835842,2458547.8679032,5.271931262846122,0.07484197603027941,14.595141274406707,0.015430772878104258,17.467277497625954,1.64,bH051546,bH,G,g
661427835842,2458550.8012229,2.156445561069586,0.04305036310995092,15.565719374871069,0.021699538254232254,18.06769856424541,1.52,bH052562,bH,G,g
661427835842,2458552.8630329,3.8715772255619263,0.04853233891857504,14.930345806108548,0.013625594745857708,17.937562557017888,1.50,bl189229,bl,G,g
661427835842,2458553.7714623,2.28896829057489,0.045877099507784166,15.500966181360113,0.02178554098533919,17.998650729802378,1.53,bl189547,bl,G,g
661427835842,2458554.7552863,2.299579588674665,0.048156052491428604,15.495944509420468,0.022762219483317726,17.946013413505398,1.44,bl189927,bl,G,g
661427835842,2458555.7475639,2.312969907688634,0.04380395331948841,15.489640665960728,0.020585219280329647,18.048857342752648,1.46,bl190314,bl,G,g
661427835842,2458557.7720125,2.333397051532988,0.04580777204843881,15.480094010383592,0.021338441540276414,18.000292687644787,1.39,bH055187,bH,G,g
661427835842,2458560.8183792,2.255681787623843,0.05169583119417935,15.516871039618408,0.024910925455682596,17.869001805078796,1.61,bl192350,bl,G,g
661427835842,2458561.7646333,2.149472854164651,0.08094558488296985,15.56923571039768,0.040932980951148494,17.382157697781565,1.49,bl192707,bl,G,g
661427835842,2458562.7528984,2.4344037784254824,0.09455735188944327,15.434084088740113,0.04221967252330173,17.213402358582364,1.46,bl193104,bl,G,g
661427835842,2458564.7282016,2.3538827656179038,0.10131519201431982,15.470603549413326,0.0467844917001671,17.138454181819885,1.47,bH057854,bH,G,g
661427835842,2458564.898001,4.816808883731878,0.09079961097093789,14.693167084338803,0.02048975404641165,17.257430641943902,1.49,bl194034,bl,G,g
661427835842,2458566.8354445,2.1070678069792494,0.08964659985984688,15.590869342916601,0.04624528743054276,17.271306056008154,1.53,bl194805,bl,G,g
661427835842,2458570.8363427,2.104639471608934,0.05483457743728863,15.592121344419368,0.028319720487189046,17.805004358726052,1.44,bl196387,bl,G,g
661427835842,2458571.7488719,2.3722265834116945,0.04805889880424158,15.462175201418331,0.022020634052478918,17.94820607296289,1.49,bl196729,bl,G,g
661427835842,2458572.6921989,2.7271007312681235,0.08835144941271368,15.310812672710568,0.03521475501185368,17.28710641509838,1.48,bl197096,bl,B,g
661427835842,2458572.8326079,2.341081083553792,0.1252723110528331,15.476524482818377,0.058163536687720695,16.908002887784164,1.57,bH061016,bH,B,g
661427835842,2458573.7580299,2.390929572387363,0.04205259760124331,15.453648663145048,0.019117813316893967,18.093158542793255,1.68,bl197369,bl,G,g
661427835842,2458574.8786239,2.3944236461719837,0.038114066655035854,15.452063140442347,0.01730200642936496,18.199927388579045,1.49,bH061670,bH,G,g
661427835842,2458575.7353717,2.3652983836395403,0.04364683571788315,15.465350784762448,0.020057601639176307,18.05275870153726,1.53,bl197749,bl,G,g
661427835842,2458576.693985,2.4192224068057406,0.044979183764906394,15.440876131608599,0.020209145301494237,18.02011168631729,1.44,bl198132,bl,B,g
661427835842,2458577.7036871,2.3624487739324076,0.06636384632642872,15.466659621593193,0.03053383267741025,17.597811738964975,1.41,bH062691,bH,G,g
661427835842,2458578.6696079,2.5470640297237,0.04063502877769157,15.384965965599386,0.01734094982518378,18.130389182302366,1.48,bl198831,bl,G,g
661427835842,2458579.695405,2.4648526848168704,0.03935173766832197,15.420588201771386,0.01735342163198199,18.165230825415943,1.48,bH063414,bH,G,g
661427835842,2458580.6733746,2.6063190572784967,0.03179012042396387,15.359996673336418,0.01325796188505848,18.39691017877668,1.41,bH063798,bH,G,g
661427835842,2458582.4166369,2.593115797578292,0.06798884010958706,15.365510844891846,0.028498886641163734,17.571546531021347,1.44,bp125151,bp,G,g
661427835842,2458583.669715,2.5943930076425223,0.042376785851012434,15.364976209371058,0.017754335451649988,18.084820577137197,1.51,bH064997,bH,G,g
661427835842,2458584.6604573,2.7052129809281973,0.03630264304456887,15.319561965495856,0.014586428089710975,18.252794998033362,1.41,bH065395,bH,G,g
661427835842,2458585.6655225,2.652767090894146,0.031151702722730355,15.3408178192071,0.012764236466133668,18.41893613701393,1.40,bH065806,bH,G,g
661427835842,2458586.7227571,2.5044472750436366,0.038115539470123375,15.403285889473977,0.016542545981900927,18.19988543404865,1.58,bl202252,bl,G,g
661427835842,2458588.7165116,2.374122282036168,0.049569527446747315,15.461307912140743,0.0226946697503545,17.914603664605384,1.45,bH066761,bH,G,g
661427835842,2458589.705717,2.529301482884181,0.05401242714638206,15.392564125681435,0.023211610137820797,17.821406377617265,1.54,bl203520,bl,G,g
661427835842,2458590.8100348,2.265939519805663,0.05845526547328495,15.511944837463341,0.02804061250568092,17.73558151846329,1.51,bl204022,bl,G,g
661427835842,2458594.751549,2.3939028385283763,0.08777261948578885,15.452299323049534,0.03985333892617563,17.294242962359196,1.52,bl205643,bl,G,g
661427835842,2458598.6303648,3.227372399039529,0.08088211178798202,15.127942920953519,0.027240531314621206,17.383009406632496,1.45,bH070302,bH,B,g
661427835842,2458599.7586283,2.4982786914454267,0.04951107758886877,15.405963412881729,0.021541387223062976,17.915884664740588,1.41,bH070693,bH,G,g
661427835842,2458600.6806305,2.7566630905609517,0.03432639965175415,15.299106393680056,0.013534952492763826,18.313569975101338,1.48,bl207691,bl,G,g
661427835842,2458601.6730339,2.891465234567959,0.033872960925224495,15.24727068491635,0.012733487281160024,18.328007708605178,1.35,bH071474,bH,G,g
661427835842,2458602.6537302,2.9988802095376617,0.023188855754962313,15.207667826819577,0.008404896572514364,18.739442313754747,1.47,bl208557,bl,G,g
661427835842,2458603.6612347,2.8815394583782994,0.04571417882638817,15.251004194851598,0.017244020263826657,18.002513304319848,1.41,bl209006,bl,B,g
661427835842,2458604.6060098,2.9019577296806496,0.02923715969712079,15.243337916897117,0.010951062823858267,18.48780266163924,1.40,bH072696,bH,G,g
661427835842,2458606.8262945,2.410875536775184,0.037811230430514105,15.444628646822828,0.01704740161178254,18.208588586080808,1.40,bH073418,bH,G,g
661427835842,2458608.5968535,3.792696561252067,0.048670111118050155,14.952695377537745,0.013948464855851364,17.93448476700144,1.62,bl211174,bl,G,g
661427835842,2458609.626513,3.311536192479274,0.03363339460575211,15.099991857519557,0.011039600804597503,18.33571385468208,1.53,bl211642,bl,B,g
661427835842,2458611.7363933,2.7225450779064926,0.06726279320537687,15.312627924239354,0.026854185937370885,17.58320336596062,1.47,bH075077,bH,B,g
661427835842,2458612.8603825,2.3232983890587207,0.04640646375162707,15.484803144058496,0.021711291439459907,17.98619442211556,1.50,bl212734,bl,G,g
661427835842,2458615.3109373,2.216740394468969,0.053105930418404924,15.535778534118492,0.026039962800938503,17.83978305618787,1.50,bp133675,bp,G,g
661427835842,2458616.7574664,2.4535778885861252,0.03967907348159301,15.425565999354944,0.017578177525163892,18.15623680471071,1.47,bl214427,bl,G,g
661427835842,2458617.7268095,2.669797669262808,0.05236818541187632,15.33386974832047,0.021320694568139467,17.854971797428508,1.52,bl214852,bl,G,g
661427835842,2458618.6994253,2.9084802973619444,0.07623275581770261,15.240900306919592,0.028489686239702522,17.447286561892867,2.06,bH075675,bH,B,g
661427835842,2458618.8329372,2.319784692731505,0.044447510221071955,15.486446426324196,0.020826291017971028,18.03302201524826,1.49,bl215379,bl,G,g
661427835842,2458619.7564426,2.189969808124092,0.05822513613925735,15.548970303510119,0.02889911596997156,17.739864329805417,1.45,bH076101,bH,B,g
661427835842,2458621.7951959,2.6622888940907528,0.14736694083625435,15.3369276710867,0.060166820282446375,16.731640441011237,1.50,bl216651,bl,G,g
661427835842,2458625.2843189,2.4209777221633817,0.0656638939906972,15.440088639576317,0.02948139388585357,17.609324027379092,1.56,bp136999,bp,G,g
661427835842,2458625.5688262,3.8660829120099933,0.08307792085051012,14.931887713103723,0.0233575145531581,17.353926563620394,1.49,bl217926,bl,G,g
661427835842,2458626.3444325,2.1559343777957634,0.053998267924745144,15.565976778067505,0.02722428385943147,17.821691037939843,1.50,bp137486,bp,G,g
661427835842,2458626.6279354,3.2022089660442905,0.05058900349655475,15.136441449296267,0.01717191097206593,17.892500299568812,1.53,bl218426,bl,G,g
661427835842,2458628.2767956,2.3251307861561923,0.035830788564505674,15.483947155982404,0.01675024456307252,18.266999695866087,1.58,bp138309,bp,G,g
661427835842,2458629.3509665,2.382538393466387,0.03009744086250808,15.457465852745834,0.013730989487042024,18.45631668695433,1.57,bp138786,bp,B,g
661427835842,2458633.2713279,2.5654369575131013,0.05300565042168782,15.37716225512002,0.022458099095418457,17.841835191394978,1.48,bp139271,bp,B,g
661427835842,2458634.5469574,3.0342657279233656,0.04419204723189402,15.194931592891315,0.015830793429086273,18.039280308774273,1.55,bH080257,bH,G,g
661427835842,2458635.5589049,4.025612849192435,0.06061185558994991,14.887985608185899,0.016365819117807833,17.69624666184695,1.54,bH080319,bH,G,g
661427835842,2458635.8718248,2.421155317834807,0.05057432972522845,15.440008996142824,0.022704903366787193,17.89281527228459,1.56,bl220384,bl,G,g
661427835842,2458636.3704228,2.1732969670552205,0.032466458982785,15.55726793747327,0.016237831214079762,18.374053301341434,1.65,bp139888,bp,G,g
661427835842,2458636.7115466,2.7549300054834793,0.028199222163819638,15.299789199265941,0.011125991723174543,18.527047788748384,1.50,bl220715,bl,G,g
661427835842,2458637.3377266,2.3452169311838365,0.03215432826920558,15.474608070050337,0.014902824702323542,18.38454200834515,1.42,bp140217,bp,G,g
661427835842,2458637.5922798,5.433876102861691,0.07108946597786356,14.56229129253252,0.014220265094174084,17.52312748186182,1.53,bl221079,bl,G,g
661427835842,2458637.8696566,2.396188990830196,0.04011655930128514,15.451262951054773,0.018197627953861373,18.144331417504443,1.40,bH081439,bH,G,g
661427835842,2458638.3663738,2.2697764213201714,0.051264444184049344,15.510107921776308,0.024549652298693946,17.878099978800456,1.52,bp140600,bp,G,g
661427835842,2458639.590879,5.469247096527608,0.07484134363897368,14.55524675998101,0.014873946107819848,17.4672866717963,1.52,bl222000,bl,B,g
661427835842,2458641.2524956,2.4424631976856084,0.041612779620426775,15.430495550734554,0.01851871595812605,18.10457379531392,1.54,bp140893,bp,B,g
661427835842,2458641.6483066,4.321365253780014,0.062214463205403914,14.81101318318945,0.01564885459947179,17.667912215626526,1.40,bH083029,bH,B,g
661427835842,2458642.2752723,2.5329487501631123,0.04205838689457512,15.390999615577801,0.0180483864610139,18.093009082044034,1.53,bp141350,bp,B,g
661427835842,2458642.527474,2.1389197872677426,0.05719975433582639,15.574579376842411,0.029067778224925046,17.75915520252012,1.44,bH083376,bH,B,g
661427835842,2458642.7843378,2.7669692490319413,0.03582431342788888,15.295054790792292,0.014072968512712593,18.267195921677768,1.49,bl223537,bl,G,g
661427835842,2458643.5084519,2.2709982728068376,0.048649271458079145,15.509523612482282,0.023284756982161828,17.934949759135016,1.42,bH083804,bH,G,g
661427835842,2458643.7811065,2.7862565938984876,0.03158591667634458,15.287512849077117,0.012322094885892748,18.40390689802102,1.48,bl223994,bl,G,g
661427835842,2458644.4879863,2.3120697907895624,0.06393719019936964,15.490063274016826,0.03005832529179282,17.63825674460434,1.44,bl224218,bl,G,g
661427835842,2458644.7668218,3.031607867006726,0.03694885898200288,15.19588305881421,0.013247690665535,18.233638032725437,1.43,bH084442,bH,G,g
661427835842,2458645.4874223,2.74144319393793,0.04006559073604738,15.30511749428491,0.015885631058917212,18.145711735293645,1.51,bl224680,bl,G,g
661427835842,2458648.2226247,2.805687281947155,0.06281312779393138,15.279967463474717,0.02433455052020765,17.657514562105547,1.56,bp142740,bp,G,g
661427835842,2458648.6883131,3.5664853029723096,0.08384274978246105,15.019464525560656,0.02555272654583421,17.34397682797504,1.45,bl226226,bl,G,g
661427835842,2458649.2164475,2.561493096157209,0.06340420301570608,15.37883264806879,0.026905249940741525,17.647345491736797,1.53,bp143184,bp,G,g
661427835842,2458652.7734488,2.855570347744227,0.09521725450099515,15.260833463297104,0.03624390337422759,17.20585147431581,1.59,bl227630,bl,G,g
661427835842,2458653.6648124,4.57495035332542,0.08615343768210997,14.74909965845847,0.02046908353677475,17.314459083227437,1.54,bl228004,bl,G,g
661427835842,2458655.3425981,2.7062516879261076,0.06665936461641947,15.319145160849931,0.026773500568355906,17.59298768709948,1.50,bp145735,bp,G,g
661427835842,2458655.7787252,3.2713256302938087,0.12318084382096406,15.11325618156546,0.040929041213332476,16.92628267445444,1.51,bl229020,bl,B,g
661427835842,2458657.638207,5.7126867350029755,0.08307780337024134,14.50796459870961,0.015807266243349837,17.353928098958182,1.41,bH089607,bH,G,g
661427835842,2458658.5292979,2.748342104937556,0.023678431841633717,15.302388643890596,0.009364709680276148,18.716758269300254,1.42,bH089968,bH,G,g
661427835842,2458659.8093665,2.8902143349931015,0.05149825204909529,15.247740495448667,0.019367546636662594,17.873159390213743,1.54,bl230415,bl,G,g
661427835842,2458660.8060552,2.862095264893949,0.04063857364866578,15.258355409371681,0.015433575256353313,18.130294470252068,1.50,bH090411,bH,G,g
661427835842,2458662.7463101,3.4118664624706296,0.043091497191522325,15.067585559996513,0.013728141009924363,18.066661652229588,1.53,bl231246,bl,G,g
661427835842,2458667.2042963,4.362513077238352,0.063748479158992,14.800723767714317,0.015883465320562874,17.641466040666856,1.57,bp147338,bp,G,g
661427835842,2458668.4158434,2.4247695900879895,0.030264325722614872,15.438389430408181,0.013566652417081753,18.450313105330896,1.58,bp147541,bp,G,g
661427835842,2458669.559281,2.282961090413866,0.043124517631752485,15.503819348114847,0.02053231475714282,18.06582998564696,1.52,bl232484,bl,G,g
661427835842,2458670.3937833,2.3447814041211457,0.035416357176427354,15.474809719376273,0.01641775235060301,18.27963088923479,1.52,bp148064,bp,G,g
661427835842,2458670.7636839,3.4358864419691146,0.03903849514613841,15.059968617999736,0.012349985255524916,18.173907941051123,1.47,bl233095,bl,G,g
661427835842,2458674.5783827,2.262592525128155,0.05543497995632062,15.513549752223415,0.02663113765594526,17.79318087435116,1.47,bl234276,bl,G,g
661427835842,2458674.7692786,3.6182024446897216,0.05362255542543791,15.003833465453164,0.016108934539453605,17.829271844471535,1.39,bH093918,bH,G,g
661427835842,2458675.7666711,3.5185207737714825,0.1114631477032583,15.034165323537126,0.03443367344390085,17.03481235317454,1.45,bl234848,bl,B,g
661427835842,2458681.6798903,4.397320018083693,0.12307852177308289,14.792095440135128,0.030423303597895607,16.92718493259236,1.51,bH096606,bH,G,g
661427835842,2458682.5576638,3.366747562834527,0.08285809265050176,15.082039236255557,0.02675078618294214,17.356803281822405,1.48,bl237498,bl,G,g
661427835842,2458683.612044,2.0790160238664432,0.06674288716163143,15.605421030687616,0.03489468847147981,17.59162813788812,1.53,bl237986,bl,G,g
661427835842,2458684.6656704,2.79040379249927,0.053301802207394694,15.285897988502049,0.02076285220279351,17.835785878017653,1.56,bl238480,bl,G,g
661427835842,2458686.4530081,2.3878196477475546,0.05462855888461339,15.455061818804257,0.024867400856196615,17.809091251777335,1.59,bp152343,bp,G,g
661427835842,2458687.5613128,2.237406534198613,0.07075207791951106,15.525703367094055,0.03437213190617282,17.528292613469894,1.48,bl239321,bl,B,g
661427835842,2458688.6711903,2.634126216575981,0.0407355704400559,15.348474170424355,0.016809290943597163,18.127706105625585,1.45,bl239455,bl,G,g
661427835842,2458689.5377097,2.3429987075585608,0.04288344667260006,15.475635499701838,0.01989435243180552,18.07191640231345,1.41,bl239721,bl,G,g
661427835842,2458689.7286926,5.489983246330452,0.08364895110727424,14.55113807447091,0.01656157566664031,17.346489362397552,1.44,bH099252,bH,G,g
661427835842,2458690.6531553,2.255813962112553,0.038728853347740365,15.516807421414718,0.018661370322569336,18.182554014091934,1.46,bH099503,bH,G,g
661427835842,2458693.7113756,5.008621068556788,0.07257476550884365,14.650770182237876,0.01574996662829122,17.500676508222167,1.37,bH100703,bH,G,g
661427835842,2458694.7147574,4.9365933360167364,0.07432270930914943,14.666497240732358,0.016364636116064243,17.474836779572712,1.38,bH101123,bH,G,g
661427835842,2458695.7076174,3.6962265325940695,0.050824391833595085,14.98066917178278,0.014946027706851652,17.887460135045693,1.51,bl242256,bl,G,g
661427835842,2458697.7025113,2.956942539050934,0.028870523055141945,15.222958409390655,0.010612652395632473,18.501503980983184,1.51,bl242991,bl,G,g
661427835842,2458698.7009678,2.6534817903034766,0.04386337832065151,15.340525343280584,0.01796793379376841,18.047385417375082,1.50,bl243433,bl,G,g
661427835842,2458699.3336083,3.594141604867983,0.05183091352846611,15.011077662803043,0.01567493874230159,17.86616845289364,1.56,bp154868,bp,G,g
661427835842,2458699.6981982,2.5643845945201935,0.03835357888123321,15.377607724267977,0.01625679423674464,18.193125872877587,1.47,bH103103,bH,G,g
661427835842,2458700.3237081,3.7211382289563746,0.05445658978712814,14.973376114684742,0.015906946148945493,17.81251450842023,1.50,bp155279,bp,G,g
661427835842,2458700.6972487,2.3970248299198063,0.045278810538090825,15.450884290388222,0.020532160450175578,18.012903087608734,1.48,bH103527,bH,G,g
661427835842,2458701.6766186,2.29603267770704,0.039113744040840226,15.497620460390237,0.018516696032952095,18.171817137884293,1.46,bH103936,bH,G,g
661427835842,2458702.3320099,3.597786053959071,0.05444751782753228,15.009977287256735,0.0164495841908161,17.81269539700597,1.49,bp155595,bp,G,g
661427835842,2458707.6584446,2.3703334630175505,0.10675411662846442,15.463042003078588,0.04895390674023066,17.081679033474593,1.48,bH106139,bH,G,g
661427835842,2458708.6661845,2.3668061544445282,0.09416042095400166,15.464658897508617,0.04324320496355746,17.217969632945724,1.51,bH106566,bH,G,g
661427835842,2458711.28479,5.415040021317505,0.12040830612465829,14.566061445422225,0.0241694600775851,16.95099949422735,1.60,bp157795,bp,G,g
661427835842,2458711.6569603,2.564289516083662,0.2712140425526666,15.377647980325829,0.11496278812935605,16.069360181223335,1.48,bH107659,bH,G,g
661427835842,2458712.6595336,3.064623811724275,0.13752035695887166,15.184122693106406,0.048775529412935135,16.806723134017037,1.52,bl249228,bl,B,g
