2459830.2631241	15.76650139111744	0.0878694893276303
2459831.591056	15.67877762247448	0.0749872657981437
2459835.3525769	15.49944794507324	0.0532443556415034
2459837.2698591	15.555556657470891	0.0354515058316413
2459842.2432993	15.761482554544024	0.0466488376926439
2459843.3526347	16.01624612956365	0.046954088012682
2459846.5674351	15.903355990785954	0.0339197658761923
2459847.5970134	15.935885030478085	0.0422482992175277
2459848.5096526	15.7496505802333	0.026941837752549
2459849.5174751	15.898001188689694	0.0591111425705142
2459850.5734582	15.75846902661846	0.0551273257273944
2459851.5801212	15.86230165700528	0.0555168634488311
2459852.5532129	15.897862369674394	0.045019963675237
2459853.2877847	15.88944360941815	0.0486488976753068
2459860.3110705	15.938500491259768	0.1008215723910194
2459868.5202235	15.859838359193922	0.0342773713371057
2459869.5168457	15.799549853252326	0.0379681223386478
2459870.5161424	15.873443025395131	0.0333340904800731
2459872.5186465	15.777853580235137	0.0395854291488834
2459873.5128171	15.868257145265126	0.0268017573008944
2459874.5121428	15.707447531291354	0.0339716659696168
2459875.5190947	15.846986450071192	0.0308699396321168
2459880.2476108	16.119964511205225	0.1018521032935352
2459981.8789513	15.916098278732484	0.1392900856655457
2459982.8745411	15.802186134966544	0.0876697510421679
2459984.8731355	15.816342947892378	0.0641741132775453
2459985.8834749	15.369067004187308	0.0522243013076338
2459987.8666236	16.055739652812985	0.0781325455516519
2459993.8548378	15.81140766902172	0.0408571699899213
2459995.8704291	15.867320604951775	0.037346907170108
2459998.834202	15.873361264478788	0.0434352783178011
2459999.8525986	15.880238774053792	0.0407957051998074
2459999.8538447	15.959549527583723	0.0561681172115318
2460001.8432828	15.812298123763142	0.0311515730377216
2460003.5735805	15.600015688487105	0.0223101795005257
2460004.828256	15.863137228851071	0.0228834830216639
2460004.8761548	15.775831156155714	0.0300926136158217
2460010.812965	15.941305338969672	0.0549569807125751
2460012.7968811	16.04959621830861	0.1034357226769497
2460012.8885563	15.68220961911946	0.0394704842722508
2460014.5874438	15.958702068449128	0.0413303969626294
2460014.8240294	15.63505379637354	0.0573950955077157
2460020.8863061	15.936449850525012	0.042755102968838
2460023.5320356	15.607589807379709	0.0319807218426374
2460023.7808947	15.886239448525592	0.0261111675479018
2460023.804308	15.630206340298937	0.02885281421885
2460025.9040175	15.89227413179058	0.0403877307328141
2460026.6152556	15.978690187535324	0.0340009123396427
2460027.755508	15.805825499337116	0.0346527509286593
2460027.830775	15.849707677691368	0.0347682025428743
2460029.7591088	15.990272590462414	0.0438541733206361
2460029.7919814	15.893878118571225	0.0383002209349931
2460032.5064991	15.964453272138185	0.0349131837495557
2460036.5459529	15.96116871151908	0.0333106801617768
2460037.7432843	15.89377741378775	0.0646509621375032
2460043.7206189	15.759284777118925	0.0692455156315862
2460049.4617706	15.90804441905532	0.03469397290467
2460051.4649742	16.011033548549637	0.0287103673374589
2460052.9222797	15.820965941898756	0.0422235153055458
2460056.6867967	15.871595453277934	0.037178789974349
2460057.6874115	15.927253246726355	0.0370148808681676
2460060.6838095	15.768350238772284	0.0270945642139935
2460061.6781024	15.985713791297531	0.0448587376294512
2460061.687032	15.899937690190251	0.0330411796330481
2460062.8613431	15.91514722118866	0.0413227269051376
2460063.8853539	15.681889188257072	0.0287336808411811
2460067.405604	16.10565752295974	0.0833735714604566
2460075.7390589	15.759758085569898	0.0533192020381447
2460076.7799553	15.91366706445188	0.0661077911482559
2460077.8711494	15.8009301481983	0.0299880579145955
2460078.8623892	15.596742040842924	0.0421874212611036
2460079.8467621	15.919101650772818	0.040489305068295
2460082.8532791	15.819482543772889	0.0464096435675825
2460086.8265172	15.968527396228726	0.0408249723820478
2460087.8306963	15.814872755479952	0.0371970923992767
2460089.8551085	15.890007075214566	0.034043923898436
2460090.8552861	15.75605946517164	0.0383933096264509
2460091.6342363	15.759205090913005	0.0334248758609056
2460092.6640043	15.738935454440472	0.0319821310534078
2460094.8369308	15.870943546826153	0.054036898639245
2460095.8326136	15.85088065362539	0.0289091350611539
2460095.8339118	15.88274695875283	0.0398159739879851
2460095.8352067	15.93230058181179	0.0594195674535015
2460096.6254255	15.928551708565962	0.0780457335090336
2460096.8207302	15.749996923046378	0.0442541806757587
2460097.7985942	16.00428837925125	0.127233366288287
2460107.7549607	15.593070464029214	0.0473396560258721
2460109.5433397	15.830725493528536	0.032933664947867
2460110.8700808	15.992614117767491	0.0428210388795609
2460112.7809048	15.715266671419474	0.068381799065258
2460113.5229212	15.924154077482909	0.0435741891666856
2460113.8800836	16.208970413665593	0.1009491660130911
2460114.6434077	15.881772979056292	0.0193918709302144
2460114.6913578	15.953808217547651	0.0471203478957334
2460126.6972613	15.908289787034857	0.0951850306311377
2460130.4803152	15.787128641474656	0.0658676913738236
2460133.7985129	15.841598157149468	0.0474032444298973
2460137.5299689	15.96438290659298	0.0356978328092707
2460138.8076225	15.958731666095048	0.044271555542942
2460139.8109299	15.995970404035276	0.0441562793649552
2460141.6110302	15.84605161383293	0.031961673879029
2460150.2300575	15.871199310045435	0.0376066233379968
2460151.7823976	15.810066267869146	0.039238300272227
2460161.4620981	15.480789169945425	0.0494640263216063
2460166.4784397	16.002109646466057	0.0480927845447149
2460168.2903773	15.877681073815069	0.0364930069163525
2460206.3591889	15.735408979396915	0.0339327987494695
2460217.5975181	15.62487465624481	0.1584226684051142
2460219.2283541	15.693784409764358	0.0481813232217224
2460219.5634628	15.612400475241389	0.02977015325719
2460220.5499274	15.530116265959377	0.0270173152730571
2460221.5695716	15.449111321467896	0.0351336466551944
2460222.5695603	15.6210519902685	0.0325470251124766
2460224.5082406	16.003882318897663	0.0458547691477567
2460227.5114661	15.949248593527678	0.0321060651823545
2460228.5286839	15.961530276662012	0.0433222077102704
2460229.5326509	15.678479183770264	0.0360827487283941
2460230.5396256	15.613660742413456	0.0366092149461326
2460232.5416404	15.565662387948556	0.0237604656801585
2460234.5150025	15.59836002357618	0.0372872398601077
2460240.2665777	16.061374417366014	0.0912910815220333
2460243.2573123	15.776774666634024	0.0532353876343181
2460244.5024616	15.774626497323167	0.0674276254864617
2460245.5096228	16.51472367843866	99.999
2460247.5001486	15.775963534664646	0.0532843446427398
2460248.5009846	16.194014997992777	0.0731948083897441
2460369.8569512	16.070281392933268	0.0565655640581523
2460371.8973819	15.51141531665835	0.0471604851839173
2460380.9011082	15.411490519051595	0.0243853065630603
2460387.8251774	15.352934213750755	0.050555605123952
2460388.8698402	15.688559842916996	0.065054106425288
2460390.9156737	16.222842998257377	0.1545694824139118
2460397.801652	15.922618036541152	0.1049934394334377
2460404.8035441	16.017117076483	0.0377415080665931
2460405.7892789	15.566771700859514	0.0226957143490417
2460406.7670087	15.498657924810091	0.0306205270463402
2460408.7829997	15.488540439660309	0.0205196457261167
2460410.7836707	16.264267636259664	0.0570752241015741
2460411.7942218	16.137662237178056	0.0410992996784455
2460416.7401185	15.523016868219962	0.0248263238806773
2460418.8382995	15.953618500262111	0.035434686195786
2460423.7518203	15.918653513224312	0.0633349776174425
2460430.9570771	15.83742187396394	0.0736611505875718
2460432.6607311	16.0314112442379	0.0554168515194235
2460433.7023496	15.662511569882565	0.0592034106350612
2460435.8586112	16.04878627706065	0.0486551350571146
2460437.85497	15.869937450153436	0.0274364526791789
2460438.9211573	15.8662081408004	0.0377370390746673
2460439.634049	15.531417659306523	0.0275112408867206
2460440.6492497	15.627655446322269	0.0386294090540879
2460442.6562822	15.564150067669296	0.0270664209328368
2460443.8553664	16.000184932925826	0.0534506253131438
2460446.4016785	15.90700673874439	0.0417448786144214
2460447.6090674	15.747590366561388	0.0592057119795625
2460448.7227241	15.556951496845596	0.028008865980028
2460449.6691535	15.848070809756384	0.0547391702671827
