2459850.5298401	13.835659626495035	0.0053530437250161
2459852.4921233	13.852665566665705	0.0063822267125251
2459853.5230345	13.82412979934072	0.0056288599521759
2459858.5701566	13.55182172229535	0.0077675214092499
2459859.5612012	13.512911607660037	0.0087915609864924
2459868.5190928	13.813570443191344	0.0070138713732663
2459870.2981291	13.948069242193256	0.0124887150376094
2459872.5638732	13.598707242873804	0.005750826972893
2459874.5197715	13.79537789140743	0.007181231623343
2459877.2878894	13.97498387891565	0.0092753556679975
2459877.5016018	13.609793554275496	0.0061309317449744
2459880.4991177	13.82224870446798	0.0082503299707425
2459884.2544389	13.955481636864992	0.0137570066878405
2459884.509855	13.583698948292495	0.0064468619278945
2459885.5065009	13.57522609431048	0.007752679102813
2459885.5077877	13.548168794882567	0.0140219344386582
2459886.5030552	13.606892664336716	0.0089680833749267
2459984.8770221	13.607504723943377	0.0085476256997141
2459988.6261582	13.931011494204826	0.0109733400163881
2459995.8642974	13.63556316160842	0.0087775584289375
2459997.6098212	13.923009732486491	0.0055558005406962
2459999.5996132	13.926006845791854	0.0068715345804179
2460000.8453341	13.617586346578944	0.0049651336031406
2460002.6066198	13.908443033939868	0.0062763339095907
2460003.8348937	13.838645649366692	0.00662401964356
2460005.8563544	13.882662889035444	0.008581340861216
2460006.6263233	13.914601013829808	0.0090872133437881
2460006.6275983	13.916897689091348	0.0105644395823097
2460013.5767532	13.926224983590837	0.0120625865432324
2460016.8068919	13.828984106565388	0.00974971905737
2460017.5765505	13.887614589086652	0.00662625556484
2460020.9100026	13.595294158761002	0.0075739213018465
2460022.7679643	13.861116819421994	0.0077811302724705
2460022.7951871	13.625606353961016	0.0045969017533857
2460023.7777775	13.847829609862853	0.0050941736952286
2460025.5333829	13.946626875704096	0.0061172418266522
2460026.8378559	13.828497995869103	0.008030090942843
2460028.8279935	13.794412760078226	0.0065136245936663
2460029.803518	13.789992348184528	0.0053736043403945
2460030.7987954	13.81881781041807	0.0051387061514487
2460031.7610427	13.811580267858233	0.0037983752588071
2460032.7737116	13.611093337560012	0.0036200464368137
2460033.778739	13.589102027366	0.0038483238842359
2460035.7529714	13.825778312444823	0.0039238530164694
2460036.7664534	13.817323039322703	0.0064449844538276
2460037.8269042	13.551878074942108	0.0059013432247552
2460037.8281967	13.494699547831296	0.0061914169491455
2460039.5086955	13.891798335151403	0.012500744265684
2460040.771233	13.834535921063296	0.0133519565813995
2460040.8302957	13.585352350763824	0.0209933337255771
2460043.7245457	13.575384707594068	0.0112064367467196
2460049.5672543	13.98362057693393	0.0076617176473563
2460050.8735837	13.627678855701422	0.0060528865954633
2460050.8876563	13.845656169838596	0.0060509838837968
2460052.6671612	13.97323806664399	0.009750415019907
2460053.7177799	13.815290085582122	0.004813469531872
2460054.8545616	13.64832282646196	0.0056386330106726
2460056.7660737	13.582330028525408	0.0040967141449659
2460056.7868736	13.825182877141582	0.0070873708275289
2460057.7440074	13.841739310478332	0.0037932125859327
2460059.7405435	13.579537669585273	0.0028574614624127
2460060.7194997	13.7584792214317	0.0060826916187038
2460061.8710689	13.85844344668037	0.0061045245100673
2460062.8841156	13.838833799342463	0.0053909979614037
2460064.5437631	14.002100250625018	0.0094322566232115
2460065.6821627	13.768019756542673	0.0085269699059549
2460066.6673226	13.589336529474716	0.0057955474857798
2460068.7598305	13.818095851305957	0.0097232553690986
2460068.7613258	13.594404065676668	0.0081207805656527
2460069.8097379	13.90396619278371	0.0134564289440489
2460082.8304258	13.86040471110462	0.006807728468382
2460085.8308078	13.646417550406852	0.0046526306052154
2460088.5382096	13.91339539711861	0.0068886620598046
2460091.4426879	14.01672085798714	0.0107305726942312
2460091.654803	13.589775662265584	0.0035042120267505
2460092.4417661	13.977649871392629	0.008839098835476
2460092.6602457	13.830654142885397	0.0069487143162174
2460093.4366687	13.988206914938218	0.0085825231807418
2460094.6914279	13.840499185246646	0.0078650170320104
2460094.8586331	13.60712337450466	0.0047445904547791
2460096.6939303	13.718112671158003	0.0087085544139083
2460097.7401516	13.843239197801386	0.0094527333315024
2460097.9168573	13.60483326329749	0.0047292486909494
2460103.8775195	13.533827199413215	0.0141791399941763
2460104.6273786	13.533506167371224	0.0059037929329172
2460107.5692467	13.575227014291258	0.0048233754410771
2460107.9083183	13.797461392480551	0.0060610103479814
2460108.8583126	13.82063360691456	0.0070945635120621
2460109.7074996	13.883653735798976	0.0071077519962722
2460110.5666502	13.792756193071265	0.0052829954489074
2460111.5527001	13.77736899728254	0.0067375374969266
2460112.7630055	13.573869037097898	0.0108815989099884
2460116.2939541	14.022268994196144	0.0072935496063391
2460117.5673499	14.01680035067809	0.0075265314016034
2460118.2778273	13.992087788232446	0.0047245910059293
2460119.2953575	14.015807769479077	0.0111611024547555
2460120.3082299	14.045532130657602	0.0148059882706911
2460122.5312161	13.597993287176331	0.0055247288912546
2460124.5928712	13.847533298752632	0.0059485281443448
2460125.519129	13.566869154439315	0.0147036122559956
2460126.5349511	13.928630859867742	0.0116362503603084
2460130.6471493	13.889064005519971	0.0148127977413171
2460133.7457787	13.828363717152868	0.0119730009388924
2460137.5569081	14.062667871140246	0.0087541850568348
2460139.4922302	13.93594284963114	0.0063274940392022
2460140.5918077	13.842643230504793	0.0040536045910253
2460141.6908767	13.79372603172115	0.0055185586646685
2460142.6831789	13.828570311711324	0.0040329121413352
2460147.6320412	13.809376549929828	0.0041339941749126
2460149.6718105	13.924997392782316	0.0054264522504103
2460149.7121495	13.83053815794659	0.0086786085522963
2460153.5141343	13.854293357805307	0.0119123549799224
2460161.4734354	14.019570184006476	0.0124329860451726
2460162.4752103	13.973934820503167	0.0241994315064005
2460167.4218192	13.98938982247054	0.0099745443673964
2460172.4240555	14.061011549138623	0.0084385633661881
2460180.2190017	13.95899067986591	0.0065254827595999
2460189.3915007	14.039371727990568	0.0142269083883086
2460191.3106627	14.036183133136475	0.0068415751600192
2460200.3585441	14.003329506063134	0.0067658021745974
2460206.385525	14.018350232569642	0.0095230711899322
2460219.3567841	13.953287783488024	0.0129919399277156
2460221.2748074	14.09589503598928	0.0106528685011712
2460222.5078731	13.97338531989722	0.0071686880463007
2460223.5616201	14.027232760824685	0.0079792616497752
2460224.3028849	13.998853471580466	0.0084135015408532
2460225.5410994	13.881610347340605	0.0068563095433038
2460226.6027754	13.96977418526977	0.0083842423752571
2460228.3274344	13.912204094323616	0.0073302665700833
2460229.5138481	13.885760191865607	0.0086318846543536
2460230.5091489	13.879667253180363	0.0070206785606032
2460231.5122978	13.835315248648543	0.0058395956701309
2460241.2885931	13.943661297811508	0.011952830795964
2460243.51334	13.981889638748807	0.0117092541365889
2460245.5267294	13.969000987208831	0.0158892738713567
2460247.526534	13.890661450049572	0.0154777312617589
2460248.5360298	13.973684450589571	0.0087999953218893
2460253.5188561	13.978775306362552	0.0072308679625628
2460357.6243531	14.062657833203104	0.0093900301244427
2460358.6198937	14.021013207631055	0.0081631921260779
2460360.618315	14.00443554392706	0.0079375277914292
2460367.5844451	14.045870941491394	0.0145371279260024
2460371.8574703	13.871871728555416	0.0164743618763322
2460379.8469552	13.839108781720446	0.0069868905697491
2460383.8398069	13.881772304626	0.0081840120801868
2460386.8148125	13.938282036420272	0.0085425070200481
2460388.8132029	13.950410819324455	0.0069839156487753
2460391.9033281	13.954628591395153	0.0074884695489099
2460394.79276	13.943200823561028	0.0139478993087356
2460395.5379855	14.00537286772092	0.0189819263034125
2460404.8610064	13.826092527466242	0.006809422948194
2460407.9201468	13.80311511533784	0.008112346716593
2460416.839585	13.82369052116808	0.0051423510548965
2460417.9125933	13.818998896881896	0.0073650865857216
2460418.8079634	13.984844403997313	0.0071547814106871
2460419.8461148	13.865255362468847	0.0060440982928315
2460420.7275209	13.869412008155544	0.0100144549983936
2460432.4120751	13.97198484056753	0.0084543509741883
2460435.420967	13.964848110779627	0.0059881808021086
2460436.7321064	14.001089770345486	0.00722484771864
2460437.6996811	13.858498120565494	0.0101075678523381
2460439.5018617	13.94319471204045	0.0071177260299009
2460440.6492844	14.011544001955713	0.0063923517126936
2460443.8131158	13.847995917904308	0.0062237457832613
2460444.468888	13.94927553616067	0.0064267125651425
2460448.6619747	13.836333093605823	0.0075143616296312
