# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2458383.5668425,2.5721379293404256,0.10312868476391654,15.3743299881435,0.043581020754692924,17.11919191375215,1.44,bl132820,bl,G,g
661427904990,2458384.5552103,2.6820231342012546,0.21688461589904878,15.388625105503753,0.08789788004068257,16.371784524557825,1.38,bh315825,bh,G,V
661427904990,2458385.4975927,3.1326976091414402,0.13848116312507708,15.219985215444991,0.04804900509949821,16.858879637201095,1.64,bh316175,bh,G,V
661427904990,2458387.5200883,2.458377627783268,0.1699613656042404,15.423444134748888,0.07514737064777123,16.57676508169875,1.55,bk134092,bk,B,g
661427904990,2458393.5164351,1.4307641397599515,0.05779018819723389,16.01114550581303,0.043903408121518925,17.748005339505024,1.37,bG001845,bG,G,g
661427904990,2458393.5396758,2.1573317226333653,0.07897483581391525,15.565273298199365,0.0397909194680678,17.40891878220671,1.45,bH001863,bH,G,g
661427904990,2458394.513028,2.0217106709067703,0.06078710645144062,15.635768113852308,0.03268170007996711,17.693111934264234,1.42,bG002200,bG,G,g
661427904990,2458394.5363865,2.3905955028880297,0.056914795086565974,15.453800376811802,0.0258780323262771,17.764577670004897,1.46,bH002218,bH,G,g
661427904990,2458395.509249,2.76138039328794,0.09721921469601594,15.297250030053275,0.03826820082776342,17.18326033977085,1.62,bG002532,bG,B,g
661427904990,2458395.5384929,2.7222084593736087,0.1332376489668935,15.31276217418338,0.05320074992312612,16.841073209487124,1.60,bl136760,bl,B,g
661427904990,2458397.5058,1.5223792882090794,0.05435335970207077,15.943758455297537,0.038807503008070884,17.814574626542143,1.48,bk137503,bk,G,g
661427904990,2458397.5319975,1.5794213759102307,0.06368767166793746,15.903820593621724,0.04382980446491034,17.642502181497235,1.61,bl137535,bl,G,g
661427904990,2458398.4988061,2.1631378460518578,0.05986568279817096,15.56235513289375,0.03008194529285584,17.70969576090574,1.44,bk137886,bk,G,g
661427904990,2458398.5230162,2.2952671463174417,0.05987584876553449,15.497982521325104,0.028355062901842493,17.709511404505662,1.50,bH003574,bH,G,g
661427904990,2458401.5190825,2.1101787058967463,0.1105359892906639,15.589267531788703,0.05693726986753736,17.043881355176744,1.75,bH004098,bH,B,g
661427904990,2458407.5041142,2.6353756502203423,0.07600151749921057,15.347959299985805,0.03134670577264025,17.450584951958824,1.51,bH005704,bH,G,g
661427904990,2458408.4928795,1.6474247423900414,0.13594849566583334,15.858051661554516,0.08969763545630642,16.819204595749646,1.46,bH006077,bH,G,g
661427904990,2458410.4926745,2.3648023824653635,0.39414632983707915,15.465578486649157,0.18116521148347184,15.663496894171619,1.94,bH006841,bH,G,g
661427904990,2458411.4930951,1.6623530666313395,0.3177504237896379,15.848257450007956,0.20776626960686123,15.897425265309575,1.59,bl141644,bl,G,g
661427904990,2458502.8747773,1.3633778380020942,0.22679267070950712,16.06352504685656,0.1808110456537692,16.263568073212,1.55,bG036067,bG,G,g
661427904990,2458506.8657009,1.587989808455092,0.1400718439713989,15.89794634516839,0.09587719235103868,16.7867634965817,1.48,bG037374,bG,G,g
661427904990,2458507.8654468,1.3268988633965222,0.21286247257811755,16.0929710670855,0.17437067675983067,16.33239285508469,1.42,bG037707,bG,G,g
661427904990,2458510.8681264,1.6709548797869738,0.13867137206122368,15.842653814909767,0.09020575843416952,16.797673579867624,1.53,bG038693,bG,G,g
661427904990,2458510.8788574,1.4055970123628312,0.1745483400034312,16.030413558825437,0.13497926849356023,16.54785130412925,1.59,bl174014,bl,G,g
661427904990,2458511.8718803,1.4486460888301151,0.08337743261858613,15.997659876757611,0.06256023803841929,17.350019316247117,1.45,bG039029,bG,B,g
661427904990,2458511.8731552,1.3504580062617055,0.09578733169930377,16.073862912418154,0.07709729914428068,17.19937042269385,1.41,bG039030,bG,B,g
661427904990,2458511.8795598,2.1581328511341713,0.135701981764147,15.564870183209953,0.06834711496743437,16.82117513630631,1.57,bH039054,bH,G,g
661427904990,2458512.8788104,2.3429755974935698,0.1453431770818848,15.47564620886609,0.06742781034016876,16.746653988242414,1.44,bH039390,bH,G,g
661427904990,2458515.8875027,1.2133036672394453,0.4582860766312401,15.499798954005957,99.999,15.499798954005957,1.41,bk175752,bk,G,g
661427904990,2458516.8768942,2.219827599113555,0.10585968712942241,15.534267505593748,0.051835051226743235,17.09081409621598,1.45,bH040718,bH,G,g
661427904990,2458516.8834849,2.120513698654489,0.15670792454994978,15.58396291634474,0.0803270927727807,16.664913214378963,1.37,bk176832,bk,G,g
661427904990,2458517.86466,2.5745281063462313,0.07150851725119312,15.373321528733248,0.030190639206650216,17.516746179145947,1.44,bG041035,bG,G,g
661427904990,2458517.8685013,2.796812934841579,0.07163895830499034,15.283407073517264,0.027841845255416636,17.51476745596772,1.46,bH041043,bH,G,g
661427904990,2458520.8459617,1.8795342313964933,0.0716878921139987,15.714940022787843,0.041457942378174364,17.51402608461984,1.41,bG042048,bG,G,g
661427904990,2458521.8493467,2.8338034144489344,0.09930525078700439,15.269141324177337,0.03809032392138062,17.160210080145003,1.43,bG042376,bG,B,g
661427904990,2458522.8409577,1.4952044752053903,0.05951657619408355,15.963314151699564,0.04326627676582931,17.71604576237188,1.42,bG042716,bG,G,g
661427904990,2458523.8443522,1.3355136037844273,0.057159395005830546,16.085944831826005,0.04652126118685295,17.75992155287945,1.44,bG043067,bG,G,g
661427904990,2458524.8351024,2.0878677389446154,0.05191559076343435,15.600808162876486,0.027027569279258656,17.864396110572002,1.42,bk178901,bk,G,g
661427904990,2458525.8351979,2.4320657322010764,0.042207768066713086,15.435127350852,0.018863802964176352,18.089159642921754,1.41,bG043758,bG,G,g
661427904990,2458528.826328,1.6718204197587014,0.09091154894372265,15.842091558688058,0.05910736575406108,17.256092968185502,1.42,bG044785,bG,G,g
661427904990,2458529.8754196,2.6955502270017586,0.06528740547326858,15.323447050831383,0.0263265623677618,17.615567086317593,1.45,bl180697,bl,G,g
661427904990,2458530.8843703,1.3845408511275985,0.07272340671104337,16.04680118676304,0.05709270415768389,17.498455073656537,1.45,bl181071,bl,G,g
661427904990,2458532.8160908,1.9482417814504158,0.13981994497202868,15.675958490112304,0.07800787484570271,16.788717794265335,1.54,bG046204,bG,G,g
661427904990,2458532.8483834,2.025716136516656,0.09016882732460535,15.63361915321326,0.048382689534468955,17.2649995575209,1.51,bl181791,bl,G,g
661427904990,2458533.8190711,1.7674889456340763,0.15349964201747204,15.781673856583911,0.09439800876132638,16.68737219399415,1.59,bG046570,bG,G,g
661427904990,2458533.835925,3.269605464743886,0.14232979278728394,15.11382724584718,0.04731650291636509,16.769401068736222,1.47,bl182157,bl,G,g
661427904990,2458534.8143984,1.3760882562053611,0.15363799334363218,16.053449900989488,0.1213569101390922,16.686394045850427,1.38,bG046931,bG,G,g
661427904990,2458534.8365568,1.702095917469357,0.15349503166091336,15.82260554716769,0.09802175306691419,16.687404804534086,1.39,bH046931,bH,G,g
661427904990,2458535.8727386,1.925337997828869,0.13281460734134046,15.68879816727289,0.07498096635223805,16.84452600483231,2.02,bH047310,bH,G,g
661427904990,2458537.819013,1.6816082696065686,0.13971260648855277,15.835753536258556,0.09030731564339589,16.789551624048613,1.39,bk183650,bk,G,g
661427904990,2458538.8591559,1.5285335832243567,0.08038553784112346,15.939378159787578,0.05716301268671039,17.389695806758713,1.59,bl184054,bl,G,g
661427904990,2458538.8634981,1.6075962353866253,0.06250341085305691,15.884623171018827,0.04226091636830153,17.662881317112305,1.43,bk184062,bk,G,g
661427904990,2458543.8957242,1.404077706764812,0.10940244795366676,16.03158776254618,0.08469310759976524,17.055073012095928,1.41,bG050241,bG,G,g
661427904990,2458543.8996257,1.9077617301091432,0.08905704918901174,15.698755290912036,0.05074068679284223,17.278469858577235,1.67,bH050218,bH,G,g
661427904990,2458544.894937,2.2220440013437845,0.07690223694582755,15.533183985599548,0.037618241553292533,17.437793179393108,1.39,bH050583,bH,G,g
661427904990,2458546.8852349,1.3295180683898453,0.04931620342425761,16.09083001266256,0.0403187968737649,17.920166523109053,1.55,bk186929,bk,G,g
661427904990,2458547.8678994,1.5555152620548924,0.05015499452445456,15.920379930835797,0.035047099649879516,17.901855143105646,1.51,bG051562,bG,G,g
661427904990,2458548.8872172,1.6373029917255557,0.05187241950702142,15.864742983834507,0.03443654898726035,17.865299347827897,1.49,bl187696,bl,G,g
661427904990,2458549.7982361,1.9321820611923264,0.06742945794702422,15.684945508017872,0.03793270341596291,17.580516440248598,1.46,bH052213,bH,G,g
661427904990,2458550.8012211,1.457895282670864,0.07114936079676094,15.990749795508858,0.05304651346009549,17.522213104561718,1.46,bG052576,bG,G,g
661427904990,2458550.8119789,1.444608253532902,0.05500585359604316,16.00069039277766,0.04138767112386928,17.801618340016148,1.46,bl188409,bl,G,g
661427904990,2458551.8005736,2.2272069538003123,0.08453446607234355,15.530664187557994,0.04125583796884434,17.335056076547772,1.50,bH052939,bH,G,g
661427904990,2458552.8140119,2.6302175736768647,0.0639081545437054,15.350086434385805,0.026410509179468734,17.638749919591493,1.45,bH053327,bH,G,g
661427904990,2458552.8630329,1.9785487801383632,0.047625718397188724,15.659198717159775,0.02616416928104012,17.958036762117153,1.51,bk189234,bk,G,g
661427904990,2458553.7714623,1.4799881810647868,0.049963522925209614,15.974420004265852,0.03669500728954929,17.90600797928873,1.39,bk189552,bk,G,g
661427904990,2458553.7870504,2.006088893105322,0.07592149686937451,15.644190188744506,0.04113644537188065,17.451728706291718,1.49,bH053675,bH,G,g
661427904990,2458554.7823328,1.8386690430203094,0.07900575257957042,15.738806712081367,0.046705424419506925,17.408493825538606,1.40,bH054052,bH,G,g
661427904990,2458555.7475607,1.9951699068359268,0.051430065369848336,15.650115907990648,0.02801878916461804,17.874597920620676,1.46,bk190319,bk,G,g
661427904990,2458555.7776417,2.0816000802612007,0.06322566459659798,15.604072382375227,0.03301477028476072,17.650407103624556,1.46,bH054428,bH,G,g
661427904990,2458556.8221828,2.296813710000726,0.058281784688737306,15.497251192631236,0.027581586477903243,17.73880850607362,1.37,bH054843,bH,G,g
661427904990,2458557.7720033,1.5109104185260813,0.05980406725097236,15.951968832535108,0.04302334547959691,17.710813808470032,1.49,bG055202,bG,G,g
661427904990,2458557.8394324,2.431031151415397,0.05750779458433724,15.43558931237964,0.025712740183475587,17.753323829477004,1.50,bl191175,bl,G,g
661427904990,2458558.8362833,1.9734868398730627,0.06550465963038803,15.661980035622596,0.036078637845961985,17.611960125592955,1.49,bH055610,bH,G,g
661427904990,2458560.7772866,2.9283992403033294,0.13875102197649505,15.233489908494604,0.05150128649114758,16.797050134890213,1.49,bH056334,bH,G,g
661427904990,2458561.8812749,2.3036919618629867,0.05408191008929729,15.494004604899594,0.02551759777471812,17.820010556909985,1.52,bl192800,bl,G,g
661427904990,2458562.9132144,2.054352497534507,0.1776446818532197,15.618378211325364,0.0939916814297283,16.528760085064466,1.46,bl193230,bl,G,g
661427904990,2458563.7403099,2.0833145836674123,0.1254472071896693,15.603178487216907,0.06545130584586706,16.906488118611282,1.39,bk193505,bk,G,g
661427904990,2458563.8722079,1.726572112164773,0.13424713610513406,15.80710381766641,0.0845147440330893,16.832878037282356,1.50,bl193605,bl,G,g
661427904990,2458564.7281996,2.6363629104069517,0.18280797526304304,15.347552639401894,0.07537062524803083,16.497652765097847,1.46,bG058250,bG,G,g
661427904990,2458564.8035685,2.4208171783201102,0.13072947995160053,15.440160641082674,0.05869805538787665,16.86170677759717,1.44,bl193959,bl,G,g
661427904990,2458564.8979894,2.0121508421725705,0.08946300446670181,15.640914285363724,0.048327587634763705,17.2735319135877,2.07,bk194039,bk,G,g
661427904990,2458565.840698,2.716586847827172,0.12285721994200657,15.315006637897827,0.04915744054548209,16.92913890214029,1.61,bl194397,bl,G,g
661427904990,2458566.8354425,1.4957643000154253,0.08884098840199985,15.96290771344002,0.06455983188013534,17.2811071573064,1.58,bk194810,bk,G,g
661427904990,2458566.900037,0.7416184522179743,0.14013634417687126,16.724614304888977,0.20539148234537127,16.786263652447985,1.57,bl194856,bl,G,g
661427904990,2458570.7404672,1.9394887367980798,0.09583321208794429,15.680847467624623,0.05370824429234367,17.198850499318176,1.47,bH060178,bH,G,g
661427904990,2458570.8375597,1.5239664766289556,0.09645805221404576,15.942627087934675,0.0687979102796483,17.19179439162309,1.41,bk196393,bk,G,g
661427904990,2458571.7301234,2.0473013491701013,0.081797021762596,15.622111190700082,0.04342780621901704,17.370796883303516,1.45,bH060565,bH,B,g
661427904990,2458571.7488672,1.762251720003668,0.06265805276902582,15.784895764475062,0.03864747488890261,17.66019837609327,1.43,bk196734,bk,G,g
661427904990,2458572.7160766,2.550980596263699,0.06952832628956894,15.383297734252125,0.029625575285340572,17.547236173889022,1.47,bl197115,bl,B,g
661427904990,2458572.8326031,1.3870135019650345,0.2673690394156107,16.04486390038422,0.20952825671285422,16.084862822053896,1.55,bG061034,bG,B,g
661427904990,2458573.7580299,1.6004510455428766,0.052068308865859246,15.889459635978369,0.035362523618131414,17.861206930463656,1.57,bk197374,bk,G,g
661427904990,2458573.8625951,2.553316497030046,0.05706047564584444,15.38230399420783,0.024290861007215583,17.76180214260043,1.57,bl197437,bl,G,g
661427904990,2458574.8786321,1.3558267168852043,0.05254306234581588,16.069555153449908,0.04212339495723766,17.851352158953713,1.48,bG061689,bG,G,g
661427904990,2458575.5324202,2.080579283349068,0.05741663721394149,15.604604947692868,0.029996159615491402,17.75504622873671,1.58,bp123280,bp,G,g
661427904990,2458575.713081,1.9003402285511972,0.05596380465989688,15.702987217065306,0.03201017456899603,17.782872531371318,1.53,bl197731,bl,G,g
661427904990,2458575.7353669,1.8833977214010107,0.03706232591922919,15.712710520633022,0.02138960688492302,18.230308934333785,1.33,bk197754,bk,G,g
661427904990,2458576.693985,2.547513027109721,0.05497187942237097,15.384774588488524,0.023455048988775873,17.802289148379693,1.38,bk198137,bk,G,g
661427904990,2458576.7052164,2.6423743801604966,0.06873546205900793,15.345079747565268,0.028274743851873566,17.55968847028464,1.48,bl198141,bl,G,g
661427904990,2458577.7036896,1.3523228182176985,0.028435375069893895,16.07236468203363,0.022855501633149138,18.51799320873812,1.41,bG062709,bG,G,g
661427904990,2458577.7130779,1.4435337136134907,0.05598212516396523,16.001498294162747,0.04215359535695683,17.78251715918824,1.51,bl198516,bl,G,g
661427904990,2458578.7421648,1.994050203833758,0.09191232086164972,15.65072540161909,0.05010139483783962,17.244206280105104,1.40,bH063057,bH,G,g
661427904990,2458579.6954072,1.7796124062382799,0.05466759169137054,15.774252060556972,0.03339002083173325,17.808315756335862,1.46,bG063441,bG,G,g
661427904990,2458579.7613581,1.9352265093613903,0.06760434008892002,15.683236111028567,0.03797125452863426,17.577704166848278,1.53,bH063464,bH,G,g
661427904990,2458580.6733784,1.6438126449150574,0.07117990304050592,15.860434830020825,0.047067079126061145,17.52174713123447,1.47,bG063826,bG,G,g
661427904990,2458580.7004877,3.0621115637546215,0.08957268184887292,15.185013098375018,0.03179557918716596,17.272201667958875,1.45,bH063818,bH,G,g
661427904990,2458580.8693527,1.752244174750965,0.0518630303553031,15.791079060113553,0.03217180567306671,17.865495888971623,1.46,bl199832,bl,G,g
661427904990,2458581.7894834,1.6073161327202747,0.04490687228389299,15.884812362867224,0.030368523469787464,18.02185859152916,2.01,bl200191,bl,G,g
661427904990,2458582.4166397,2.8478468114730813,0.05963711287456507,15.263774061135306,0.022762091175532982,17.7138490853967,1.43,bo125156,bo,G,g
661427904990,2458582.7928823,1.6975017682467262,0.07363174103308905,15.825540033915026,0.04714840515635335,17.484977937558455,1.38,bH064686,bH,G,g
661427904990,2458583.669717,2.1998182035578018,0.06287229956730699,15.54409864346989,0.031065956241699482,17.656492248815148,1.42,bG065036,bG,G,g
661427904990,2458583.7398898,2.014176673995174,0.047550447523527314,15.63982171694681,0.025660742532974113,17.95975408974736,1.54,bH065050,bH,G,g
661427904990,2458584.6604615,1.3211225999671021,0.06776915480984166,16.097707817423473,0.05575722101426502,17.575060438131217,1.46,bG065433,bG,G,g
661427904990,2458584.8285435,2.0278936686531406,0.05592587057334345,15.632452674041042,0.029976418731070945,17.783608728212673,1.55,bl201488,bl,G,g
661427904990,2458585.665517,1.3718378570481398,0.06267674342580082,16.056808663736206,0.04966104024468082,17.659874553443565,1.49,bG065845,bG,G,g
661427904990,2458585.6888481,2.0055605559530942,0.08512232867368397,15.64447617324295,0.04613387016554713,17.327531871400936,1.39,bH065824,bH,G,g
661427904990,2458586.677841,1.7417648173234401,0.05918542024383309,15.797591837787408,0.03693493971520455,17.722103772316004,1.48,bl202216,bl,G,g
661427904990,2458586.7227571,1.7249161223140508,0.04205664800497057,15.80814566868919,0.026502012034163577,18.093053972363638,1.50,bk202257,bk,G,g
661427904990,2458587.6821007,2.163437474523256,0.07893696424121151,15.562204751839086,0.03965959224552161,17.40943956074751,1.52,bl202646,bl,G,g
661427904990,2458587.7156142,1.978515710124623,0.04941369686722907,15.659216864607863,0.027146885818607906,17.918022244732306,1.46,bk202678,bk,G,g
661427904990,2458588.6971297,2.868224877949458,0.1212121811656392,15.256032626285243,0.04593516074876545,16.943774945794065,1.49,bH066746,bH,G,g
661427904990,2458588.7165138,2.8648892108699697,0.09314339629877055,15.257296042595396,0.0353391753090295,17.229760437399854,1.65,bG066800,bG,G,g
661427904990,2458589.6917985,1.7699092768799272,0.16448229730126443,15.78018810829893,0.10101371188777206,16.61234270372246,1.52,bH067146,bH,G,g
661427904990,2458589.7057196,1.680854858908118,0.08037482833876604,15.83624008748888,0.051975899872304485,17.389840465479487,1.40,bk203525,bk,G,g
661427904990,2458590.7143396,1.6548159470606498,0.1681734870592659,15.853191378696181,0.11046380648396102,16.588246788130046,1.48,bl203946,bl,G,g
661427904990,2458590.8100232,1.4316556670248206,0.08641792630548113,16.010469180517905,0.06561111778233597,17.311131009642665,1.44,bk204027,bk,G,g
661427904990,2458591.6714514,2.4051754021386897,0.13783016828634786,15.447198738175763,0.062288762881090226,16.804279895410307,1.49,bH067953,bH,G,g
661427904990,2458591.7767761,1.249051301853346,0.1044407726451938,16.15861493136238,0.09088704266487856,17.10546542133821,1.54,bl204427,bl,G,g
661427904990,2458592.4283054,1.4353563627168044,0.13027755996241405,16.00766627527343,0.09865566985008406,16.865466571849467,1.63,bp128061,bp,G,g
661427904990,2458593.7010839,1.1912296053074967,0.1575960128728604,16.2100769265781,0.14380100463337733,16.6587775469787,1.52,bk205178,bk,G,g
661427904990,2458593.8058587,2.052144070042059,0.13256864823565764,15.619546004784258,0.07021746615233279,16.84653854162037,1.51,bH068721,bH,G,g
661427904990,2458594.7515467,1.45178858804608,0.13225236574570481,15.995307176636857,0.09901756539923973,16.849131987724867,1.52,bk205648,bk,G,g
661427904990,2458594.8490133,1.802330664537724,0.13887129051954492,15.760479442841692,0.08375103297222372,16.796109432981368,1.46,bl205721,bl,G,g
661427904990,2458598.5173059,2.447442410391321,0.06857298175563456,15.428284418738338,0.03045458778434254,17.56225802573763,1.94,bp128891,bp,G,g
661427904990,2458599.7586313,1.8868214386834394,0.0794766660635383,15.710738616787463,0.04578476729844897,17.402041509527937,1.49,bG070742,bG,G,g
661427904990,2458599.81465,2.2345833309827885,0.06764973216822993,15.527074235295654,0.032906500533959875,17.57697540763321,1.45,bH070735,bH,G,g
661427904990,2458600.6806305,1.823634901591044,0.04458083044327766,15.74772088392332,0.02657188911694439,18.02977022600459,1.46,bk207696,bk,G,g
661427904990,2458600.6955831,2.414887120491572,0.06651035886877041,15.442823534142446,0.029936748480775342,17.595417383553308,1.47,bl207703,bl,G,g
661427904990,2458601.672408,1.6626828795297854,0.0521682861598376,15.848042059972112,0.034104313917892176,17.859124187814864,1.43,bl208128,bl,G,g
661427904990,2458601.6730339,1.2208648495885168,0.06303568291709119,16.18339664736393,0.056121729339742486,17.653674455785936,1.39,bG071525,bG,G,g
661427904990,2458602.6537302,1.8705519156991353,0.05583259547845731,15.720141206772958,0.0324436885560855,17.78542106824583,1.42,bk208562,bk,G,g
661427904990,2458602.6722455,2.0361939992576934,0.0634716677634935,15.628017739209117,0.03388230357536642,17.646190836786705,1.53,bH071898,bH,G,g
661427904990,2458603.6612313,2.0747284368707954,0.12827224078251412,15.607662473380863,0.06720221605818218,16.882308907748783,1.48,bk209011,bk,B,g
661427904990,2458603.8929117,1.5981558807900123,0.074595562207703,15.891017779228317,0.05073480866858786,17.47085813277507,1.48,bl209192,bl,G,g
661427904990,2458604.6060069,1.5192831699377574,0.04663259884502405,15.945968805005071,0.033362844032768506,17.98091656280154,1.45,bG072748,bG,G,g
661427904990,2458604.6904181,2.021443014130471,0.04742522939812515,15.635911865327293,0.0255011702179695,17.96261701076927,1.70,bl209474,bl,G,g
661427904990,2458605.6838803,1.5730829783026639,0.05792625214301158,15.908186542887886,0.04002542676718066,17.745452035588272,1.50,bl209913,bl,B,g
661427904990,2458605.7888211,1.4658269811184625,0.05336225981737231,15.984858843825025,0.039569783521772435,17.834555078781445,1.39,bk210002,bk,G,g
661427904990,2458606.6579357,1.658652076487426,0.05408192425555641,15.850677380410358,0.03544124841556206,17.820010272511407,1.48,bl210337,bl,G,g
661427904990,2458606.8262913,1.2353275769426109,0.05833046624709062,16.170610280935882,0.051324589434228136,17.737901991825684,1.51,bG073470,bG,G,g
661427904990,2458606.9147657,1.762943515522708,0.07922609812125021,15.784469627821192,0.04884746634625116,17.405469942726878,1.59,bH073485,bH,B,g
661427904990,2458607.8362479,1.5326799851397597,0.05350653370323798,15.936436907025138,0.03794613117433367,17.831623568631713,1.51,bl210923,bl,G,g
661427904990,2458608.5968535,1.5362688662196309,0.053427432868535296,15.933897549031277,0.03780151890934151,17.83322984320435,1.52,bk211179,bk,G,g
661427904990,2458608.8656327,1.967962738661463,0.059508086500046194,15.66502344414112,0.03286784929751076,17.716200647384625,1.45,bl211389,bl,G,g
661427904990,2458609.626513,1.7798039570516393,0.05069274076606726,15.77413520226781,0.03095891823489703,17.89027618011868,1.52,bk211647,bk,B,g
661427904990,2458610.5673546,1.8327276510455897,0.0553910407235571,15.74232079162243,0.032851391163351014,17.794041798852966,1.58,bp132540,bp,G,g
661427904990,2458611.7363906,1.6577415956336388,0.09147606724923805,15.851273535239528,0.05997949749315498,17.249371898711573,1.42,bG075123,bG,B,g
661427904990,2458611.8305894,1.722791572464623,0.06423404747609947,15.80948377573684,0.04052702482283646,17.63322739051273,1.64,bl212268,bl,B,g
661427904990,2458612.6721177,1.5956623784005424,0.0513978612620005,15.892713108236581,0.03501194316442716,17.875277992039422,1.46,bl212585,bl,G,g
661427904990,2458612.8603825,2.0109143336900646,0.05127079187203512,15.641581697901445,0.027713324564042574,17.8779655486292,1.44,bk212739,bk,G,g
661427904990,2458613.6302904,1.4012670766916484,0.051882974697339164,16.033763326753224,0.04024538837210461,17.865078440714516,1.52,bl212998,bl,G,g
661427904990,2458614.7805694,1.7447231257976967,0.04674345360064669,15.79574932839769,0.02912101123013637,17.978338619634272,2.02,bl213547,bl,G,g
661427904990,2458615.3109373,1.5325300715448569,0.07187212923926456,15.936543109611383,0.05097575640336115,17.511239333474325,1.53,bo133681,bo,G,g
661427904990,2458615.9031318,1.4355947879323159,0.0578069935421235,16.007485939993852,0.043768401195745606,17.747689654101034,1.46,bk214099,bk,G,g
661427904990,2458616.3561898,2.209117166757883,0.08738378505534446,15.539518745995478,0.04299562580447187,17.299063480494354,1.54,bp134138,bp,B,g
661427904990,2458616.7574665,2.584484785752334,0.056020532148114505,15.369130672475128,0.02356054990355235,17.781772536590143,1.38,bk214432,bk,G,g
661427904990,2458616.8429912,2.0382104754378596,0.052495447762952105,15.626943048963124,0.027995278208595525,17.85233650041052,1.49,bl214495,bl,G,g
661427904990,2458617.7268074,1.4838125903621204,0.07901706281507244,15.971617992753757,0.05788339599851539,17.408338405801793,1.50,bk214857,bk,G,g
661427904990,2458617.8282795,2.1381629588355286,0.05598514345709431,15.574963618198963,0.028460607527468824,17.782458622971937,1.56,bl214933,bl,G,g
661427904990,2458618.6994266,1.4193780882673916,0.10876870634696427,16.01982038103712,0.08329482870154667,17.061380703361163,1.42,bG075721,bG,G,g
661427904990,2458618.7114568,1.5772487380072335,0.05287968611656567,15.905315150809185,0.03644188662629039,17.844418439946033,1.52,bl215290,bl,G,g
661427904990,2458618.8329284,1.5463702052603772,0.04561948335494141,15.926781938988078,0.032066315544843245,18.004764705088448,1.53,bk215383,bk,G,g
661427904990,2458619.733652,2.200621961306197,0.1247338010707666,15.543702015467103,0.06160995433977509,16.912680218937616,1.45,bl215728,bl,G,g
661427904990,2458619.7564426,1.6548353771140045,0.0710456417447931,15.853178630578437,0.046665381163364265,17.52379700762165,1.47,bG076148,bG,G,g
661427904990,2458620.8696038,1.9243021680110877,0.1365753903503336,15.689382449394762,0.07714563425545506,16.81420948529508,1.42,bG076639,bG,G,g
661427904990,2458620.8903939,1.4378464091921916,0.39269256576300327,15.667508912624848,99.999,15.667508912624848,1.58,bH076608,bH,B,g
661427904990,2458621.5864638,1.9100430647021536,0.13109244514498128,15.697457724383241,0.07460134843780936,16.85869645137005,1.51,bl216483,bl,B,g
661427904990,2458621.7951959,1.336624676550897,0.15432190669715445,16.085041935439936,0.12549611411076045,16.681571660147178,1.46,bk216265,bk,G,g
661427904990,2458624.7928444,2.35698100414366,0.12159763708394732,15.469175416320205,0.05607654216309013,16.940327772196067,1.49,bk217267,bk,B,g
661427904990,2458625.2843197,2.5973518818313392,0.11261326125555285,15.363738645797218,0.047127121901453704,17.023666772121196,1.44,bo137005,bo,G,g
661427904990,2458625.4718321,1.6409171601167112,0.09054876235845144,15.86234898045435,0.059980217266985686,17.2604343148106,1.45,bp137150,bp,G,g
661427904990,2458625.5688196,1.8502397448690246,0.06994911296607578,15.731995607858856,0.041092860932854615,17.540685082649233,1.56,bk217540,bk,G,g
661427904990,2458625.7035759,1.7219143541602566,0.0863631626058172,15.81003675628926,0.0545166503813658,17.311819267064784,1.38,bl218034,bl,G,g
661427904990,2458626.3444444,1.471912464172493,0.10320413361447273,15.980360664970894,0.0762126884805981,17.11839788056876,1.56,bo137492,bo,G,g
661427904990,2458626.4851765,2.188869273184536,0.07483146471829968,15.549516060333538,0.03716007602798037,17.467429996451898,1.50,bp137600,bp,G,g
661427904990,2458626.6279238,1.639354695826711,0.057321330387356394,15.863383299712687,0.038006292389262473,17.756849957670497,1.48,bk218040,bk,G,g
661427904990,2458626.7609011,1.526515442393389,0.08048015265025965,15.94081261721647,0.0573059560122137,17.388418632796792,1.48,bl218533,bl,G,g
661427904990,2458627.545025,2.235441036218957,0.08734868669332911,15.526657574641105,0.04247225631468746,17.299499662304168,1.47,bp138085,bp,G,g
661427904990,2458627.6752947,2.2653191935591765,0.19529230038041298,15.512242110566195,0.09370610558877161,16.42592780875528,1.49,bk218839,bk,B,g
661427904990,2458628.2767972,1.8750252984202336,0.037028854261647,15.717547792935969,0.021465712844587117,18.231289925400567,1.46,bo138315,bo,G,g
661427904990,2458628.3027743,1.8665218127693146,0.037729835270149094,15.72248294829265,0.02197171778570593,18.210928338793618,1.52,bp138330,bp,G,g
661427904990,2458629.305965,2.2838492666593693,0.05752707379984106,15.503397029234618,0.0273789645210555,17.75295990256055,2.11,bp138750,bp,B,g
661427904990,2458629.3509626,2.3601952711086485,0.05464785086890342,15.46769578259353,0.025167340443437228,17.808707893537985,1.49,bo138792,bo,B,g
661427904990,2458633.2725229,2.24247220637452,0.10115312063842177,15.523247949728784,0.049030281784386474,17.140192397502588,1.50,bo139278,bo,B,g
661427904990,2458634.5469584,1.7416051445922105,0.011190723648595855,15.797691374998344,0.006984263965107712,19.530495183675722,1.63,bG080292,bG,G,g
