2459056.4863043	14.370343693064669	0.0096736054492539
2459057.7473279	14.34536286735358	0.0119512392001928
2459059.3974442	14.431680586680011	0.0189917933458116
2459065.4359499	14.387250564923502	0.0352857542592205
2459066.6938053	14.324222410254244	0.029332273795086
2459075.6274186	14.459599184805434	0.0094804765633718
2459075.6460979	14.471310053736152	0.0114078779949672
2459075.6473229	14.505342550878355	0.0154290855288366
2459080.6570105	14.459140215573363	0.0133176440638163
2459081.6414453	14.410654821403677	0.0130539785519445
2459084.2698009	14.514627721523862	0.0094785480232455
2459095.5985605	14.369789706626964	0.0210540041614909
2459097.3743901	14.225876135788118	0.0406400710669608
2459101.3350649	14.381506122213828	0.0131889678229252
2459101.3678577	14.327258483404943	0.0102457953866734
2459103.3607926	14.362008369215904	0.0139221260959644
2459110.3244672	14.350142440082454	0.0131726265221168
2459110.3431464	14.33504857548645	0.0104615861722731
2459114.2313329	14.379509672975978	0.0109873008895539
2459122.2739669	14.449576939499922	0.0252393748605837
2459122.3148639	14.443998459956156	0.0195414640107797
2459129.2648792	14.47093928571703	0.0126346690831292
2459130.2398891	14.369568434986054	0.0117490495760832
2459134.2456499	14.417926150327244	0.0140532014216526
2459136.2544225	14.41091011297954	0.0129493432067784
2459137.2512061	14.419035979468555	0.0114204787077657
2459139.2607539	14.378643763462565	0.0105007791239388
2459234.8747213	14.521541951881805	0.0388373641320049
2459237.8769995	14.54664962171929	0.0338792258587789
2459240.6178846	14.486531387305178	0.0386096203726973
2459241.8602277	14.571064241845043	0.018644084666595
2459242.8797979	14.468511510824412	0.0597445501671809
2459245.8619871	14.530686051058348	0.0285481814652901
2459245.8732009	14.54752735552502	0.0273380218729554
2459250.8633373	14.579173082822551	0.0198615522353227
2459254.8689656	14.619545201450766	0.0118349745820647
2459255.8395623	14.5914718502235	0.0150913952707061
2459255.8728037	14.521225521437175	0.012005464930567
2459256.8592273	14.505002362895157	0.0099864898959174
2459257.8353193	14.507197348381707	0.0093656710993455
2459259.8183123	14.584098332231209	0.0132026551926302
2459260.8377733	14.539722934569133	0.0153929717059917
2459261.8164419	14.576857083258092	0.01261453740676
2459261.8568507	14.506400330699533	0.0116393835407551
2459262.8278331	14.518839582274532	0.0125367081516486
2459263.8123764	14.555938515635084	0.0120597891944316
2459263.8304621	14.46521241324335	0.0098249805793083
2459264.8080389	14.509617663594415	0.0122133053286961
2459264.8373903	14.563335460992633	0.0108767683087
2459265.8480591	14.536529679183088	0.013324872231432
2459266.5866183	14.596459386454956	0.0142458172991283
2459267.8217954	14.476757905447958	0.0094668891653973
2459268.8004356	14.632676047575806	0.0123752468511797
2459268.8218738	14.499261782789333	0.0094021003795321
2459269.811479	14.594894385986205	0.0135415752466995
2459269.8139789	14.5099264086944	0.0111586705605355
2459269.8295274	14.527661910398937	0.0114313053495393
2459272.8027205	14.468767556676678	0.0245514548497899
2459273.7885982	14.594670678284436	0.0314615675667581
2459273.8111097	14.449514138433354	0.0153253324845505
2459276.7653962	14.475696778146576	0.0228000463735748
2459277.7802944	14.589833542878846	0.0229040294569444
2459277.8088882	14.473047188288746	0.0189540503746373
2459281.7727781	14.577058283549691	0.0102933393947916
2459281.8205024	14.52150869767156	0.0129839066568079
2459282.5654005	14.547426507947026	0.0219150566157461
2459282.754489	14.543589296193208	0.0150289821450231
2459283.7586513	14.553654556472605	0.0111394546656024
2459283.9926842	14.592673841828088	0.010388600598898
2459285.7604196	14.6055025965543	0.0138153521926921
2459285.821559	14.533726499895192	0.0109954523385875
2459287.7393882	14.59463845904776	0.0117034301529672
2459287.8392066	14.565387880563009	0.0105067592759218
2459287.8800161	14.54652808397734	0.0091372132320677
2459289.7377358	14.648165894952324	0.0125040060386794
2459291.531361	14.565540787298	0.0091027740598909
2459294.7490319	14.552633530085036	0.0082099294863713
2459295.4871552	14.525334562213924	0.0119609320097069
2459295.7197417	14.604046818789422	0.0142224996744402
2459295.7498707	14.500417733532185	0.0133361274176809
2459296.7234055	14.611392947079576	0.0099471839225477
2459296.7435152	14.541333786860092	0.0126290646897502
2459297.8058012	14.62208785242652	0.0107322572965035
2459298.961667	14.601615593261585	0.0165808278350066
2459300.7035013	14.589145783917433	0.0288778381519644
2459304.4846542	14.629565885947194	0.028359846937056
2459305.7587554	14.505782446131564	0.0154471799314107
2459308.8718875	14.621395983028696	0.0164254808208856
2459309.4527491	14.55408898361056	0.0117730077239994
2459309.6986539	14.555214799416447	0.0099635797358475
2459310.765722	14.558668583055052	0.0095138736136058
2459311.8196535	14.54570876784816	0.0093293719012771
2459312.8035715	14.569012525361682	0.0091241256748991
2459312.8895344	14.568047423588329	0.0097474782465689
2459313.7380921	14.626961754309033	0.0107930850389142
2459313.7730153	14.534701267909302	0.0116214769609116
2459313.8674853	14.58138629938505	0.012265032721998
2459314.7420869	14.560815311648314	0.0123966157982972
2459314.7902627	14.663588155045115	0.0140850406275092
2459315.9205127	14.669213226489774	0.0151442261410405
2459316.6085081	14.55915798022704	0.0169306054717234
2459316.6735809	14.570875556581928	0.0091523009430516
2459317.7207388	14.558085440571729	0.0144997373204851
2459318.8175562	14.543842250701411	0.0113166035785035
2459319.6758362	14.558636259997137	0.0135418341545782
2459320.6745639	14.573830987895676	0.0122314924151934
2459321.7142824	14.550177340634608	0.0114376769375844
2459321.7603044	14.594216176757495	0.0104119112457359
2459322.4681125	14.682957298602474	0.0179148363708322
2459322.7709852	14.573848324944052	0.0117792019890377
2459323.4588401	14.586842056857854	0.0091284237120755
2459323.6992476	14.562898826636168	0.0112917017916381
2459323.792853	14.58426973014605	0.0124670308247145
2459325.3924738	14.68418664122608	0.0231529621187841
2459325.5363772	14.573196046063918	0.0109601164955547
2459326.7938055	14.551126642081066	0.0099048234844805
2459327.6924965	14.599037664237628	0.0194550398842576
2459327.721062	14.531386643264186	0.0175876260028117
2459328.6687064	14.591526848461989	0.0257528440011979
2459329.7221138	14.622431073557587	0.0197020060018152
2459336.5694194	14.493933035324073	0.0161637355611729
2459336.8658211	14.542145137272982	0.0172686946407399
2459337.3752025	14.516403473287388	0.0111390572261164
2459337.6809964	14.535788053835866	0.0082587368097355
2459338.8171579	14.575859301590503	0.0109038882419048
2459340.6192461	14.50392218421584	0.0061382473749473
2459340.6317833	14.53691630544438	0.0102733860968431
2459340.7023877	14.58952772384855	0.0105410808926877
2459342.857562	14.550187548783274	0.0141442823338268
2459343.8615017	14.57134100306204	0.0100164304481627
2459344.3574116	14.520309256249051	0.008082314722255
2459344.8392883	14.559164387487533	0.0109052702334122
2459345.6675438	14.52571751782607	0.0082461987617611
2459348.384126	14.534114028348077	0.0109778392035885
2459348.5723812	14.60993742165844	0.0136781854697856
2459350.7775994	14.56814680264968	0.0129826536485481
2459351.3410978	14.586033360289786	0.0084630089869353
2459351.3596793	14.654889745717268	0.01531180735316
2459351.5855553	14.604246778881912	0.0106310972979724
2459351.7432572	14.567461972840942	0.0114440766275532
2459352.3643757	14.628449853329608	0.0137771584328371
2459352.7751177	14.553880664180957	0.0094239349249904
2459353.395854	14.578396885580975	0.0124365735548238
2459354.8581316	14.620874024980916	0.0156289800064062
2459356.8000908	14.634244054407404	0.0103651477641732
2459357.560921	14.556037250733675	0.0124645287342505
2459358.3320304	14.54393803724711	0.0263859244197226
2459358.5726714	14.616460236311628	0.0187349418826149
2459358.9102753	14.621777268197867	0.0123098654307249
2459363.6895327	14.58469791328458	0.0211922921569613
2459365.33721	14.64370859231569	0.0132511562058729
2459365.5507149	14.584540277119718	0.0121647372316792
2459365.7029713	14.550062095086744	0.014354300999469
2459366.6436368	14.580645586371135	0.0130918177059627
2459366.795105	14.617183229967775	0.015822971970192
2459367.5447013	14.601099990115731	0.0114354243712124
2459368.7703094	14.608108417070849	0.0159344834262781
2459368.8502726	14.602478720292687	0.0128590139867584
2459369.7894446	14.583850555571106	0.0132066345441634
2459369.846152	14.547213377502676	0.013362031398549
2459370.7528308	14.596023569785414	0.0105486156943087
2459370.8080203	14.586053420874425	0.012249507469713
2459370.8234639	14.630233210259927	0.0180423647343206
2459371.6671362	14.587687527421362	0.0093557028743407
2459371.6828053	14.628262579566886	0.0130831229887843
2459372.2909311	14.524674184401963	0.0095718936164232
2459372.5354775	14.565265843179496	0.0111139586557367
2459372.6946791	14.5401437332379	0.0115000739412458
2459373.8384408	14.517977714899766	0.0114481581922125
2459373.8655953	14.590841020705586	0.0169022045450328
2459374.8766033	14.489404333225728	0.0112436032041706
2459375.8161432	14.505384188031236	0.0118845685793725
2459376.3115936	14.53252272428238	0.0108379896274133
2459376.7447699	14.461802975282216	0.0102603795729824
2459377.7944348	14.465161921311998	0.0102572713322746
2459377.810972	14.437193886909863	0.0066170718021111
2459377.8177073	14.533038539507768	0.014779653939866
2459378.8774753	14.497895013677091	0.0095663427074688
2459379.2673386	14.478567437890026	0.0082553657061044
2459379.5068055	14.445004242346332	0.0078398575237478
2459379.6755378	14.48115830644805	0.0069415691235455
2459380.7049654	14.449488298718268	0.0078215966682429
2459380.8263852	14.466120595364323	0.0170957000823266
2459383.5724469	14.414453403694134	0.0094977943200739
2459383.5875493	14.409333863396183	0.0139422297269033
2459385.6790393	14.430421132765918	0.0085283482536643
2459385.7856006	14.416059619261416	0.013785678555779
2459386.2395353	14.407605330343058	0.0231873695820232
2459386.4930806	14.373902320303973	0.0101063435105751
2459393.4897882	14.397629038708434	0.0108296062588173
2459393.5540443	14.404613569158638	0.0132914087549222
2459396.7170804	14.446184485225626	0.011192739219384
2459396.7248991	14.421359365778503	0.0099633318456789
2459400.5686455	14.441280415600524	0.0130534624724851
2459401.7694169	14.425924403142693	0.0106233186251403
2459401.8064091	14.414572606000736	0.0130227754865319
2459402.6214955	14.434862682064288	0.0066465143259137
2459402.7126958	14.425659737109603	0.0084313697084854
2459403.718496	14.47829087963902	0.0115222067832306
2459403.7222639	14.503963585648052	0.0139798019916724
2459405.6635525	14.511078426166604	0.0094321463755765
2459405.679086	14.458043389953644	0.0092186307984628
2459406.3768998	14.47132614735728	0.0071856307358493
2459406.7298476	14.497898569497853	0.0255711775630968
2459407.4763248	14.433636053364893	0.0069859543854307
2459408.6232248	14.458702164811523	0.0085004338175623
2459408.7242199	14.4731475771224	0.014333928312446
2459408.7579998	14.482798936456833	0.0086839364652311
2459409.7302124	14.41849836806111	0.0102889362946984
2459410.5217939	14.447367471474037	0.0130181162091143
2459411.7132296	14.494124192568112	0.0102081215736374
2459412.2461115	14.435047950972889	0.0116612807477123
2459414.6816337	14.482086081335554	0.0167476207106876
2459418.6266175	14.448942431138727	0.0344757238594415
2459419.6044411	14.48059496667041	0.025021549079285
2459420.2437866	14.59751904031189	0.034586968050255
2459420.524814	14.501125339917149	0.015034958071061
2459420.6976718	14.393248624618112	0.0214930557550138
2459422.746709	14.43400918547184	0.0264016300281419
2459423.6984375	14.43271761125213	0.0159601055607134
2459424.6962445	14.452196422744594	0.0121825480386335
2459424.7165654	14.49108064399018	0.0143909815763204
2459425.4765852	14.439386442863062	0.0116523685806846
2459425.6311896	14.425981854831964	0.0090921743051728
2459426.2972886	14.46637649395416	0.0063798690243092
2459426.5812762	14.49614323333394	0.0105097104003555
2459427.5796658	14.46864928070557	0.0122499788152832
2459428.7005339	14.42238245962378	0.0102876006215268
2459429.6928806	14.461489524769403	0.0142938430010251
2459430.6741338	14.419712611353834	0.0111454681322219
2459431.6645756	14.467980979110418	0.0093153076195023
2459432.6189398	14.43440261713604	0.0106090131070296
2459433.4141778	14.39309536311498	0.0099208763489243
2459434.3731969	14.40759544832536	0.0089524575617415
2459434.5541666	14.382390415075395	0.0091976720836791
2459435.6588282	14.335117421798127	0.0114597124286157
2459436.560786	14.314511179450651	0.00964214293688
2459436.6707939	14.34733910748177	0.010437274411138
2459437.5461552	14.336416627119917	0.0098487956779323
2459437.5842702	14.356710605508148	0.0104102456415809
2459438.6581617	14.337591868516071	0.0140549433842247
2459439.5207954	14.356068344467843	0.0093947246046847
2459440.5277055	14.531548260708336	99.99
2459442.2830705	14.38518045108811	0.014921779346243
2459447.5687813	14.314708467082944	0.017040971877676
2459448.6276447	14.354349668973487	0.0239006561454829
2459448.65416	14.314114874707125	0.0247395600577439
2459449.3319556	14.397062166609391	0.0220288711937035
2459449.4714215	14.365787344781364	0.0233725946012101
2459449.6758973	14.35969794695446	0.025411549102165
2459450.4030211	14.37580601173592	0.0268606427775001
2459451.2712028	14.376018426353072	0.0113136183850118
2459451.6416319	14.26115444070575	0.0400537031630566
2459452.4005425	14.399386178088845	0.030156059842477
2459453.5593653	14.42526340272874	0.0119070750335795
2459455.500832	14.425560348271231	0.0088168526703102
2459455.5141894	14.426824987690976	0.0093068950079409
2459458.3993436	14.358893716599068	0.0138558180844772
2459459.3293532	14.458827503973016	0.0111105095318489
2459460.3069974	14.489733158283006	0.0096387176066721
2459463.6071198	14.504457581791788	0.0129726253947572
2459463.6203356	14.483673622990963	0.0103841012497769
2459464.2696857	14.449674145751109	0.0095465628345864
2459465.4001782	14.462515453483338	0.0104152746405961
2459465.5619186	14.50765061266814	0.0128496176013609
2459466.5374715	14.446328869122944	0.0097480401929402
2459467.3139797	14.439566694274596	0.010077025015446
2459467.5526396	14.439689609444155	0.0082795651659397
2459469.2616601	14.479384405490396	0.0393089177049517
2459473.2477076	14.612471974537884	0.0272337830776071
2459473.4873008	14.491523581279369	0.0178601629749291
2459473.4885973	14.475823335585757	0.0227356214964503
2459474.5674637	14.40706385113591	0.0213736409463784
2459474.5843531	14.458596926921736	0.0232145294726078
2459475.5574161	14.543624643063657	0.0270295880388486
2459475.5646972	14.541171243907431	0.0289954486591048
2459476.5419833	14.503139020459251	0.0145263891111708
2459476.5526728	14.420948091698955	0.0150068668170805
2459477.3005803	14.465670995971944	0.022524603740726
2459477.587224	14.456692102918288	0.0252713433223229
2459478.5574203	14.490664086544884	0.0197547298865441
2459479.2907683	14.549440044138429	0.0184120124595984
2459479.557367	14.564406090028324	0.0268054653664273
2459480.4860506	14.550973153571856	0.0120486021904171
2459480.5126072	14.48815608694784	0.0115081796381796
2459481.4973495	14.537955894307204	0.0081345263386827
2459481.538571	14.584423103126076	0.0116377934165983
2459482.5187841	14.5860818315136	0.0103408867799017
2459482.5628688	14.510305069560411	0.0122277606150161
2459483.5032674	14.53475550538047	0.0115537089281737
2459483.5289827	14.510744214221232	0.0080439509967354
2459484.574562	14.484624339730324	0.0112100476823583
2459488.5092461	14.529653696868625	0.0115274323521394
2459489.2897948	14.540335490490296	0.0112083767900016
2459490.4935712	14.437390948906206	0.0105535006463692
2459490.5278464	14.523438177923625	0.0091695514315732
2459491.5581095	14.451151434471974	0.0099540069026551
2459493.2671529	14.494447102433348	0.0108948696334439
2459493.5066088	14.39899217427895	0.0127804573357345
2459494.4844336	14.435537038951608	0.020580078844183
2459495.2567496	14.408434137342017	0.0123565935734157
2459496.492622	14.361828100828747	0.0142172326516809
2459496.5116518	14.34882755700475	0.0104001325607385
2459501.515543	14.346766698197513	0.0161557714114615
2459502.4956674	14.364705858861752	0.0176289601880235
2459503.5080384	14.415521402147869	0.0179701883851076
2459504.4904099	14.29046391999405	0.0372404691224491
2459504.5157051	14.356441506952889	0.0197283023893659
2459505.5087991	14.390522493170833	0.0216414458914287
2459506.2500125	14.395142489534235	0.0242040561204477
2459507.4966832	14.454522775724218	0.0291105256147403
2459508.4990747	14.45808566087332	0.0268953878296572
2459509.4958865	14.411780714370082	0.018197227138048
2459510.4963013	14.462411243006333	0.0204594768377732
2459600.8744687	14.505038131755583	0.0420676526446984
2459610.8702591	14.342521358435544	0.0126983259771608
2459613.870591	14.383748632352647	0.0318028689730836
2459613.8832884	14.402341669386065	0.0254606172729865
2459614.8563088	14.423151566571956	0.0150525402209431
2459614.8798993	14.405531802292597	0.0135189048323728
2459616.866504	14.432190027025332	0.0110347195911424
2459617.6036301	14.421457695115416	0.0124847335605752
2459617.8286983	14.526813066623506	0.0118247124006865
2459618.857605	14.385473890880274	0.0095282122595663
2459619.8333956	14.404166777670843	0.0111973806409227
2459620.6130584	14.551579883149842	0.0121226755764931
2459620.6262104	14.452804272258073	0.0193610680000001
2459621.8382209	14.479311115247992	0.0124787228440321
2459622.6345544	14.456739099293038	0.0297975678560509
2459622.886695	14.555699584680548	0.016500219416572
2459625.8159966	14.425968652422068	0.0294705753101026
2459626.8144356	14.555027664951869	0.0318088678651972
2459626.838209	14.441622873348262	0.0233093864481427
2459627.8607789	14.524865789687787	0.0216513116519093
2459629.8126409	14.586746528420962	0.0335014505505841
2459630.8135008	14.547485351368476	0.0245971512693155
2459630.8246684	14.5380757777483	0.0244467058095016
2459631.8354417	14.57385387574154	0.0210501043745595
2459632.5418674	14.52595761170085	0.0234057364292175
2459632.830506	14.511779723891609	0.017210605595335
2459633.5893279	14.549343516967678	0.0229727126792595
2459637.5407724	14.57256521753727	0.0157181105510021
2459637.815536	14.563697697094272	0.0102063578555006
2459638.0217262	14.40827586912927	0.0427367389587914
2459638.7925457	14.503473752224934	0.008737113333252
2459639.5729518	14.468526418411209	0.0103539867286812
2459640.5796699	14.552624121493734	0.0148660340428221
2459640.7950648	14.48804184229077	0.0110309237908866
2459644.5125954	14.499280634728024	0.0131522034227642
2459644.5775252	14.488860624772007	0.0081890783841508
2459645.8815174	14.452320197203044	0.0085776389625209
2459645.8827581	14.423236738213278	0.0118164618341191
2459646.7569531	14.472295261635466	0.0106655379591974
2459649.7524523	14.50000602249416	0.010694908434076
2459650.7761065	14.45613526564981	0.0070685773322223
2459651.8966006	14.401737678499655	0.0082173005981041
2459652.7457995	14.453881946043929	0.0176752643443328
2459653.8171657	14.381212408573749	0.0119368879205872
2459654.5101045	14.468461830248406	0.0401538796623723
2459654.5366294	14.442898825426704	0.0164651876571787
2459655.4812115	14.45227282007179	0.0263698644260964
2459656.4818056	14.510732460174683	0.0391894703405333
2459656.4830458	14.50400478345074	0.0489632877074839
2459656.5119397	14.419156949059522	0.0304518285758955
2459657.7406731	14.361541060409753	0.0165626314609156
2459659.7354323	14.3862435677232	0.0230318384456542
2459659.7380195	14.388642878801264	0.0413517464547787
2459659.7471667	14.38895298628247	0.0162764083767874
2459660.7493435	14.378604159552182	0.0142348894357433
2459660.7505993	14.37069435990881	0.0211280556911064
2459660.7514087	14.416145863734544	0.0109990143992325
2459665.7008338	14.416754455268824	0.0091067373538382
2459665.8162406	14.41808212911188	0.0089796680453732
2459666.4615297	14.514415154292626	0.012464658630893
2459666.7173255	14.498802079643504	0.008038786193233
2459668.9673103	14.445852323992526	0.0100177115981784
2459669.715898	14.426580158755936	0.0099628219133565
2459669.7171384	14.42694310976629	0.0164328703217004
2459670.7254484	14.467234404897324	0.0053966330348826
2459670.840567	14.463912368899411	0.0105288086738204
2459670.9160296	14.472872111719788	0.011073730563392
2459671.8059052	14.469526031764516	0.0072499257920728
2459672.7465642	14.444980037071304	0.0072275205164779
2459673.7152083	14.47644876608384	0.00831290567415
2459673.811099	14.476728108659172	0.0077686984875203
2459674.7218188	14.473676246900787	0.0086766977469954
2459674.7575113	14.457506450920746	0.0076933980671049
2459674.8190721	14.48231388481168	0.0084955897522031
2459674.8573887	14.527536644152782	0.0101040666936603
2459675.7870322	14.479323862673835	0.0069920535738493
2459676.7685316	14.49418273583398	0.0093169806182554
2459677.6955703	14.53612349058838	0.0117731444968012
2459677.9206503	14.560028227248411	0.010417579698101
2459678.9005855	14.53531975920513	0.0104693398824631
2459681.4935698	14.541575337384536	0.0213062760462624
2459681.9856358	14.522809629009624	0.0463995959589731
2459682.6538066	14.559619834977722	0.0192019248888437
2459684.6743903	14.5529955224824	0.0198160873962503
2459685.6504779	14.516640239952553	0.0169802658626486
2459687.4079541	14.817602416325746	0.1317458043165886
2459692.7972472	14.496504120309847	0.0120778227016206
2459692.9384529	14.54976821252406	0.0165297539801745
2459693.7532348	14.513231329217993	0.0134290784801825
2459694.8613384	14.507875589624977	0.0112705947414638
2459695.4145228	14.491076738367385	0.0094419744767489
2459695.7964886	14.472802023187777	0.0077396607617122
2459697.4456488	14.4722204386051	0.0119429742308204
2459697.6213766	14.50607023575817	0.0106662226791609
2459697.6642949	14.475549019308165	0.0076821123354618
2459698.8557786	14.449875099781844	0.0112315048747415
2459698.8634158	14.533601547488551	0.0091851511134695
2459700.844757	14.465181160992348	0.0144786836728924
2459702.8485036	14.46314252890314	0.0114824624293625
2459702.8589243	14.477003667465247	0.0069100745445159
2459703.8179334	14.470108279059966	0.0079107939087409
2459704.7916441	14.483267048536463	0.0085925274414305
2459704.9103219	14.494722609256206	0.0100504314751471
2459705.6949661	14.451995668088388	0.009390585872378
2459706.8098265	14.437283624216072	0.0081676317103651
2459706.8763015	14.45976939514209	0.007258369691491
2459708.8149553	14.477060435760308	0.0092845117590896
2459709.3627867	14.387563234556456	0.0177296068607895
2459709.3640269	14.416163559609885	0.0124319167776517
2459709.6866317	14.437346689004489	0.0122978006327185
2459709.8520599	14.421379626391856	0.0140453379655358
2459710.9198283	14.399492307570664	0.0120668254724708
2459710.9211166	14.508318667748156	0.0194611283016647
2459710.9224056	14.362889847311193	0.0184510179391106
2459711.7777332	14.405414142721709	0.0087632915249889
2459711.7789619	14.40787758718043	0.0203699969855667
2459711.7802138	14.422282362349474	0.0340248525689232
2459712.8998803	14.112026749699227	0.039204416557848
2459713.8036844	14.455529632405623	0.0210149324672312
2459713.8362116	14.576351650969343	0.0371644071263439
2459713.8621941	14.615498387281804	0.0637985395268888
2459713.8634875	14.640314516018414	0.0696075711106387
2459713.8647972	14.496898540329871	0.0649518738038221
2459714.8707933	14.39434087165003	0.0185659329663123
2459714.8720934	14.428572072873369	0.031329632210739
2459718.8707999	14.395942355847758	0.0189712022254259
2459718.8720927	14.434336227957845	0.028320137218544
2459720.7988073	14.56152006361472	0.0175689356940052
2459720.8095453	14.602466334431746	0.0208328924443097
2459720.8449126	14.545929081081592	0.0518530912149588
2459721.7132942	14.53462882098524	0.0133078151804626
2459721.8093597	14.584758537791462	0.0130568910598484
2459722.6484336	14.525477025137064	0.0074258797995203
2459722.7962091	14.540796315854983	0.0112043094421263
2459723.8082727	14.501765890544132	0.0115113352141103
2459724.8382403	14.523774711285643	0.0159483431788368
2459725.5577726	14.524207895612236	0.0084747327332682
2459725.5590744	14.53405688352981	0.0096509982753668
2459725.8703786	14.506350996231268	0.0104261294631172
2459726.8751021	14.518503548097062	0.0106220342029415
2459727.3183479	14.574591084858945	0.0145525294135406
2459727.822642	14.537800098414133	0.0518184240420758
2459728.8370529	14.483717737549329	0.0116789211001667
2459730.7763015	14.558499396609845	0.013778463143859
2459731.4069529	14.491984592235896	0.0076764064002132
2459732.7474696	14.52020114610223	0.0145756435846037
2459733.8491293	14.38071475680344	0.0164320803948381
2459735.3562506	14.468079436307892	0.0075884871255784
2459736.3940374	14.50297974190303	0.0123385066378185
2459737.852193	14.444881100800965	0.0110847555954303
2459738.8537844	14.415161337070792	0.0172773739065106
2459738.8697359	14.450550954917183	0.0124471904516507
2459739.8200645	14.43898472634695	0.0096250647823068
2459739.8278911	14.409691582854173	0.0092132978531875
2459739.8291661	14.428188683442588	0.0091830588376625
2459740.7996873	14.405653523655404	0.0082713938639221
2459740.8110629	14.404991870565468	0.0088707362775818
2459741.7627661	14.396481743769243	0.0081546624584072
2459741.7640505	14.391082228661435	0.0088776952114414
2459741.7695834	14.418587182353168	0.0150239811076454
2459741.8527696	14.393795455322367	0.0128802116292082
2459742.783909	14.416068294691868	0.0166152935789626
2459742.8005821	14.42600013052088	0.0223426820259024
2459742.8180753	14.387255372564509	0.0148579706136171
2459742.8193271	14.320138378703229	0.027653835609107
2459742.8699604	14.410938994654211	0.0178957132433812
2459747.5401883	14.314129661534963	0.0255410191969389
2459747.6842794	14.382712552294546	0.0181848092723887
2459749.462326	14.420289523052231	0.0104135346207628
2459749.5541936	14.403450827211906	0.0077707067183859
2459751.8044486	14.428746198283068	0.0132052842095161
2459754.6931022	14.377000793455927	0.0145685455717681
2459754.8334047	14.402264641543706	0.0100967425640124
2459756.232387	14.46387372290764	0.0089556518240615
2459756.6514533	14.417902902241948	0.0105850829008864
2459757.8030848	14.419741132078869	0.0140464811899608
2459758.7755406	14.413791639944062	0.0113151185737962
2459759.8067477	14.489617487527784	0.0114328022651241
2459760.6363882	14.477873484093164	0.007450529505138
2459760.6376831	14.490842806655593	0.0083836079365358
2459760.7314879	14.445140639312138	0.0128018372003864
2459761.7504329	14.486194268851772	0.0060323122557232
2459761.7844057	14.486796248459177	0.0108723764011404
2459761.785646	14.565819453630024	0.0194642495670015
2459763.723835	14.544408940977906	0.0113001552355284
2459763.7688662	14.465901379551433	0.0097064427872028
2459764.7165588	14.47328444071379	0.0051269764393188
2459764.7968336	14.507555760500251	0.0101819270401816
2459765.8123373	14.477054727670186	0.0100032121138567
2459765.813636	14.476977924626944	0.0140920526457041
2459767.8079763	14.561260972992368	0.0187083732757949
2459768.8051546	14.505091934875978	0.0219102825719394
2459769.6705491	14.494469184475829	0.0151288088266284
2459769.6943556	14.44245456162706	0.0157179022497746
2459774.2194958	14.415507897255964	0.0395848018409737
2459777.4202854	14.599836936924358	0.017187345948866
2459778.5062542	14.382529273111428	0.0238531221997769
2459779.7648432	14.450552690902349	0.0172399425848621
2459780.7355382	14.464009216499548	0.0099663377248631
2459782.526216	14.426920685367348	0.0099296322643043
2459783.7207702	14.440075375179136	0.0083518835880505
2459784.5455446	14.478376931687952	0.0063313925234918
2459784.6795955	14.454012252093095	0.0078884376951699
2459785.6466182	14.42708745479292	0.0086356990419819
2459786.5913971	14.454617962281691	0.0108089967649198
2459787.7064565	14.453898575146363	0.0115879862976725
2459788.216339	14.444348700441363	0.0108481111445582
2459788.6687965	14.468313633652654	0.0102095880783124
2459788.6700821	14.491715166203727	0.0107266860734265
2459789.7126279	14.48668052134975	0.014977768741218
2459789.7165302	14.51801018698193	0.0096260421708993
2459790.7449818	14.467140167622883	0.0101961468554642
2459791.6409306	14.500942143179625	0.0084189980094553
2459791.6751008	14.53071334152456	0.0106103599790205
2459792.6104431	14.47044054483892	0.0091797891367908
2459792.6484521	14.51898582668298	0.0100684980754253
2459792.6509211	14.504137730805615	0.0137274315836073
2459793.6178058	14.523311906009006	0.0061411917576868
2459793.6573224	14.485601234229662	0.0101542619778573
2459793.7346184	14.48101868234644	0.0081753341533348
2459793.7358588	14.481619411049216	0.0099281229604717
2459794.6683294	14.514576667842434	0.0098945880237515
2459795.6869586	14.4513784672118	0.0122196590265186
2459795.6907295	14.519537825965095	0.0107140507903336
2459796.650576	14.522369191748592	0.0112070128815323
2459796.651828	14.491644827335175	0.0148048678802444
2459796.6543229	14.546712548761816	0.0112254273428468
2459804.4990699	14.55186839157001	0.0143640737502765
2459805.6096067	14.55007105576352	0.0258782005817877
2459806.6654633	14.486315499381169	0.0207102029901608
2459806.672178	14.562640302928012	0.0191994482092284
2459807.6556066	14.547955018182773	0.0173114565714549
2459807.6934474	14.549952397485368	0.0189505506859262
2459808.5800214	14.557839796972644	0.0089905168078988
2459808.5951874	14.520949409862329	0.0069457700022209
2459809.6555519	14.51407189064088	0.010644789546991
2459809.6669239	14.501375689895536	0.0082024241924441
2459810.6603653	14.485561910101817	0.0081502731912902
2459810.6662266	14.505318749337206	0.0116112125408552
2459812.5859256	14.528349323929003	0.0069526786985898
2459814.3096135	14.508174442912354	0.0112089250834145
2459814.4745798	14.480291623550883	0.0091485494421516
2459815.5335558	14.482411260963994	0.0058259818191304
2459815.5428771	14.474909449297373	0.0095990090833175
2459816.6586454	14.402364051848142	0.0118643108860209
2459816.6598863	14.412701869100232	0.0176878856577001
2459817.6170163	14.451924063770736	0.0093651300740626
2459817.619601	14.48308155027931	0.0149734798656683
2459818.2982266	14.439773926086998	0.0151330780755982
2459818.6361006	14.446100598112148	0.0105993175815543
