# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2458292.8609624,1.8667232127587217,0.08079418663484587,15.722365802346507,0.04704487921997309,17.38419032841771,2.04,bq081729,bq,G,g
661428032126,2458292.8685384,1.328954039090607,0.07801863206303439,16.091290718673502,0.06381173347131763,17.422144783053763,1.48,br081728,br,G,g
661428032126,2458293.869225,1.7294626811140168,0.10441829503532492,15.8052876345085,0.0656262479768678,17.10569911724805,2.01,br082053,br,G,g
661428032126,2458295.5785057,1.4712003344108577,0.12710436908789075,15.980886084914129,0.09390762066197146,16.892239413299695,2.30,bj098322,bj,G,g
661428032126,2458300.67332,1.4802688927961885,0.11087692847907407,15.974214090466345,0.08141655959078936,17.040537645001425,2.26,bj100552,bj,G,g
661428032126,2458300.6781699,2.780259546702867,0.0798028667864312,15.289852270581193,0.03119933410888159,17.3975943790815,2.21,bi100600,bi,G,g
661428032126,2458301.74572,2.8442638377086604,0.08760148268392051,15.26514092312738,0.033477556355676674,17.29636196942393,2.08,bi101093,bi,G,g
661428032126,2458304.8254388,1.534593580674585,0.11059282326668304,15.935082179330722,0.07833317695387582,17.043323248740325,1.93,bq084435,bq,G,g
661428032126,2458304.8514513,1.4449170467586332,0.12193469977028609,16.0004583352932,0.09172686933062056,16.93732232823541,1.43,br084449,br,G,g
661428032126,2458305.6599842,3.8802635559883867,0.08328668965496677,14.98762834244892,0.023330634424256116,17.410917391699158,2.14,be419086,be,G,V
661428032126,2458305.6911061,3.254480642559659,0.10245926765896803,15.178577172691742,0.034220135691739303,17.185978275240096,2.06,bf414929,bf,G,V
661428032126,2458306.6440531,2.7246084940966333,0.06074893697094057,15.311805356731146,0.024235207873847763,17.69379390460145,1.97,bi102747,bi,G,g
661428032126,2458306.7819478,1.5203416780920682,0.052081218677985514,15.945212619139983,0.0372350644055224,17.860937766487123,2.06,bj102802,bj,G,g
661428032126,2458306.8241829,3.8586294114937587,0.08123901337284986,14.993698728800954,0.0228846219702367,17.437944792754944,1.96,be419480,be,G,V
661428032126,2458308.6544614,4.477652363686897,0.07934812117588386,14.83215547260704,0.01926187001459337,17.4635147739714,2.01,be419818,be,G,V
661428032126,2458308.680397,3.497554506532813,0.09008834712913207,15.100370176162743,0.027997309623569146,17.32568484644034,1.40,bf415656,bf,G,V
661428032126,2458309.6536008,3.972910432819279,0.07001594946108104,14.962009468955614,0.019155803831820552,17.59936393742962,2.05,be420258,be,G,V
661428032126,2458309.8133874,2.9321605084470876,0.1713872911720363,15.291812054034148,0.06353353895394702,16.627409856979842,2.04,bf416199,bf,G,V
661428032126,2458310.6303653,2.9470749328731207,0.14577555769147743,15.286303458411364,0.05376574968469999,16.80314461475074,1.44,bf416502,bf,G,V
661428032126,2458310.649815,3.8575673723258324,0.07769158446566386,14.993997605155478,0.02189135438697062,17.486421446998403,2.02,be420698,be,G,V
661428032126,2458311.6456396,4.016557951577181,0.07258016272112865,14.9501463109699,0.0196415642870632,17.560311549846094,2.06,be421139,be,G,V
661428032126,2458311.7499853,2.7930159039129743,0.14145572493249842,15.344597882878173,0.05505024963778597,16.835805071877694,1.94,bf417037,bf,G,V
661428032126,2458311.8128761,1.6808115494746096,0.09717171154591053,15.8362680632689,0.06283954059358783,17.183790980700785,2.01,bq085052,bq,B,g
661428032126,2458312.6383069,2.5922377316519416,0.04749417969961573,15.365878552887121,0.01991488193339787,17.961039633654593,2.07,bi105089,bi,G,g
661428032126,2458312.7271759,3.0775540348506802,0.15234004836376905,15.239267187282394,0.05380474468227734,16.755321170842137,2.07,bf417464,bf,G,V
661428032126,2458313.6107513,4.118124981603673,0.07292316249344734,14.92303259713812,0.019247669124220695,17.555192657060545,2.23,be421999,be,G,V
661428032126,2458313.7651946,3.1418920783735635,0.10728897725040037,15.216803246337467,0.03711726902898994,17.135968630356423,1.93,bf417936,bf,G,V
661428032126,2458314.5086751,3.9239112705620043,0.04290782709180139,14.975483458678013,0.011885830049467092,18.13101508904735,2.02,be422360,be,G,V
661428032126,2458314.5095332,2.6141562875046267,0.03178642608752963,15.356736751420478,0.013216678476251208,18.397036359736287,1.96,bi105900,bi,G,g
661428032126,2458314.7510201,3.2871918987653697,0.10086959057466566,15.167718759659582,0.033353957632187084,17.202955748553993,1.40,bf418351,bf,G,V
661428032126,2458314.7635388,2.029217606224692,0.07566313628784212,15.63174406788858,0.04052918681122466,17.455429763622348,1.99,bq085506,bq,G,g
661428032126,2458316.6169545,4.255365170361001,0.12950227092676764,14.887439317984953,0.03307902667068554,16.931662933206805,2.15,be423096,be,B,V
661428032126,2458316.6401596,2.8143762240699965,0.12833564766813294,15.336326021524972,0.049565252865433146,16.941488126956084,2.00,bf418921,bf,B,V
661428032126,2458316.7891742,1.6214534795066928,0.07102077438472289,15.875304389749518,0.0476094410799402,17.524177102990507,2.10,bq085750,bq,G,g
661428032126,2458318.7883717,1.6654245254370046,0.10115234804747664,15.846253232549653,0.06601812494059489,17.14020069020932,1.43,bq085965,bq,G,g
661428032126,2458318.8132191,1.3364532478396227,0.07154696618028726,16.085181195397094,0.058190169858934424,17.51616255390691,1.37,br085978,br,G,g
661428032126,2458319.7489837,3.8923500199281618,0.08443697561168158,14.984251686209454,0.023579411113376463,17.396024720608764,2.02,be423787,be,G,V
661428032126,2458319.7709852,1.5355812284217372,0.06917153678340418,15.934383636074852,0.04896286281300507,17.552822050186126,2.23,bj107337,bj,G,g
661428032126,2458320.7862655,2.6707951729957187,0.05403397913198006,15.33346416565885,0.02199067401606239,17.820973234634273,1.93,bi107858,bi,G,g
661428032126,2458320.8010978,1.6859849924753088,0.06701478495618717,15.832931361023899,0.043204511241899314,17.587214040640696,2.06,bj107815,bj,G,g
661428032126,2458328.5806685,2.5528211119304474,0.0815080201575448,15.382514665200587,0.034705006813928935,17.37463975097887,2.40,bi110725,bi,G,g
661428032126,2458328.5843435,1.4317102792430532,0.1218579600538038,16.01042776460134,0.09251474011651101,16.938005852434536,2.12,bj110663,bj,G,g
661428032126,2458329.5475294,2.615038065868121,0.09217474101616094,15.356370584612286,0.03831299329628349,17.241110796341054,2.01,bi111132,bi,G,g
661428032126,2458329.6092229,2.4874791076067777,0.19567603144917253,15.470382800057202,0.08550477384163488,16.483512314290078,1.96,bf423284,bf,G,V
661428032126,2458329.7163546,2.1252153593242875,0.22699767320775366,15.581558257343355,0.11609957561723327,16.262587097514576,1.40,bq089040,bq,G,g
661428032126,2458330.5709032,4.0018813352631675,0.14289228669925497,14.954120887797284,0.0388111715270935,16.82483442796896,1.96,be427871,be,B,V
661428032126,2458330.608315,1.5993397844440425,0.1992348042588922,15.890213770558132,0.13540560420805245,16.404227592773392,2.23,bj111556,bj,B,g
661428032126,2458331.5985656,3.274188959629949,0.1170134321289077,15.172022055131624,0.038845807237090635,17.041767099041575,1.43,bf424130,bf,G,V
661428032126,2458331.7864808,0.807005204176812,0.20481498383629465,16.37423629758479,99.999,16.37423629758479,1.98,br089394,br,B,g
661428032126,2458332.575571,4.383821291317679,0.08550798706601764,14.855149300507167,0.021201471963802693,17.382339686485448,2.08,be428739,be,G,V
661428032126,2458332.5949477,3.512209848613643,0.12375954077705387,15.095830263587102,0.038301025785278026,16.98090967068092,1.96,bf424558,bf,G,V
661428032126,2458332.7441678,2.0284348101048826,0.12013344681963019,15.632162985041438,0.06437467590730522,16.953480766812376,1.98,bq089713,bq,G,g
661428032126,2458332.7691484,1.2587201650047017,0.18050776399267013,16.15024264789122,0.1558758624444915,16.51140089519176,1.40,br089726,br,G,g
661428032126,2458333.530172,2.637287164319619,0.0648780349274018,15.347172069613823,0.026739448072258556,17.622396393495713,1.99,bi112902,bi,B,g
661428032126,2458333.7392986,1.8906255667907355,0.09517357890787806,15.708551805957862,0.05471709687432897,17.206349609364587,1.56,bq089996,bq,B,g
661428032126,2458333.769002,0.8709416367604751,0.19150644968034916,16.447182098925786,99.999,16.447182098925786,1.40,br090013,br,B,g
661428032126,2458334.5971621,1.7287839041024666,0.05415392821059132,15.805713846328683,0.03404876995129985,17.818565699190856,2.12,bj113302,bj,G,g
661428032126,2458335.5641979,2.7448787284468206,0.06090519782917655,15.303757718194726,0.02411811542060189,17.691004715976565,1.95,bi113788,bi,G,g
661428032126,2458335.5865067,1.5405997064357855,0.05201260070675521,15.930841095358357,0.036697031237021956,17.862369187236084,2.28,bj113741,bj,G,g
661428032126,2458335.7347261,1.9350066300615516,0.07419135682669116,15.683359478747343,0.04167571206558693,17.476757327392683,1.94,bq090350,bq,G,g
661428032126,2458335.7608648,1.0952609364218397,0.07029164623594555,16.301271626287278,0.06975868558733463,17.53538132482458,1.37,br090364,br,G,g
661428032126,2458336.5537793,2.5643458772544836,0.052258743208190635,15.377624116916163,0.022151060920397134,17.857243208962338,1.93,bi114225,bi,G,g
661428032126,2458336.7264764,1.9065732193330316,0.06517739744598444,15.699431901245546,0.03715828823436402,17.61739807404257,1.44,bq090695,bq,G,g
661428032126,2458336.7624936,3.5846695868918412,0.17074065725487575,15.073658576475882,0.05177260175048106,16.631514021485,1.36,bf426375,bf,G,V
661428032126,2458337.7295186,1.7092396243610273,0.0639441864306053,15.818058241603,0.04066401777575946,17.638137946046534,1.43,bq091052,bq,G,g
661428032126,2458337.7554699,1.1439954584556118,0.06520687525621818,16.2540048713923,0.061955699035431425,17.61690713866072,1.39,br091066,br,G,g
661428032126,2458338.5210981,1.6477665699040858,0.05004038449005691,15.85782640330761,0.03300936143823276,17.90433901649921,2.20,bj114776,bj,G,g
661428032126,2458338.5435083,2.5548736785175996,0.05795522229520833,15.381642042200292,0.024656720749954605,17.744909171529887,1.99,bi114859,bi,G,g
661428032126,2458338.6956783,1.1534763987373655,0.08344538507132895,16.24504384014376,0.07863316979142271,17.349134803645697,1.43,br091372,br,G,g
661428032126,2458338.7142394,1.6426234611315578,0.07333458892426806,15.861220568676648,0.048526951907395935,17.489368456701293,2.04,bq091394,bq,G,g
661428032126,2458339.5545503,2.698397835244683,0.04051893844107723,15.322300672847069,0.01632165717642655,18.133495464639,2.02,bi115311,bi,G,g
661428032126,2458339.612121,3.982347295965654,0.1210776552550162,14.95943357534346,0.033047380661562716,17.004696388726835,1.94,bf427308,bf,G,V
661428032126,2458340.5436944,2.606707530651384,0.05747993995841278,15.359834855782184,0.02396824149710339,17.753849846909176,1.96,bi115747,bi,G,g
661428032126,2458340.6554861,3.125580886739377,0.11363392356895864,15.22245454834761,0.039517497319654114,17.073586387874478,1.36,bf427771,bf,G,V
661428032126,2458341.5405359,2.541052266676486,0.04798438812127503,15.387531627015875,0.020525726406367503,17.94989070840089,2.11,bi116188,bi,G,g
661428032126,2458341.7527587,3.457011705197707,0.13765704936373505,15.11302927942857,0.04328224499335909,16.865360252802887,1.97,bf428272,bf,G,V
661428032126,2458342.5398993,4.315618090228703,0.07212266939201281,14.872173892249872,0.018165232470032825,17.567176912723003,1.98,be432734,be,G,V
661428032126,2458343.5414955,2.5099780309131288,0.045575165705712864,15.40089082166226,0.01973651680733802,18.005819970513794,1.91,bi117073,bi,G,g
661428032126,2458343.5675438,1.4995426471039492,0.10073483405366455,15.960168568186186,0.07301852004836612,17.14469142310881,1.94,bj117029,bj,B,g
661428032126,2458344.537899,2.928804835458646,0.06391800065665951,15.2333395400459,0.023721651517760567,17.638582656775604,1.97,bi117513,bi,G,g
661428032126,2458344.5601757,3.783899607526186,0.1250983682246889,15.01493239100377,0.03593554303879818,16.969227281626353,1.42,bf429407,bf,G,V
661428032126,2458345.7044688,3.1177212732693453,0.10230485512459994,15.22518818871582,0.03566737361568304,17.187615781933477,1.37,bf429943,bf,G,V
661428032126,2458345.7089498,1.7606949133912215,0.07560726234361817,15.785855348362563,0.04667577913140512,17.456231828896904,2.02,bq092130,bq,G,g
661428032126,2458346.7105047,1.859145727222268,0.05431104091551343,15.726782040203176,0.031753153752912,17.815420295238948,2.27,bq092449,bq,B,g
661428032126,2458347.5266976,4.090222805434388,0.08095340444828049,14.930413989917238,0.02151296765670911,17.441768599989523,1.96,be434471,be,G,V
661428032126,2458347.5460191,3.194344279248381,0.19657195915618952,15.198827100496015,0.06688858630045127,16.47855247835328,1.45,bf430288,bf,G,V
661428032126,2458349.5623,2.813325966044318,0.07551252668171653,15.277015485743394,0.029175017164860907,17.457593105962548,2.13,bi119533,bi,G,g
661428032126,2458355.5058466,3.9753417786484024,0.11361569327117534,14.961345222224365,0.031065333661702034,17.07376058657848,2.07,be437121,be,G,V
661428032126,2458355.536769,2.7705134222143313,0.18142791648389214,15.353380758234323,0.07117967935708229,16.565596110762883,1.35,bf432947,bf,G,V
661428032126,2458358.6383099,3.361876589805798,0.18551846235337,15.143326987015698,0.0599815303064588,16.5413885535539,1.36,bf433868,bf,G,V
661428032126,2458358.6421452,4.700195292336985,0.13506651712177187,14.779491646580743,0.03123517694965898,16.8859871408759,1.99,be438079,be,G,V
661428032126,2458359.479902,2.639655731868412,0.05099493645635402,15.346197399330507,0.020998677247078868,17.883822974052197,2.13,bi123391,bi,G,g
661428032126,2458359.6586012,1.2981671616353747,0.10642998109835264,16.116739074670004,0.08911391805481517,17.084980648888067,2.08,bj123466,bj,G,g
661428032126,2458359.6661793,3.863943850007222,0.1133963250075749,14.99220438772642,0.03189924072214538,17.075858943677876,2.03,be438512,be,G,V
661428032126,2458360.4839615,2.603936789476223,0.045595825148712084,15.360989528450899,0.019032981026946776,18.005327912559654,2.10,bi123821,bi,G,g
661428032126,2458360.5116646,3.4142706807836958,0.1022583421643923,15.126536532817163,0.03255464557728175,17.18810952476139,2.05,bf434596,bf,G,V
661428032126,2458360.6745069,4.286782431172187,0.11448313949445446,14.87945279915721,0.029028344008735062,17.065502567024275,2.07,be438931,be,G,V
661428032126,2458361.6749969,3.080849586105492,0.19533974729038975,15.238105165474874,0.06891794173585873,16.485379839828166,1.99,be439276,be,B,V
661428032126,2458362.6682001,1.856688291100293,0.07865416753572557,15.72821812574647,0.046046318477214424,17.413336264170503,2.04,bq096288,bq,G,g
661428032126,2458362.6944768,1.388814680813819,0.06891651971079675,16.043454875593735,0.053937549472992646,17.55683226787425,1.41,br096302,br,G,g
661428032126,2458363.6188397,2.722701944604112,0.045674699236481486,15.312565368453633,0.018234244226385768,18.00345137082609,1.96,bi124937,bi,G,g
661428032126,2458363.675007,2.9585176277956884,0.13559284062885282,15.282096001301053,0.0498166788117053,16.881764495761338,2.06,bf435690,bf,G,V
661428032126,2458364.6760001,2.95919238931377,0.14846246275369912,15.281848401127737,0.05453252810000902,16.78331474236688,1.93,bf436099,bf,G,V
661428032126,2458365.6831191,3.2602270985381083,0.12985947212679272,15.176661772286712,0.04329502082879772,16.928672310797424,1.93,bf436503,bf,G,V
661428032126,2458366.634165,0.5515019680254236,0.2125946136636715,16.33375996903818,99.999,16.33375996903818,1.54,bq096880,bq,G,g
661428032126,2458366.6806594,3.15843536189223,0.1210215739191684,15.211101421055375,0.04164884633376355,17.005199401793323,1.44,bf436907,bf,G,V
661428032126,2458367.4901738,1.4445256248601164,0.05353519237834198,16.000752496470596,0.04028341588182819,17.83104219232131,2.09,bj126450,bj,G,g
661428032126,2458367.6558462,1.840734347880992,0.062295278626801905,15.737587831595384,0.036785459811138566,17.6665027798676,2.38,bq097155,bq,B,g
661428032126,2458367.678183,0.6927992724515735,0.3694840941181976,15.733651243352433,99.999,15.733651243352433,1.47,br097166,br,B,g
661428032126,2458368.4905967,1.6163575323722925,0.0574574171063218,15.8787220437445,0.03863855180254582,17.75427536350164,2.18,bj126815,bj,G,g
661428032126,2458370.6531,1.8658395973065554,0.0636568749241076,15.722879858427671,0.037083710439082644,17.643027325939013,1.46,bq097328,bq,G,g
661428032126,2458371.630675,1.8492082829740375,0.05478743204912483,15.732601047126447,0.03220381236848038,17.80593824888575,1.46,bq097431,bq,G,g
661428032126,2458371.6695457,1.26609233691662,0.08314507277380952,16.143902171761717,0.07138111215652877,17.353049317016634,1.44,br097438,br,G,g
661428032126,2458372.6223175,2.0045628142060936,0.06851533189060988,15.645016448072464,0.03715183495864384,17.563171196928984,1.50,bq097605,bq,G,g
661428032126,2458372.6518535,1.516832526309419,0.074672047034313,15.947721539983764,0.05350970994341711,17.46974546870743,1.40,br097622,br,G,g
661428032126,2458373.624986,1.6832272536946675,0.06423441741527447,15.834708736438268,0.041479852929182257,17.633221137517392,2.09,bq098000,bq,G,g
661428032126,2458374.6242228,1.6693709142559794,0.07485693629274733,15.843683516177865,0.04874065697800681,17.467060490055278,1.94,bq098391,bq,G,g
661428032126,2458375.6456785,1.4933218090103653,0.07064649372029302,15.964682102940689,0.051422048900607746,17.52991408117948,1.44,br098763,br,G,g
661428032126,2458376.5018131,3.9368044952488495,0.07646995234877166,14.971921784700955,0.021113447092150767,17.503629344766406,2.06,be444627,be,G,V
661428032126,2458376.532857,3.249492140435636,0.11918757395685485,15.18024267733217,0.039868294866932726,17.021778943993425,1.93,bf440428,bf,G,V
661428032126,2458382.6285924,3.8928954328034284,0.2038623670231623,14.984099558827015,0.05692152106264695,16.439013737552056,1.44,bf442747,bf,G,V
661428032126,2458383.5936679,3.7491487145211604,0.1470955042821963,15.024949735568367,0.042646059111704264,16.793357894986446,2.17,be447344,be,G,V
661428032126,2458384.5475278,3.905158924587121,0.16080392519577294,14.980684622897403,0.04475794163262543,16.696614779690968,1.42,bf443480,bf,G,V
661428032126,2458385.5154207,1.487845652078949,0.09965827602315308,15.968670921823495,0.07280608234952632,17.1563571862156,2.08,bj133370,bj,G,g
661428032126,2458385.5782639,2.6864573489570835,0.06588057660164506,15.327115747373535,0.026655670681275508,17.605747132548498,2.40,bi133490,bi,G,g
661428032126,2458390.580407,1.9763094644795336,0.06624377994459635,15.660428246105752,0.03643362030571122,17.599777846903386,2.17,bE000877,bE,B,g
661428032126,2458392.6102203,1.5018402696667263,0.0849992564983055,15.958506259472001,0.061518190755607265,17.329102794218084,2.12,br101675,br,G,g
661428032126,2458393.5744445,1.9603231466834041,0.05102486232775021,15.669246452496052,0.028292175691453255,17.883186007436834,2.24,bE001894,bE,G,g
661428032126,2458393.5929077,1.384017095363758,0.07126922436244229,16.04721198589604,0.055972248088225825,17.52038553067487,2.00,bj136028,bj,G,g
661428032126,2458394.5635159,2.117776036594082,0.05547568444095199,15.585365547790177,0.028473103840579772,17.792383938639258,2.15,bE002244,bE,G,g
661428032126,2458394.5906763,1.7565720128932738,0.0575622232608454,15.788400724919576,0.03561916819801983,17.75229671241948,1.98,bF002266,bF,G,g
661428032126,2458396.5607843,2.44843068954757,0.06788543838922306,15.4278460861047,0.030137067103141423,17.573199044129,2.11,bE002914,bE,G,g
661428032126,2458396.5880728,1.8543211793354493,0.062481826880472074,15.729603225575953,0.03662527828228969,17.663256313410038,1.95,bF002932,bF,G,g
661428032126,2458398.5594775,2.339146400073149,0.19861412135733228,15.477422112699264,0.09229217739945152,16.40761530303848,2.13,bq102868,bq,G,g
661428032126,2458398.5805868,1.2885257362467548,0.09188878336640563,16.124832878999097,0.07751425489235374,17.2444843579872,1.42,br102878,br,B,g
661428032126,2458399.579999,1.4108572508833628,0.09523340712667738,16.026357936035712,0.07336998331969265,17.20566730598164,1.98,br103028,br,G,g
661428032126,2458401.5305947,2.14972065821021,0.05115694538506731,15.569110547469576,0.025866326029934838,17.880379100014725,2.14,bE004125,bE,G,g
661428032126,2458401.544267,1.7720828389926493,0.05323408033896921,15.778855572653397,0.03265261054958358,17.837166222227502,2.00,bj138506,bj,G,g
661428032126,2458404.5591799,1.696132193505459,0.06086305558994518,15.826416378847451,0.03900373771559406,17.691756231341614,2.21,bF004708,bF,G,g
661428032126,2458409.497317,2.151803860618393,0.05801718149586187,15.56805891638235,0.02930664590485809,17.74374904461057,2.05,bE006482,bE,G,g
661428032126,2458410.51738,1.9213144526837425,0.08945997711463931,15.691069498143,0.05061071883551618,17.273568654600062,2.36,bE006881,bE,G,g
661428032126,2458410.5445804,1.8257246516582173,0.06683472189489563,15.746477423243867,0.039790467185890604,17.590135248306208,2.13,bF006886,bF,G,g
661428032126,2458411.5101666,2.2782287439648385,0.07693650079508836,15.506072304866652,0.03670686340014844,17.43730953654972,2.20,bE007257,bE,B,g
661428032126,2458411.546785,1.732207655276192,0.11375107150506236,15.80356573833466,0.07137854901554946,17.012751870722735,2.18,bF007268,bF,G,g
661428032126,2458412.5028248,1.8564146651855054,0.08699127556529619,15.728378145851638,0.05093459779399874,17.303951363914116,2.21,bE007629,bE,G,g
661428032126,2458412.5060244,1.2251060366731328,0.11533586449461936,16.17963142267569,0.1023299749981523,16.997729673427383,2.08,bj142036,bj,G,g
661428032126,2458413.5033652,1.9401502000774447,0.07921890926616806,15.680477240060064,0.04438187830431101,17.405568465241,2.45,bE008013,bE,G,g
661428032126,2458413.5343604,1.3664863461001275,0.11746584236507812,16.061052380807304,0.09343691124663948,16.977861617880123,2.14,bF008020,bF,G,g
661428032126,2458414.5274705,1.4341269168243078,0.11010031328265345,16.008596654626725,0.08344746351536657,17.04816922462284,2.21,bF008399,bF,G,g
661428032126,2458415.5271877,1.824412319039634,0.10483103586988896,15.747258132082747,0.06245670286825612,17.101415918381836,2.15,bF008737,bF,G,g
661428032126,2458416.5205234,1.4327726802784164,0.12176538297207175,16.00962239250644,0.09237590789198832,16.93883101387397,2.32,bF009064,bF,G,g
661428032126,2458417.4980149,1.9632075937511408,0.0924576577257402,15.667650059153658,0.05119043669635317,17.23778339381549,2.07,bE009347,bE,G,g
661428032126,2458417.5238171,1.5695935123264126,0.1135113009168063,15.910597634907033,0.07860751707602436,17.01504285890808,2.06,bj143814,bj,G,g
661428032126,2458418.5209156,1.526730596391628,0.059601051766191085,15.940659599423007,0.04243299510266379,17.714505802182924,2.03,bj144184,bj,G,g
661428032126,2458419.5027237,1.4111491032241215,0.08215582004582864,16.026133362016964,0.0632816221855027,17.366044774051744,2.10,bj144453,bj,G,g
661428032126,2458423.5056205,1.6726074119076428,0.07957617674955782,15.841580579873298,0.05171317768725379,17.40068293753692,2.01,bF010722,bF,B,g
661428032126,2458424.5023907,1.663839562202498,0.08735594170686854,15.847287005811024,0.05706806876574792,17.29940948689276,2.09,bF011048,bF,G,g
661428032126,2458523.8881328,2.433479166083658,0.2032769499505256,15.434496541183362,0.09079724599555773,16.382420272038804,2.11,bE043257,bE,G,g
661428032126,2458524.8876143,2.1689160930728453,0.15148821576516364,15.559458744344852,0.07591861419557408,16.701693485241012,2.05,bE043606,bE,G,g
661428032126,2458525.8832498,2.3490602849236897,0.07600344402334662,15.472830216275055,0.03516829248104854,17.450557430528168,1.98,bE043953,bE,G,g
661428032126,2458526.8822989,2.1327922955629974,0.0660726842037596,15.57769421418265,0.03367329071541331,17.602585735476264,2.02,bE044303,bE,G,g
661428032126,2458527.8780035,1.7642185349836155,0.0780445895183949,15.78368467105938,0.04808422192676972,17.421783609562116,2.14,bE044632,bE,G,g
661428032126,2458528.8735924,2.0161387282880585,0.09136397968052981,15.6387645919642,0.04925686520099643,17.25070309008609,2.05,bE044980,bE,G,g
661428032126,2458529.8766305,1.9432974279787683,0.07291062109623267,15.678717432614487,0.04078154685102922,17.49566361686474,2.00,bE045335,bE,G,g
661428032126,2458530.8942878,2.244986357368446,0.18114209370443893,15.52203135685994,0.08770368669158309,16.507592153529426,2.11,bF045610,bF,G,g
661428032126,2458531.8874409,2.627812003397385,0.151172037467261,15.351079892063996,0.06253013222300247,16.70396194531401,1.36,bi181537,bi,G,g
661428032126,2458532.8901819,1.7571767344812208,0.12472325368063161,15.78802701115942,0.07715146196760403,16.912772031801783,2.00,bj181847,bj,G,g
661428032126,2458533.8841674,2.412584597429448,0.17762131082939916,15.443859245167385,0.08002481753865817,16.5289029344633,2.17,bE046781,bE,G,g
661428032126,2458534.8790006,2.953230228700763,0.188493337704388,15.22432235946079,0.06937625814980808,16.464400599747524,2.01,bi182659,bi,G,g
661428032126,2458537.8850715,2.196007499309401,0.07451849641649157,15.545981075069415,0.03688437571163661,17.471980402906922,2.08,bE048238,bE,G,g
661428032126,2458538.8916671,1.5277643283016598,0.09552106823847295,15.939924708561339,0.06796025156623228,17.20239268482338,2.07,bj184113,bj,G,g
661428032126,2458539.8704455,1.8741132810948808,0.08405885484290261,15.718076026410424,0.048752826951867785,17.34118193845339,2.02,bE048936,bE,G,g
661428032126,2458546.9037117,2.5438336551472407,0.13507730445612542,15.386343850334235,0.05771727908404817,16.826184647796538,1.92,bi187039,bi,G,g
661428032126,2458546.9047941,1.5644696524070023,0.11285589384818652,15.914147764490743,0.07840960650547184,17.02132999934316,2.05,bF051299,bF,G,g
661428032126,2458547.892469,1.7513482190375675,0.05915406228766409,15.791634359627746,0.03671336921578814,17.72267917569598,1.39,bF051661,bF,G,g
661428032126,2458547.8963674,1.9833570393276587,0.05624168194234028,15.65656336746464,0.03082262132768993,17.777494861313425,2.01,bE051776,bE,G,g
661428032126,2458548.8797922,2.5354569056961265,0.04690013225193422,15.389925038806897,0.020106200388237783,17.97470544302312,1.93,bi187790,bi,G,g
661428032126,2458548.8875913,1.6090459362152416,0.05819584884443477,15.883644515204288,0.03931295932320805,17.740410593470916,1.38,bF052030,bF,G,g
661428032126,2458549.8398439,1.8844166265745848,0.05123143042154445,15.71212330366267,0.02955096905292465,17.87879940672542,2.01,bE052453,bE,G,g
661428032126,2458549.8622959,1.9079248748534625,0.06756125637620312,15.698662446727505,0.03849006279172477,17.578396318542787,1.95,bF052356,bF,G,g
661428032126,2458550.8351512,1.8145259732924668,0.0475453010068481,15.75315764950119,0.02848108859729935,17.95987160834475,2.11,bE052796,bE,G,g
661428032126,2458550.8614581,1.3698914697227293,0.06648918782888381,16.058350218930627,0.05275662921703654,17.595763041343314,1.36,bF052700,bF,G,g
661428032126,2458551.8775298,1.771279188167555,0.06264740997416013,15.779348072604042,0.038443973878519326,17.660382809676292,2.07,bF053089,bF,G,g
661428032126,2458552.8518778,1.8203386933213324,0.044166653166530845,15.74968512078714,0.026372692004452445,18.039904384429203,2.05,bE053564,bE,G,g
661428032126,2458552.86371,1.661286750354712,0.06061863789143694,15.84895411889552,0.03966192096636634,17.696125177720763,2.22,bF053456,bF,G,g
661428032126,2458553.8287366,1.783866467409815,0.05816044096391021,15.771659767694233,0.03543867871721285,17.74107138489129,2.11,bE053925,bE,G,g
661428032126,2458554.8240525,1.9204706534181633,0.052166254409860356,15.691546434463808,0.029525288680968976,17.859166473801796,1.98,bE054302,bE,G,g
661428032126,2458555.8231605,1.7831557685807642,0.04615757702868237,15.77209241510069,0.02813622918593058,17.992033103636448,1.99,bE054682,bE,G,g
661428032126,2458555.8463779,1.6543370464053766,0.06288176021962617,15.85350563420783,0.04131548617476257,17.656328885933977,2.06,bF054583,bF,G,g
661428032126,2458556.8183241,1.98645991075014,0.05465465158043115,15.654866110099624,0.02990608048883089,17.808572786315956,2.01,bE055060,bE,G,g
661428032126,2458556.8454147,1.9043398012624897,0.060519557893457504,15.700704511312512,0.03454327221510151,17.69790124453875,2.06,bF054954,bF,G,g
661428032126,2458557.8174603,1.8925000317767051,0.05446022398861573,15.707475883621509,0.031279204568480656,17.812442053415435,1.99,bE055442,bE,G,g
661428032126,2458557.8405475,1.5362327895560008,0.058000480433812444,15.933923046000354,0.04103805158966573,17.744061634048226,2.10,bF055331,bF,G,g
661428032126,2458558.8284876,1.8259676302853523,0.05550357008106797,15.74633293642927,0.033039998343231125,17.791838315047997,2.01,bE055834,bE,G,g
661428032126,2458558.8401637,1.453802953818199,0.055640598932208366,15.993801754992216,0.04160048768919903,17.7891611208869,1.93,bF055713,bF,G,g
