# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2458295.5785058,4.255694766514034,0.1628978016161198,14.827639444114336,0.041606091968067985,16.62285255310232,1.39,bi098367,bi,G,g
661427974262,2458300.6733181,4.852788802229513,0.07615649681135611,14.685087145190286,0.01705798547092711,17.44837321557234,2.06,bi100597,bi,G,g
661427974262,2458304.8514513,4.208436490238032,0.1123607941221899,14.839763678287568,0.0290205871568218,17.02610361153195,1.45,bq084456,bq,G,g
661427974262,2458305.6911112,6.400256243137813,0.08399890786453212,14.444287999731873,0.014265547699001955,17.40167229493565,1.97,be419110,be,G,V
661427974262,2458306.7819464,3.6410520263820683,0.056770161847498474,14.996998410933902,0.01694749133305829,17.767340280521275,1.46,bi102857,bi,G,g
661427974262,2458308.6803963,6.173347949089778,0.08266822591019334,14.483479514905383,0.014555597389733594,17.419009849646244,1.44,be419837,be,G,V
661427974262,2458309.8133889,6.284162478787694,0.11358706337297127,14.46416289121941,0.019646882100073433,17.074034214571753,2.10,be420380,be,G,V
661427974262,2458310.6303631,9.676346313090416,0.12222842283298335,13.995502896473472,0.013730077142905361,16.99442587391472,1.38,be420683,be,G,V
661427974262,2458311.7499827,6.347100468485066,0.1126701393735667,14.453342972438051,0.019295037695627622,17.082834314821874,1.51,be421219,be,G,V
661427974262,2458312.7271837,6.444055684060278,0.08950456358835579,14.436883193097664,0.015097257672435097,17.332743445311387,2.07,be421646,be,G,V
661427974262,2458313.7651902,7.117982653604629,0.08852759429451162,14.328889091263752,0.013518668231590232,17.344659737217306,1.51,be422118,be,G,V
661427974262,2458314.7510009,9.263280956575791,0.1278154114591044,14.042869313361857,0.014997903627830789,16.945898337600706,1.99,be422543,be,G,V
661427974262,2458316.6401555,7.297212006702375,0.07737260546918062,14.301888994413812,0.011525039705771114,17.4908883394987,2.10,be423114,be,B,V
661427974262,2458318.8132197,5.4427344088185645,0.09804944116830218,14.560522766279531,0.019581238312507923,17.17402780455645,1.45,bq085985,bq,G,g
661427974262,2458319.7709882,3.6816683253599285,0.056631196360427696,14.984953969408497,0.0167194985473979,17.770001270450027,1.98,bi107392,bi,G,g
661427974262,2458320.8010978,4.154553930152177,0.04836554543030431,14.853754620016284,0.012653884368041848,17.941300386982082,1.41,bi107870,bi,G,g
661427974262,2458322.7996886,2.598995757714798,0.19052202725961742,15.363051695752244,0.07968045328665234,16.45277762644884,1.47,bq087350,bq,G,g
661427974262,2458328.5843435,3.6230535998938294,0.11943431113117584,15.00237872456414,0.035831626506231166,16.959817838966117,2.24,bi110728,bi,G,g
661427974262,2458329.6092236,6.506714575066974,0.17022844208760063,14.426377013774317,0.028436918997742398,16.634776082306058,1.98,be427479,be,G,V
661427974262,2458330.6083149,5.014018685614742,0.21968694777734915,14.649600752033951,0.04762450553139026,16.298129973882162,1.38,bi111621,bi,B,g
661427974262,2458331.5985658,5.94803521038844,0.11699443019955238,14.523847577676268,0.02137980936805049,17.041943427157232,1.46,be428326,be,G,V
661427974262,2458331.7864826,3.338923868947876,0.20666456760192037,15.091049330316245,0.06727778421557401,16.364475552119085,1.98,bq089401,bq,G,g
661427974262,2458332.5949543,6.253802469001959,0.09364392999310685,14.469421005492931,0.01627599863152284,17.283657314623987,1.43,be428754,be,G,V
661427974262,2458332.7691506,2.3250079526443237,0.21446649675732476,15.484004515471451,0.10026449891484734,16.32424196699182,1.53,bq089733,bq,G,g
661427974262,2458333.7689983,2.25745086563771,0.19775012813589973,15.516019856063817,0.0952161549666086,16.41234867749456,1.54,bq090020,bq,B,g
661427974262,2458334.5971598,6.170431275041581,0.06946438413351819,14.424276823291095,0.012236545874503877,17.54823513733856,1.38,bi113367,bi,G,g
661427974262,2458335.5865067,3.5416986092223786,0.05302643515152472,15.027036619983896,0.016273950968736395,17.84140953280575,1.33,bi113806,bi,G,g
661427974262,2458335.7608614,5.138533686437544,0.09815314262861725,14.622967602391054,0.020762381842694827,17.17288008837192,1.50,bq090371,bq,G,g
661427974262,2458336.762491,6.4177646579671785,0.09489595444039373,14.441321936275255,0.016072227958311782,17.26923714821629,1.45,be430572,be,G,V
661427974262,2458337.7554699,2.4788214914031683,0.07685805683647053,15.4144524902053,0.0337020501138663,17.438417110895827,1.42,bq091073,bq,G,g
661427974262,2458338.5210997,3.6433781577085345,0.05590652674919723,14.9963049963441,0.016679016348948653,17.783984331185092,1.38,bi114841,bi,G,g
661427974262,2458338.6956784,5.514309394004215,0.10699150220996977,14.546337798226377,0.021089696422228778,17.079267398301006,1.54,bq091379,bq,G,g
661427974262,2458339.6121218,6.444557073743528,0.0909806747596415,14.436798719005333,0.015345048022792108,17.31498351003217,1.46,be431505,be,G,V
661427974262,2458340.6554886,6.63366990072566,0.09658271911478138,14.405396762734153,0.01582551106705298,17.250107823612883,1.39,be431968,be,G,V
661427974262,2458341.7527611,7.407272969935466,0.08699271781146864,14.285635531023448,0.012765467447031517,17.363649145655206,1.43,be432469,be,G,V
661427974262,2458343.5675492,4.163077184746492,0.06943245146375095,14.851529464991577,0.018128430627080822,17.548734363345293,1.41,bi117094,bi,B,g
661427974262,2458344.5601762,9.5070131503332,0.12126707470321818,14.014671167924162,0.013864716040312787,17.002999140392088,2.00,be433605,be,G,V
661427974262,2458345.7044688,9.46327192848022,0.10948802668847234,14.019678105054883,0.012575853844294582,17.113939822390527,1.44,be434141,be,G,V
661427974262,2458347.546019,8.263681409798917,0.12273357479509316,14.166847490883718,0.016143659580304427,16.98994793401442,1.44,be434486,be,G,V
661427974262,2458355.5367698,6.20116643186042,0.1575166071111181,14.478597935902629,0.027609919079414874,16.719040522227942,1.92,be437145,be,G,V
661427974262,2458358.6383103,8.223827810416056,0.1335808182024456,14.172096383173834,0.01765559115190809,16.89799614553851,1.37,be438076,be,G,V
661427974262,2458359.6585984,3.955543206942167,0.12117093730709841,14.907050290448861,0.03329695408712535,16.94414444306892,1.99,bi123535,bi,G,g
661427974262,2458360.5116716,6.710366644334808,0.07448984563241373,14.392915779481521,0.01206599099646058,17.532113707993403,1.36,be438805,be,G,V
661427974262,2458362.6944762,4.788783862637356,0.09551750562590332,14.699502532276568,0.02168053072730462,17.202433179864485,1.41,bq096309,bq,G,g
661427974262,2458363.675007,6.415714641035665,0.09514388923508395,14.44166880676454,0.016119368876887218,17.266404142983927,1.44,be439901,be,G,V
661427974262,2458365.6831127,8.129529501466369,0.10342979213120099,14.184617875965325,0.013829052109209152,17.175742264031136,1.42,be440714,be,G,V
661427974262,2458366.6806581,6.255045534346145,0.10074812629575843,14.4692052156691,0.017507279895704136,17.20426394887682,1.50,be441118,be,G,V
661427974262,2458367.4901687,4.34629357168598,0.0429226157460621,14.804767978470718,0.010734437595108616,18.070925160368073,1.94,bi126519,bi,G,g
661427974262,2458371.6695457,2.5760071315983772,0.06541700962268739,15.37269796973056,0.027602969095016267,17.61341389258919,1.44,bq097445,bq,G,g
661427974262,2458372.6518535,4.575814296700792,0.09153279598702792,14.748894645076494,0.02174305229625515,17.24869878982108,1.45,bq097629,bq,G,g
661427974262,2458373.647184,2.373134573650042,0.07256302012208667,15.461759706009344,0.03323572494984052,17.50085223629482,1.46,bq098018,bq,G,g
661427974262,2458375.6456785,3.419155024078363,0.07295363833988557,15.06526864202554,0.023192113963744942,17.495023221741253,1.97,bq098770,bq,G,g
661427974262,2458376.5328634,6.099158859582568,0.10457341529540055,14.496606541510666,0.018636464203139254,17.163803163657338,1.37,be444651,be,G,V
661427974262,2458382.6285924,8.3981230021075,0.17143114989682623,14.14932582653983,0.022188077783908657,16.627132048087706,1.38,be446976,be,G,V
661427974262,2458385.5154139,5.336305662668872,0.0896723859048592,14.581963877447064,0.018265442581571808,17.270993798577955,2.10,bi133439,bi,G,g
661427974262,2458390.6074679,2.984145828475981,0.07602850770527518,15.213015516504731,0.027692910145261602,17.450199445948854,2.19,bE000898,bE,G,g
661427974262,2458392.6102275,3.0252602382612275,0.05498515879835611,15.198158773836138,0.01975581346650884,17.802026902331832,2.11,bq101682,bq,G,g
661427974262,2458393.5929006,3.818050645700972,0.054700499350609305,14.945461409962506,0.01557262331721005,17.807662384080988,2.14,bi136095,bi,G,g
661427974262,2458394.5906827,2.9766950595919903,0.05008802903330469,15.215729755618153,0.018289918425931043,17.903305755157156,1.99,bE002265,bE,G,g
661427974262,2458396.588073,6.0721276174283645,0.07858039778515694,14.441713395991489,0.014066482332860671,17.414355054087615,2.01,bE002935,bE,G,g
661427974262,2458398.5805868,2.6970997254097613,0.11935004882157053,15.322823110252287,0.04809919066555113,16.96058410895173,1.53,bq102885,bq,B,g
661427974262,2458399.579999,3.777298384198849,0.06665694535239597,14.95711239009651,0.0191812226889676,17.593027092368647,2.09,bq103035,bq,G,g
661427974262,2458401.5442636,3.8883079154639932,0.048573218646928325,14.92566399869147,0.013578393979592842,17.93664840534936,2.29,bi138573,bi,G,g
661427974262,2458404.5591823,3.0049230183845292,0.0642772558511899,15.205482246010254,0.02325070626418456,17.63249729288337,2.10,bE004724,bE,G,g
661427974262,2458410.5445804,3.133781181255301,0.07727274319357787,15.159893951691643,0.026802162406657788,17.43257478635288,2.04,bE006902,bE,G,g
661427974262,2458411.5454922,3.0303394150031284,0.06701168472836112,15.196337435673769,0.024036511351697352,17.587264269966326,1.38,bE007284,bE,G,g
661427974262,2458412.5060252,4.500412639205529,0.08619499960867931,14.766934783002728,0.02081813924122637,17.31393543137425,1.43,bi142103,bi,G,g
661427974262,2458413.5343604,5.90412561761473,0.10321304449000747,14.47217664961107,0.019001643783163387,17.1183041397253,2.47,bE008037,bE,G,g
661427974262,2458414.5274723,2.906148865913316,0.07831170359504318,15.241770979699321,0.02929010896500746,17.418073932130117,2.00,bE008416,bE,G,g
661427974262,2458414.5287491,2.582844856058621,0.1028908187930504,15.369819821890756,0.04330025717644068,17.121699053190394,1.98,bE008417,bE,G,g
661427974262,2458415.5271907,3.0582458574022033,0.09540461605318885,15.186384631967941,0.033908545767186576,17.20371714119324,2.14,bE008754,bE,G,g
661427974262,2458416.5205187,4.678849515349521,0.10959702323644566,14.724717928998455,0.025460788764254696,17.053143715340063,2.43,bE009081,bE,G,g
661427974262,2458417.5238171,3.571619023841403,0.1057820895103775,15.017902803479126,0.03219283224469771,17.091610258008917,1.37,bi143881,bi,G,g
661427974262,2458418.5233484,3.608240062924919,0.07679161804801062,15.006827061654528,0.023132925913062312,17.439356065079505,2.30,bi144253,bi,G,g
661427974262,2458419.5027234,4.274522299006414,0.06333192378565396,14.822846654737328,0.016104500755348344,17.648583910290505,2.11,bi144520,bi,G,g
661427974262,2458423.5056176,5.556487720647168,0.07103656811683788,14.538064724952385,0.013896127352112599,17.52393568179349,1.95,bE010751,bE,B,g
661427974262,2458424.5023895,3.170097753472647,0.08042149163196527,15.147383986344165,0.027574753719059975,17.389210301452213,1.95,bE011077,bE,G,g
661427974262,2458530.8942857,2.5035930019154993,0.17939413116329708,15.403656299942611,0.07788551121547356,16.518120033694945,2.04,bE045702,bE,G,g
661427974262,2458532.8889649,4.203984312927121,0.08883313422321484,14.84091290528438,0.02296815292424827,17.281203148395537,1.44,bi181912,bi,G,g
661427974262,2458538.8916671,3.922512912293071,0.08395994971325822,14.916154667556786,0.023265905542262467,17.342460186953943,1.42,bi184179,bi,G,g
661427974262,2458546.9047899,4.403187483715305,0.22151384488902992,14.790647677989812,0.05468218631346586,16.28913842306927,1.49,bE051410,bE,G,g
661427974262,2458547.8924644,2.7149537839334172,0.05936688253645092,15.315659519563553,0.02376807315475789,17.71878000162342,1.35,bE051773,bE,G,g
661427974262,2458548.8875833,2.954211416352441,0.05556414597984512,15.223961692007471,0.020443970432633535,17.79065400235495,1.34,bE052144,bE,G,g
661427974262,2458549.8622971,3.926735605209609,0.0515602158481346,14.914986471387905,0.014272341841415003,17.871853794478028,1.45,bE052470,bE,G,g
661427974262,2458550.8614541,5.755589839833366,0.08206424048172249,14.499841029101683,0.015498022596370264,17.36725572548306,1.39,bE052816,bE,G,g
661427974262,2458551.877528,3.0324214319469194,0.05415957547738911,15.1955917287852,0.01941323298918078,17.818452482614582,1.40,bE053206,bE,G,g
661427974262,2458552.8637066,3.308045464512257,0.045344090795669215,15.101136948035077,0.014899146865247476,18.011338865975457,1.43,bE053573,bE,G,g
661427974262,2458555.8463779,3.1829883152982372,0.06580915629247076,15.142978011443525,0.0224731241639976,17.606924804054454,1.43,bE054700,bE,G,g
661427974262,2458556.8454164,4.169681729770747,0.059591688463162,14.849808355518963,0.015534416920603134,17.714676384335764,1.46,bE055081,bE,G,g
661427974262,2458557.8405522,3.1690255021007303,0.055471097120684924,15.147751287025743,0.019026249786688102,17.792473722581246,1.38,bE055460,bE,G,g
661427974262,2458558.8401676,3.0263900943008544,0.05854766517403575,15.197753355295662,0.021027945674735864,17.733866660199237,1.46,bE055843,bE,G,g
661427974262,2458561.8377465,2.730908781324504,0.08159603274401164,15.309297637430001,0.032476859185361494,17.373468002525332,1.44,bE056998,bE,G,g
661427974262,2458562.8247604,3.150967828077919,0.10004523675128435,15.15395569984355,0.034511562316419414,17.152149570712698,1.47,bE057380,bE,G,g
661427974262,2458564.8192516,2.5364374786536628,0.11865902907639714,15.38950521792973,0.050849747570471907,16.966888635403038,1.44,bE058166,bE,G,g
661427974262,2458565.8285685,3.789221217314097,0.11285802829038338,14.953690721225692,0.03237387390325144,17.021309465021236,1.38,bi194488,bi,G,g
661427974262,2458566.8176761,4.072752192293589,0.09664759646244998,14.87534565696997,0.025793795037186228,17.189662966463878,1.41,bE058958,bE,G,g
661427974262,2458567.8169178,6.486520375843037,0.11385078362155863,14.370036155638228,0.019078156637483794,17.01180055104391,1.32,bE059355,bE,G,g
661427974262,2458573.792331,4.0832626240682215,0.056823939232155965,14.8725473387032,0.015126421449170058,17.766312268374044,1.38,bE061468,bE,G,g
661427974262,2458575.5287424,4.4767661375516195,0.07008084820624129,14.772654602776406,0.01701559399491988,17.538642237522545,1.45,bm123376,bm,G,g
661427974262,2458576.5313171,2.7872112855364084,0.0763968595857317,15.287140892762583,0.02979324359011352,17.444951844997043,1.51,bm123784,bm,G,g
661427974262,2458576.7831501,3.504211955450331,0.040068650366409865,15.038589704813145,0.012428723315469986,18.14562882563072,1.42,bE062654,bE,G,g
661427974262,2458577.5674606,2.9589060173266986,0.05447151323342755,15.222237694683635,0.020010154500130623,17.812217010793827,1.46,bm124184,bm,G,g
661427974262,2458578.7814932,2.947904124303265,0.05161287937087315,15.226282235511391,0.01903079390384347,17.87074539120386,1.41,bE063346,bE,G,g
661427974262,2458580.7721808,4.911713896660645,0.07620472306189524,14.671982968358392,0.01686401579207744,17.4476858886,1.41,bE064145,bE,G,g
661427974262,2458583.5070318,2.7672702819683406,0.0837611230593219,15.294936674344184,0.032900544471848384,17.34503438224383,1.48,bm125751,bm,B,g
661427974262,2458583.8794201,3.137904818074513,0.05179751308988862,15.158466207242846,0.017942432268379105,17.866868339360266,1.41,bE065439,bE,G,g
661427974262,2458584.7575565,5.472843564314479,0.07349505701966183,14.554533036151243,0.014596786954409703,17.486995283502885,1.38,bE065753,bE,G,g
661427974262,2458585.5049655,3.931333138079537,0.06471907980976631,14.913716004401147,0.0178938857149474,17.625059777060113,1.46,bm126600,bm,G,g
661427974262,2458585.9168434,4.75249207376965,0.08625824918428007,14.707762119233362,0.019728379353252275,17.31313901428469,1.36,bi202082,bi,G,g
661427974262,2458587.8274649,4.491151713165296,0.045046070654381265,14.769171307338848,0.010902130100163752,18.018498327235825,1.41,bi202863,bi,G,g
661427974262,2458588.7505869,2.8918785553963002,0.06256536705106716,15.247115495322035,0.02351614441908696,17.661805619501457,1.43,bE067073,bE,G,g
661427974262,2458589.7644888,3.2019509574371328,0.08008371807751394,15.136528932834914,0.027185775424600885,17.393780041202373,1.45,bE067498,bE,G,g
661427974262,2458590.8546622,3.966319458610921,0.0672528713156849,14.904096395815937,0.01843042343035765,17.58336353399631,1.37,bi204158,bi,G,g
661427974262,2458591.8972278,4.767993086102159,0.08538355676739377,14.704226579838242,0.01946483818278201,17.3242050065221,1.36,bi204622,bi,G,g
661427974262,2458593.8185501,3.696299026698773,0.12733056272194154,14.980647877443388,0.037443611722869086,16.890308965458075,1.38,bi205367,bi,G,g
661427974262,2458594.8414424,4.197729100755368,0.11732862546565731,14.842529602080326,0.030380977803840463,16.979130654360777,1.42,bE069457,bE,G,g
661427974262,2458595.8577219,5.090040300681697,0.08299700731998987,14.63326257002855,0.017723658961837918,17.35498452893111,1.43,bi206259,bi,G,g
661427974262,2458600.867964,3.7573950928586193,0.06123085352191213,14.96284846266024,0.017713142728533415,17.685214828226318,1.37,bi207941,bi,G,g
661427974262,2458601.9211359,2.714694110724781,0.08354135896686601,15.315763370350826,0.033449744707974134,17.347886772310396,1.47,bq154970,bq,G,g
661427974262,2458602.8901516,6.141125670343436,0.06703453168831396,14.4294456603859,0.01186486408382951,17.58689416221554,1.43,bi208846,bi,G,g
661427974262,2458603.8705167,3.778051333258636,0.06078345136889931,14.956895986068153,0.017487578397261408,17.69317722072041,1.34,bi209274,bi,G,g
661427974262,2458604.7062967,5.252490837585037,0.06977559385883612,14.599152363537627,0.014439441999665336,17.543381757819695,1.45,bE073079,bE,G,g
661427974262,2458605.7017598,2.774970361841522,0.058170292215613255,15.291919749813347,0.022785316688309472,17.74088749778993,1.39,bE073500,bE,G,g
661427974262,2458605.8261977,6.113578100549767,0.0734128410226731,14.434326960630466,0.013052350851920375,17.488210533262084,1.40,bi210127,bi,G,g
661427974262,2458607.455252,2.6190797371003756,0.07706657297741785,15.354693820801481,0.031983758615394375,17.435475493790587,1.48,bm132240,bm,G,g
661427974262,2458608.6962494,3.308411620588577,0.04470444758105654,15.101016778311628,0.014687347410637453,18.02676377990857,1.47,bE074480,bE,G,g
661427974262,2458609.7152197,2.8713147874425644,0.05251146896337954,15.254863603288356,0.019878587992327213,17.85200519275908,1.49,bE074923,bE,G,g
661427974262,2458610.8937135,2.2575950183596856,0.11333345834800168,15.515950527054393,0.054566271045422644,17.01674525799267,1.55,bq157706,bq,B,g
661427974262,2458611.9303192,2.5857885542450703,0.07034823295517825,15.368583100386727,0.029571432079363878,17.53450762877979,1.57,bq158064,bq,G,g
661427974262,2458615.4225583,3.063009533633172,0.06017493829504495,15.184694750900931,0.021354011767461285,17.704101477416238,1.57,bm133868,bm,G,g
661427974262,2458616.4122542,4.682279617570025,0.0958597358619178,14.723922258672658,0.02225312744593765,17.198550041506017,1.46,bm134289,bm,G,g
661427974262,2458617.8786959,2.3863716414287053,0.08567971012292279,15.45572042372311,0.039025824009152534,17.320445640208668,1.47,bq159046,bq,G,g
661427974262,2458618.7334386,5.539531930194585,0.09762503725617044,14.541382947248884,0.01915580093549395,17.17873757988446,1.43,bE076011,bE,G,g
661427974262,2458618.8913879,2.721035969021238,0.09419501908508118,15.313229915532032,0.037627540199955255,17.217570765316047,1.56,bq159342,bq,G,g
661427974262,2458619.9059663,5.305163664939079,0.08921367983415127,14.588318656079258,0.01827868040432849,17.276561978277492,1.42,bi215965,bi,B,g
661427974262,2458619.9184681,4.181094853937505,0.1361730192067785,14.846840571694663,0.035400811625291136,16.817412944746554,1.44,bq161442,bq,G,g
661427974262,2458620.6846494,3.2755911238453366,0.10842211312070998,15.111841408288429,0.03597827643974834,17.06484594313902,1.43,bE076762,bE,G,g
661427974262,2458620.915791,1.9472930750945876,0.24983171969582274,15.67648732371103,0.13945318274573862,16.158521667916983,1.54,bq159734,bq,G,g
661427974262,2458622.5253951,2.8182863622632706,0.15065164532732794,15.275102824557331,0.05810331788561258,16.707705913591372,1.94,bm136806,bm,G,g
661427974262,2458627.6006619,3.5406556371548508,0.08487722332240197,15.027356398549909,0.02605671403602771,17.330662702454834,1.40,bm138233,bm,G,g
661427974262,2458628.4452911,2.7078897625125906,0.12257844893898585,15.318488171388099,0.04920342265900426,16.931605307307514,1.47,bm138547,bm,G,g
661427974262,2458631.6259072,4.669547121934496,0.06723598249526674,14.726878716360623,0.015650894564373,17.583636222823085,1.99,bE080231,bE,G,g
661427974262,2458635.6275793,5.6791637513996385,0.07181639522975346,14.514354644311924,0.013745210136534127,17.512081605816125,1.44,bE080691,bE,G,g
661427974262,2458636.7292255,2.893746412539281,0.04908761808011653,15.246414447394748,0.01843841823098866,17.925210714007708,1.36,bE081211,bE,G,g
661427974262,2458637.73377,3.714406953646777,0.05632532474234981,14.975341913055901,0.016482625579747816,17.77588135064763,1.39,bi221293,bi,G,g
661427974262,2458638.7862933,3.2457373213970366,0.06908925726090867,15.121782198994095,0.023137121499879676,17.554114301798695,1.46,bE082141,bE,B,g
661427974262,2458639.8655903,4.064096705356981,0.08066049331987628,14.877655538645216,0.02157292397721967,17.38598842687622,1.43,bE082643,bE,B,g
661427974262,2458642.3388331,3.0175862266535187,0.07893029681971878,15.200916400317519,0.02843126739286034,17.40953127147794,1.45,bm141508,bm,G,g
661427974262,2458643.4750707,3.0494485314331143,0.05738322575611121,15.189512352939898,0.020453885622631306,17.75567821608418,1.46,bm141987,bm,G,g
661427974262,2458644.594835,3.415514006850304,0.06842093020537124,15.066425445546745,0.021774343820878866,17.56466817577333,1.40,bE084649,bE,G,g
661427974262,2458646.6603595,2.7771482987650034,0.07971987735755784,15.291067943418227,0.03120180533555779,17.398724056685182,1.46,bE085587,bE,G,g
661427974262,2458648.3262548,2.570887021883589,0.09667774498810194,15.374858142509598,0.040874804893160414,17.189324331644045,1.47,bm142934,bm,G,g
661427974262,2458648.7852475,3.6235229114973766,0.08751863308311567,15.002238093026145,0.026253166138826955,17.29738929649553,1.41,bi226403,bi,G,g
661427974262,2458655.2974879,2.4705268460825285,0.1359533391743765,15.418091678456998,0.05981532599094212,16.819165914344005,2.04,bm145811,bm,B,g
661427974262,2458655.5558846,5.280064695900683,0.17493903076710626,14.593467512491006,0.036013028504491125,16.54542382136927,1.47,bE089024,bE,G,g
661427974262,2458655.7105047,3.9572260649254902,0.10337212482298835,14.906588469863745,0.028393880814209755,17.11663200312715,1.59,bi229076,bi,B,g
661427974262,2458656.743569,5.205535793988343,0.111048415260213,14.60890202955013,0.023187776239149225,17.038859698347466,1.40,bE089612,bE,B,g
661427974262,2458657.5481928,2.955624575899387,0.06458809684461862,15.223442449675035,0.023752831690612725,17.62725939195834,1.47,bE089907,bE,G,g
661427974262,2458657.8072933,4.831632442757147,0.07017237664774269,14.689830900423539,0.01578644968276457,17.537225147014798,1.37,bi230079,bi,G,g
661427974262,2458658.3968017,4.8100505458869005,0.07336652336372146,14.694691521948261,0.016579081713749295,17.488895762566937,1.53,bm146335,bm,G,g
661427974262,2458659.5030072,2.5618787128041007,0.08228311776625076,15.37866920962587,0.0349111654029713,17.364363763783814,1.98,bm146809,bm,G,g
661427974262,2458660.8474605,4.785584987947725,0.06605615374436312,14.700228038938878,0.015003425348053287,17.602857405440528,1.39,bi230816,bi,G,g
661427974262,2458661.4267497,4.81231718473102,0.07732492603561307,14.69418001127426,0.01746535596491513,17.431841828303785,1.48,bm147223,bm,G,g
661427974262,2458667.7305421,2.700478699671677,0.08412964736089538,15.321463732071393,0.033862614388203226,17.340267940131945,1.49,bq169243,bq,G,g
661427974262,2458668.2599875,3.9639451946122524,0.050943697678507614,14.90474651900167,0.01396931130844684,17.88491445033796,1.54,bm147569,bm,G,g
661427974262,2458669.25886,2.7801343604520836,0.05805469244907364,15.289901158932306,0.022697797441997996,17.74304728974075,2.14,bm147870,bm,G,g
661427974262,2458669.8412292,3.173652165428822,0.054768028338975906,15.146167307187318,0.01875771586890325,17.80632284515801,1.46,bE092633,bE,G,g
661427974262,2458670.8273461,3.0210652791890236,0.0689617323371832,15.19966534825388,0.02481191162292641,17.556120205073768,1.41,bq169817,bq,G,g
661427974262,2458671.6617103,3.7086704020375225,0.06820867220159643,14.977020026515886,0.01999095445309989,17.56804162311983,1.35,bi233580,bi,G,g
661427974262,2458673.259431,3.320113587558722,0.05840406145009364,15.097183267234406,0.01912063362142709,17.736532988351566,1.43,bm148349,bm,G,g
661427974262,2458673.7292082,3.661954095543837,0.07067654549012989,14.990783382537998,0.02097850766288214,17.529452326391258,1.52,bq170254,bq,G,g
661427974262,2458674.5546315,3.718693545039578,0.14712107006548303,14.974089647467153,0.043002792420533904,16.73345342388092,1.46,bi234367,bi,G,g
661427974262,2458674.8293392,5.620698679163034,0.08011656842947887,14.52558986287679,0.015493309911206402,17.3933347633849,1.52,bE094351,bE,G,g
661427974262,2458677.2747278,3.88086926880181,0.07445824485252218,14.927743088992006,0.020854316194135924,17.472858624666966,1.51,bm149647,bm,G,g
661427974262,2458682.77228,2.570297415946053,0.11613733990126435,15.375107173262519,0.049113475444494216,16.990210925449148,1.91,bE097457,bE,G,g
661427974262,2458683.733882,4.170487971596443,0.10652521123083668,14.849598439899975,0.02776372306204571,17.084009601332163,1.39,bi238192,bi,G,g
661427974262,2458684.6730504,3.6180763519314127,0.10691192802255209,15.003871303540034,0.03211889581981393,17.08007520750851,1.34,bi238596,bi,G,g
661427974262,2458686.3306319,3.100363470871255,0.1126484977258426,15.171534094034943,0.03949344017809994,17.0233271005142,1.95,bm152375,bm,G,g
661427974262,2458686.8162372,2.013567145444259,0.1695279821883724,15.640150331302777,0.0915139811820234,16.57953712932742,1.58,bq173924,bq,G,g
661427974262,2458687.668482,5.9689591355334075,0.08518590532831585,14.460319108154527,0.015512482705008598,17.326721253178953,1.35,bi239432,bi,G,g
661427974262,2458689.7768154,2.3296001644567275,0.09032459154842137,15.481862151552974,0.04214410067226085,17.263125595575435,1.52,bq174421,bq,G,g
661427974262,2458690.4797603,2.5868918851879887,0.06501496637398947,15.36811992606821,0.02731789531502692,17.62010725577907,1.41,bm152749,bm,G,g
661427974262,2458692.2804449,3.0995787261877727,0.06532972863176635,15.171808943603477,0.02290975028309192,17.61486347591604,1.49,bm153455,bm,G,g
661427974262,2458692.6239809,3.1148069180419427,0.05188427352708613,15.166487795779723,0.0181057609572202,17.86505126091541,1.44,bE100648,bE,G,g
661427974262,2458692.790029,2.2661698080626738,0.07862475329677192,15.511834499304971,0.037711952591547755,17.413742372050326,1.47,bq175364,bq,G,g
661427974262,2458693.6707459,4.094015412204894,0.049861346456686745,14.869691939129092,0.013238131823397621,17.908230606387132,1.39,bi241456,bi,G,g
661427974262,2458694.7282566,4.102459256943239,0.0825920436787292,14.867454930768059,0.021882962120444997,17.360295080091962,1.50,bq175709,bq,G,g
661427974262,2458694.7697481,4.902813266856653,0.10343008518712422,14.67395224074648,0.022930509386962037,17.116023405497288,1.37,bi241976,bi,G,g
661427974262,2458695.7626113,2.2873654270157227,0.07431896927826204,15.501726740871735,0.03531638949852053,17.474891416831667,1.45,bq176078,bq,G,g
661427974262,2458697.6124191,5.790391679352128,0.0679326685971662,14.493295768046544,0.01275213513347245,17.572443923181922,1.40,bi243030,bi,G,g
661427974262,2458697.7801007,2.6747632324240285,0.099832540420305,15.33185226050376,0.04056943417503702,17.154460304778276,1.59,bq176406,bq,G,g
661427974262,2458698.4594501,3.088261109465207,0.055549419671549964,15.175780591304724,0.019551392142897892,17.79094179594844,2.05,bm154691,bm,G,g
661427974262,2458698.6145065,3.012108531632375,0.048917846713320064,15.202889081747536,0.017652608448893655,17.928972281879933,1.42,bE103026,bE,G,g
661427974262,2458698.7817725,4.832009003939103,0.09338830782376621,14.689746285092761,0.02100762439814846,17.22690934606713,1.46,bq176753,bq,G,g
661427974262,2458699.307893,4.254472531500655,0.059165240575195815,14.827951312205151,0.015115867743254652,17.72247402452922,1.46,bm154962,bm,G,g
