2459680.8098172	15.90402864296901	0.0354591484520652
2459680.8274798	15.875526323447849	0.0534906691859859
2459681.5769581	15.81354233480172	0.048794775336992
2459681.5794038	15.743351659906445	0.0690802341211321
2459682.7458771	15.83638747717779	0.0671814764366998
2459682.7485122	15.647405867779378	0.1160629794528887
2459683.7786561	15.86509655812434	0.0757962007970009
2459684.7961072	15.815307667836178	0.0553619875591753
2459686.7590586	15.43627042997397	0.0623296356309047
2459689.8130912	16.086680251946902	0.1154798597813774
2459693.8643466	15.886880335227069	0.0378989687908961
2459695.712072	15.997848857866854	0.0421038530387363
2459696.7960129	16.24436596404592	0.056479975737274
2459700.9275064	15.992306011630546	0.0773451168822307
2459702.4328353	16.72026201687402	0.0850866276177293
2459702.434075	16.430041735026975	0.1327345591262183
2459703.6776155	16.020175387492944	0.0590240243471959
2459704.4571131	16.349954302677844	0.0322925109271273
2459708.6646442	15.750110710780053	0.0480117543025607
2459709.7705331	16.13601820388617	0.0499596562664752
2459711.4121669	16.10879106416175	0.0870939256037049
2459713.6571219	15.13453908885398	0.0444032117948339
2459715.4019036	16.028461346792245	99.999
2459715.404871	15.373832929609318	99.999
2459716.9161085	14.939808671771292	0.0459433738364441
2459721.8292892	16.153678435270564	0.0573572470929295
2459722.7399847	16.156036084999567	0.0709520210712946
2459722.7578942	16.475524430549825	0.0778463471894555
2459723.4362122	15.831895789019976	0.0465081733307825
2459724.6654013	16.224093434976897	0.0750861838025491
2459724.6679748	16.200688610689653	0.091601494848552
2459725.869741	15.732533204831684	0.0358349535784864
2459727.432789	16.764105255071037	0.0630416018789845
2459734.3449937	16.53830655860748	0.0716136656199233
2459737.3378901	15.169969386592555	0.0320267915658126
2459737.339142	15.203725191544551	0.0375626431664907
2459737.5964565	16.026692838097283	0.0518540301767777
2459738.6090193	16.1288984961327	0.0503253866562741
2459739.6439139	15.673580140802477	0.04105267556821
2459740.6698481	15.592317583932292	0.0439732055062454
2459740.6895439	15.63840142383085	0.0627210190431137
2459741.6989408	16.077045889013593	0.0818235501098731
2459741.7085647	15.890292679816252	0.0616624273519717
2459741.7110665	15.768726091913026	0.0966474178844333
2459742.7266919	16.063907992533306	0.0791596417317904
2459742.7615691	16.615271424248988	0.161269855897253
2459743.7789227	16.0914996134169	99.999
2459747.7241431	16.0369195935132	0.0945807022606421
2459747.7507229	15.929877146937535	0.0728034053486837
2459749.6650384	16.15870646720658	0.0645637229456903
2459751.7347246	15.389886173288534	0.0344404877042825
2459757.5069794	16.566031864843847	0.0737296000105177
2459758.7428311	15.195602596898986	0.0278066720569772
2459758.7441062	15.258870703215264	0.0340129038239059
2459758.8119289	15.533519576106794	0.0332312706806262
2459759.7763533	15.694618339916245	0.0284132797130102
2459759.8345471	16.03105975962704	0.0420576034347935
2459760.8531296	16.2027035279442	0.0648877769523605
2459761.8792532	16.301239856896977	0.0699983875047098
2459765.406399	16.605073019183894	0.0708381702279572
2459767.4963626	16.261965067849783	0.0571873464265259
2459769.4969022	15.381683615354593	0.0468174325463009
2459777.2501595	16.505984200060823	0.0686906528896468
2459781.5734097	15.938010713629092	0.0524252309161985
2459782.5917564	16.64142713983489	0.1076555437321827
2459783.6038773	16.152088866339266	0.0532177987865016
2459784.6720259	16.263414775273247	0.054190289829465
2459785.6273962	16.1925105984824	0.0520498510560951
2459785.6286365	15.883235390846126	0.0453450601626488
2459786.6810634	15.58024905972988	0.0352049897881112
2459787.6875109	15.98872343268974	0.030671667751435
2459788.761452	15.996069446069182	0.0485608206243133
2459789.8168366	16.08455833126889	0.0875782771359227
2459791.7891545	15.371474604918834	0.0312234324750255
2459792.715936	15.434088518985442	0.026461718304304
2459792.7185339	15.436506793253958	0.0411239053008648
2459793.723127	15.776276657699077	0.0373208380705776
2459794.7219116	16.084649302384086	0.0554401086295644
2459796.502055	15.716923088677069	0.0443241691048095
2459797.5176219	15.93558407683322	0.0563733753816887
2459804.6584223	16.221693348472815	0.1242896252173285
2459805.5980966	16.457488837579582	0.1236162219917473
2459806.7215541	15.846848137119489	0.0651886857729551
2459807.7238505	15.926689850822903	0.0616969983842342
2459808.6140554	15.82067590964163	0.0335869322775237
2459810.5533991	16.161487514040918	0.0503437743365238
2459811.6969297	15.229538185935926	0.027843299195235
2459813.4629786	16.70976808499355	0.0809089704304137
2459814.6059516	15.659739132417114	0.0285026358799184
2459815.6248165	15.891651516071136	0.0382984060028144
2459817.6772082	16.232122996756914	0.0601523752910387
2459818.7159634	15.35892765899458	0.0274689804051882
2459819.6599844	15.37320480827962	0.0263948017030283
2459820.7018142	15.897523801011245	0.0358959678083871
2459820.7031188	15.892709642080288	0.0482897329336627
2459821.7369863	16.140726448449456	0.0916429171799004
2459822.5702717	16.096656068993283	0.0503465482386644
2459823.5887214	16.08388124957643	0.0492955102497883
2459823.706692	16.3856485809158	0.0798885872934868
2459823.7091623	15.912552107210916	0.0880761175337537
2459824.6759205	16.394267943965875	0.0641050106230409
2459825.6874323	15.366930077789124	0.0322748024337493
2459826.6550195	15.34370078456629	0.0448273820747052
2459830.3064023	15.70654939053901	0.1021522851182194
2459831.5419317	16.15486382412394	0.1562016337317154
2459833.5111067	16.0187423851669	0.0778553953300947
2459834.6687963	15.568861589704744	0.0795685274967342
2459835.5157604	15.675921176458674	0.032960391671221
2459836.5022025	15.78242247923762	0.0435368041198142
2459837.5165278	15.923425334301902	0.0454261885717136
2459838.5285548	15.991869419779563	0.0771342407844799
2459840.5414447	14.97601564566313	0.0241060971333723
2459841.6242289	15.893465599891975	0.038990568102396
2459842.6476717	16.254331626099635	0.0698711113222675
2459843.6453509	16.251597006839617	0.0581598543807887
2459844.6338961	16.282210753071624	0.0630838374248436
2459845.6609879	15.195376656162418	0.0287192082235781
2459846.6343155	15.523478152267742	0.0362707844732458
2459851.2640795	15.91966573200546	0.0538499895390085
2459852.5265989	16.04647389467986	0.0441562493456822
2459853.5946669	15.479759333526111	0.032874503822524
2459857.3262695	15.929636336290706	0.0947553702785036
2459858.5538604	16.251319137370274	0.1276231018280372
2459859.597149	16.281722082047132	0.1830899306660237
2459860.587351	15.705752229571187	0.0815654586425338
2459863.59261	15.99007996768987	0.1286371934617326
2459864.5430947	16.071299830710707	0.056947488462829
2459866.2974752	16.97522605627971	0.1426519187064705
2459867.2548603	16.536692093244735	0.1420404864830647
2459868.5115802	15.812431181191895	0.037433402869784
2459870.3397153	16.41493590959493	0.0909872246663323
2459872.3302403	16.548688727344768	0.1317646581148617
2459873.322962	16.77279185964731	0.1321505820235475
2459874.3313351	16.94475599634003	0.1672247381436289
2459874.5840706	15.99148282213958	0.0524528567036659
2459875.5153247	15.94161321681364	0.0391537375547819
2459876.5170438	16.27880171387461	0.0760549194269762
2459878.5406476	16.45520653320651	0.0780926731109576
2459879.5278795	15.419136991281231	0.0335946868647044
2459880.5191799	15.276281310888749	0.0308066588228184
2459885.5343143	16.551827235341342	0.1493739825063813
2459886.5259687	15.037290462794896	0.0454524858641884
2459887.5275933	15.658202548986935	0.0637113785899722
2459888.5241765	15.838590719230991	0.0763094270800824
2459894.2686187	16.4809980490322	0.1830846422971509
2459895.25735	16.355835999430404	0.2168145495315006
2459897.5151334	16.04566501807056	0.0876194493542383
2459989.8898466	16.111631106422962	0.1542350799423792
2459990.8802209	16.353807316359315	0.1034318647938561
2460001.8777575	15.673120545382716	0.0364551153432125
2460003.8753805	16.029723265202723	0.0585181392488172
2460005.8601233	16.114944536790993	0.0582123495443798
2460010.8458307	16.401976233115743	0.1308554498623245
2460013.588426	16.14329106197595	0.0904410267685553
2460016.8106604	16.225594059562773	0.1177651039467024
2460017.81275	16.588344338686227	0.1452440436439986
2460021.8100987	15.509665893014716	0.0376954797005213
2460023.8162725	15.854976198937209	0.0420022046196582
2460025.5714728	15.920527142338043	0.0375316578746797
2460027.803924	15.2753242142826	0.0322051294520983
2460029.7910191	15.881379753862143	0.0455534646142206
2460033.783353	15.446425484904656	0.0262232801272354
2460034.7919043	15.566853819967072	0.0283263995295111
2460035.9106463	16.234472673575432	0.0783692791833652
2460037.7713185	16.45316668845686	0.1348005037070434
2460038.8029117	16.604612896002003	0.1524701242707724
2460041.7691162	15.32097552017956	0.0669696727183423
2460043.7576796	16.22144704922182	0.1150994270726423
2460049.4955598	16.35988283124336	0.0735498887746178
2460051.5146309	15.299289364879924	0.0290954043056899
2460052.6592884	16.31841812324742	0.0631502018436678
2460053.7369926	16.12890604749595	0.0561493629497007
2460056.7258502	15.703462675814922	0.0354919069819998
2460057.7174306	15.980080796831036	0.0474400266795884
2460057.7743869	16.160430892432466	0.0524202768683604
2460058.7338499	16.26642552050782	0.0614008364571688
2460059.8161541	15.840536865093217	0.0431623953820193
2460060.7476632	15.3765458337279	0.0244038366985279
2460061.7108511	15.205850775524592	0.0250307265382779
2460061.8115637	15.650950207245517	0.0595744582797315
2460062.7508909	15.73950355807151	0.027889222529452
2460063.7395666	16.047141234526705	0.0342802696519263
2460063.7721758	16.24321039736766	0.0546884328860575
2460064.8314033	16.398923759447484	0.0793311983503623
2460064.8673445	16.348304292208418	0.0663922098184135
2460065.8485603	16.103640290209253	0.0451675133468409
2460065.8614274	15.603520948066592	0.0332649618563275
2460067.4551349	16.720460538153215	99.999
2460068.6821537	14.903086988459162	0.0450267184621775
2460069.6997258	15.452018211844562	0.0934089957735206
2460069.7169868	15.613221785717483	0.086821210392015
2460070.8217945	16.52479114295597	99.999
2460070.8578951	16.309262585122447	0.1656349571871958
2460077.7422091	15.97733586796409	0.0637948720556965
2460077.9252047	16.238563060014293	0.0735528913806233
2460080.5589406	16.3313699215762	0.067429556778353
2460081.5775142	16.405193940322356	0.0708980096767507
2460082.839495	16.250034278859896	0.0703713173018509
2460084.543435	15.519212091075	0.0370347147078062
2460085.8333593	16.071048170719834	0.0528355228412326
2460088.4175434	16.43950637461395	0.0760914752113365
2460088.8440108	15.921933884936472	0.0545626815216914
2460089.82967	16.28004203897755	0.0574125007885092
2460091.412135	16.1420407397658	0.0460277132835893
2460091.4133986	15.970180452512256	0.0498358590355905
2460091.6707591	16.224554334142784	0.0560696598701586
2460091.8433304	16.409016601701673	0.0699211699020996
2460092.4037204	15.275165683372148	0.0343539564497431
2460092.6667397	16.282730917965548	0.0825026630659248
2460093.4101904	15.744511314327658	0.0412536285817479
2460094.7143122	15.04759573443848	0.0392221477415355
2460096.7480092	15.72269247464138	0.0600947509750307
2460097.8122546	16.17033642105115	0.1068075430144138
2460103.8382855	16.011926333763924	0.0578045280594829
2460104.8535209	16.153571600244028	0.0737095521801935
2460107.5771058	16.248431485688485	0.0619702859858847
2460107.9160288	15.87897615637073	0.0486317166634566
2460108.8545319	16.27423059717178	0.0667734324157964
2460110.5784291	15.523067372876437	0.0313715857311493
2460111.5056266	15.491148879110428	0.0428399536024334
2460112.5624853	16.050685915271472	0.0581659074647782
2460112.9277579	15.525120079736762	0.0593859100933969
2460113.7129798	16.04546069214608	0.046847781871446
2460114.6721233	15.076049939692894	0.0285598318912796
2460117.6058364	16.13433942439003	0.0397236419478525
2460118.2972089	16.17066940614135	0.0464188262443745
2460119.4431525	15.765984317252904	0.0497804358266428
2460119.8399979	15.358393166640198	0.0323769602103736
2460120.5766387	16.11461129901542	0.036465164348625
2460121.5351208	16.56857222252993	0.1432415211967417
2460122.5390873	15.898045028111447	0.0521797653905781
2460126.4854188	15.688608113716294	0.0815243175935182
2460126.7332563	15.38852028935345	0.059524428432252
2460130.509245	15.484732267028637	0.0741197694893765
2460131.2580031	16.096086632085306	0.059529389272825
2460132.25589	16.607022156081833	0.1236598942519736
2460133.8300352	15.778081730508651	0.0445662628709992
2460134.5850331	16.3729964923065	0.0849429296053922
2460136.600634	15.724032779159185	0.0438932054384919
2460137.2594929	16.51335369891283	0.0671852196465472
2460138.5912965	16.437560463656244	0.0782968335341939
2460139.2821807	15.615688024788064	0.0323658577503728
2460139.6946048	16.43044146604761	0.0692606144074031
2460139.7287079	15.775320327108991	0.0398072523054021
2460140.6854195	14.983289926822687	0.027267913498403
2460141.4874936	16.319588963597145	0.0695664740963237
2460141.7164712	15.86072623554071	0.0299650330991866
2460142.7110539	16.08421411011627	0.0449342119245552
2460143.3308544	16.52170576923976	0.0857776339651142
2460147.3922687	16.223256182688704	0.0469096234385238
2460148.4356343	16.35781794887364	0.0517805087637609
2460149.2258535	16.04278927936384	0.0457171353482017
2460150.4602128	15.244961952442845	0.0563249076401107
2460151.8202918	15.369836522653443	0.0365303280398968
2460153.6215922	16.544323810372905	0.1196205677810747
2460154.5213	16.325206261924887	0.1306551884650794
2460159.6710542	16.2922701611843	0.1275998030568468
2460162.3855726	16.485231600179983	0.1294086923906673
2460163.4745251	15.098226910931627	0.0372265002660249
2460167.4370739	16.19648338600712	0.0568116100072518
2460180.222711	15.216653686868163	0.0364159882696435
2460200.3623235	16.116277703873536	0.0449951307956547
2460201.4493513	16.424031350750067	0.0828686031571342
2460208.2348262	16.110295680165493	0.0563017312897844
2460209.3934604	16.2971480867227	0.0856078777912634
2460216.262785	16.186257712387928	0.1078570436696769
2460217.5299738	15.959809315735924	0.0697799570199758
2460218.5491883	16.4260239960912	0.1133931979754451
2460219.6160085	16.36002883688277	0.1293449204840399
2460220.5649973	16.180005488626115	0.0561144395988041
2460221.6346612	15.640234959332409	0.0374498164736783
2460222.5960729	15.702050234909912	0.0374213595780962
2460224.5120994	15.842639365654977	0.0459461021887251
2460225.5575604	16.12256491313512	0.0574777170089271
2460226.6106582	16.009970361940013	0.0638813911309265
2460227.6057257	14.797285684447925	0.0276216945543027
2460233.3326981	16.023053056195096	0.035794065048888
2460235.3131836	16.544800107218368	0.0931177779780802
2460236.5017821	15.256815954025102	0.0361782235366689
2460240.2929381	15.9771338501171	0.1232511541870724
2460241.5342066	15.15848823617337	0.03700767727672
2460243.5056188	15.94669312832538	0.0893074703777835
2460248.2729767	16.22417670097836	0.0627985482656762
2460255.5017117	15.198881917678278	0.0703384273561674
2460257.5029089	16.026500614380414	0.1138857412015883
2460258.2714061	15.145102095699787	0.0341573939521869
2460260.5094842	16.49479613992645	0.1493389726495255
2460263.5194021	15.598047403393412	0.0678328904707276
2460360.6370005	15.665115742328538	0.0805477887572807
2460367.610758	16.0263242402649	0.0876857754865198
2460380.8824122	16.404559059327234	0.0643952622193119
2460385.840035	16.143916324782513	0.0514261786940471
2460386.8410105	16.270504007772658	0.0613510435742378
2460387.9067633	15.034980158085698	0.0303495181349639
2460388.8357946	14.86799969562404	0.0242358188090017
2460398.8082643	16.8190171805754	99.999
2460404.8453636	15.862886169312766	0.0455604343120446
2460405.8532084	16.184898879772135	0.0528155655415911
2460407.8600138	15.616362516776023	0.0357005598898788
2460416.8435868	15.411967686521152	0.0469544039208454
2460417.9092773	15.980933927487833	0.0478975918564109
2460418.8178281	15.93880263574761	0.0673792555853917
2460419.8414082	16.09886813692659	0.059024275609978
2460423.8500324	15.786569978134413	0.0660557972612072
2460434.7283819	15.742270432287963	0.0453190395184061
2460436.677065	15.22424936386853	0.0271727202834512
2460437.6661119	15.258669399815313	0.0314260361565261
2460439.4362195	16.36588752011432	0.0574173603138332
2460440.4198833	15.066841247684412	0.0337530101605023
2460440.7558745	16.113355622748156	0.0412149310893695
2460443.4065025	16.180950490322246	0.0525616053605843
2460448.6886197	16.52643062989754	0.1295722009658538
2460449.6577813	16.41538258859336	0.0906298219084742
