2458715.6431352	14.980406144586736	0.014756472137123
2458715.899969	14.691267770747707	0.0252079554873303
2458716.5534972	14.638588979093592	0.0159691139494848
2458716.6421615	14.75843163135848	0.0109909752469422
2458716.758669	14.821777248806402	0.015651594682646
2458717.610054	14.762032466945543	0.0135793737389715
2458717.6550683	14.813562337214645	0.0077695606473465
2458718.5999676	14.62567334614354	0.0154698244640857
2458718.6617015	14.872556438384542	0.0099333141786141
2458719.2949811	14.715984464522794	0.0107760216738194
2458719.4419106	14.891952483284234	0.0088838054137267
2458719.6783207	15.005103897440568	0.0148945116252522
2458719.8639576	14.633620913260437	0.0143894125560364
2458721.6535232	14.940911338601042	0.0240951532121526
2458721.6633331	15.04209442174413	0.0175806302266481
2458721.6952236	14.88335891500146	0.013989828952924
2458722.5106693	14.668055234761905	0.01025137163704
2458722.5505136	14.725744903252506	0.0097558124228149
2458722.5541948	14.859777164555972	0.0093465511046009
2458723.5775044	14.79806086186792	0.0072994639694142
2458723.8616942	14.792698195536609	0.0154503375729611
2458724.4736975	14.673079693281268	0.0099970991736754
2458724.8582632	14.972302774455626	0.0178861806531909
2458725.6987328	14.619380901537236	0.0104412787184358
2458726.8556931	15.006597963739017	0.0176576719843752
2458726.8664716	14.961304400361213	0.0164281867352174
2458727.45506	14.967622933632208	0.0114849046566022
2458727.8368996	14.857127621074904	0.0114431370225633
2458727.8556636	14.859400142474108	0.0095597620451355
2458727.8564402	14.854950091918251	0.0159841760989016
2458728.5175942	14.89822090286605	0.0101813180568451
2458728.8292111	14.957796113287536	0.0150500687703325
2458729.3728614	14.982430211541988	0.0119620858083258
2458729.4748371	14.95555895557032	0.0105263704912943
2458729.4889442	15.050698264320342	0.0161680886249187
2458730.4223315	14.81520344608182	0.0088681262288691
2458730.8302266	14.819688081357228	0.0135443655145521
2458730.8678777	14.71899580186895	0.0139836224301827
2458731.5085069	14.687142839487642	0.0190879300410046
2458733.2466639	15.01985504947545	0.0222252345953934
2458734.3883938	14.82739143668753	0.0176566947952466
2458734.6230656	14.999812269931471	0.0187352116727658
2458734.7561111	14.690762765665731	0.0188070129289445
2458734.8535992	14.605136069122384	0.0134353534857809
2458736.2964296	14.843945687915909	0.0493308012402966
2458740.7543511	14.633556663797869	0.0411603672406565
2458740.7725022	14.798890356107131	0.0472500352103511
2458741.5788223	14.941283691949128	0.041531775199362
2458741.6928159	14.980301941405244	0.0380055350535795
2458742.4651383	14.966972474244018	0.0368929727628805
2458742.7584547	14.67520416293025	0.0199432442216058
2458742.7818957	14.846307945684488	0.0266687863880875
2458743.6148522	14.955470513238478	0.021899050508843
2458743.7879389	14.926713292624862	0.0422077969497026
2458743.8234649	14.91885087495309	0.0378875932041316
2458744.6415301	14.594583748856731	0.0142653257674308
2458745.4774439	14.920416885837309	0.0354107490925011
2458745.6270521	14.9526520645453	0.0116166478121056
2458745.6380875	14.871369735572411	0.0144188305775707
2458745.8017303	14.897721656959783	0.0264777955819739
2458746.6229681	14.667662451465242	0.0129578165591623
2458746.62741	14.723686455139136	0.0104892182537119
2458746.7984036	14.859658892248564	0.0175397329485778
2458746.8051879	14.95517266912201	0.0228580315541892
2458747.4795047	15.01536286796953	0.0225331806879741
2458747.6425886	14.962779842528064	0.0129745720668595
2458747.7948032	14.753255680603257	0.0190332132138549
2458747.8160488	14.730027013640289	0.0212350009130424
2458748.6244914	14.76969357063977	0.0107414731908186
2458748.6431572	14.8731267995917	0.0116201890207659
2458748.7951801	14.87554389981604	0.0164646912591378
2458749.7916113	14.632140844823436	0.0107994575577072
2458749.8144016	14.614909209416195	0.0177343248314017
2458750.3176803	15.017517792978932	0.0123834978052596
2458750.7873251	14.9270934470619	0.0144743035796414
2458750.8115917	15.007518004925275	0.0207146787729208
2458751.2997559	14.81239604567077	0.0103233984095157
2458751.7853238	14.603292363901144	0.0132811875103024
2458751.7878856	14.624064903644802	0.0175572148145288
2458752.4444818	14.634998631386305	0.0107579151884195
2458752.4456823	14.646340370852936	0.0128986152645072
2458752.7823923	14.979642348120016	0.0189353258557164
2458752.8085259	14.99717423623252	0.0205330944186348
2458753.3349783	14.92927167053767	0.0110182056248534
2458753.38781	14.983342204653384	0.0117848128807752
2458753.7813919	14.657503986905036	0.0106358674501846
2458753.8049869	14.759493159573044	0.0162404414947334
2458754.3498603	14.590575551774052	0.0107572868865675
2458754.7280884	14.977030048628697	0.0141630157152877
2458754.7937649	15.026042432597158	0.0182886496922115
2458755.5879289	14.848012496423044	0.0097294183554695
2458755.6332057	14.674761591291425	0.0119930276794756
2458756.7725594	14.9538575065649	0.0185254739828436
2458756.7982617	15.056355137928678	0.0203941715403726
2458758.462514	14.83805416764043	0.0117878371139326
2458758.757804	14.929445870008395	0.0146521124924932
2458758.7903054	15.01390512364924	0.0209471760516943
2458760.3035218	14.676786632456924	0.0107086266004447
2458761.2446928	14.991650201541123	0.0164523512901163
2458761.4829064	14.791591057907144	0.0217742387467193
2458761.4939999	14.707133459700374	0.0131566164590493
2458761.7863009	14.949280780734224	0.0154599505080875
2458762.5615904	14.871000027214606	0.015335047255155
2458763.71811	14.84615023381172	0.0190846368310759
2458763.7731402	14.946678669626753	0.0251435303064413
2458764.5776472	14.8763989519743	0.0224182487152994
2458767.3334131	14.653157631704644	0.0183392130481146
2458767.3370766	14.722129981026368	0.0390828915826038
2458767.5754169	14.836131305976748	0.0267403816603109
2458768.326653	14.887403596670252	0.028828988471484
2458768.4299352	14.96998225813392	0.0443079392911749
2458770.4640237	14.928703397980955	0.0617142746688148
2458773.67639	14.95639644173104	0.0202031375228639
2458773.7408523	14.971231395123002	0.0351021130734148
2458774.5330603	14.664201280472003	0.0105988286508709
2458774.5562226	14.62991177190476	0.012192199107736
2458774.6772078	14.803444666779768	0.0202529430262259
2458774.7203952	14.81282066654212	0.0236300402789033
2458775.4637236	14.957193550391455	0.0262975179326773
2458775.5056616	14.949899892434118	0.0124397556096029
2458776.2610025	14.923736701719072	0.0140103381590058
2458776.7177293	14.853994913821891	0.043725523104931
2458777.7457552	14.821168930713196	0.022937560830046
2458779.4415324	15.01946308870284	0.0225322456544369
2458779.4692238	15.000973807958706	0.0188122234682321
2458781.7042798	14.64577664087143	0.0115317271639025
2458781.7277346	14.644927990860936	0.0151039584791309
2458782.4249109	14.601304713881104	0.0135447122462576
2458782.7011709	14.998494840167888	0.014200295877669
2458782.7244794	15.00423352629153	0.019488834625311
2458783.3648424	14.959359604553482	0.0117844846231922
2458783.6980881	14.64007983991941	0.0112774749221958
2458785.6924573	14.66931350827137	0.0135395002336837
2458785.7128639	14.728434501404568	0.0125634346346502
2458786.4212032	14.778933138447588	0.0098679551127408
2458788.4305144	14.8560255215022	0.0119423127532312
2458788.4499307	14.820988197699537	0.0091503397288478
2458789.6808327	14.783142295272476	0.0131474123258303
2458790.2800283	14.665958301092314	0.0157604500734561
2458794.6679516	14.931763087441832	0.0378120970936944
2458795.3605001	14.668478334721016	0.0234688264001752
2458795.596653	14.858799918562756	0.0306377461760147
2458795.6533134	14.935775215914378	0.0338567677096647
2458796.387419	14.975672081658946	0.0327336492704428
2458797.3568091	14.652114749780091	0.0470605379228303
2458797.6585465	14.86912935378593	0.0286748748354604
2458797.6859767	15.20552964648983	0.0557322132756339
2458798.6469311	14.60170544415805	0.0307781109879379
2458798.6825858	14.670345620732824	0.038234993250006
2458799.3420693	14.617334668655804	0.0184661393961034
2458799.4197169	14.80036514367558	0.0349636476931235
2458799.6558492	14.873871295223534	0.0419946642054795
2458800.6528745	14.65139431264356	0.039098639968315
2458800.6758209	14.660035218285724	0.0325778898738943
2458801.6496573	14.844608904755605	0.0592507782676861
2458801.6718041	14.94277704854744	0.066921946843765
2458802.3944918	14.970391182704194	0.0295989309677404
2458802.4145915	15.096919025621968	0.0341838421299264
2458802.6452988	14.759607691571146	0.026872180628021
2458802.6736314	14.687247705826763	0.0455375822792351
2458803.3570509	14.714024914979436	0.0137930043438442
2458803.3879261	14.87585544640331	0.0194437244235283
2458803.6436118	14.975672467840615	0.0318962664123778
2458803.670449	14.934605681637942	0.0397612661186895
2458804.63957	14.734215754768968	0.018114355012099
2458804.6554813	14.755044828735777	0.0222322918261985
2458805.6377797	14.925790166056547	0.0165742824888037
2458805.6641369	15.029500167659574	0.0200158966129531
2458806.6347656	14.788054786768576	0.0140250971755701
2458806.6609746	14.829533632443512	0.0170902111281816
2458807.2971442	14.781106962206472	0.0084897466061617
2458807.3914764	14.913744583882462	0.0114531326228286
2458807.6314323	14.953891892449365	0.0168529944510087
2458807.6575474	15.037819467632232	0.0189769362423446
2458808.2719554	14.950297253790724	0.013247779574378
2458808.628294	14.811370666253527	0.0155309973396396
2458808.6532749	14.856820631983709	0.0197056078974259
2458810.6254215	14.923702213788662	0.0128660011916618
2458810.6480101	14.906234309328266	0.0133187670756885
2458811.6222837	14.839277271977718	0.0106571359445083
2458811.6450352	14.742827674587254	0.0171119237645216
2458812.2747984	14.811063864948506	0.0095397377158918
2458812.3489911	14.588159751265843	0.0114170996870656
2458813.27958	14.948670250310936	0.0117087760704252
2458813.3811161	14.963435691704069	0.0133359356556158
2458813.6159101	14.650611265744462	0.0187300150113545
2458813.6395534	14.635839422924274	0.0145822578090592
2458814.335108	14.612365075682265	0.0109877336139459
2458814.3461386	14.628971910163164	0.0107280955535326
2458814.6129361	14.93707950648978	0.0166618964368891
2458814.6401681	15.012553120370868	0.0197103142630841
2458815.3477245	14.968975085896847	0.0140731547943591
2458815.3748821	14.973408680996409	0.0132424826241466
2458815.6100236	14.587945082846076	0.0138714204618072
2458815.6371002	14.725291272791257	0.0159548566952035
2458816.6071186	14.98951278987741	0.0195753342448463
2458816.6298313	15.034404184898172	0.0210970060497086
2458817.3437499	14.950909101977729	0.012492426041308
2458817.3730867	14.95562610898296	0.0146359436588138
2458817.60414	14.645810274044395	0.0145742238994664
2458817.6294451	14.7066111974492	0.0158799650646394
2458822.322469	14.818266157531184	0.01781208865388
2458822.3297946	14.868020132810129	0.0155291110612832
2458823.5885188	14.746606502819382	0.0176693643114729
2458824.5843239	15.01021155445887	0.0337044367970883
2458824.610501	15.044834422470254	0.0444848051428846
2458825.5610967	14.834521498506712	0.0244792841827368
2458825.5752613	14.85334463669451	0.0254783863375444
2458825.6071269	14.888986757305492	0.0400441826105316
2458826.5617894	14.934181188476414	0.0372575461618484
2458826.6048384	15.2216772681962	0.0646419535414869
2458827.5585999	14.909511219244925	0.0288967500484449
2458827.5797366	14.93075261486223	0.0381956609114631
2458829.2970727	14.606332310248176	0.0259494983326429
2458829.3382802	14.602541395102833	0.0363703222663382
2458831.544749	14.964760745218612	0.021575481786664
2458832.5413274	14.595997009141652	0.0154159655211931
2458833.3101108	14.753659079857682	0.0107638008275743
2458833.5378423	15.002993146528045	0.0239270357257319
2458833.5662332	15.10994360883914	0.0251169193422779
2458834.3068077	14.920238095144212	0.011223971482719
2458834.5343883	14.617655057294408	0.0172257873240975
2458838.551814	14.77585657144168	0.0149414256346279
2458841.2878883	14.894742974734186	0.015268780353604
2458842.5413629	14.897052142757584	0.0205903904420637
2458978.5849306	14.73118337028625	0.0307430049721184
2458986.5448612	14.901359621818209	0.0120326517635564
2458986.5666395	14.990055947058725	0.0138488898648923
2458989.5347719	14.622990675489431	0.0112717140560931
2458993.5248182	14.675989921240154	0.0112983751382427
2458997.5258315	14.811904779158972	0.0091176764069418
2459000.5110842	14.951990982951791	0.011063624649328
2459006.5205296	14.705276806576917	0.0390209302022428
2459009.5133836	15.042096038841352	0.0341308748787009
2459014.4651683	14.815231326272889	0.0139716311610796
2459014.5645993	14.933315653808164	0.0150136436967083
2459016.4639755	14.868060461372306	0.0091332492838106
2459016.4862143	14.886392750873815	0.0093283995923003
2459018.4579474	14.888379057036769	0.0159355080130774
2459018.4811861	14.98202000181668	0.0195255336394688
2459019.4949372	14.620228797627066	0.0111702056016449
2459020.4836338	14.981010206115412	0.0147004328386082
2459022.4454609	14.984428845885686	0.0131689126651373
2459022.4986184	14.995239189200284	0.0124476173878508
2459025.434262	14.676215758593806	0.0116279350220768
2459025.4356298	14.690397233342209	0.0131173069516333
2459032.4169361	14.80610744845425	0.0360768897496881
2459037.4328991	15.029510363838844	0.0631198120435142
2459046.3881667	14.827150365486869	0.0091461279980964
2459046.4071519	14.837575038297375	0.0104455868383557
2459048.4610959	14.977692584138168	0.0120532461804314
2459048.4950559	14.941368359604365	0.0108113911024989
2459049.4299362	14.708875242444924	0.0103212095215571
2459050.5186838	14.97730997261726	0.0123737244209058
2459051.4031728	14.668329705202648	0.0110232819117864
2459052.566995	14.9845597856324	0.012538032792755
2459054.3940084	15.00365058672356	0.0138680308101245
2459054.4089271	14.97565561253753	0.0120772147264488
2459058.3621305	15.041775558184307	0.0229325337832773
2459059.3316807	14.744817959222928	0.0125374885202977
2459061.3881797	14.814383079806866	0.0217008452133073
2459062.3179335	14.8560959656698	0.0319450727120649
2459062.3628369	15.02482350216878	0.0344283960589699
2459068.305731	14.792744372165965	0.0287181712344284
2459068.3432653	14.666673368984323	0.0251880713522359
2459075.2823462	14.951874943324166	0.0136780337647031
2459075.3126898	14.919381953279006	0.0138023464285914
2459078.3059324	14.788631528052283	0.0120353205495662
2459081.4765437	14.678259689217876	0.0117821606959702
2459083.2855081	14.76681853737492	0.0104711012483494
2459084.2617431	14.956650876224709	0.0152357918779071
2459097.2697524	14.94339065786242	0.0188128026946835
2459099.2768506	14.910171739517112	0.0113318484011772
2459100.2376976	14.699871761726284	0.0117359149912563
2459102.5497789	14.91877567221184	0.0180463601564436
2459108.5666078	14.936356852026517	0.0126204698197911
2459110.2282517	14.809268213089965	0.0327621926714274
2459110.268287	14.86394818863188	0.0121816335974533
2459110.2695185	14.868394338260892	0.0145080063688227
2459111.3045927	14.707392856521889	0.0088916923632411
2459115.2503596	14.63431487498844	0.0132195046086333
2459122.2702342	14.973431039158283	0.0374516113870967
2459122.4504892	14.596908502847612	0.025440219847613
2459127.5113118	14.991448938176749	0.0275371358206284
2459128.4109786	14.686994413576556	0.0161747229134558
2459134.4633379	14.942512947840171	0.0120013756552938
2459136.4835094	15.000751991862122	0.0144153854293648
2459138.4695531	14.982699462824757	0.0142864098831942
2459142.648035	14.657552854207394	0.0111741494257663
2459143.7431637	14.98661821597106	0.0169906423684406
2459144.7055402	14.775387877834342	0.0089515437101422
2459145.6275748	14.977003065496817	0.0188637985927127
2459149.2693477	14.673852361509178	0.0213367828669365
2459151.6878119	14.647183181306795	0.0363867934965509
2459151.7063822	14.750295303176756	0.0349583744308032
2459152.6843926	14.935657479032349	0.0454779349291608
2459153.6691607	14.667300072333108	0.0304117588858165
2459153.6757456	14.710259398195252	0.0387206999441308
2459154.3603445	14.538571688532691	0.0225933141978473
2459155.4064678	15.079100732137944	0.0400674277403831
2459156.3954383	14.668414376649466	0.0204381000467565
2459156.672791	14.871437380754289	0.0321746040273
2459156.6839876	15.050996178272865	0.0431330087132151
2459157.3981583	14.94459587757146	0.02791323331138
2459157.6697656	14.618683007200357	0.0216681556039727
2459159.6627606	14.668739651492231	0.016682208580577
2459162.691055	15.02189560110254	0.0219070466057501
2459164.4049792	14.950677501137909	0.0122420267124544
2459164.5605073	14.972357565302206	0.013404161371033
2459165.4183424	14.652914918753462	0.0107781095653389
2459166.2894543	14.79545252481506	0.009251270863127
2459166.4006802	14.938762878366534	0.0137250253242435
2459166.6757071	14.76261245401555	0.0169573364947347
2459167.5735875	14.849504282292711	0.0121084002513139
2459168.6322995	14.740907666438364	0.0091058574139577
2459168.6379289	14.793326072575644	0.0157006633440814
2459170.6543911	14.620417963511931	0.0157238185455226
2459172.5332521	14.8100264733587	0.0163214981346675
2459172.5518695	14.715594046143233	0.0145610838020198
2459173.5787813	14.959533765347295	0.0142312342163253
2459173.6094867	14.977734165970029	0.0232236306734174
2459177.5287699	14.905217900140885	0.0227438638858039
2459178.59724	14.762791711099489	0.0206485021688519
2459182.5508761	14.879892787538264	0.0237411597569673
2459186.5461645	14.888793637430528	0.0126698750014867
2459187.5315502	14.730904121021606	0.0121920625190264
2459187.579335	14.56936414030868	0.016735305825283
2459188.5737998	14.976719405779056	0.0192628410898576
2459189.5631075	14.62090548555675	0.0154250784687211
2459190.5898189	14.967842937303274	0.0165453524442663
2459191.5681549	14.698972255309666	0.0107169450351595
2459191.5842073	14.685990663112138	0.0147009604340766
2459192.5344083	14.965204395725484	0.0214189397309677
2459192.5506106	14.95524656096043	0.0155811024736965
2459192.5765559	14.97757540248369	0.0179990611965155
2459193.5861767	14.76540111555911	0.0155472500973826
2459193.5876147	14.77168780796612	0.0158379789788632
2459194.5601148	14.952706775225424	0.0150095341341484
2459194.5895417	14.96356172041179	0.0181973910053917
2459195.5925663	14.82853908088321	0.0141908617877396
2459196.5591725	14.980920959503813	0.0145709774082579
2459198.5452659	15.00989682848843	0.0167450742267178
2459198.5864639	14.823903113302771	0.0143267480243479
2459199.5794921	14.933750975687278	0.0185975087962984
2459200.559872	14.706406362269222	0.0120944288745805
2459201.5729942	14.956802817423146	0.0206682300011528
2459205.5327745	14.996053973755386	0.0491806094092692
2459207.5296873	14.95484824172889	0.0562149089730733
2459213.5424696	14.960192833459253	0.0657403210921501
2459214.5385922	14.922273997349452	0.0510364522192696
2459299.9041542	14.957930150214542	0.0253462648653819
2459308.6542818	15.02413768955205	0.0306401723355894
2459310.9099293	14.845045223240778	0.0247127321572286
2459312.9053138	14.88631319715803	0.0178806736334786
2459313.9005312	14.841580423347638	0.0175384596618218
2459314.9143074	14.915195249294737	0.0168183111533527
2459317.8767236	14.584106204103682	0.01623248083258
2459317.8857095	14.589737435901672	0.0131691223199324
2459318.9149283	15.02683758237287	0.0200912465765259
2459319.6293359	14.914865440877351	0.0188665632760216
2459320.8713209	15.044322755786974	0.0175781937608527
2459321.6278007	15.00684139202618	0.0185859463896306
2459326.6257479	14.887271099805128	0.0146392732429502
2459326.8794614	15.02418658323306	0.0165657333141318
2459327.8477231	14.83217942501476	0.0128723613076041
2459327.8781684	14.930554075690909	0.0179111705291563
2459328.8471358	14.927819773966531	0.0191275534384511
2459328.8605784	14.902423164003968	0.0176688156260346
2459329.8506931	14.8304357740008	0.0371474790277654
2459331.8708563	14.80675970058788	0.0455953283884148
2459336.5917743	14.979421780693263	0.0282761055205271
2459340.8127606	14.787494126296096	0.0173903800388007
2459340.8364326	14.770642545353532	0.0174146369184639
2459345.5376632	14.92627696304761	0.0143123253310274
2459345.5770313	14.954329064021678	0.0125554021421089
2459346.7888163	14.885760518253218	0.0144914091399569
2459346.8201146	14.931669729628908	0.0190478820786162
2459348.5856389	14.723497709719284	0.0122901196848811
2459348.6044455	14.72071781608323	0.0122761566203067
2459352.7706199	14.9408490871593	0.0210602400319039
2459352.803898	14.903354332981497	0.0194473309651152
2459356.7961391	14.973727526448082	0.0190520932547517
2459357.8024128	14.88185353108993	0.0250725123352037
2459359.7631458	14.839237834571176	0.0431342882842309
2459359.7830119	14.913521216058385	0.0481872805411006
2459360.8094716	14.746304274870932	0.0535197081765955
2459361.7754503	14.84014057291768	0.0315853653852986
2459361.8383129	14.917583536947374	0.0331822422501329
2459362.6695927	15.04106701908599	0.0346870835122613
2459363.8619091	15.004797347876648	0.0368869915823522
2459367.7303049	14.946451516590573	0.0205874169008754
2459367.8354658	14.910692208139318	0.0172428085785477
2459368.7741409	14.705877504931651	0.014238775794709
2459369.6190363	14.936038405469128	0.0121436593594455
2459369.831971	14.956282099783582	0.0200601266830399
2459369.9204978	14.78108861198162	0.0168287085231366
2459370.7962546	14.780174923541814	0.013809283860089
2459370.8044099	14.821825653574445	0.0137550227239222
2459371.4656	14.7710709631988	0.010715151619857
2459371.7940525	15.08048803765952	0.0202370057451084
2459371.8268252	14.947410917104689	0.0174820859005868
2459373.7477434	14.975640485280689	0.0115649869684975
2459373.7705536	15.016487371814884	0.0179742986679463
2459374.744635	14.83795046980384	0.0080523097083345
2459374.816081	14.920886211062603	0.0183218201055055
2459375.7266876	15.002529411700586	0.0201688711767767
2459375.7312709	14.862692428822657	0.0135048600801022
2459375.7534101	14.874329239719028	0.0112256945039066
2459375.7755111	14.785752686535108	0.0122027490745858
2459376.7372544	14.923589472681662	0.0140356683345854
2459376.7447012	14.853634897194263	0.0112120735004041
2459376.7560342	14.900188775944368	0.0161557146037759
2459376.7784858	14.891435523611293	0.0123057322296984
2459377.82766	14.653040728427351	0.0122308140341616
2459377.8466239	14.634668427127522	0.0142672603727217
2459380.7334358	14.950594781790922	0.0188544600389407
2459382.7223152	15.02838369478589	0.0216500776625539
2459382.7430831	14.975459264613454	0.0182161827317106
2459383.8127804	14.798691707315314	0.0162336956905799
2459384.8010629	14.970331313173308	0.0197302376680693
2459384.8808908	14.917208417231562	0.0120363026263239
2459385.8084477	14.827227069255244	0.0146227850929609
2459387.6759053	14.74220072393438	0.0325333092270904
2459387.697909	14.768821782534676	0.0200244760868203
2459387.7829207	14.779429747784496	0.0303224616096049
2459388.7961755	14.893830891064296	0.0305319466992278
2459392.6806514	15.001408260510896	0.0491373577718242
2459394.6732587	14.808719568200427	0.0298967773935292
2459396.7917779	14.707819392222166	0.0139112901954638
2459397.7554123	15.038487393683956	0.0164759238587977
2459398.9158353	14.95219383963449	0.024345750557891
2459399.7301133	14.810513317633855	0.0222689043069116
2459401.8152685	14.875160363208716	0.0088981920783938
2459401.9087723	14.64484129500704	0.0146200016483896
2459402.8746365	14.966400879929829	0.0175666719852856
2459403.4126095	14.855276952225244	0.0102514031298246
2459404.9134785	15.01585403695519	0.0159890783312915
2459405.6513081	14.977619313822236	0.0204325376838679
2459405.8855935	14.669218474155388	0.0111166767827368
2459408.8137058	15.021135430622422	0.0153454778162981
2459408.8619396	14.94851450714886	0.0152780625690451
2459408.8712822	14.957730437603946	0.0168902816932578
2459410.4633577	14.660981709679762	0.0130035364335157
2459410.6076338	14.927786209138656	0.0091004684039888
2459410.6547057	14.94957530644575	0.0166497178607896
2459410.6746799	14.922592693311907	0.0198280214511771
2459411.6052427	14.713286871803875	0.0108116149162871
2459411.6679767	14.632754784589547	0.0114728583715767
2459411.6857624	14.60523098970646	0.0140812156005885
2459412.6315207	14.903116728736762	0.0214979235264332
2459412.6426464	14.960543576342964	0.0281365298997804
2459413.6094981	14.616501084805618	0.0188111836645951
2459413.637499	14.60762454760524	0.021488019516151
2459413.6764525	14.65970576610406	0.0193877194639202
2459415.6259997	14.619886913060514	0.0188757176769781
2459415.6525636	14.632342226787996	0.0183367643491549
2459416.6568496	14.960080221058472	0.0267951744273287
2459416.697973	14.9856202435747	0.0367402244598651
2459417.6392041	14.73017438042677	0.0339094495878052
2459419.746818	14.912352377322968	0.0620733472490336
2459422.3592691	14.960034388065228	0.0760050110952421
2459422.4033735	15.12836286100943	0.0598224890507308
2459422.5981305	15.1264255391441	0.0587405775421859
2459423.5745863	14.788425130816751	0.0182693340732325
2459424.5770094	14.912444599291245	0.0176454810306503
2459424.7372731	14.627875666297829	0.0214178511737052
2459425.3818889	14.621127883092658	0.010844298851109
2459425.8122486	14.967374846483407	0.0262097772517889
2459426.3655929	14.973431135113024	0.0128383816686591
2459426.4373531	14.96400742459002	0.0125171355943263
2459426.8166846	14.831470033103209	0.0134918597888743
2459427.8013056	15.038323693552089	0.0211179074386225
2459429.5779054	15.02750057230982	0.0214595602797732
2459429.5932131	14.94342744745596	0.01933033931301
2459430.5828867	14.836072857700804	0.0204481992723108
2459431.5745503	14.972895171810878	0.0146403233606612
2459431.8299026	14.719151926902583	0.0133828818670537
2459432.7384636	14.834488313943233	0.0129696841859047
2459433.6648192	15.044641275548454	0.0203476207722164
2459434.5932723	14.663455134616806	0.0169746417692512
2459436.4662746	14.583041772558412	0.0122780640326599
2459436.5952808	14.878551242102454	0.0113935011241947
2459436.7786465	14.99979674760766	0.0144139383927187
2459437.7637041	14.591520014585477	0.0155352227772097
2459438.8564482	15.008172118661772	0.0274806582885248
2459439.6197312	14.803872733673238	0.0156131571110952
2459440.6543673	14.944358308663269	0.0136278105702276
2459443.5540604	14.726248433306052	0.0222629591784748
2459443.5769299	14.697669068494442	0.0184678262526131
2459444.609415	15.119201191230662	0.0389336967499992
2459444.6102728	15.034480314951857	0.0272824253525906
2459447.5767335	14.695562744125874	0.0430560672320769
2459450.3104879	15.007258661877456	0.0308261604284213
2459451.5361209	14.713212186951548	0.0345599040688619
2459453.5665962	14.865974632926076	0.0114130605196933
2459453.7049558	14.990921202178663	0.0210083854635704
2459454.609371	14.698159487195223	0.0156236635911382
2459455.7397609	15.016505535963756	0.0248656062400947
2459455.7454034	14.997063125264033	0.0206749468908903
2459457.5301926	14.92157912476857	0.0139350496986097
2459457.5377268	14.929341656328567	0.0165518228130996
2459458.5270659	14.736593067256978	0.0107317108332281
2459459.5194409	14.944138220391377	0.0119368539996579
2459459.5397889	14.933909910093227	0.0223305947532433
2459460.271526	15.01145079726719	0.0161082868166661
2459460.5320727	14.731510686156527	0.0128855240163679
2459460.5354691	14.599249944625647	0.0165481871685554
2459461.5391662	14.913689421662369	0.0163318424790647
2459461.546805	15.028345405574546	0.0153165478869401
2459461.8252081	14.659645193391633	0.0166974772754699
2459462.5565274	14.665057511688069	0.015045326298914
2459462.5815773	14.729501613071438	0.0131073453483606
2459462.6652017	14.807113285696577	0.0109615169535766
2459463.6611037	15.031256257382012	0.0171780249467099
2459464.5244768	14.68910652889238	0.0146995132163446
2459464.555225	14.695539738712911	0.0137012121201095
2459464.6180394	14.800834834960703	0.008595296350734
2459464.7193124	14.898373579220063	0.0169076953556367
2459465.5788855	14.949522745286243	0.0162249218353387
2459465.6781304	14.746316559360633	0.0126931623107213
2459466.5443764	14.731871387302832	0.0152689184372022
2459466.6358967	14.92836826795288	0.0192997121692051
2459467.5484802	14.95449459005809	0.0138557932595905
2459467.6675086	14.678271827642847	0.0153771143310525
2459471.5089681	14.961901422570984	0.0178844250136337
2459471.539454	14.765193878038572	0.0135818201018888
2459472.5525969	14.862541462047382	0.0199764483335335
2459472.6117333	14.96137490704685	0.0176621101746568
2459473.5474396	14.61382883068158	0.0199465413590574
2459473.6239354	14.67396753884994	0.0217697415689464
2459473.6558214	14.634928837510824	0.0264875737006238
2459474.7146374	15.007219530979196	0.0395054381316046
2459477.6911201	14.83655877502468	0.0466976346903717
2459477.6938906	14.867064573789142	0.038052490521477
2459478.2502764	14.735570812927303	0.0434594873193499
2459479.4591553	14.541390944874776	0.0237986171280754
2459479.726641	14.82454173742553	0.040555911612676
2459480.5085024	15.009877513838068	0.016317022925946
2459480.6297139	14.929120650358469	0.0309157588488261
2459480.6866083	14.669704195029912	0.0252377055445994
2459480.6905083	14.724305176653464	0.0323922683543053
2459481.6531238	14.963657396874394	0.0211443689079774
2459481.665024	14.920507175211238	0.0300848902915431
2459482.6240528	14.751331734672704	0.0132610017993483
2459482.6357646	14.73118364779816	0.020824037076222
2459483.6343715	14.961156252952753	0.0189878057228436
2459483.6382904	14.972544691883767	0.020804576983931
2459483.6543519	14.997196845562268	0.0198626195898221
2459485.5527118	14.937543742785484	0.0126585920404703
2459485.5971291	14.988888894176808	0.0220954701078542
2459486.7601562	14.82570148790521	0.0169078454166791
2459488.5382403	14.64483653772201	0.0119502686891214
2459488.6677183	14.69079600490314	0.0133517507047921
2459489.6719854	14.988531783346955	0.0138847759956734
2459489.7513701	14.986270469605738	0.0229831574408058
2459490.6265259	14.745506372592144	0.0102813248550121
2459490.7928461	14.937374670575323	0.0266534455392377
2459492.5821386	14.805224899641122	0.0105147781045267
2459492.6775538	14.847695536094935	0.0142821360959185
2459493.6104749	14.975545290142504	0.0175670936277572
2459493.6442761	14.933200905404783	0.0121178834113013
2459493.6901966	14.784578052425204	0.0184214735040355
2459493.7418289	14.680668164802292	0.0123008831101115
