2459758.719182	14.510645097033064	0.0160174375711349
2459760.3297394	14.659351585239529	0.0127603408420745
2459761.7655936	14.648400102804708	0.0117308683145111
2459761.8488078	14.675136807046831	0.0125447389053107
2459763.8748912	14.684029296115606	0.0133172741964484
2459765.5263223	14.400249539249048	0.0082328309924062
2459767.2837055	14.527365437309111	0.0111735290619372
2459769.7565569	14.292659315606285	0.0110280657315041
2459769.8212082	14.381653823516777	0.0069627447425316
2459776.7510061	14.454819463916602	0.0422110180713793
2459779.7761791	14.562450322629994	0.0136957231196322
2459783.8249627	14.518454165607093	0.0076649493099752
2459784.7366067	14.449189010161136	0.0048989021033569
2459784.8151862	14.304834929493202	0.0099280482733116
2459786.8018921	14.68182469982006	0.0186657167672128
2459787.6783564	14.67256892610359	0.0128443546177621
2459788.8117967	14.510528474395777	0.0105994342111445
2459790.8132287	14.207351101561043	0.0179545808603385
2459792.3892783	14.401341968565864	0.008733354489936
2459793.6923857	14.690660760655089	0.0121673345636914
2459795.779084	14.65297152591023	0.0116007614959622
2459796.7728818	14.44798361647161	0.0083837058538689
2459797.6697995	14.469471440020932	0.010573683867731
2459799.6792342	14.671981869135443	0.0262995168132828
2459805.7333113	14.686746469357963	0.0202865166345257
2459807.6901697	14.304654727513352	0.0166821058301496
2459808.4263863	14.640269998480395	0.0141068390737145
2459812.434214	14.299330002371471	0.008714839368333
2459816.7386989	14.334513104920395	0.0090466850963791
2459818.5531378	14.356883367978565	0.0075259830299526
2459819.5885302	14.482210800233895	0.0051612821169038
2459819.5898182	14.704427164465397	0.014987706012596
2459819.5911164	14.68965131102882	0.0154340864556136
2459820.6965009	14.512298048005071	0.0092450097950808
2459822.5111038	14.521902578293536	0.007613851700854
2459824.4892808	14.34696466848782	0.0089441582223463
2459824.4917621	14.279980407445684	0.0150274270647291
2459825.5063527	14.53499376005274	0.0102237515414345
2459831.4339416	14.378586651530632	0.0345487204306273
2459833.6191756	14.529041511029227	0.0224223679871153
2459834.6602745	14.586726692964325	0.020288702985546
2459835.5195048	14.711022376993697	0.0138081116180589
2459836.5655266	14.281512604142286	0.0080473052996832
2459837.5638248	14.56670845766448	0.0111755901541963
2459840.6284004	14.68924953810198	0.0126104374981295
2459841.5557723	14.664707922900064	0.0128352597609948
2459842.5942395	14.356615238213228	0.0085472184019752
2459843.5379561	14.46328548584123	0.0064703167242895
2459844.6138123	14.332373353904131	0.0073175190306511
2459845.6419158	14.47694612020441	0.0066227434291946
2459846.6153723	14.690593167673216	0.0120570686261016
2459847.6552676	14.31215687533675	0.0085581198229021
2459849.3129828	14.633788061629192	0.0127913161383569
2459850.5565491	14.703628181580475	0.013054693191796
2459851.6329273	14.347746020614228	0.0109003783842256
2459851.6406692	14.380962884626944	0.0091535472106249
2459852.59878	14.617018836952704	0.0111647433973466
2459853.5721645	14.661490045854691	0.0139014294578438
2459858.3723751	14.589621578926389	0.0345191044790293
2459859.5483979	14.6674088359572	0.0174476713585102
2459862.5270938	14.590617905921537	0.0162255476191594
2459864.53593	14.2761122430307	0.0088532028983631
2459865.5107067	14.477928618521542	0.0065800288587863
2459871.3471874	14.613648561520584	0.0175287679772362
2459872.3236894	14.243282413241726	0.0180123759293522
2459874.3161482	14.67747374850725	0.0253034175470439
2459876.3085384	14.351657595788534	0.0089282246460437
2459878.5369383	14.735000817437689	0.01422360551076
2459879.5263957	14.336960505075323	0.0092364931562746
2459880.5255681	14.411707745343987	0.0101534088326757
2459881.2858931	14.57334584416262	0.011862336962106
2459885.5304091	14.315153732359814	0.011485612194792
2459886.5269425	14.347617850832307	0.0119682937240929
2459887.5196603	14.623524496888896	0.0170767457259695
2459888.5162807	14.476068620167034	0.0130033555768547
2459888.5175562	14.502163908009898	0.0221316712196723
2459889.5170362	14.304480552929965	0.0193004645392633
2459889.518342	14.326246872491897	0.0222718353557886
2459895.2650469	14.390081679876854	0.0133939079852344
2459995.8911335	14.613206547317702	0.019731816980265
2459998.8850432	14.66997148683464	0.0143791609473555
2460001.8978491	14.696601959870826	0.0206024683136433
2460004.8684589	14.667607909416002	0.0137788866367621
2460005.6439613	14.298085529474992	0.0186425548517688
2460005.645202	14.325422091804512	0.0251347256035511
2460007.8777249	14.641812155324578	0.011930176922851
2460016.8363048	14.519701425114071	0.0207910316618118
2460022.8311645	14.531298324098463	0.0101852556443295
2460023.8362244	14.64968374144636	0.0117380642705892
2460023.8422533	14.663480332064667	0.012197164266289
2460025.8236743	14.448455625726382	0.0060988134355986
2460027.819374	14.31515456310146	0.0090292042209167
2460027.831269	14.31689666372132	0.0081363754501079
2460030.8788909	14.30697417847066	0.0138336316054842
2460033.5627133	14.282913349501376	0.0083823585996898
2460034.7936314	14.28470198488624	0.0086574969177819
2460035.7927685	14.563955089158478	0.0087693044291827
2460039.5454591	14.298340093167596	0.0163187281622079
2460040.6136253	14.628251090010798	0.0275313958518909
2460044.9766191	14.246943120992048	0.0304139345814415
2460049.5107542	14.265342132893435	0.0095833553688314
2460050.9760088	14.330432425516255	0.0162464707221078
2460053.7494531	14.292759325242407	0.009094440614566
2460054.81859	14.681199743515672	0.0127061386459125
2460056.7542438	14.286526124314168	0.0089413880179215
2460057.7464434	14.564324320516624	0.0097874567049626
2460057.7490167	14.538593419533733	0.0140578218211784
2460057.8061305	14.722548985172448	0.0150438515026897
2460059.9194243	14.685378240201102	0.0160181371442522
2460059.935444	14.596484350252618	0.0134710606194365
2460061.9220464	14.465727259752512	0.0090348510816997
2460063.4997993	14.53576723828192	0.0131397832289091
2460064.471615	14.410705926066996	0.0276078482327457
2460066.5081399	14.736690320619406	0.0352011681144181
2460071.7213498	14.304755308608062	0.0211102838387792
2460072.7427235	14.460509766504147	0.0203677973874546
2460077.7569147	14.343037405898151	0.0099786783345102
2460078.7374723	14.39964610398463	0.0083170792236533
2460079.7333474	14.717184533303756	0.0193325310701967
2460080.7668378	14.357966877391618	0.0080628334709154
2460081.9475058	14.311994964640828	0.0128403621272885
2460082.7282649	14.666382199558994	0.0159810001808229
2460085.7350477	14.645843619164456	0.0123182702784218
2460086.7463641	14.434101118748355	0.0101705191346004
2460086.9464787	14.674202224890236	0.0160662733784118
2460088.4061927	14.50970258074699	0.006486285195614
2460089.3968684	14.67382075259632	0.0189790040359232
2460091.3966543	14.441753247739909	0.0089567923740423
2460092.392245	14.719452194573163	0.0147911737809636
2460093.3874777	14.31431657050265	0.01034694573458
2460094.7290925	14.523742148859116	0.0100250941474316
2460094.9240227	14.285682048019805	0.0120988013431012
2460096.7712289	14.315796045533148	0.0106061346724737
2460096.9248998	14.63469773211239	0.0129254444715873
2460097.7439307	14.612199058591855	0.0240905120041463
2460104.7357674	14.69881971410237	0.0159808703343509
2460108.820736	14.323702290252696	0.0153277427383135
2460109.7415775	14.498953692828572	0.0095416038790256
2460110.770911	14.683462116334397	0.0133660265274214
2460110.8136913	14.356536537535607	0.0071616210155456
2460113.7603338	14.641526040453028	0.0115887936630018
2460113.7925206	14.68060437810465	0.01320268169133
2460118.7887228	14.582631830767436	0.0129651735479772
2460120.5557112	14.387473061572118	0.0092131484222777
2460120.6679484	14.724336231241448	0.0129443854855535
2460122.6104404	14.281151204676156	0.0111609683829137
2460124.5738452	14.696750430096133	0.0170883145834966
2460125.6883827	14.514950209296188	0.0125715072250846
2460126.726209	14.65665725991058	0.022882839146316
2460131.2768989	14.288579827578957	0.0166480735524401
2460131.6113652	14.253325536560864	0.0317566263829993
2460132.2713998	14.365691957734404	0.0114682941180328
2460133.6775623	14.323121692571224	0.0123432045452541
2460134.5731617	14.352524859275412	0.0090176745505446
2460136.794111	14.342227785292094	0.0232660266632656
2460139.252712	14.594860638725502	0.008707487328699
2460139.8682576	14.622200176313296	0.0116265856344749
2460140.6859906	14.321965506977412	0.0083718354250401
2460141.4748008	14.555333932215168	0.0085396864853907
2460142.355147	14.694847234290974	0.0146091899012338
2460142.6017915	14.670838232207196	0.0124553664412084
2460143.2839078	14.56971540891101	0.0076640752515109
2460147.4374288	14.77656840130676	0.0149496033322713
2460148.6828753	14.590313468373628	0.0095231344440922
2460148.7560598	14.274345902461	0.0123401866318891
2460149.4992527	14.691391391432642	0.015555622568629
2460149.5426002	14.693205414448489	0.0152795550661847
2460150.2679206	14.461806555715292	0.0069843937359409
2460151.3459215	14.66102246631004	0.0120417924797803
2460151.8242213	14.342346169551174	0.0077366537947722
2460153.8196756	14.430525718245622	0.0115896796997674
2460154.281773	14.54001442499975	0.0137134499054923
2460161.8044377	14.506490161082484	0.0270056678395917
2460162.5321739	14.569638140089138	0.0202495561790958
2460168.7043323	14.439697581298525	0.0109337631549799
2460170.4649449	14.32978276861002	0.0086909275250399
2460188.7002803	14.485824915625702	0.0380496248318836
2460189.7174274	14.420846846160597	0.0414806667137145
2460190.7241946	14.775597254245882	0.0409715620597312
2460192.7115856	14.31996891139864	0.0259943913554983
2460194.7118054	14.621583911150124	0.0127407724855172
2460195.7106424	14.284500313646737	0.012061454706298
2460197.7004015	14.736843535374298	0.0191670623832059
2460217.6341659	14.317707725458945	0.0185969016089523
2460218.5687705	14.270044010612946	0.0119417348127591
2460219.6309159	14.679201383965015	0.0216820890982604
2460220.5879384	14.545537543008082	0.0086951236136545
2460221.6190463	14.40752367875543	0.0087813649375322
2460222.6034917	14.67573050290369	0.0116216707306569
2460224.5139944	14.408890011118	0.0080489043357463
2460225.559844	14.500736165070396	0.0068850507348903
2460226.6018597	14.575358646530532	0.0112818668165528
2460227.5968965	14.293286055503492	0.0089871155543962
2460231.2955233	14.474553147493198	0.0099218290724856
2460235.5049803	14.525114562190362	0.0093818223059447
2460236.5445917	14.450546758862249	0.0101269536915552
2460241.2929299	14.661209836038704	0.0276345305636988
2460242.2452797	14.590657657252192	0.0192058128328207
2460249.2653077	14.30725592323002	0.009546843947073
2460251.5590012	14.599570599537106	0.0220232686154698
2460253.5002331	14.383426938929848	0.0232056126665449
2460254.5273438	14.709522424025623	0.0123636758095497
2460256.3005489	14.665262305886817	0.013645904248854
2460257.5103762	14.676358198295738	0.0156903343496318
2460259.5117813	14.37221898786943	0.0114052146051378
2460363.6334259	14.408270768823678	0.0293021953178757
2460369.6356969	14.658694771762397	0.0500311481972346
2460369.8803853	14.25703362183322	0.0124776420965466
2460389.5929996	14.645613261384892	0.0131104317076117
2460390.5920649	14.337696959441097	0.0110282485358377
2460390.879518	14.34085292281954	0.0084360564410366
2460391.5744787	14.420414396612182	0.0186677862621551
2460392.8665446	14.729916908921885	0.0139587268096742
2460404.9889814	14.459259805512534	0.0343908912181137
2460405.9857025	14.263784245547695	0.0156334287544902
2460408.9798261	14.304242841439486	0.0139566185610411
2460409.9764993	14.552515886816968	0.0114964929079061
2460411.9774942	14.217224128430376	0.015582933012401
2460411.9787117	14.224663538823194	0.0200977470568429
2460412.5158068	14.331754832099303	0.010169056187455
2460413.5255222	14.39948350184011	0.0088336979195988
2460413.9710605	14.624974812754964	0.0143365237814266
2460414.533266	14.664470298475374	0.0144003406259147
2460414.9678126	14.275193128336614	0.0115102310843239
2460417.5193578	14.68437825727625	0.0134935462636452
2460420.4937992	14.582426908006884	0.0178201082073154
2460425.4862367	14.334611760739852	0.0377466585266739
2460432.4607254	14.393262550276608	0.0170960127315919
2460433.702593	14.50054001568834	0.0109119376048258
2460434.6941855	14.696433526608445	0.0119459097649454
2460436.7027982	14.461190833340694	0.0066153317202987
2460437.9074325	14.440027287411102	0.0103347918548338
2460440.694968	14.67791200948671	0.0118641771981575
2460442.8647531	14.609436382832342	0.0103209559947784
2460443.8433246	14.28008681731657	0.0087986443170734
2460445.4275344	14.510638173852929	0.0134104520882313
2460446.8105824	14.326214032321277	0.0106722265676719
2460448.6583581	14.311386106853332	0.0162567734770508
2460449.6615952	14.49516432517263	0.0132414215708445
2460450.5762149	14.544002297636434	0.0128215877750094
2460452.9469289	14.457253467461456	0.0385200605742805
