# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2458310.6303653,2.38017523537777,0.09094083798223725,15.518259073896676,0.04153002496117711,17.31545901434772,1.44,bf416502,bf,G,V
661428017298,2458311.7499853,1.9604351617261466,0.07748104111514152,15.728900196330152,0.042959096324862424,17.48936777439034,1.94,bf417037,bf,G,V
661428017298,2458312.7271759,2.0863895212443366,0.07438066690989614,15.6612929224132,0.038750458706674734,17.533706223677726,2.07,bf417464,bf,G,V
661428017298,2458313.7651946,2.0080594552439694,0.07082759757657937,15.70283998604605,0.038338764773089895,17.5868501159821,1.93,bf417936,bf,G,V
661428017298,2458314.7510201,2.1911273598517735,0.08131214172690943,15.608112350079733,0.040336661558833184,17.436967892813453,1.40,bf418351,bf,G,V
661428017298,2458316.6401596,2.207902569538512,0.0710755397900788,15.599831642251562,0.03499068418001026,17.583055977010545,2.00,bf418921,bf,B,V
661428017298,2458318.8132191,2.1820598383538607,0.05677807498417441,15.552898982235108,0.02828304605175245,17.767188951372784,1.37,br085978,br,G,g
661428017298,2458319.7709852,3.2457286309163553,0.06755494295316053,15.121785106063033,0.02262335954990843,17.5784977824977,2.23,bj107337,bj,G,g
661428017298,2458320.8010978,3.288287675765278,0.07146103451983164,15.107641110352263,0.02362172813954878,17.51746736378697,2.06,bj107815,bj,G,g
661428017298,2458328.5843435,2.4223955189233344,0.08343297733624629,15.439452986183271,0.037437329344158235,17.34929625689858,2.12,bj110663,bj,G,g
661428017298,2458329.6092229,3.4980622817802534,0.12293997493761318,15.100212560333382,0.03820126595141009,16.988123593051625,1.96,bf423284,bf,G,V
661428017298,2458330.608315,2.7362000872001424,0.2050883671025971,15.307195991279688,0.08147143156592222,16.372788043242245,2.23,bj111556,bj,B,g
661428017298,2458331.5985656,1.689321675678537,0.09380076133213348,15.890500518199762,0.06035401708387226,17.28184048533582,1.43,bf424130,bf,G,V
661428017298,2458331.7864808,1.3503863884044005,0.16223461934139027,16.07392049300351,0.13058631148774602,16.627281776140034,1.98,br089394,br,B,g
661428017298,2458332.5949477,1.768559151340021,0.06979461741527175,15.840732429931748,0.04289577452036924,17.602801566237336,1.96,bf424558,bf,G,V
661428017298,2458332.7691484,1.7571552907718215,0.11741997356844715,15.78804026102397,0.07263467646994304,16.978285665740195,1.40,br089726,br,G,g
661428017298,2458333.769002,2.5704577884266504,0.14391177337245767,15.375039431383527,0.060855245834627446,16.757399799263368,1.40,br090013,br,B,g
661428017298,2458334.5971621,1.172412414695228,0.05219755426322792,16.227364600926016,0.048392930093627974,17.85851522533826,2.12,bj113302,bj,G,g
661428017298,2458335.5865067,1.1405741183223177,0.051063708357817796,16.257256841186802,0.04866323891809543,17.88235973387834,2.28,bj113741,bj,G,g
661428017298,2458335.7608648,3.489422323486968,0.08817764319755104,15.04318178445994,0.02746737295168855,17.289244394267712,1.37,br090364,br,G,g
661428017298,2458336.7624936,1.865771198672224,0.11056953918044343,15.782635442709172,0.06441533763807826,17.10326764469795,1.36,bf426375,bf,G,V
661428017298,2458337.7554699,1.1739234376042043,0.06442317785710526,16.225966188585616,0.05965056244711415,17.630035251875146,1.39,br091066,br,G,g
661428017298,2458338.5210981,1.367808848689462,0.0431807779276761,16.06000209987434,0.034314464500816065,18.064414456079948,2.20,bj114776,bj,G,g
661428017298,2458338.6956783,1.1890519888296236,0.06027474749136158,16.212063513136215,0.05509938211061888,17.702302112277103,1.43,br091372,br,G,g
661428017298,2458339.612121,2.0942085400289714,0.07810859481641982,15.657231588817114,0.04054068394660077,17.480609331519847,1.94,bf427308,bf,G,V
661428017298,2458340.6554861,2.1638843073656715,0.0594328152643882,15.621696311045996,0.029854131266190142,17.77729063673281,1.36,bf427771,bf,G,V
661428017298,2458341.7527587,1.7074260547993367,0.07450896343495336,15.878926643674058,0.047432803023005864,17.531835089786767,1.97,bf428272,bf,G,V
661428017298,2458343.5675438,2.3728262418795243,0.06985975779377289,15.461900780485013,0.032001719300318206,17.54207292246704,1.94,bj117029,bj,B,g
661428017298,2458344.5601757,4.014768520642013,0.10385439214864363,14.95063012892727,0.028117488785921217,17.171294223213547,1.42,bf429407,bf,G,V
661428017298,2458345.7044688,2.5437792485305435,0.06930559603028368,15.446082854160199,0.02961427161639569,17.610435636622437,1.37,bf429943,bf,G,V
661428017298,2458347.5460191,1.9361055835069019,0.07778745070320081,15.742458810975393,0.04367095347050003,17.4850825467668,1.45,bf430288,bf,G,V
661428017298,2458355.536769,2.2515711363263127,0.10091315415654105,15.57856722288749,0.048716298263925595,17.202486941780162,1.35,bf432947,bf,G,V
661428017298,2458358.6383099,2.1753301855420646,0.12251550004030581,15.615968438789825,0.06121784300517904,16.991878801392232,1.36,bf433868,bf,G,V
661428017298,2458359.6586012,1.5299567830332381,0.07769474131340093,15.938367713792598,0.05519816423049977,17.42666154886265,2.08,bj123466,bj,G,g
661428017298,2458360.5116646,2.3145920190168376,0.07000006874446307,15.548595276288031,0.03287276142786531,17.599610227379646,2.05,bf434596,bf,G,V
661428017298,2458362.6944768,2.178144737980353,0.057289764453805445,15.554848784033975,0.028589231016714983,17.757448019800645,1.41,br096302,br,G,g
661428017298,2458363.675007,3.5571050533124624,0.08876484030644581,15.082039675626067,0.02712416997141423,17.341753953460394,2.06,bf435690,bf,G,V
661428017298,2458364.6760001,4.482618439608361,0.11024202740867685,14.830951971263396,0.026731762311689073,17.106488414826472,1.93,bf436099,bf,G,V
661428017298,2458365.6831191,2.51258004425224,0.06719815276092021,15.459481639168688,0.02907030586324751,17.643963056904198,1.93,bf436503,bf,G,V
661428017298,2458366.6806594,1.7976935670376863,0.10035965419636542,15.822992243708175,0.060681410140428244,17.208458503124444,1.44,bf436907,bf,G,V
661428017298,2458367.4901738,1.420330859032216,0.03865707997016699,16.019091814995868,0.029583645893320028,18.184567997087875,2.09,bj126450,bj,G,g
661428017298,2458367.678183,1.4486122791223301,0.14345058778859823,15.997685216868263,0.10763718780473021,16.760884781175328,1.47,br097166,br,B,g
661428017298,2458368.4905967,1.217709494708712,0.04503458674864509,16.186206391468573,0.040198945629454814,18.018775156749655,2.18,bj126815,bj,G,g
661428017298,2458371.6695457,1.4284923565240037,0.060350960489102864,16.012870819950376,0.045921750856598754,17.700930145665396,1.44,br097438,br,G,g
661428017298,2458372.6518535,1.2330539937766773,0.06760367218236538,16.1726103868232,0.059593702094966734,17.577714893584297,1.40,br097622,br,G,g
661428017298,2458375.6456785,1.745394246643909,0.05028510499867085,15.795331772119937,0.03131540219623135,17.899042208188945,1.44,br098763,br,G,g
661428017298,2458376.532857,3.1153395654232496,0.08173306505653363,15.226017927629151,0.028517048058245308,17.431361929624174,1.93,bf440428,bf,G,V
661428017298,2458382.6285924,1.5566339388782366,0.12317763013255323,15.979315166957617,0.08601169810124655,16.9860267830366,1.44,bf442747,bf,G,V
661428017298,2458384.5475278,1.8072819888855727,0.1034883827158431,15.817216603271955,0.062241184944571946,17.17512739372551,1.42,bf443480,bf,G,V
661428017298,2458385.5154207,1.2947447068080025,0.07286525941190557,16.119605261769074,0.06117141743042404,17.496339322947264,2.08,bj133370,bj,G,g
661428017298,2458392.6102203,2.412118151816274,0.0613900575951585,15.444069180128219,0.027663787291162888,17.682395509370828,2.12,br101675,br,G,g
661428017298,2458393.5929077,3.1821429045069367,0.06452718029880422,15.143266424385132,0.022041197256064047,17.628283892011787,2.00,bj136028,bj,G,g
661428017298,2458394.5906763,1.6132886289432613,0.03165574342990639,15.880785440412893,0.021328122044829402,18.401509318163587,1.98,bF002266,bF,G,g
661428017298,2458396.5880728,1.1153786750078205,0.04578352242084805,16.28150977995094,0.04461686367025222,18.000867604712937,1.95,bF002932,bF,G,g
661428017298,2458398.5805868,0.9298924568428669,0.11531685047738192,16.478983810306996,0.1347945149682907,16.997908680268573,1.42,br102878,br,B,g
661428017298,2458399.579999,1.1770651552573432,0.06619207679991823,16.223064363675018,0.061124831742554175,17.600625592828226,1.98,br103028,br,G,g
661428017298,2458401.544267,1.1881358832828266,0.053665844594572895,16.212900341407504,0.049095764716352804,17.828395689719567,2.00,bj138506,bj,G,g
661428017298,2458404.5591799,1.7668057177388983,0.05425391924311138,15.782093632149783,0.0333775529245389,17.816562819925284,2.21,bF004708,bF,G,g
661428017298,2458410.5445804,1.1605760928979891,0.06537108225652791,16.238381571930276,0.0612243562715915,17.614176423880252,2.13,bF006886,bF,G,g
661428017298,2458411.546785,1.3240586788465238,0.08759260672560464,16.095297541444193,0.0719072021939919,17.296471983972207,2.18,bF007268,bF,G,g
661428017298,2458412.5060244,1.0478676329495942,0.0817520969377676,16.34929955762448,0.08480171744805727,17.371393358667287,2.08,bj142036,bj,G,g
661428017298,2458413.5343604,1.3747698488451494,0.06147250263053124,16.054490625489656,0.04860299903871981,17.680938375918977,2.14,bF008020,bF,G,g
661428017298,2458414.5274705,1.3225700423419395,0.06120742637264562,16.09651891919639,0.050303431307734146,17.685630314371096,2.21,bF008399,bF,G,g
661428017298,2458415.5271877,1.1913326793716559,0.08963808596995984,16.209982984653458,0.0817846297917804,17.271409175116826,2.15,bF008737,bF,G,g
661428017298,2458416.5205234,1.4860180830274787,0.09938077747644457,15.970005386555181,0.07269264448885525,17.159384636445544,2.32,bF009064,bF,G,g
661428017298,2458417.5238171,1.37592997467613,0.07506365740159086,16.05357479259456,0.059298753177796,17.464066308550617,2.06,bj143814,bj,G,g
661428017298,2458418.5209156,1.3382527765796728,0.053140114924387256,16.083720239477802,0.043161497957550345,17.839084388167844,2.03,bj144184,bj,G,g
661428017298,2458419.5027237,1.8127940404691087,0.05098544534686242,15.754194460318153,0.030571019705694185,17.884025068632464,2.10,bj144453,bj,G,g
661428017298,2458423.5056205,2.1177150408688408,0.07327602002830673,15.585396819378772,0.037610276321302316,17.49023592972599,2.01,bF010722,bF,B,g
661428017298,2458424.5023907,1.1122734295732026,0.08118184457879224,16.28453671541345,0.07933403160191486,17.37899332407987,2.09,bF011048,bF,G,g
661428017298,2458530.8942878,3.225546806416302,0.11845842587334997,15.128557251304155,0.039918552197679966,16.968725718314943,2.11,bF045610,bF,G,g
661428017298,2458532.8901819,1.0949154748167782,0.08832743482576005,16.301614137669606,0.08768538169433923,17.28740156646036,2.00,bj181847,bj,G,g
661428017298,2458538.8916671,1.3629646163739255,0.08476457407184591,16.06385416888964,0.06759926522887474,17.332104651191802,2.07,bj184113,bj,G,g
661428017298,2458546.9047941,3.1342315535760035,0.10436015098919223,15.159737925992353,0.03619226747875701,17.10630386451782,2.05,bF051299,bF,G,g
661428017298,2458547.892469,1.440627211664537,0.04133562422279068,16.003686587774094,0.031187822890841425,18.111829360351113,1.39,bF051661,bF,G,g
661428017298,2458548.8875913,1.1868806244224812,0.05319787816171809,16.21404802195078,0.048719120879321245,17.837904835264457,1.38,bF052030,bF,G,g
661428017298,2458549.8622959,1.340042288947608,0.050443877246020966,16.082269362253058,0.04091684404783313,17.895619461007723,1.95,bF052356,bF,G,g
661428017298,2458550.8614581,1.194377949125401,0.047799089272425224,16.20721118041103,0.04350007621615807,17.95409155650855,1.36,bF052700,bF,G,g
661428017298,2458551.8775298,1.2858964630118193,0.043964175691796226,16.12705061790512,0.037162515696758415,18.044893274573738,2.07,bF053089,bF,G,g
661428017298,2458552.86371,1.293908958760778,0.040093652141567925,16.120306322676928,0.033680929697986986,18.144951566307988,2.22,bF053456,bF,G,g
661428017298,2458555.8463779,1.520015762587394,0.04681395182156012,15.94544539326038,0.033476449056166,17.97670235182718,2.06,bF054583,bF,G,g
661428017298,2458556.8454147,1.7620519614163357,0.06298088050522123,15.785018844181192,0.03885099889732935,17.654618791432146,2.06,bF054954,bF,G,g
661428017298,2458557.8405475,1.890123920974226,0.05094672955090353,15.70883992609378,0.029298015506883473,17.88484983556071,2.10,bF055331,bF,G,g
661428017298,2458558.8401637,2.3054008219484867,0.05731053622739197,15.493199513123086,0.027020924311148848,17.757054431533724,1.93,bF055713,bF,G,g
661428017298,2458561.839029,2.0583994570793283,0.06816747075408239,15.616241475648788,0.035996451831436606,17.568697660219076,2.26,bF056869,bF,B,g
661428017298,2458565.8285622,1.0444168253369304,0.10743344931972165,16.35288097328057,0.11180927533729634,17.07479181228657,2.00,bj194422,bj,B,g
661428017298,2458575.5287445,1.50856144621492,0.04713759388170583,15.953658111263929,0.03396382375896353,17.969222085496632,1.97,bn123309,bn,G,g
661428017298,2458576.5313198,1.5999833931606715,0.04747586476948297,15.889776934855092,0.03225296028507741,17.961458401132074,2.01,bn123717,bn,G,g
661428017298,2458576.7831501,1.2052993565451473,0.03560223285275898,16.197328310504215,0.03210661233463619,18.273947520637606,2.24,bF062509,bF,G,g
661428017298,2458577.5674561,1.6294430302007203,0.04911759666144931,15.869967669932555,0.03276499456181531,17.924547840203765,1.97,bn124116,bn,G,g
661428017298,2458578.7814889,1.4219972156617384,0.03676325776307903,16.017818757218972,0.02810136499976177,18.23910563826422,2.22,bF063197,bF,G,g
661428017298,2458579.7929981,1.1954928867754717,0.05105019214411681,16.206198131301957,0.046415449143115704,17.88264715885339,2.01,bj199384,bj,G,g
661428017298,2458580.7721846,1.356326506640666,0.0422645995933786,16.069154999185976,0.033870739782634635,18.087698714168564,2.10,bF063995,bF,G,g
661428017298,2458581.7783884,1.2403869851528655,0.05661993551423018,16.166172620472253,0.0496162962884175,17.770217185439144,2.17,bj200216,bj,G,g
661428017298,2458583.5070275,1.8058729926698316,0.05175199514938704,15.758347614650617,0.031149570799812436,17.867822867875024,1.50,bn125683,bn,B,g
661428017298,2458583.8794219,1.2601353585532304,0.04628726582212376,16.149022627910178,0.03992606438453881,17.988986791772604,2.19,bF065278,bF,G,g
661428017298,2458585.5049632,1.3868940411132442,0.04974474697808153,16.044957416819003,0.03898666772458474,17.910772545917897,2.01,bn126532,bn,G,g
661428017298,2458585.9168379,1.0391326308995588,0.05872618658924333,16.35838816534387,0.06142893564490238,17.73056110980384,2.01,bj202016,bj,G,g
661428017298,2458586.797487,1.5473124012079729,0.03839431763800341,15.926120606580048,0.02697125281344025,18.191973227676282,1.97,bj202346,bj,G,g
661428017298,2458587.8274601,1.5035255831006094,0.045387244556147434,15.957288566789662,0.03281218625647561,18.010306067252195,1.99,bj202797,bj,G,g
661428017298,2458588.7505824,2.7248353683746283,0.0706994054738483,15.311714952783914,0.028202503811714005,17.529101207095362,2.06,bF066910,bF,G,g
661428017298,2458589.7644849,2.8771681288847732,0.08051440786876994,15.252652520116845,0.030417291171943445,17.38795660313095,2.06,bF067324,bF,G,g
661428017298,2458590.8546609,2.0081088426825238,0.05223102515208638,15.643097500881469,0.028271800920084123,17.857819236610133,2.04,bj204093,bj,G,g
661428017298,2458591.8972278,2.062372739562399,0.05556884562499721,15.614147723422445,0.029287101210628746,17.790562174090084,2.01,bj204557,bj,G,g
661428017298,2458593.8185529,1.479219049430122,0.10030029753412872,15.974984394668915,0.07370244628684158,17.14938505812248,2.04,bj205302,bj,G,g
661428017298,2458594.841448,1.2988143861060952,0.06315655416594697,16.116197896350407,0.052854687456194434,17.651594544467077,2.00,bF069268,bF,B,g
661428017298,2458595.8577212,0.9048389478432921,0.07647207044126914,16.508637407106942,0.09186365805224758,17.443883489832622,2.06,bj206194,bj,G,g
661428017298,2458600.8679595,1.190728109675022,0.05299842817001305,16.2105341067953,0.04837963148198529,17.841983137780424,2.02,bj207876,bj,G,g
661428017298,2458601.9211359,1.2075904275678768,0.07495981886673259,16.195266467878014,0.06747160471425577,17.465569290317905,1.38,br154960,br,G,g
661428017298,2458602.8901476,1.149433374804456,0.05771321072005124,16.24885611452899,0.054576239178139786,17.74945252196174,1.99,bj208781,bj,G,g
661428017298,2458602.9204304,0.8690924235751085,0.18663688244027155,16.47514693283166,99.999,16.47514693283166,1.51,br155303,br,B,g
661428017298,2458603.8705073,1.2275712393301326,0.04787220153582367,16.1774488602128,0.042388579988048826,17.952432111001634,2.01,bj209209,bj,G,g
661428017298,2458604.7062986,3.483466115064063,0.06969367706474391,15.0450366464035,0.02174672992566517,17.54465716477869,1.39,bF072885,bF,G,g
661428017298,2458605.7017579,1.458966626404991,0.041298317013771485,15.989952228281854,0.030767993045584748,18.112809727248212,1.45,bF073305,bF,G,g
661428017298,2458605.8261977,1.9689243199871,0.04268794535614042,15.664493063835934,0.023566137171186174,18.076877481516213,2.11,bj210062,bj,G,g
661428017298,2458607.4552557,1.6908904628380275,0.03697574620010347,15.829776935821629,0.02376914966503261,18.232848243524604,1.96,bn132170,bn,G,g
661428017298,2458608.6962471,1.2881861121053264,0.07078569245123732,16.12511909045788,0.05972814745684961,17.527776899329538,1.50,bF074284,bF,G,g
661428017298,2458609.7152166,1.224896820438404,0.04468372972997388,16.1798168540033,0.03965172464750157,18.027267070658752,1.94,bF074727,bF,G,g
661428017298,2458610.8937135,3.45919515070797,0.1180044752128979,15.05262796364348,0.037079646663129615,16.972894416833384,1.42,br157696,br,B,g
661428017298,2458611.9303192,3.486996822880982,0.08344505714230366,15.043936743092278,0.026011250848454577,17.34913907044984,1.46,br158054,br,G,g
661428017298,2458612.9040944,1.179393384429847,0.06256262073970809,16.220918903879706,0.05765917422285019,17.661853279017528,1.42,br158382,br,G,g
661428017298,2458615.4225679,1.487251077397616,0.04314221056097895,15.969104891758088,0.03153045766391591,18.06538462613232,1.96,bn133798,bn,G,g
661428017298,2458616.412257,1.3044424978563418,0.058227640517679834,16.111503273818318,0.04851951213655104,17.739817631145204,1.94,bn134220,bn,G,g
661428017298,2458617.8786959,1.401402411947369,0.08654525417632225,16.033658470731048,0.0671262783983685,17.30953246706459,1.42,br159036,br,G,g
661428017298,2458618.7347159,2.2754981141654245,0.08147426291254586,15.50737442248711,0.038918503546710566,17.375089511074286,1.39,bF075815,bF,B,g
661428017298,2458618.8913848,1.222383766468678,0.08202332094907129,16.182046687928423,0.07293600102188477,17.367797239033685,2.06,br159327,br,G,g
661428017298,2458619.9184681,1.1344333306871661,0.1264111933325536,16.26311817729498,0.12112079863733825,16.898176783630593,1.42,br159696,br,B,g
661428017298,2458620.6859267,2.7851920497734577,0.13577837523578942,15.287927755212342,0.05298923299945813,16.82056409275918,2.01,bF076564,bF,B,g
661428017298,2458627.6006686,1.3197544101411973,0.08585168193356212,16.098832817456557,0.07070788690903108,17.318268591665785,1.99,bn138163,bn,G,g
661428017298,2458628.4452858,3.696910750762698,0.09538654927160564,14.980468206911905,0.02804531642955474,17.203922766636047,1.95,bn138477,bn,G,g
661428017298,2458631.625906,2.1389356763806155,0.05916253558012067,15.574571311406235,0.030065001300203804,17.722523664794295,1.99,bF080029,bF,G,g
661428017298,2458635.6275772,1.851667660236032,0.03218296906275333,15.731158018303784,0.018891882632561238,18.383575342046395,2.01,bF080478,bF,G,g
661428017298,2458636.7292252,2.9818369944159624,0.06196406917846981,15.213855875898751,0.02258750201072757,17.672290786120676,2.00,bF080998,bF,G,g
661428017298,2458637.7337644,3.4577510686674278,0.0743297516419763,15.053081311732974,0.023365825561766838,17.47473390719949,1.98,bj221146,bj,G,g
661428017298,2458638.786293,2.998096237433399,0.07965999800868422,15.207951698837249,0.02888064541630276,17.399539883399807,1.49,bF081925,bF,B,g
661428017298,2458639.8655843,2.388036554674131,0.08734248527770436,15.454963196193596,0.03975545676287179,17.299576748070912,1.97,bF082427,bF,B,g
661428017298,2458640.8319612,3.350662079601471,0.08674374870590473,15.08723904565474,0.02813971720693419,17.307045144870045,1.48,br163780,br,G,g
661428017298,2458642.3388331,1.308916371060194,0.05515017708469683,16.107785873260806,0.04579807081847736,17.798773333246757,1.95,bn141435,bn,G,g
661428017298,2458643.4750634,2.5846331906716307,0.06337646812928366,15.369068329694553,0.02665270476543569,17.647820528988646,1.96,bn141914,bn,G,g
661428017298,2458644.5948366,1.7243291540350538,0.057009281887389546,15.808515194580593,0.03593664852337283,17.762776685230236,1.94,bF084429,bF,G,g
661428017298,2458645.5990808,1.7601125491401162,0.05809502569253393,15.78621452390072,0.03587655067168958,17.742293241170664,1.96,bj224723,bj,G,g
661428017298,2458646.660361,1.7124576516196433,0.04963502001021609,15.816016021353283,0.031505076143476966,17.91317010819182,1.98,bF085366,bF,G,g
661428017298,2458648.3262555,1.4746274429423827,0.07501349263600968,15.978359842533216,0.0552928846057877,17.464792144618393,2.11,bn142860,bn,G,g
661428017298,2458648.785242,1.3421801041657941,0.06407609871361652,16.080538630395083,0.051891644920227825,17.635900457010422,2.04,bj226256,bj,G,g
661428017298,2458655.2974919,3.4997737038801335,0.11565887782028304,15.039965713073284,0.035921228679559124,16.99469317582255,2.05,bn145734,bn,B,g
661428017298,2458655.5585639,1.54843663354033,0.1241038203401045,15.925332028574688,0.08711719547928436,16.91817773450662,1.52,bF088792,bF,B,g
661428017298,2458655.7104973,2.4565352694119533,0.09315755609768712,15.424258112665242,0.041219930530001773,17.229595394696986,1.96,bj228919,bj,B,g
661428017298,2458656.7435663,1.4377657883368113,0.10517282337762528,16.00584525889889,0.07951106307256717,17.097881779528684,2.03,bF089378,bF,B,g
661428017298,2458657.5481928,1.4214538432849058,0.04740619487619744,16.01823371710901,0.0362505423126785,17.963052867765683,1.98,bF089663,bF,G,g
661428017298,2458657.8072933,0.9808942827288701,0.07700770879473047,16.42101011428481,0.08533440633964505,17.436305106321395,2.02,bj229922,bj,G,g
661428017298,2458658.3968046,3.29308157430886,0.07756846721507112,15.106059399941113,0.025603238006159896,17.428427587215296,1.97,bn146258,bn,G,g
661428017298,2458659.2927352,1.8646026209322395,0.04629190020075109,15.723599896431038,0.026985526171654946,17.98887809101664,1.45,bn146598,bn,B,g
661428017298,2458660.8474497,1.1333914514053274,0.057634847468205484,16.264115790643064,0.05527355377290743,17.75092774112151,1.96,bj230659,bj,G,g
661428017298,2458661.4267603,1.4457087273597231,0.04613013869736356,15.999863615409087,0.03468295802391853,17.992678710483567,1.96,bn147146,bn,G,g
661428017298,2458667.730544,2.3568889283682624,0.07657579704139625,15.469217831577463,0.035315436803016076,17.442411796770184,1.39,br169225,br,G,g
661428017298,2458668.2599875,2.0684939217233143,0.04139855302934472,15.610929999638383,0.021754198421003894,18.110177706849665,1.92,bn147492,bn,G,g
661428017298,2458669.2576408,2.2692746890492073,0.046376874628307634,15.510347949429955,0.022213990478269465,17.98688691678335,1.52,bn147792,bn,B,g
661428017298,2458669.2588579,2.1119525085660387,0.04182428811861847,15.588355252281684,0.021525665256789197,18.099069217259682,2.03,bn147793,bn,B,g
661428017298,2458669.8412318,1.9560525071933617,0.045285872734623735,15.67161435085896,0.02516485346406993,18.012733757088284,2.03,bF092386,bF,G,g
661428017298,2458670.8273461,2.483944874783657,0.06991597187621912,15.412210738572123,0.030594729527242404,17.541199613946826,1.43,br169799,br,G,g
661428017298,2458671.6617032,1.2205622750376135,0.05257367467117523,16.1836657654899,0.04681883073427304,17.850719778005878,2.02,bj233423,bj,G,g
661428017298,2458672.63449,1.2631063163751766,0.05842799436078446,16.146465855015375,0.05027976560583362,17.73608816474891,1.99,bj233634,bj,B,g
661428017298,2458673.259431,1.2776550466404908,0.052982821939724485,16.134031585461933,0.04507478289930898,17.84230289715954,1.94,bn148271,bn,G,g
661428017298,2458673.7292082,1.2417820846789205,0.10967980029863246,16.16495214742504,0.09600490755064257,17.05232398385946,1.39,br170236,br,B,g
661428017298,2458674.5546315,1.3655344431576124,0.08339210444977938,16.061808974998677,0.06637957193056038,17.34982827730034,2.00,bj234210,bj,B,g
661428017298,2458674.8293503,1.0543792147313078,0.05227544772788027,16.342573532364128,0.05389060979273235,17.856896208582803,2.08,bF094103,bF,G,g
661428017298,2458677.2747278,1.4045952408572795,0.05809671067035074,16.031187640838723,0.04495857362878932,17.7422617511271,2.08,bn149569,bn,G,g
661428017298,2458682.7722769,1.7595328005227706,0.1034039394692475,15.78657220429557,0.0638780853339155,17.11629789952888,1.98,bF097207,bF,G,g
661428017298,2458683.7338741,2.4169790400055264,0.10957156655009176,15.441883411705193,0.04927619432666783,17.053395934384575,2.04,bj238035,bj,G,g
661428017298,2458684.6730424,1.4143188886353826,0.07131913154412263,16.023697268431015,0.05481139775447079,17.519625496155978,2.01,bj238439,bj,G,g
661428017298,2458686.3306319,2.254472722481231,0.0906807808779338,15.517453159733252,0.04372023009583686,17.2588524831832,2.00,bn152297,bn,G,g
661428017298,2458686.8162331,2.8178127585426385,0.15297470749109113,15.275285294274909,0.0590091926670724,16.691091532847057,1.39,br173906,br,G,g
661428017298,2458687.6684758,1.0680141789493587,0.06200025626713024,16.328623076228347,0.06309989532662381,17.671656899988058,1.98,bj239275,bj,G,g
661428017298,2458689.7768154,1.1954383822070347,0.06993259578307863,16.206247633003702,0.0635864568178129,17.540941489349215,1.40,br174403,br,G,g
661428017298,2458690.4797495,2.2203851667809342,0.0510529162750047,15.533994828837848,0.02499219555648972,17.882589223545093,2.19,bn152670,bn,G,g
661428017298,2458692.2804419,1.4956119123036626,0.06361276162138374,15.963018333331483,0.046231449175674226,17.643779986402212,1.47,bn153376,bn,G,g
661428017298,2458692.6239832,1.4858290229100524,0.03248048310278676,15.97014352920339,0.02376106025218552,18.37358441105735,1.94,bF100400,bF,G,g
661428017298,2458692.790029,1.086807141776898,0.07398188048295364,16.309684413154745,0.07399204917810442,17.47982719623115,1.39,br175346,br,G,g
661428017298,2458692.7912577,0.8467977448363555,0.13979583332492135,16.580616390406565,0.17944307678080154,16.78890504327142,1.40,br175347,br,G,g
661428017298,2458693.6707452,1.3365318104316302,0.04202838965609076,16.085117372929968,0.034180280542763904,18.09378373629011,1.99,bj241299,bj,G,g
661428017298,2458694.7282483,1.4550546409860836,0.061410396242735574,15.99286736606819,0.04587486189067729,17.682035862390023,1.43,br175691,br,G,g
661428017298,2458694.7697374,1.231689808856821,0.08866877503521149,16.173812252191226,0.07824949318091387,17.283213839691722,1.96,bj241819,bj,G,g
661428017298,2458695.7626113,1.3572052655399125,0.05455166708048239,16.06845178251809,0.04368925748404298,17.81062054389335,1.48,br176060,br,G,g
661428017298,2458697.6124186,3.2744016090265533,0.06952550569909687,15.11223575966307,0.02307939308315664,17.54728022038743,2.00,bj242873,bj,G,g
661428017298,2458697.7801007,1.5056248620669819,0.06640383019295824,15.955773678392438,0.04793895087359597,17.597157785624105,1.39,br176388,br,G,g
661428017298,2458698.4594434,1.3811111979550237,0.053626031015455565,16.049494006005617,0.04220454097652788,17.829201473867286,1.94,bn154611,bn,G,g
661428017298,2458698.6145087,1.514922095460711,0.033668093550806265,15.949089872499052,0.024156855305779074,18.334594298331034,2.04,bF102774,bF,G,g
661428017298,2458698.7817742,1.8533277067047471,0.042515053640076635,15.73018507637281,0.024934616074097398,18.08128378306632,1.38,br176735,br,G,g
661428017298,2458699.3078923,1.841925391773865,0.03848222110632376,15.736885535096409,0.02270911807249854,18.18949028499358,1.98,bn154882,bn,G,g
661428017298,2458699.6069664,1.1062272771135264,0.05237562415227967,16.290454714770206,0.051463227702199806,17.854817582877388,2.09,bj243751,bj,G,g
661428017298,2458700.2726882,2.4422900901387212,0.06456412344327782,15.430572504111717,0.028734668060277392,17.627662463466176,2.01,bn155273,bn,G,g
661428017298,2458700.7584328,2.457640880277199,0.05413239501978626,15.423769566170995,0.023941479927481895,17.818997505617958,2.00,bj244304,bj,G,g
661428017298,2458700.7698068,2.2603962649466394,0.0993517546852771,15.514604169774389,0.0477752681580977,17.159701757100272,1.36,br177165,br,G,g
661428017298,2458701.6790149,1.1009692859917688,0.051802961395446365,16.295627613477624,0.05114363084475892,17.86675414253572,1.98,bj244683,bj,G,g
661428017298,2458701.747803,3.461981603156358,0.09403112742564039,15.051753732980952,0.02952290304159854,17.219461503203217,1.36,br177496,br,G,g
