2459819.6402602	14.939429702313912	0.0165101211231569
2459820.6399827	14.874208829254728	0.0261625231529002
2459821.6705656	14.911231108907897	0.0215554386383481
2459821.6718059	14.937221851608305	0.0232165205504384
2459825.4784453	14.947176786333047	0.0172177380215854
2459830.2631241	14.947862924873723	0.031430335902515
2459831.591056	14.919126120057648	0.0312413260348804
2459835.3525769	14.870321480422255	0.0346537667361489
2459837.2698591	14.95908189149428	0.0199238698063127
2459842.2432993	14.935130437237657	0.0166560960500009
2459843.3526347	14.908101362917035	0.0241913020319098
2459846.5674351	14.935975921599658	0.0118927528114498
2459847.5970134	14.847211727187329	0.0214227129229953
2459848.5096526	14.841516892221795	0.0138134548705585
2459849.5174751	14.904166782287948	0.0181497708533569
2459850.5734582	14.869791166193975	0.0295533029634382
2459851.5801212	14.890850691038452	0.0223693194540012
2459852.5532129	14.864737407799192	0.01923811494897
2459853.2877847	14.989304162944151	0.0251153137024601
2459860.3110705	14.85988038038517	0.0379775615682179
2459868.5202235	14.929986454016577	0.0189381871501772
2459869.5168457	14.873535049143552	0.0156485499931787
2459870.5161424	14.828152689064584	0.0199403760137677
2459872.5186465	14.911709111469197	0.0175389612973322
2459873.5128171	14.812716795582974	0.0151032742936689
2459874.5121428	14.828549587317768	0.0142425855307447
2459875.5190947	14.885461043976322	0.0178479031308208
2459880.2476108	14.80038206882104	0.0255285888172037
2459982.8745411	14.849509512211847	0.0358584929868317
2459984.8731355	14.907110705543136	0.0230200078338423
2459985.8834749	14.873890172668318	0.0312722210416838
2459987.8666236	14.8216362762305	0.0239314557514117
2459993.8548378	14.950967434431895	0.0179131996223013
2459995.8704291	14.822759511255938	0.0185764837480149
2459998.834202	14.9612424372069	0.0171844087375119
2459999.8525986	14.814315932267482	0.018975305988126
2459999.8538447	14.797769554117222	0.0288728485819219
2460001.8432828	14.866803981168816	0.016080325807089
2460003.5735805	14.890634960880272	0.0114596529020008
2460004.828256	14.850668691249144	0.0181097555613657
2460004.8761548	14.873036210167951	0.0171863555215609
2460010.812965	14.833783582791437	0.0253151475990952
2460012.7968811	14.864282602570466	0.0320799999391022
2460012.8885563	14.906579668317825	0.0232136051911994
2460014.5874438	14.90618533782366	0.0241246424723158
2460014.8240294	14.881331739491054	0.0243659154631929
2460020.8863061	14.927663287953044	0.0168310298560709
2460023.5320356	14.92357081289382	0.02362433445689
2460023.7808947	14.936970098366936	0.009891941354186
2460023.804308	14.874900219181963	0.0152224249066947
2460025.9040175	14.921138111829997	0.0135421624505473
2460026.6152556	14.920106843182024	0.0127549852007071
2460027.755508	14.889333465860483	0.0174957291950674
2460027.830775	14.848456060379451	0.0152777825288346
2460029.7591088	14.943844054749553	0.0225289844564951
2460029.7919814	14.877152575865328	0.0188005640407571
2460032.5064991	14.891401651689744	0.014036154273885
2460036.5459529	14.87853887561882	0.0164641431675307
2460037.7432843	14.890846447692445	0.0224245393119713
2460043.7206189	14.939123734581818	0.0358072216664168
2460049.4617706	14.899660771542386	0.0157149458348852
2460051.4649742	14.901119374608434	0.0089301758893877
2460052.9222797	14.806702931428076	0.0186790346382415
2460056.6867967	14.9713757288606	0.0172837531212537
2460057.6874115	14.914675739740488	0.01566824844888
2460060.6838095	14.875315484261638	0.0171548376658522
2460061.6781024	15.00339338670222	0.0190118421461843
2460061.687032	14.867203821551463	0.0147871925325498
2460062.8613431	14.879951697568094	0.0172414753458045
2460063.8853539	14.855100974119754	0.0203393186640771
2460067.405604	14.897321153738714	0.0318964846379101
2460075.7390589	14.924389502383002	0.0188204179150521
2460076.7799553	14.815685768769944	0.0312391125359644
2460077.8711494	14.897476170315285	0.0173606350075722
2460078.8623892	14.84980355552753	0.0346978619732931
2460079.8467621	14.918888370626728	0.016356472176907
2460082.8532791	14.873946235295412	0.0181365226058401
2460086.8265172	14.898841401872202	0.0122094485335364
2460087.8306963	14.94952577556521	0.0185131858114271
2460089.8551085	14.804468296194926	0.0142972823598189
2460090.8552861	14.96819488501681	0.0166674542846963
2460091.6342363	14.851281263467426	0.011897368385244
2460092.6640043	14.87074920777339	0.0136775301699965
2460094.8369308	14.880350071506388	0.0206304407303218
2460095.8326136	14.952848157870111	0.0161150738147987
2460095.8339118	14.93730005407955	0.0231128297870072
2460095.8352067	14.912456438799731	0.027142152578174
2460096.6254255	14.862201909491247	0.0294630860973902
2460096.8207302	14.89660394052727	0.017886076845967
2460097.7985942	14.927240970597646	0.040956529396885
2460107.7549607	14.855710797040482	0.025353333334378
2460109.5433397	14.930246215415057	0.0186671007220411
2460110.8700808	14.844033543276591	0.0137055872679711
2460112.7809048	14.746624807015792	0.0310401338056524
2460113.5229212	14.922803293511338	0.0185581475782381
2460114.6434077	14.897903825534868	0.0102987128070449
2460114.6913578	14.878121629729886	0.0225265719646472
2460126.6972613	14.988567163082546	0.0291154655235187
2460130.4803152	14.98393002467416	0.0308254560413634
2460133.7985129	14.990967871861852	0.0234030696003919
2460137.5299689	14.886169567371738	0.0175159934577998
2460138.8076225	14.930567188194978	0.0151989170914123
2460139.8109299	14.944800657642013	0.0192533874682932
2460141.6110302	14.846962863049402	0.0140631160425636
2460150.2300575	14.858091772025317	0.016305567972881
2460151.7823976	14.937316755643652	0.0180571012538202
2460161.4620981	14.854620913064116	0.0262565139152297
2460166.4784397	14.94195918510691	0.018134463813603
2460168.2903773	14.920226415669708	0.022988452416558
2460206.3591889	14.899509896668077	0.0171197217923828
2460217.5975181	14.98898114575857	0.0406401273173915
2460219.2283541	14.826264206679005	0.0226295330627608
2460219.5634628	14.82462984198901	0.0188707229181845
2460220.5499274	14.846851177165863	0.0226131370214718
2460221.5695716	14.781663721902426	0.0230809793854985
2460222.5695603	14.82966025276541	0.0209245831375077
2460224.5082406	14.96327876251215	0.0212298508937647
2460227.5114661	14.94112988793728	0.0140070650243647
2460228.5286839	14.904035767779682	0.020650940443631
2460229.5326509	14.82183265227462	0.0171867685703757
2460230.5396256	14.830659744633587	0.0156211162493184
2460232.5416404	14.878876659212471	0.0158766009785477
2460234.5150025	14.852007262405074	0.0165331894174547
2460240.2665777	14.76479551582688	0.0291531832083678
2460243.2573123	14.938182580093407	0.0268882040521579
2460244.5024616	15.07128319615984	0.0323230162149422
2460245.5096228	14.83271309445045	0.0490127698409771
2460247.5001486	14.774387454123149	0.0249583491807164
2460248.5009846	14.922688047017177	0.0193308028134106
2460369.8569512	14.98988240642172	0.0293331849111772
2460371.8973819	14.828218485582507	0.0141921394522637
2460380.9011082	14.793765375588714	0.0135280998554222
2460387.8251774	14.789436852633882	0.014815376054159
2460388.8698402	14.943198743135202	0.0273845065727407
2460390.9156737	14.929117784395466	0.0372036443078988
2460397.801652	14.87420198715235	0.0319609638253643
2460404.8035441	14.991523928026282	0.016877160016958
2460405.7892789	14.848662833286866	0.0183895136793129
2460406.7670087	14.80753877348688	0.0169269854268336
2460408.7829997	14.839951969123636	0.0174626250491159
2460410.7836707	14.935518165812274	0.0142370861978933
2460411.7942218	14.93065372353659	0.0159182183248929
2460416.7401185	14.795131000563412	0.0133678759039702
2460418.8382995	14.900893656798502	0.0127203984347184
2460423.7518203	14.839349036852292	0.0239156241920696
2460430.9570771	14.966199069728702	0.0360642069029044
2460432.6607311	14.911178524684017	0.0276596399167277
2460433.7023496	14.831422643373411	0.0292067622172686
2460435.8586112	14.9846449526594	0.0194694046358764
2460437.85497	14.848361837670716	0.0210464610506761
2460438.9211573	14.968260975675385	0.0239291079121312
2460439.634049	14.862648081793637	0.027801498112262
2460440.6492497	14.833454393817036	0.0147467813876348
2460442.6562822	14.903696321136536	0.0186718170324541
2460443.8553664	14.910213709456812	0.0286622166442748
2460446.4016785	14.94704385364045	0.0202691004143885
2460447.6090674	14.872884328960396	0.0206262666341564
2460448.7227241	14.82963457826192	0.0130757471622953
2460449.6691535	14.897063203282688	0.0186042917016167
