2458986.4712186	13.049270806478583	0.0085767204972068
2458989.4093633	15.787355819701045	0.0387961432993567
2458989.4168669	12.98147419598939	0.0100451563930365
2458991.4657809	12.995789299150058	0.0104990571073773
2458992.3878745	13.022718239712548	0.0093512618297104
2459000.3732944	13.07953845937302	0.0174533082041559
2459009.4306195	13.157442969652994	0.0275871434766455
2459014.5267563	16.695514744941818	0.0791429406051476
2459016.3151666	13.101335765832594	0.0124352039143299
2459017.3878902	16.522629838819217	0.0696500045098164
2459019.2958533	13.086348268790513	0.0116226465423518
2459022.4380356	16.280252109763406	0.0456529102297004
2459023.4203728	13.071641487320049	0.0126644381396431
2459025.310138	13.009562433865923	0.0105542854426085
2459025.3301883	15.602250234387837	0.0346305149414552
2459031.267021	12.99291704792152	0.0170721765728044
2459031.2942107	15.547419712155804	0.0419411829768364
2459037.436529	13.02093373803604	0.0216661737534968
2459038.2384782	13.048358148627496	0.0099000201075544
2459047.434899	15.481510058161836	0.0292929784379612
2459048.2463364	13.045365953327671	0.0095526234073381
2459049.5039802	16.640978763746478	0.0725235637834926
2459050.4476633	13.042901317235662	0.0101002788277266
2459052.5072086	15.67951929177449	0.0308543168859327
2459058.3357911	16.938519805415016	0.1189415450904635
2459060.2130983	13.06185764818674	0.0251265352907003
2459061.2952015	15.75812212323159	0.0473477646649251
2459068.4705987	16.11132000340962	0.0612888512047746
2459072.2439007	15.560537388874527	0.0332664012634905
2459075.2450578	13.121942328463392	0.0101603216772235
2459078.27982	15.565052124866328	0.0261866126144819
2459081.3835267	16.527317657375555	0.0553060935244856
2459081.4728043	13.000263504173931	0.0114405939620481
2459083.330357	15.927937113576707	0.0350393459638227
2459083.4819122	13.074850807073052	0.0108794540868945
2459088.2741282	17.21167481294645	99.999
2459096.2754358	12.985291891569268	0.0153060648840602
2459097.4272547	15.931573124640645	99.999
2459100.433384	16.09717915017871	0.0747130459179198
2459104.2641144	13.100554049921238	0.0138663327004662
2459110.3730111	13.203328190171808	0.0171619512506874
2459114.2350387	16.259702514650336	0.0449099911203293
2459115.2466317	13.227973809391758	0.0187341745811682
2459115.2740649	16.512821170057027	0.077106701904675
2459120.3488266	16.884342168151672	0.1846779888104791
2459121.3229691	13.056414427042078	0.0248470998467937
2459127.3423999	13.074662084622895	0.0222121666675799
2459127.3763606	16.124401139758962	0.1060344903673359
2459134.3214954	13.05368846117696	0.0095057177451851
2459134.3367661	16.494243419153293	0.0550989787694699
2459138.3086648	13.036944638117236	0.0134224184949582
2459138.3313756	16.604069916851863	0.0836004398919997
2459149.561887	15.216732642118288	0.0390030359583616
2459151.5159312	14.01248397511262	0.0775044791026978
2459153.5133272	14.619759558610124	0.1223269624039909
2459153.5371149	16.00969670532818	0.1767471265953215
2459154.2657063	15.893117645773314	0.0988087499301391
2459155.5024979	15.968053772294336	0.0773031381491606
2459157.5277099	15.661627893520222	0.0465113184716512
2459159.5213097	15.979844703470436	0.0708336823464459
2459164.2650608	15.599496039988155	0.0423838328528676
2459167.515932	15.045266186876326	0.0359222585552121
2459257.877588	15.910000507435758	0.0460909857939297
2459258.8880695	15.800210895040486	0.082286371983377
2459259.8615206	14.194968187486449	0.0484713815035374
2459259.8834734	15.725333386472906	0.0510233309966516
2459260.8607322	14.14459202241163	0.0558043344546207
2459262.8891798	14.060808099800637	0.0528739602177169
2459264.8669337	14.135159839516731	0.037033584914525
2459265.6395274	15.97448216403164	0.1064268452209652
2459266.8597238	14.233733255853824	0.0505767923759318
2459266.8746175	15.811413681091516	0.0474981285378485
2459267.8587794	14.186207245729015	0.0328310283714378
2459267.8782064	14.942763165205545	0.0260449737934315
2459268.8581582	14.13974918127324	0.0395745319759022
2459268.8710862	15.37091234081709	0.0300307302229412
2459269.861546	14.108542432634136	0.0347366406061101
2459269.8623415	15.629690499631224	0.0353696409310595
2459271.894581	15.741941853534362	0.0718970528032803
2459273.8709962	14.750834379863688	0.0323018318094151
2459274.8256852	15.33577185788915	0.0627492201094198
2459274.855669	15.211799647650173	0.0641226099045383
2459275.8453854	13.925938232798726	0.0554252786215746
2459276.6259633	15.459352334475057	0.0569486348500176
2459277.9038382	16.20876185476275	0.1609549889682805
2459278.8391945	16.192000635787707	0.129762650568857
2459283.8007154	14.155004650016725	0.0385224250396013
2459286.5938236	13.018159613513037	0.0180233321637345
2459287.795171	14.108971658739382	0.038312969730384
2459287.8192216	15.506266867338413	0.0379685028825068
2459289.8211794	15.718313607457045	0.0488053161504054
2459293.8030118	13.936670399339524	0.035297720188652
2459293.8110472	15.522239857787705	0.037385315030263
2459294.7891466	14.04923601266426	0.0237614053488566
2459295.7850295	14.20764665220312	0.0406756981919241
2459295.7949782	15.688183349847169	0.0403735423303381
2459296.7916039	15.711612019799103	0.043058157308914
2459297.8097712	15.23932847493798	0.0264164985004861
2459299.7608028	15.659181746192353	0.0753382988204339
2459299.7855005	15.610476286047362	0.0780222029044031
2459300.7816596	15.679743929807833	0.0635559819921497
2459300.7831381	13.851935954509251	0.0725418788991967
2459300.7929146	16.14888615697344	0.0949998116196896
2459302.5604466	13.194376553610274	0.0580850946154153
2459303.9194197	15.631699615089444	0.1523708985931767
2459309.7478686	15.727904172684031	0.0326142687367564
2459310.7582291	15.26938863556023	0.0306397088587755
2459310.807158	14.08276183043301	0.0421894110733469
2459311.8344671	16.107988789001176	0.0478645546293449
2459311.8902965	15.696254324557753	0.0396599972119574
2459313.4678416	12.97084804346742	0.0120975372591962
2459313.4944757	15.89748545371506	0.03424139482934
2459314.7571845	15.798075240812985	0.0409830479594631
2459314.8334411	14.050534303789098	0.0380627612043011
2459315.7441525	14.931250191134913	0.024224878613213
2459315.8160892	13.963718263071012	0.0344850372633856
2459316.7183597	14.127995765561543	0.0440279437270718
2459316.7335171	15.131412115764888	0.0283076546690177
2459316.8379607	15.866084507244471	0.0391180579609833
2459317.4688468	13.055595506321191	0.0113581202685368
2459317.720851	14.083356863379604	0.0213272021370983
2459317.7621293	15.885946639565526	0.0393083065427531
2459317.8072041	15.614892258073407	0.0307990861301595
2459317.8271191	15.9123788650836	0.0554254626324174
2459318.4679189	13.060517828638565	0.0060957201038283
2459318.7080747	14.170522458209636	0.0525759642805862
2459318.8963224	15.716685873818708	0.0384644484924713
2459318.9186837	15.954344424578617	0.0592246052406549
2459319.5610664	13.095593566815133	0.0107102565806736
2459320.4539155	13.086746770507755	0.0129773837585097
2459320.7380011	15.920513246274169	0.0554717957615211
2459320.7877394	15.367153620427882	0.0293984787319646
2459321.5713237	13.117928329044556	0.0097812163162296
2459321.7875932	14.109919370819933	0.0310006673209359
2459321.799316	15.224660323872005	0.0282535026740633
2459322.7570955	14.126476917844917	0.0304466409107871
2459322.8010706	15.526653040307554	0.0307769849182684
2459322.8687572	16.02384890108989	0.0313408628333685
2459323.8300682	16.089536895311614	0.0445002044615718
2459324.7326913	15.88062064743605	0.0459726565184348
2459325.437273	13.13345148890344	0.0106811515478793
2459325.8263646	15.75273863253111	0.0474436809598834
2459326.8427647	15.29674025448928	0.0253042652988303
2459326.9221989	15.92002985228232	0.1032741051246021
2459327.7004243	14.256089145838962	0.0799962747768261
2459327.8578954	15.623554346878253	0.0387757943346474
2459328.6911159	15.600541301896095	0.070657450776733
2459328.7888699	15.564123620326008	0.0523680214388372
2459328.8155658	15.689422736970045	0.0572089489393583
2459329.7387421	13.950195455314212	0.0639363674224208
2459329.8084947	15.836788839072929	0.0585334955390452
2459330.6715675	14.196404142661692	0.0761416449849661
2459330.7018446	15.774994121033236	0.0625581706955442
2459330.8367017	16.431498113872603	0.1419728875661673
2459332.7164059	14.118976182567756	0.0629463932770146
2459332.7907202	15.142313388329722	0.0510219770803555
2459332.8307621	15.258208951704722	0.0696348663852872
2459333.70208	14.940340768113794	0.0570166612818924
2459337.6576372	14.151381095607938	0.0340344286520883
2459338.6785268	15.787216873672616	0.0441522398446419
2459338.7975612	14.241224493382862	0.0441230469031632
2459339.9170933	15.816099894731371	0.0500334438688533
2459340.6586267	14.150517343116594	0.0450507565807546
2459340.701867	15.877051766434445	0.0422939137357599
2459342.6646495	16.20855124123802	0.0644005203471274
2459344.8286404	15.359082668843564	0.0517527970324491
2459345.5338146	16.460348691108386	0.0439617933183934
2459345.6366493	14.192088400787098	0.0505731721592911
2459346.6555562	15.33681317202764	0.0273581837135073
2459348.4189487	15.700456789664132	0.0332822661426726
2459348.6310086	14.1695284911769	0.0489888307217982
2459349.7138368	15.744586277058952	0.0367789072857587
2459351.6165683	14.05944013042673	0.028342166423844
2459351.647709	15.149973136080671	0.0277087185991269
2459351.919843	15.667169791595583	0.0347576377597249
2459352.823866	16.077514645736823	0.0486215202189815
2459352.8275833	15.684724839955669	0.0377073992704029
2459356.60192	16.121918907615118	0.0635561597020852
2459356.6435497	15.730874748607055	0.0626438822197009
2459356.6909383	15.37220347757165	0.0411887097298776
2459357.6740768	15.297767977807856	0.0427445941486627
2459357.7120538	15.364878395784	0.0464107895335992
2459357.715785	15.364756882723388	0.0430401364274131
2459358.3665026	13.109003444025188	0.0265982088895936
2459358.3890206	16.694436310270923	0.1987271326564314
2459358.5924544	14.245468699315628	0.1008731820295253
2459358.6403515	15.574408628348715	0.0385291135709788
2459359.6926115	16.15824264907593	0.1448439712256267
2459359.8376415	15.874577740215257	0.0973778452087578
2459361.6361625	16.455378166913672	99.999
2459361.6374029	15.955168395697145	99.999
2459364.7180324	14.165440822981	0.0646953766601919
2459365.5818256	14.237100744972697	0.0443455942514298
2459365.6095974	15.416226950671486	0.0357235951722017
2459365.8385087	16.435263331911237	0.0803458422191538
2459366.5944214	15.690602594511558	0.0506814597773916
2459367.7583053	15.237396629848943	0.0273065268162248
2459367.7856284	14.222687775254744	0.047039064073574
2459368.66058	14.264734393583137	0.0449161662047194
2459369.5958104	15.10042939328235	0.0277432171994246
2459369.6988849	15.59641454242226	0.0401559746226104
2459369.7254777	14.163482727600249	0.0349846233668936
2459370.5131058	13.150404878457852	0.0140651363112253
2459370.9122105	15.796491397513536	0.0422666990976392
2459371.9046222	14.870464671549508	0.0225978923166507
2459372.3240123	13.092004912066376	0.0106614517571639
2459372.5555108	16.019049588487576	0.0632451903482393
2459372.5818834	15.78184949893858	0.0356810980911935
2459372.7067169	14.084080626642177	0.0292051009507292
2459373.8309896	15.355510398545556	0.0274260666762229
2459373.8347197	15.627634955743313	0.031734378167578
2459375.4295524	13.095691655140577	0.0118042410213663
2459375.7002914	15.532156579729556	0.0318060554554912
2459376.3457777	16.622793498002753	0.0857819921136319
2459376.5469306	14.112341253269935	0.0236528395546725
2459377.5551508	14.0003871423439	0.0392411440057303
2459378.3181256	15.525743937123451	0.0498012580456781
2459378.5622076	14.09336677161324	0.0382436644849205
2459378.7739611	15.126902354624566	0.0195630168163406
2459379.5626502	15.724278658091912	0.0394527921481624
2459379.6227607	14.10831536311016	0.0367222825286298
2459379.6261391	15.776582640956168	0.0250669306503782
2459380.6968743	14.016693759374949	0.0388997223008137
2459381.7972925	14.039760952645802	0.0621085971663771
2459383.5534012	15.575868718621626	0.0339907143129385
2459384.2806345	13.054009593424382	0.0163539381264161
2459384.5491038	15.880528597727082	0.0592824698990643
2459384.6138795	15.628283125372988	0.0331071823089243
2459385.5818623	14.043259710184955	0.0440673200688211
2459385.5838567	15.804643911811445	0.0353536182749659
2459385.6532741	15.394867072159297	0.0473378435980117
2459385.6636157	15.185798132587042	0.0351716634861025
2459386.5223901	13.966154802779604	0.0393868549469543
2459386.554116	15.83325537352657	0.0642686100129183
2459386.6604529	15.321045725932256	0.0411852213064975
2459386.7291445	15.426249460253194	0.0422673836376053
2459388.6585304	14.055743408714964	0.0885159003455817
2459388.6753857	15.631218473972622	0.082306078690111
2459388.6829561	16.16067494273253	0.1251606581359197
2459392.6477139	15.486022893817976	0.0675529644366601
2459392.6515278	15.193160267034482	0.0435908869706063
2459393.5072936	14.171799830905265	0.0361868895846908
2459393.5270174	15.084703168712556	0.0281955553592819
2459396.6086072	16.178328874765672	0.0507978555166782
2459397.6066358	14.11666998207658	0.0389803084265146
2459401.6816437	15.922847749075348	0.0493167374447605
2459401.7272516	16.28092279193116	0.0561589048164028
2459401.8443976	14.267388708440372	0.0759257292113758
2459402.5796036	15.88408621607063	0.0412735509497413
2459402.628547	14.247776427673523	0.0443270272509367
2459402.6861381	15.922183865738182	0.0373010716262801
2459403.6002428	15.928813514138788	0.0512106068617886
2459403.6238974	15.310334240940584	0.0231504911766148
2459403.6543556	15.31235541949888	0.023213533524277
2459403.6933709	14.080545512383368	0.0336628693983118
2459404.8292709	16.041867492081284	0.0450761936731895
2459404.8513036	14.175690664335953	0.0298246847422989
2459405.6103942	15.465343239767948	0.0178942887103443
2459405.8415847	14.195380792337795	0.0364439391189375
2459406.7341776	15.673089470534876	0.0639062962362998
2459406.7539652	14.11656393441775	0.0505051523481404
2459407.5124679	14.163678855363957	0.0268286913266027
2459407.5127217	15.692363997599475	0.0385827705053631
2459408.6694292	16.035551788297205	0.0518364283159807
2459409.6690604	14.981289702154235	0.0245914554295151
2459410.7761792	16.015107395178816	0.0592085691607969
2459411.7320317	15.761002589098284	0.0352030168351457
2459411.7549253	16.238067358902267	0.0455564590165094
2459412.6502807	15.708863253180317	0.0370928726050584
2459412.673075	14.079327057584615	0.0339106895662361
2459412.6882153	16.15195282152238	0.0493075383063808
2459413.6016026	16.033321105557775	0.0707966144049192
2459413.6192894	16.254218776408848	0.0741691355206039
2459414.2806474	13.086827113997971	0.0197892260920354
2459415.7560043	15.927796150211428	0.070353878335065
2459420.3818857	13.086923086763164	0.036117350179364
2459420.5624546	15.888409118690978	0.1274728584319533
2459421.2612131	12.97780101198779	0.0387228391240807
2459421.5003516	14.208097251942384	0.041828159724665
2459422.2239777	16.23904765349857	0.0431509725748653
2459422.5265463	15.065348027258246	0.0301741618924935
2459423.8266449	15.742175351727736	0.0810857357356729
2459424.7046031	14.024901595689736	0.0492985417797594
2459424.8122266	15.190329633038004	0.0416755127850369
2459425.6996691	16.058317631351205	0.0515556190636853
2459426.2859069	15.820630060595844	0.043604952847932
2459426.613213	14.13533199817385	0.0373125634409405
2459427.6073028	15.147728777301545	0.0269543739414838
2459428.7067514	15.929140981948976	0.033006464330478
2459428.7164323	15.65497670922184	0.0392600951332023
2459430.7783774	14.093011979303489	0.0402380678541419
2459431.4137474	16.295828447509923	0.055238596240149
2459431.7810521	15.196545664966765	0.0293154230779104
2459432.6863297	14.127418211436918	0.0418289876685331
2459432.6965531	15.265327984061283	0.0268732742861136
2459434.2816501	13.11076700388133	0.0136456547985271
2459435.6951145	14.171489537208831	0.0370560681478806
2459436.5429195	16.045027736032644	0.0463097073182134
2459436.5797489	14.138739134406435	0.0383419429625515
2459436.7591589	15.30250202725496	0.0332734213485004
2459437.6341587	15.720143457267596	0.0421500353313788
2459438.7376084	15.44948300277531	0.0303760878279992
2459440.2401154	13.107063770769408	0.0119464278581768
2459443.2959351	13.07476655341454	0.0290969540429333
2459443.5921421	15.751521687504546	0.0655510066795013
2459447.5282489	15.748013504763897	0.0892259054735649
2459448.6466461	15.685606135634234	0.0980640207975475
2459448.6847892	16.18711238907774	0.1655267109082124
2459451.2787847	13.139759592453828	0.0181873183803356
2459452.7047695	14.13978569217532	0.0541359349831322
2459453.6596219	14.199109586921432	0.0571224747913984
2459455.6132816	14.127311862923072	0.0305938535632063
2459457.2591559	13.11566844137188	0.0124559521734396
2459461.5125556	16.126857760761126	0.0510009308588043
2459462.445743	16.66672169373025	0.0764050870666217
2459463.6460175	15.583405247848583	0.0334919966606644
2459463.6548529	14.15498797969323	0.0395644530780105
2459464.5712849	14.164667968894111	0.0307662490483708
2459465.4621142	16.20142561822782	0.0449235376835599
2459465.5750553	16.078554703331356	0.0568564670570806
2459465.6458151	15.695085533969008	0.0485253049545623
2459466.54834	14.143198812736212	0.0367183299659747
2459466.5982445	15.712692242483897	0.0438611310388633
2459467.5867503	15.91094845126997	0.0436503483121913
2459467.6209512	15.127221323254757	0.0271898360219979
2459470.4820604	14.15303865036262	0.0447795167768505
2459474.5327864	15.449381703127305	0.05866867278725
2459475.2797682	16.202237355439898	0.1003557624366153
2459475.5104296	15.438397273220236	0.0587138271559066
2459476.5107873	15.418258972935844	0.0627541194323254
2459477.5044459	14.343168300141336	0.080717937712376
2459477.6137065	15.518208296976823	0.0809601400796334
2459478.5000998	15.734393816537644	0.0650089268751429
2459479.6606275	15.337277622980514	0.0664194531254279
2459480.5539423	15.162034067242178	0.0300082860738753
2459481.5735046	15.442916058093571	0.0426944841674166
2459482.542726	14.142849274487368	0.0372757151945443
2459482.5476691	15.6425977199949	0.0299531713758833
2459483.5285267	15.680005002141783	0.0313782979004027
2459485.6288768	14.091740308260531	0.0320753727693233
2459488.6003152	14.052042619970363	0.0320679630419287
2459489.4976045	15.606474579006749	0.0419546467200501
2459490.5634143	14.072697956895286	0.040905896173938
2459490.5712917	15.713971103731485	0.0422504182644944
2459491.6067661	14.021985076798387	0.0373133190845958
2459492.4846373	15.284539940514389	0.0378963166432016
2459492.5630787	15.29657692257775	0.0325174193023096
2459493.6226527	15.849373043315008	0.0563049264818188
2459494.5295521	15.709292512443746	0.0341671705825914
2459495.2960844	13.052726880831774	0.0115812323034357
2459496.6225298	15.42963824542514	0.0364845005820577
2459497.2745413	13.164711393292244	0.0134643046609438
2459497.5424127	15.429488090485048	0.0364108094454374
2459501.5600196	15.88411021526034	99.99
2459503.5461511	14.08255478463381	0.0676441807097485
2459504.5466429	15.307112717288245	0.0552995032017602
2459504.5668913	14.109223332947888	0.0727957297834702
2459505.5608562	15.68173535228121	0.0804564319450891
2459506.3348088	15.299582415914276	0.0591245851917208
2459507.5528185	14.3237260667544	0.1072969709250262
2459507.5861139	16.32672056316695	99.999
2459508.5489257	14.377914416219571	0.10373996994662
2459508.5864801	15.051500878629325	0.0618741251715152
2459509.5461088	14.18228366576457	0.0911540121354264
2459509.5795671	15.316035786936006	0.0733564356778408
2459510.508741	14.217104845008985	0.0476728618388835
2459510.5166653	15.483633399657784	0.0374994482350287
2459511.5432985	13.9987442030869	0.0326227512869206
2459511.5765263	15.689255604920367	0.0524051325657666
2459512.2952194	13.092177705854075	0.0117248717719341
2459512.5398353	14.250946867763403	0.0457903796186254
2459513.2919018	13.175357031778043	0.0147346224652238
2459513.5058198	15.640623024874184	0.0495043605170996
2459514.5366851	14.201134501326976	0.041802945536172
2459514.5642571	15.15674654271171	0.0313624788847068
2459515.548597	15.269549982477992	0.0376170232760261
2459516.5163851	14.08378669944008	0.0381316223899952
2459516.5643586	15.623584073112568	0.0396360057873519
2459517.5310759	16.191526671675305	0.0714684897752602
2459517.5620085	15.725546174003656	0.0446671439702898
2459518.5126347	15.968528516452418	0.0544508973250435
2459518.5542695	15.694223817466288	0.0555538154244157
2459522.2967394	16.43592328656218	0.0795258773709907
2459524.2592533	13.05343617056941	0.0187211032836082
2459524.2630089	15.661388679473152	0.0524285931566214
2459525.5301236	15.808427455588433	0.0610073048849559
2459528.5052592	14.08614423464526	0.1180978561838275
2459530.5052937	15.90146320377404	99.999
2459532.51696	15.537789696983817	0.0637402019508164
2459533.5173091	15.141967878952585	0.0543465250628432
2459616.8867692	13.95984122498945	0.2059287009724998
2459617.8821743	13.839158162411412	0.0516454709545318
2459619.8911108	15.360020817479365	99.999
2459620.8762491	14.023516656498554	0.0577735633930884
2459621.8938502	15.302218050534265	0.2097189670918161
2459622.6268106	13.171377291247357	0.0302647468149922
2459623.8663458	14.11219389226991	0.054388607154714
2459624.8765788	16.206681087485077	0.0915966813569983
2459624.8879507	15.8179871407083	0.1095187267144965
2459629.8708635	15.737606987063842	0.0907258848960678
2459630.8778226	16.0937160697279	0.112235743603415
2459633.6235256	16.742550023992276	0.1346290936504324
2459633.861888	14.30472319492669	0.0675420649833817
2459634.8652895	15.577231611511984	0.0493153934199774
2459638.6066163	13.07677429276046	0.0374386448541949
2459638.8424431	14.137123005936484	0.0453666255513807
2459638.8719166	15.107806687026446	0.0350782106529582
2459639.8532469	14.14482374675542	0.0431305052120397
2459639.8703895	15.432018179483103	0.0408205300210856
2459639.8779023	15.339249492555956	0.049511483226034
2459644.573754	13.138212352690966	0.0177380149440068
2459644.6003177	16.660399298680417	0.11805741302811
2459644.6015594	16.156703054775846	0.0689997443306985
2459645.893023	15.708220222359442	0.0325654234784255
2459646.8284476	14.248380501939083	0.0392971620049503
2459647.8426486	14.094474839494216	0.0350095654772568
2459648.830009	14.107050430122662	0.0276648857279868
2459648.8419505	15.835773559724354	0.0422412836675137
2459649.8478411	15.866862693627905	0.0381244015695592
2459650.8114889	14.17347135024367	0.0367529064506567
2459650.8896662	15.176465870343325	0.0216587036810087
2459651.8115278	14.124250040469695	0.0358789268023904
2459651.9080083	15.884288871517915	0.0615287656026955
2459653.9100963	16.179160240444475	0.0927860442744591
2459654.8672679	15.736648306682726	0.0373238157914142
2459655.7980018	14.13053375355858	0.0838683928068799
2459655.8784291	15.388544009508625	0.0424374677832196
2459656.5385092	13.294677160590284	0.0869229300544815
2459657.8180446	15.500681994503118	0.071941499615851
2459657.8242114	15.829216501754509	0.063656306278101
2459658.782611	14.218265323805872	0.0797103442536735
2459659.5887412	15.178089615522586	0.0461842953969747
2459659.7868395	14.153418127457758	0.0782904444615107
2459659.7881267	16.00203854839472	99.999
2459659.8044162	15.38354686054509	0.0493330775217352
2459659.8069086	15.141090405592934	0.0743782733133597
2459660.5516267	12.96073990764376	0.0323177410207667
2459660.8032319	15.90683632124459	0.0827335142428693
2459660.8410337	15.55285876688373	0.0401280493599061
2459665.7528291	14.161022019435404	0.0501785354284818
2459665.8362123	15.594610624119024	0.0263591442185308
2459665.8386931	15.473522212159285	0.0492946007572965
2459666.7529983	14.000970397058564	0.0335718137933647
2459666.7808249	15.717184994091024	0.0282612123316944
2459666.7875849	16.021616181642585	0.0489975158802359
2459667.7478456	16.126388590234658	0.0335053801456773
2459667.8010704	15.864950905179931	0.0426492576351263
2459668.778005	15.091544390827758	0.0249109444048175
2459669.7534929	14.148109310320978	0.0434529023830643
2459669.789957	15.201267923626435	0.0239501856462004
2459670.7828897	15.829774960063478	0.0181356256940787
2459670.8190397	16.26466148663283	0.0436614363195965
2459670.8596417	15.616288216076727	0.0275447228315512
2459670.8686623	14.115036868568083	0.0306172714658932
2459672.7519768	14.137980509344622	0.0340503155847915
2459672.7795941	15.845100271697728	0.0439467340272614
2459672.7847178	16.273909678206856	0.0519094015451767
2459673.7688379	16.302589788793803	0.0685305129523848
2459673.7747801	15.967846815963862	0.0449395885497266
2459673.8127172	14.06998106449672	0.0280237957085733
2459673.8607004	14.988048933107637	0.0207548969942537
2459674.8653315	14.014324532941014	0.0264745519640897
2459675.765564	15.23460889942986	0.0268058481445819
2459676.7320277	15.710876556459583	0.023655398529006
2459676.7626399	15.523412025694498	0.015336566742547
2459676.8082805	14.067630112298982	0.0252737706668839
2459677.7638504	15.774554078970166	0.0361548563787923
2459677.793122	15.763275038615932	0.0335311465221678
2459677.8199086	16.085105617783665	0.0337484253913032
2459678.7629682	15.814518733773394	0.0415023192545282
2459678.7766208	16.15419413647489	0.0347337004430148
2459678.7923098	15.693207685697024	0.0338851934672855
2459679.7610006	15.739132251570036	0.0374736231969254
2459679.8078817	15.540814272918857	0.0294200624280232
2459679.8091703	15.517635292793551	0.03238125655789
2459680.7286599	15.704175921356986	0.038015393704816
2459680.7777378	14.088352535742091	0.0308975521538745
2459680.8098172	15.110725682612124	0.0216470158020051
2459680.8248973	15.264040412334474	0.0260240820558188
2459680.8274798	15.33088434009214	0.0337934280317038
2459681.5769581	16.02830352810685	0.0430263835941312
2459681.5794038	15.97202493196626	0.0657788623078411
2459681.7297106	14.042378479899783	0.0374134402298863
2459681.7310079	15.521753888248686	0.0530641465935736
2459682.7121834	15.75921696704428	0.0617591731157418
2459682.7458771	15.718326327087173	0.0619724898806421
2459682.7485122	15.65720754615759	0.1020656171750284
2459683.7262784	15.89283598428186	0.0691443820377201
2459683.7626816	15.845777486764431	0.0519864690201811
2459683.7786561	15.969841171486326	0.0846923086659128
2459684.7841738	14.185060926567264	0.06683226232349
2459684.7961072	15.763260676461082	0.0515408476094411
2459685.7174539	14.080732442215623	0.1132613653245376
2459686.918291	14.059039138553173	0.0756226874217278
2459687.8135583	15.52725162183	0.091588967263676
2459689.8130912	16.03972356317098	0.1310036650080505
2459692.8167594	14.066968169584026	0.0383069290007667
2459693.6775091	15.128227220650428	0.02005948541253
2459693.8643466	15.61033244243063	0.0365837970654091
2459694.8770753	16.13762708150241	0.0430172985453328
2459695.712072	16.348959137864533	0.0513182304265259
2459695.7215974	15.961648737328993	0.0336988205553173
2459696.7960129	15.6410115133321	0.0247139190450281
2459697.6729453	14.1091755010231	0.0300351184904604
2459698.7151241	14.03820854996023	0.0289687051046681
2459700.9275064	16.42059057205221	0.0827642131377853
2459701.4343688	13.044251210086216	0.0112038943210431
2459702.4059562	12.95899789055185	0.0100484052708614
2459702.4071985	12.92288134597768	0.0257730403297222
2459702.4084364	12.945171475791115	0.0208358152461795
2459702.4328353	15.758185703546552	0.050072767889139
2459702.434075	15.336014449065292	0.042733953910761
2459702.4404207	12.976258974501691	0.0261799978984921
2459702.4416497	12.952537770851327	0.0244012347359296
2459702.4429056	12.945816028161452	0.0284609214412292
2459702.4753025	12.97052798890886	0.0162472548142568
2459703.6535486	14.060974468573328	0.0310723150968646
2459703.6776155	15.90019121355201	0.0488785775340166
2459704.4571131	16.39582727730301	0.0394800472306938
2459704.8615184	14.090934331175363	0.0320510611245245
2459706.8723822	14.083280668465502	0.0297311637505952
2459708.6646442	15.828122769909328	0.0472803181956033
2459708.8875043	15.299720454993066	0.0244252330925282
2459708.8887446	15.345189192138484	0.0422677368742272
2459708.8899864	15.276695857950877	0.0302066401726262
2459709.7705331	14.923755408019662	0.0225822111805255
2459711.4121669	16.45784085483874	0.1535290888785463
2459711.8046052	15.878739597069735	0.045172354899448
2459711.8058455	16.07874662420423	0.0951087685627648
2459713.5453739	13.287557174492823	0.0414470227903325
2459713.8361664	15.504387875400024	0.0319338593881366
2459714.3925867	13.079049870399766	0.040222605282243
2459714.3950557	13.134677630640184	0.0797974394588125
2459715.4019036	16.30365904662729	99.999
2459715.404871	15.29206050902043	0.184075050219669
2459715.620592	14.284150681281949	0.0757043508803395
2459716.9161085	15.8543049378918	0.1067802276120026
2459721.8183348	14.152435512673955	0.0363451027661923
2459721.8292892	15.462426762236598	0.0251130520683592
2459722.7399847	15.40866090926193	0.0319037389997804
2459722.7578942	15.445717345656488	0.0337740968806462
2459722.7921018	14.138555468189477	0.0349649343854978
2459723.4362122	16.710749286266996	0.0868326169388191
2459724.6654013	15.72825940595262	0.0460012748150365
2459724.6679748	15.63264641606423	0.0653936379889779
2459724.8540518	14.195874792720286	0.0723114659567406
2459725.854351	15.569084205978337	0.0302555305086841
2459725.869741	14.98867567106327	0.0221367546757562
2459726.8661432	15.4669988017298	0.0248382599601548
2459726.8673836	15.489335350493434	0.0280759797363167
2459727.432789	16.536970013053953	0.0498579539974411
2459727.8709042	14.128118846173622	0.0274459612044966
2459731.3245837	13.10612138155604	0.0121683009168235
2459733.3402887	13.073089471527666	0.0176515112328963
2459734.3281317	13.045844608271215	0.0143993416068078
2459734.3449937	16.558335585921295	0.0695735374498443
2459737.3075647	13.037618425358918	0.0166953223516521
2459737.3378901	15.241182817889774	0.0290073870498653
2459737.339142	15.16946157321472	0.0303450235261848
2459737.5810226	16.03771681900265	0.0489057914849638
2459737.5922119	14.123616488175962	0.038292731869491
2459737.5964565	15.742284907571374	0.0361291354981309
2459738.6090193	15.727177278623689	0.0310185673836416
2459738.6125436	14.151285734154946	0.0280372653900457
2459739.6173765	15.437178398008092	0.028577576526476
2459739.6439139	15.059742969085285	0.0258187669292207
