# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2458224.9083672,56.84001426133708,0.2596308548427757,12.07314595896377,0.00496494335167716,16.176465635493205,1.39,bg268197,bg,G,V
661427892483,2458224.9083749,168.97508107695347,0.21382980771157784,10.890224745774397,0.0013754910046675753,16.38718578014881,1.36,bh276200,bh,G,V
661427892483,2458225.8738633,166.4287670882425,0.2459275691201221,10.90671041471608,0.0016061680910538453,16.23533835115502,1.42,bh276597,bh,G,V
661427892483,2458225.8738672,59.336009789981325,0.37504762489592414,12.02648556036958,0.006870372026806356,15.777140344916113,1.40,bg268596,bg,G,V
661427892483,2458226.8909925,163.79654101195226,0.2838679651263821,10.924019588844935,0.0018837524535052423,16.079565432209403,1.40,bh277025,bh,G,V
661427892483,2458227.9219716,167.009637764214,0.25636781939662096,10.902927569356986,0.0016685304931360477,16.1901976201832,2.01,bh277470,bh,G,V
661427892483,2458227.9219739,59.607413592150564,0.421916729008997,12.021530709783349,0.007693760097780226,15.649289529900729,1.52,bg269479,bg,G,V
661427892483,2458228.9336104,59.81253036139294,1.4278821745525734,12.017800965584826,0.025948506651154266,14.325625463754495,1.97,bg269910,bg,G,V
661427892483,2458229.8111151,165.66185358230874,0.25134436477135447,10.911725113642916,0.0016491448730221025,16.21168351207962,1.49,bh278231,bh,G,V
661427892483,2458229.8111151,55.53675528043152,0.3667571164346802,12.098330147965914,0.007178111821440493,15.80141001991538,1.45,bg270239,bg,G,V
661427892483,2458230.8703349,59.127172949978224,0.3341993846464854,12.030313618129316,0.006143709948893055,15.902342278922365,2.00,bg270704,bg,G,V
661427892483,2458230.8716462,168.4424018722251,0.23397598190410984,10.89365284068821,0.0015098438198115286,16.28942819739379,2.08,bh278698,bh,G,V
661427892483,2458233.7095227,60.65526624429787,0.36528121160436655,12.002610121042657,0.006545924530657934,15.805788057017892,1.44,bg271778,bg,G,V
661427892483,2458233.7095229,161.2459046032583,0.28170331881655825,10.941059671919934,0.0018989583663325369,16.087876484810067,1.42,bh279772,bh,G,V
661427892483,2458235.8972447,161.20646331899695,0.2634734215212929,10.941325279090224,0.0017765054076075873,16.160514365382642,1.36,bh280432,bh,G,V
661427892483,2458235.8972501,58.788980708285884,0.3999411461132133,12.036541578529931,0.007394559862105402,15.707366176599727,1.37,bg272438,bg,G,V
661427892483,2458238.8159589,59.366143708757,0.5395297950650224,12.025934306894484,0.00987844910889836,15.382317810633674,1.46,bg273657,bg,G,V
661427892483,2458238.8159607,171.04338138515232,0.2803022152904578,10.877015720542836,0.001781280973870742,16.093290068428743,1.97,bh281651,bh,G,V
661427892483,2458283.5221662,2.909547191813469,0.03451598332914065,15.240502108063428,0.012894574554215985,18.307589985048477,1.96,bo056501,bo,G,g
661427892483,2458287.5512676,25.011440008056955,0.09816573746982896,12.904718881005788,0.004266123362740807,17.17274077752104,1.44,bk094621,bk,G,g
661427892483,2458291.656474,22.95673622765465,0.08242358154755335,12.997790261734162,0.003902595239138796,17.362511906507518,1.99,bk096587,bk,G,g
661427892483,2458300.7508967,181.4517367808614,0.17978893076148103,10.812878580908611,0.0010769957581817367,16.575449019694386,2.13,bh285563,bh,G,V
661427892483,2458300.7508988,60.25367220838331,0.4152473090510571,12.009822603319332,0.007490925518144138,15.66658932679891,2.27,bg277569,bg,G,V
661427892483,2458305.6716943,56.24085543806422,0.4674969316955621,12.084651610031425,0.009035225990812457,15.537909481602444,2.07,bg279353,bg,G,V
661427892483,2458305.6717008,195.14945378362816,0.2632782635755816,10.733863054406543,0.0014664249377962658,16.16131888129781,2.15,bh287347,bh,G,V
661427892483,2458306.6213149,57.34777855204603,0.3977392750352503,12.063489905648872,0.00753865816369856,15.713360199158252,1.56,bg279583,bg,G,V
661427892483,2458306.6213164,196.12488095723486,0.2620402054298728,10.728449672043297,0.0014522701498132112,16.166436565599646,1.95,bh287576,bh,G,V
661427892483,2458309.8443452,60.31697230949472,0.5354811635511658,12.008682570965174,0.00964976723307406,15.390495897679145,1.48,bg280661,bg,G,V
661427892483,2458309.8443489,194.5333461270272,0.2807867471850869,10.737296261858004,0.0015688980431738109,16.09141487933642,1.98,bh288655,bh,G,V
661427892483,2458310.7612834,192.98990061338068,0.2783593914604706,10.745944948353028,0.0015677740388157712,16.100841697715282,1.40,bh289035,bh,G,V
661427892483,2458310.7612906,59.1909752297594,0.3851133123241697,12.029142665864008,0.007072048142718468,15.748385065511428,1.51,bg281041,bg,G,V
661427892483,2458311.722947,58.944572491379134,0.3753112710658597,12.033671848944378,0.006920858300005528,15.776377376141397,1.44,bg281455,bg,G,V
661427892483,2458311.7229517,196.08613560174476,0.27522608580508096,10.72866418532101,0.0015256498783073797,16.11313240930032,1.91,bh289448,bh,G,V
661427892483,2458313.758406,59.24170332702861,0.35771529337185154,12.02821256218244,0.0065632983054179595,15.828512623923585,1.66,bg282370,bg,G,V
661427892483,2458313.7584064,178.27121683746262,0.10865043339435122,10.832078332301322,0.0006624641894683889,17.122277736147417,1.98,bh290363,bh,G,V
661427892483,2458314.7353836,54.876010359238116,0.3352826704850001,12.11132508098597,0.006641111169052605,15.898828626323455,1.93,bg282776,bg,G,V
661427892483,2458314.7353871,176.29394145867812,0.10852310308134636,10.844187935684113,0.0006691091802566918,17.123550885250914,1.40,bh290770,bh,G,V
661427892483,2458316.4724445,21.458153108135043,0.11871936903088084,13.071084772925781,0.006013695203616979,16.966336662054914,1.43,bk106474,bk,G,g
661427892483,2458316.7399899,177.7703546661497,0.11192175768278124,10.835133057340386,0.0006843327992806811,17.090070088816272,1.99,bh291420,bh,G,V
661427892483,2458316.7399911,60.1385692836776,0.3244216605402055,12.011898674819538,0.005863661938052186,15.934581786464161,1.66,bg283425,bg,G,V
661427892483,2458319.7566942,59.752345025410875,0.34215722200617865,12.018894019102074,0.006224191264152013,15.876792115672876,1.48,bg284025,bg,G,V
661427892483,2458319.7566978,183.0371806381536,0.15910537283314477,10.803433110438807,0.0009448387592169543,16.708144279689524,1.41,bh292021,bh,G,V
661427892483,2458320.7974177,22.707246555831137,0.09301732407041934,13.009654433376063,0.0044525780254542095,17.23123100759737,1.49,bk107796,bk,G,g
661427892483,2458328.6531212,177.24334874938071,0.15190870590339203,10.838356537553985,0.0009315901541903158,16.75839973358452,2.10,bh295303,bh,G,V
661427892483,2458329.5884593,23.345339249244912,0.11144293029652313,12.979565148825007,0.005188771025952991,17.03500930402232,2.10,bk111084,bk,G,g
661427892483,2458330.5784266,23.209406284324103,0.12128825903626372,12.985905544811093,0.005680242853040785,16.943093705783454,1.36,bk111516,bk,B,g
661427892483,2458331.555458,22.819212646947204,0.0626292935875271,13.004313983622016,0.002983245748664537,17.660696828427504,1.91,bk111945,bk,G,g
661427892483,2458332.5781969,23.52039088875646,0.07698320656901236,12.971454284616012,0.0035576533927664986,17.4366506196099,1.37,bk112411,bk,B,g
661427892483,2458334.5954978,58.328789403361114,0.2989906251729725,12.045073997339431,0.005571687897090063,16.02321246550363,1.41,bg289813,bg,G,V
661427892483,2458334.5954997,171.3572388763251,0.15894915147517516,10.87502526540592,0.001008249303932457,16.709210859064953,1.41,bh297808,bh,G,V
661427892483,2458335.5915236,176.365683734161,0.09743095050810857,10.843746188563584,0.0006004751311692856,17.240614045123067,1.98,bh298235,bh,G,V
661427892483,2458335.5915317,61.156750047896494,0.3649292178790592,11.99367040861818,0.006485992029271457,15.806834802847817,1.38,bg290240,bg,G,V
661427892483,2458336.7660532,22.902167652939145,0.07439837117690734,13.000374148402187,0.0035310105131961087,17.473732042625358,1.47,bk114315,bk,B,g
661427892483,2458338.7604859,173.70490350884575,0.13531975120835388,10.860251208762289,0.0008467618537236433,16.88395341706168,1.42,bh299415,bh,G,V
661427892483,2458338.7604879,58.32075660718423,0.35323264566673135,12.04522353067148,0.006583394150468281,15.842204308326032,1.47,bg291420,bg,G,V
661427892483,2458339.6237156,53.58038718534053,0.4346237291442272,12.137266785505547,0.008816978034551257,15.61707280917662,1.98,bg291741,bg,G,V
661427892483,2458339.6237176,178.03566825242632,0.0862696863951737,10.833513856983622,0.0005267000662062313,17.372710845408864,2.26,bh299736,bh,G,V
661427892483,2458340.6320315,178.05920564886398,0.1051386381242084,10.833370325552035,0.0006418153331608318,17.157950525575927,1.36,bh300172,bh,G,V
661427892483,2458340.6320323,56.90251471488519,0.4167525705156067,12.07195275510816,0.007960841919610046,15.662660675622393,1.40,bg292177,bg,G,V
661427892483,2458341.7198064,57.814903430033105,0.3524716847026261,12.05468189310577,0.006626689204446164,15.844545807885545,1.43,bg292671,bg,G,V
661427892483,2458341.7198064,173.69708867567118,0.15521983172337797,10.860300056192667,0.0009713300878059413,16.73498837299206,1.36,bh300666,bh,G,V
661427892483,2458342.745391,55.76171323590333,0.3117076453787658,12.093941132866862,0.006076080492488277,15.97798775736975,1.42,bg293118,bg,G,V
661427892483,2458342.7453955,171.85535468285858,0.1953903727160397,10.87187373335151,0.0012358115945858414,16.48509849034932,1.35,bh301113,bh,G,V
661427892483,2458344.7381688,56.82553457414936,0.3718375506998092,12.073422579643642,0.007112493596224341,15.786473279480457,1.51,bg293964,bg,G,V
661427892483,2458344.7381688,174.5018201641223,0.13676024159368927,10.855281501306045,0.0008518675414105662,16.872456745357482,2.08,bh301961,bh,G,V
661427892483,2458345.7347364,171.32436422271738,0.16685604724242184,10.875233582405885,0.0010586075691253847,16.656501515938864,1.94,bh302384,bh,G,V
661427892483,2458345.7347366,57.72014519378117,0.2703644190146988,12.056462867313893,0.005091365718288251,16.13248255311338,1.45,bg294387,bg,G,V
661427892483,2458347.5305895,58.97763278934787,0.3371652964624824,12.033063061764736,0.006213949264511585,15.892749225017436,1.43,bg294698,bg,G,V
661427892483,2458347.53059,170.90990990842488,0.1744216192823355,10.877863291399057,0.001109290366561059,16.608355608568704,1.39,bh302695,bh,G,V
661427892483,2458349.7267868,23.58157822841702,0.08498680505917222,12.968633453616532,0.003917335859629631,17.329261854062974,2.17,bk119584,bk,G,g
661427892483,2458354.5640121,58.01867502662967,0.4103460923068238,12.050861888041599,0.007687668858317589,15.67948063860901,2.22,bg296973,bg,G,V
661427892483,2458354.5640159,179.88791396201884,0.14952783619371524,10.822276440510073,0.0009035084856596617,16.77555127189204,2.44,bh304969,bh,G,V
661427892483,2458355.7108451,21.972939978743106,0.2928385450645321,13.045345198788167,0.01448612551085205,15.986070010333863,1.99,bk122052,bk,G,g
661427892483,2458359.5060522,22.029037973951482,0.08736701989626185,13.042576793355277,0.004310862425015825,17.29927180617566,1.39,bk123327,bk,G,g
661427892483,2458359.6952977,170.5907531431223,0.25628697117083493,10.879892688079417,0.0016329888321507694,16.19054007225102,1.36,bh306741,bh,G,V
661427892483,2458359.6952992,55.30529095119978,0.8131771436456863,12.102864700984357,0.015981982635165967,14.936893485633734,1.47,bg298748,bg,G,V
661427892483,2458360.4961497,56.80535919038657,0.3690792108731873,12.073808128750942,0.0070622395670870974,15.794557435234879,1.40,bg299007,bg,G,V
661427892483,2458360.4961513,177.34232492039348,0.1075984303801039,10.837750410329747,0.0006594861981371178,17.13284155369283,2.21,bh307000,bh,G,V
661427892483,2458363.6947286,172.72953060491386,0.14409782061745552,10.866364922462974,0.0009067822122830616,16.81571286254708,1.99,bh308119,bh,G,V
661427892483,2458363.6947344,57.52195800487809,0.37649604377322543,12.060197252794056,0.0071144106421687486,15.772955351209546,1.56,bg300127,bg,G,V
661427892483,2458364.6915057,169.57678173105575,0.18268350498270794,10.886365432362155,0.0011709682488847,16.55810805510395,1.48,bh308522,bh,G,V
661427892483,2458364.6915075,57.16229649451742,0.32281484934936316,12.06700723390554,0.006138411633762466,15.93997263398742,1.55,bg300533,bg,G,V
661427892483,2458365.6869721,170.07665332118643,0.18113207530680803,10.883169650903977,0.0011576115046141528,16.567367986068376,1.96,bh308917,bh,G,V
661427892483,2458365.6869722,60.03437024284893,0.41969677078828294,12.013781506344277,0.007598849464328594,15.655017324437978,1.38,bg300928,bg,G,V
661427892483,2458366.6844908,59.616669650566116,0.3376095622425255,12.021362125761026,0.006155441382954227,15.891319546642784,1.45,bg301332,bg,G,V
661427892483,2458366.6844908,176.4980398094541,0.11367186888083558,10.842931688347115,0.0007000439174944382,17.073223892938962,1.36,bh309310,bh,G,V
661427892483,2458367.5759952,177.5292676373343,0.09801857955583859,10.83660650081977,0.000600137294079722,17.234085382155303,1.41,bh309633,bh,G,V
661427892483,2458367.5760028,57.596325117969464,0.37696530298188125,12.058794468176908,0.007114080520003295,15.771602947983228,1.99,bg301655,bg,G,V
661427892483,2458368.6536287,56.75491631913098,0.39898385578605433,12.074772685325861,0.007641242948482544,15.709968086069601,1.53,bg302107,bg,G,V
661427892483,2458368.6536302,175.90404193760958,0.12579568510283504,10.846591857450482,0.0007773240388510577,16.963192031924628,1.36,bh310075,bh,G,V
661427892483,2458369.6777244,56.81455679180784,0.4009403337248843,12.073632346736044,0.007670652297218406,15.704657024857507,2.19,bg302518,bg,G,V
661427892483,2458369.6777251,174.02954470363932,0.15604169155775607,10.858223944549843,0.0009746077000359001,16.729254769675332,1.95,bh310487,bh,G,V
661427892483,2458370.6077027,58.41236060329124,0.39800606767989505,12.043519510460833,0.007406228518900706,15.712632161106985,1.99,bg302865,bg,G,V
661427892483,2458370.6077056,176.11540252857705,0.12348255203845647,10.845288055191507,0.0007621148595303175,16.983342402293886,1.39,bh310835,bh,G,V
661427892483,2458371.6162697,169.6181192616021,0.1860732441013876,10.886100795991618,0.0011924051927802873,16.53814657012615,1.32,bh311243,bh,G,V
661427892483,2458371.6162772,54.86703224728595,0.38393547263340777,12.11150272980975,0.0076060459043056985,15.75171079521953,1.53,bg303273,bg,G,V
661427892483,2458372.6047518,175.48673846538887,0.11635674725841781,10.849170648508352,0.0007207081651120518,17.04787746346544,1.36,bh311615,bh,G,V
661427892483,2458372.6047566,57.836418030446055,0.46552837754418736,12.054277934368873,0.008748970341834084,15.542490994372717,2.00,bg303664,bg,G,V
661427892483,2458373.6127623,57.9785331601365,0.2857931005464038,12.051613345429226,0.005357925728285694,16.072227043445736,1.50,bg304071,bg,G,V
661427892483,2458373.6127623,175.5557544877953,0.12920845905697328,10.84874373041892,0.0007999964321625483,16.934129025908792,2.01,bh312021,bh,G,V
661427892483,2458375.5170342,58.64174055464003,0.3451797518693173,12.03926427405056,0.006398094240007374,15.867243113129671,1.39,bg304435,bg,G,V
661427892483,2458375.518298,174.31797653292395,0.15538985679864054,10.856425964474584,0.0009689305808772445,16.73379972753,1.98,bh312386,bh,G,V
661427892483,2458376.5289968,175.12581607757556,0.1247592996678179,10.851405974294018,0.0007743457672823685,16.97217407319117,1.36,bh312779,bh,G,V
661427892483,2458376.5290001,56.69947372042094,0.3004694383539257,12.075833834946888,0.005760145450599933,16.017855630693866,1.38,bg304840,bg,G,V
661427892483,2458377.529479,57.643422153523964,0.3964428779992793,12.057907014660287,0.007475548044157948,15.716904843022412,1.59,bg305237,bg,G,V
661427892483,2458377.5294808,177.5056563702922,0.12345093395515758,10.836750912570682,0.0007559522356708565,16.98362044395204,1.95,bh313175,bh,G,V
661427892483,2458382.6309039,23.19219288208591,0.12888944291648097,12.986711086654914,0.0060407060804330455,16.877097244957078,2.06,bk132462,bk,G,g
661427892483,2458383.5278805,179.80472716981586,0.15842469436160062,10.8227786410187,0.0009577098302773537,16.712799198821568,2.00,bh315411,bh,G,V
661427892483,2458385.6254303,53.93278359427396,0.6570080954920261,12.130149315022457,0.013241282697418259,15.168429591520816,1.47,bg308351,bg,B,V
661427892483,2458385.6254314,169.1748732886489,0.24676756156339574,10.8889417548403,0.0015854931951823866,16.231636219616774,2.04,bh316273,bh,B,V
661427892483,2458392.6048581,89.43063909477124,0.11074765875643018,11.52134978641847,0.0013460475198558619,17.041804226798337,1.42,bG001556,bG,G,g
661427892483,2458392.6061432,54.81664079363141,0.21144729363296028,12.052784576993767,0.004192778169017923,16.339635284256442,1.36,bH001556,bH,G,g
661427892483,2458392.6061432,87.51375575681526,0.17388839462418368,11.544874816019524,0.0021597647473469866,16.551964116453583,1.41,bG001557,bG,G,g
661427892483,2458393.6016522,72.52184505309947,0.08473643589418713,11.748893510785507,0.0012700286590430594,17.33246512855423,1.37,bH001911,bH,G,g
661427892483,2458393.6016522,88.65389856337875,0.06366061375827513,11.530821026040156,0.0007805220122723025,17.642963557989102,1.35,bG001911,bG,G,g
661427892483,2458394.5984107,77.42196670810688,0.09413734503337597,11.677905124108353,0.0013216300938079946,17.218235747229933,1.42,bH002266,bH,G,g
661427892483,2458394.5984107,89.30588186145427,0.08070781816545222,11.522865463978833,0.000982308079621998,17.38535159428838,1.42,bG002266,bG,G,g
661427892483,2458396.5958347,88.34903601134404,0.0579526926842678,11.534561084229827,0.0007129908837649376,17.744956562429515,1.43,bG002936,bG,G,g
661427892483,2458396.5958429,71.56092281831988,0.09823739433217796,11.763375791275026,0.0014921520327387879,17.171948524846552,2.03,bH002935,bH,G,g
661427892483,2458396.5971099,88.10987946546219,0.09209389085837774,11.537504104464931,0.0011361047806231982,17.242063556973243,1.44,bG002937,bG,G,g
661427892483,2458397.5931583,89.08834536958769,0.07519492153329231,11.525513390044711,0.0009174444763026866,17.462169335247136,1.33,bG003288,bG,G,g
661427892483,2458397.59316,74.93121381122161,0.06466638144032266,11.713408702796658,0.000938054269625384,17.625944212301103,1.53,bH003287,bH,G,g
661427892483,2458398.5893235,71.77552957751664,0.08577558071432628,11.760124608502469,0.0012989709363649665,17.319231443989953,1.36,bH003625,bH,G,g
661427892483,2458398.5893235,88.77753840511673,0.07794057352361963,11.529307875083967,0.0009542730765184609,17.42323161841037,1.38,bG003636,bG,G,g
661427892483,2458401.5267583,69.28492578186689,0.11334830107902949,11.79846873206855,0.0017782320424762077,17.016603073720606,2.05,bH004104,bH,G,g
661427892483,2458401.5280425,87.99792120141602,0.09613902448231329,11.538884590242537,0.0011875160029690202,17.195391333813582,1.47,bG004114,bG,G,g
661427892483,2458404.5630031,88.09298466551809,0.0703339937544705,11.537712311024093,0.0008678329324594391,17.534727415118823,1.94,bG004718,bG,G,g
661427892483,2458404.5630073,74.52603339351263,0.06492071330395782,11.719295605371663,0.0009468636596971486,17.62168240417165,1.43,bH004708,bH,G,g
661427892483,2458409.4934202,87.04293185148335,0.11567554588272055,11.550731845122934,0.0014445088915144857,16.99453671731894,1.91,bG006456,bG,G,g
661427892483,2458409.4934228,76.80855127633822,0.12745628498989506,11.686541687913486,0.001803698128714561,16.88923747193032,1.99,bH006458,bH,G,g
661427892483,2458410.5523622,79.52548617738147,0.16362370915114774,11.648799790188065,0.002236413335170167,16.61802502802636,1.91,bH006887,bH,G,g
661427892483,2458410.5523622,89.29671463935503,0.09677263355818563,11.522976920196534,0.001177956497019683,17.188259211327463,1.34,bG006885,bG,G,g
661427892483,2458411.5493425,88.10134945093228,0.08359869694246305,11.537609220871715,0.001031404733489491,17.347141841143337,1.41,bG007263,bG,G,g
661427892483,2458411.5506086,76.73798621266872,0.19837091513054664,11.687539627053809,0.002809828229358855,16.408945619369874,1.95,bH007267,bH,G,g
661427892483,2458412.5066961,88.1142265130021,0.08816992058658438,11.537450539183691,0.0010876435508251037,17.289339487368487,2.09,bG007607,bG,G,g
661427892483,2458412.5066984,75.46873442902513,0.08473176961378354,11.70564795437606,0.0012203696044063793,17.332524919705754,2.21,bH007610,bH,G,g
661427892483,2458413.507249,75.09682529506694,0.10560674235614514,11.711011678106598,0.0015285591220748516,17.093411495999927,2.23,bH007993,bH,G,g
661427892483,2458414.5391143,75.89973373463047,0.13563579545075657,11.69946499142968,0.0019424338557225678,16.82170481469367,2.07,bH008400,bH,G,g
661427892483,2458414.5391245,88.875739980576,0.13115673059700905,11.528107548046169,0.0016040559968733686,16.858164155747716,1.93,bG008399,bG,G,g
661427892483,2458415.5310402,88.1790944966327,0.17780489639853564,11.536651535328836,0.0021917461597988964,16.527781320396834,1.42,bG008730,bG,G,g
661427892483,2458415.5335923,88.0653316017513,0.17829331536889895,11.538053185453265,0.0022006058274907166,16.524802959516446,1.97,bG008732,bG,G,g
661427892483,2458416.5283435,76.58442336544685,0.15553908606080913,11.689714505457351,0.00220755365842995,16.67304175460243,2.09,bH009058,bH,G,g
661427892483,2458416.5283479,88.48614688685262,0.1017525513882784,11.53287741168234,0.0012499199391799755,17.133777342130035,2.08,bG009060,bG,G,g
661427892483,2458417.5246489,87.28785623580407,0.1176815258450232,11.547681053586134,0.0014654352566513306,16.975869884522456,1.38,bG009340,bG,G,g
661427892483,2458417.5246489,73.17281495392025,0.11169945338756881,11.739191215686892,0.0016592562334901565,17.032512991798715,1.93,bH009338,bH,G,g
661427892483,2458418.5257975,62.10287350867042,0.1872107336967343,11.917286383511978,0.0032766588151967382,16.47181374814498,1.40,bH009708,bH,B,g
661427892483,2458418.5258029,89.31335361249316,0.1016508889679875,11.522774629969842,0.0012371061239478402,17.13486265887169,2.29,bG009720,bG,B,g
661427892483,2458419.5224597,70.5975060417963,0.10867752852914135,11.778092224164654,0.0016732566775277396,17.06229122787532,1.92,bH009987,bH,G,g
661427892483,2458419.5224597,88.27823147840462,0.06487680440225307,11.535431561932208,0.0007988182870640503,17.62241698657281,1.49,bG009999,bG,G,g
661427892483,2458423.5094575,88.93924203869246,0.08578627628002249,11.527332062361872,0.001048423062091301,17.31909606934287,2.00,bG010725,bG,B,g
661427892483,2458423.5094645,71.20518021909308,0.11952689284013453,11.76878664736389,0.00182459387499677,16.958976536556573,2.32,bH010713,bH,B,g
661427892483,2458424.506252,73.65864828594222,0.08104017389123142,11.732006260209229,0.0011958832748599144,17.380889700850332,1.94,bH011039,bH,G,g
661427892483,2458425.5029946,90.43472697501602,0.14823990185355498,11.509227542842835,0.001781730685671279,16.72522781450739,1.38,bG011365,bG,G,g
661427892483,2458425.5030008,73.3243943548211,0.10321434666922627,11.736944411082753,0.0015300434219240504,17.11829044170669,2.01,bH011352,bH,G,g
661427892483,2458525.8909714,86.97485656643792,0.26613217163390235,11.551581319260784,0.003325950866973819,16.08989716690384,1.92,bG043801,bG,G,g
661427892483,2458525.8909724,65.87731511151384,0.2539745924699923,11.853225895279556,0.00419050684099673,16.140664931132488,1.94,bH043796,bH,G,g
661427892483,2458526.8889099,22.701290727072678,0.17261103926066107,13.009939245851267,0.008264758911914884,16.559969193007564,2.08,bk179638,bk,G,g
661427892483,2458528.8813341,72.27265556671752,0.09292422961107916,11.752630590759692,0.0013975492751903365,17.232318188288424,1.33,bH044820,bH,G,g
661427892483,2458528.8813355,89.47344153709464,0.0846935289770986,11.520830265991602,0.0010288883727870588,17.333015038298342,1.46,bG044827,bG,G,g
661427892483,2458529.8791071,24.1622243209032,0.10230544798624071,12.942223342336183,0.00460229043573133,17.127893707822523,1.39,bk180695,bk,G,g
661427892483,2458534.8860262,71.84226904243525,0.26953476956017347,11.759115521059817,0.004077997250279406,16.07610362034283,2.07,bH046968,bH,G,g
661427892483,2458534.8860334,89.88164794132885,0.25891168540379,11.51588805622601,0.003131070151137227,16.119761481957354,1.92,bG046986,bG,G,g
661427892483,2458537.8963719,20.67994885040162,0.1884291067245064,13.111191971674252,0.009904001596972193,16.464770638210503,2.01,bk183711,bk,B,g
661427892483,2458539.8742855,89.20638001349708,0.11245903929715688,11.524075832037822,0.0013702841228852352,17.02515468857821,1.41,bG048765,bG,G,g
661427892483,2458539.8742905,72.69374183002449,0.1296782085491217,11.74632306162964,0.0019390193840826174,16.870473105734565,1.42,bH048736,bH,G,g
661427892483,2458546.8963279,22.99414865942654,0.0747523804603996,12.996022285306363,0.0035336201683486236,17.46857804355453,1.95,bk186938,bk,G,g
661427892483,2458547.888098,23.974769152268237,0.08589639920359007,12.950679536938118,0.003894329522643884,17.317703215216476,1.41,bk187316,bk,G,g
661427892483,2458548.8837536,86.99261913152851,0.08475672585917762,11.551359605862945,0.001059019453071041,17.332205182377514,1.44,bG051949,bG,G,g
661427892483,2458548.8837595,72.9103849731457,0.08380606755091484,11.743092143897565,0.0012493906282257119,17.344451954828067,1.40,bH051933,bH,G,g
661427892483,2458549.8460905,21.81113756935393,0.11213121828825594,13.05336982981536,0.005588051454052797,17.028324259641924,1.48,bk188054,bk,G,g
661427892483,2458550.8429864,89.25093932863768,0.08675128981842077,11.523533633344138,0.0010565141492819869,17.306950759935958,1.38,bG052608,bG,G,g
661427892483,2458550.8429912,69.45242188247866,0.11223523265749384,11.795847135620203,0.0017565235998882886,17.027317583518013,2.05,bH052594,bH,G,g
661427892483,2458551.8884218,22.62271981863797,0.09446896621637219,13.013703580223059,0.0045389617054905265,17.21441770430978,1.39,bk188863,bk,G,g
661427892483,2458553.8365261,69.67716105130883,0.113717409599136,11.79233950396764,0.0017739798541453206,17.01307321590493,1.98,bH053713,bH,G,g
661427892483,2458553.8365288,87.55702889627672,0.09129357161166078,11.544338082089226,0.0011333429686576856,17.251540116452905,1.39,bG053727,bG,G,g
661427892483,2458554.8319078,86.96211660485949,0.09607168394526398,11.551740368108254,0.0012008187874871692,17.19615210372814,1.37,bG054104,bG,G,g
661427892483,2458554.8319082,70.2603982406662,0.10796895233205629,11.783289104598886,0.0016703229674372125,17.069393393312552,1.35,bH054090,bH,G,g
661427892483,2458555.8308726,71.30959868972799,0.10071267141149547,11.767195641362003,0.0015351410893336588,17.14493032190319,1.41,bH054469,bH,G,g
661427892483,2458555.8308778,89.55333003857476,0.0892135372125722,11.519861272992458,0.0010828322750125758,17.276563713992644,1.40,bG054484,bG,G,g
661427892483,2458556.8298791,68.48774069701003,0.12060274011541007,11.811033522898729,0.0019140642335976113,16.949247673534597,1.43,bH054849,bH,G,g
661427892483,2458556.8298791,88.4046201395456,0.06937569762428851,11.533878216291454,0.0008529912448454743,17.549622203174607,1.41,bG054865,bG,G,g
661427892483,2458557.8251159,87.98866970239563,0.07881937125942211,11.53899874311512,0.0009736847928213881,17.41105819598008,1.49,bG055243,bG,G,g
661427892483,2458557.8251221,68.24539501446617,0.12668836230996416,11.814882242607545,0.0020177880370107863,16.89579880621263,1.42,bH055228,bH,G,g
661427892483,2458558.8246525,72.49365863562272,0.0891273871345938,11.74931557619981,0.0013363595731656207,17.277612674194256,1.94,bH055601,bH,G,g
661427892483,2458558.8246542,87.72960033982511,0.08383505828633084,11.542200245044604,0.0010387037328533336,17.344076434904775,1.43,bG055720,bG,G,g
661427892483,2458562.8103212,23.26018542065567,0.17814370258692597,12.983532691223058,0.008324716928596045,16.525714425023335,2.19,bk193154,bk,G,g
661427892483,2458563.8081188,22.31437584886302,0.20042136477876643,13.028603762835774,0.009762733720075682,16.397780573556943,1.94,bk193559,bk,G,g
661427892483,2458564.8076554,87.73512409002917,0.12080814606592906,11.542131885599662,0.0014967004789419155,16.947400062314596,1.36,bG058311,bG,G,g
661427892483,2458564.8076566,71.39780263902696,0.12557217284475292,11.765853507282626,0.0019117043827333348,16.90540708855483,1.95,bH057914,bH,G,g
661427892483,2458565.8064112,22.847424908976645,0.14216444513432466,13.002972475692387,0.006763413006665194,16.77066312560398,1.46,bk194375,bk,G,g
661427892483,2458566.8292082,87.93318268047054,0.08986275073773729,11.539683641207997,0.001110808229593342,17.268691340435318,1.41,bG056144,bG,G,g
661427892483,2458566.829211,71.79035591493549,0.13379855588965528,11.75990035618345,0.0020258043168898954,16.836512046333123,1.43,bH058723,bH,G,g
661427892483,2458567.8467179,88.46497405614726,0.08674439065125622,11.533137236077248,0.0010658159587864362,17.30703710993103,1.36,bG059153,bG,G,g
661427892483,2458567.8467213,72.40480724800852,0.10295331515732375,11.750647117978097,0.0015455572854659462,17.12103977214954,1.42,bH059134,bH,G,g
