2460022.7951871	15.908335060788309	99.999
2460023.7777775	15.50548242482992	0.0246114513210551
2460025.5333829	15.739305525615094	0.0291690000412896
2460026.8366156	15.65859736568031	0.0295401562121244
2460028.8279935	15.717883383681883	0.0353262236751473
2460029.803518	15.474756236222325	0.0319864732535552
2460030.7987954	15.402978247342553	0.0257249261921895
2460031.7610427	15.47137796662468	0.0192385132597024
2460032.7737116	15.975928272476288	99.999
2460033.8060884	15.505892564112257	0.0274883303743757
2460035.7529714	15.34125423127313	0.0230848726374771
2460036.7664534	15.374217253051526	0.0246808901077785
2460039.5086955	14.432866939198112	0.0426873891824167
2460040.827676	14.523954517325182	99.999
2460043.7245457	14.922366864725944	99.999
2460049.5672543	14.586100778960882	0.0301568005565137
2460050.8735837	15.518637968579576	0.0351053847112644
2460050.8876563	15.509265020979836	0.0283699916376054
2460052.6671612	14.553410373004226	0.0274081166362948
2460053.7177799	15.863476086195805	0.0483159216810869
2460054.8545616	15.920491094544737	99.999
2460056.7660737	15.53721383565518	99.999
2460056.7868736	15.344004327001745	0.0288183534964518
2460057.7440074	15.46865571775278	0.0224950728478799
2460059.7405435	16.40687577687696	99.999
2460060.7194997	15.78067595054426	0.0292031578875542
2460061.8710689	15.272741615005788	0.0262307717025038
2460062.8841156	15.357934354480529	0.026267569630096
2460064.5437631	14.537610959527122	0.0184551293335993
2460065.6821627	15.72933303797332	0.0572094745572418
2460066.6673226	15.331944854069754	99.999
2460067.7154924	15.88311478478066	0.0717646618880314
2460068.7598305	15.834607505942646	0.0711135657916572
2460068.7613258	15.144862377385698	99.999
2460069.7962216	14.744340877661312	99.999
2460069.8097379	15.822778995486797	0.0792979680655054
2460082.8304258	15.887718298443971	0.0606890859870311
2460083.8571906	14.997974895641422	99.999
2460085.8308078	15.65725678211818	99.999
2460087.875878	14.969065729543738	99.999
2460088.5382096	14.461517407382228	0.0168148784236667
2460091.4426879	14.348835938117286	0.0310840948633317
2460091.654803	15.77722073772222	99.999
2460092.4417661	14.359933962675456	0.0243178112236511
2460092.6602457	15.646442459051546	0.0599458839487069
2460093.4366687	14.40473185461942	0.0217960132726801
2460094.6914279	15.809601133106916	0.0450930347123645
2460094.8586331	15.459439119248191	99.999
2460096.6939303	15.676039606869534	0.0477221581678719
2460097.7401632	15.76938679559481	0.0946071420699789
2460097.9168573	15.6334237064634	99.999
2460103.8775195	15.23848909774755	99.999
2460104.6273786	15.089161834034623	99.999
2460104.8611894	15.85610710878457	0.0590089791293762
2460107.5692467	15.889781872603974	99.999
2460107.9083183	15.913266988066294	0.0656044355225772
2460108.8583126	15.954763763262124	0.0463311059453743
2460109.7074996	15.694891684808074	0.0381699874541864
2460110.5666502	15.23914228515028	0.0242032925497202
2460111.5527001	15.133443777594094	0.0509008190940773
2460112.7630055	15.294556935551814	99.999
2460115.5573505	14.828661593497229	0.029329121162067
2460116.2939541	15.773652598361146	0.0440753764500217
2460117.5673499	15.084393272503236	0.0224583881834458
2460118.2778273	15.639873999250735	0.0147219294367302
2460119.2953575	14.502589613010551	0.046576742142049
2460120.3082299	14.417122616997434	0.0614359347998051
2460122.5312161	15.504951138023769	99.999
2460124.5928712	15.111397573884652	0.023822807900467
2460125.519129	15.102748813720387	99.999
2460126.5349511	14.726898623147472	0.1140330220640659
2460130.396293	14.81866681042061	0.1176965711470762
2460130.6471493	15.260319989082618	0.0553934328896636
2460130.8617278	14.839362826755435	99.999
2460137.5569081	14.517119144784598	0.0204871716509229
2460139.4922302	15.727463030776788	99.999
2460140.591806	15.42923928195041	0.0213686238197787
2460141.6908767	15.203715063421452	0.0226554294492314
2460142.6831789	15.233681573832854	0.0211009309852708
2460147.632039	15.415098881073162	0.0224518227235373
2460149.6718105	15.334266628910612	99.999
2460149.7121495	15.263535648914605	0.0297588038426682
2460153.5141343	15.65190974608631	0.0444059894087408
2460161.4734354	14.481858719267615	0.0434840955140579
2460162.4752103	14.613927320322102	0.0939754313807937
2460167.4218192	14.535119709202204	0.0305554441173353
2460172.4240555	14.542253941825852	0.0332927405174818
2460180.2190017	15.78184096928192	0.0373677029538488
2460189.3915007	15.2711996153317	0.096022685665046
2460191.3106627	15.850331551126688	0.0334952437189229
2460200.3585441	14.508043406569875	0.0217110853244378
2460206.3855134	14.867554086014124	0.0603524111477647
2460219.3567841	15.797937308222654	0.0578908153868774
2460221.274819	15.69018556985852	0.03226121758671
2460222.5078731	14.81621363899119	0.0268409119843522
2460223.5616201	14.97598464228309	0.0228190419791295
2460224.3028849	15.774327311345338	0.031883755794162
2460225.5410994	15.164168598465462	0.0236923814456182
2460226.6027754	15.027405635134414	0.0237453015306415
2460228.3274344	15.832780328166374	0.0340039696593266
2460229.5138365	15.331356384866949	0.0231360589365842
2460230.5091489	15.43728136764232	0.0287212583876607
2460231.5122978	15.486233385376837	0.0257056024724744
2460241.2885931	14.554995921596952	0.0614623751210501
2460243.51334	15.220366359701906	99.999
2460247.526534	15.752341352465152	0.0673741126783047
2460248.5360308	15.312643452569914	0.037189341611235
2460251.5036323	15.720421030709344	0.0544709671994939
2460253.5188561	15.287552428441169	0.0276025639987541
2460254.2611103	15.670039082000349	0.0445936686909216
2460371.8574703	15.501068353889252	0.0914435132913486
2460379.8469552	15.651967828619693	0.0288480030020066
2460383.8398069	15.664049997657523	0.0269469845999619
2460386.8148125	15.208928001874336	0.0212915726471903
2460388.8132145	15.132849490478096	0.020128418970109
2460394.79276	14.889708118773395	0.0465711922893653
2460404.8610064	15.515685632294616	0.0281267456216009
2460407.9201468	15.834243212679793	0.0617552191025469
2460416.839585	15.16214759574714	0.0236604219639839
2460417.9125933	15.52344408438978	0.0217485141982514
2460417.9138221	15.437692800150163	0.0330147288058331
2460418.8079634	14.868179976578777	0.0188098150099758
2460419.8461148	15.160947664571056	0.021222404607929
2460420.7275209	16.017355874380115	0.0715791861734315
2460421.6229727	15.820802861031442	0.0397220047194682
2460435.4209554	15.332831473922925	0.0279744362658188
2460436.7321064	15.350250182509257	0.0225582027753678
2460437.6996811	15.592102931762373	0.0797157189256113
2460439.5018617	15.586422469055933	0.0282305953503292
2460440.6492844	15.227541429846006	0.0259054272618577
2460442.6646284	15.263674068119872	0.0210365912106053
2460443.8131158	15.8455190602471	0.0381577398697278
2460444.468888	15.300508560976496	0.0292736348122968
2460448.6619747	15.721825334687376	0.043153526436138
