2458786.5224831	13.172397741270704	0.0051409483725226
2458786.5224937	13.173402994518147	0.0047832511268104
2458786.7102804	13.669502571383951	0.0128864197296386
2458786.7102862	13.613170090567351	0.008840144405782
2458788.4193622	13.636072568216706	0.0068843202143884
2458788.7030553	13.058760367702613	0.0056862469176491
2458788.7030561	13.058463573520738	0.0086291895213722
2458795.3108417	13.015872608344788	0.0072172485311279
2458796.3758724	12.844239508671444	0.0066054959356565
2458797.4073538	13.611713145592264	0.0111890863064281
2458800.3363499	13.235993233410657	0.006897811373751
2458802.6671002	13.63971638223444	0.0170606717676029
2458803.3694864	13.653194221856932	0.0086353427525194
2458803.6583507	13.29758231455906	0.0065516753770458
2458803.6583507	13.30786181749566	0.0074407919445725
2458804.6125191	13.030011350828367	0.0071821574757337
2458804.6125207	13.09004934846052	0.0063564314652489
2458804.6617746	12.874169080813733	0.0080459829582755
2458804.6617746	12.872996186671608	0.0101866679663819
2458805.6546795	13.84008374830664	0.0132866098869177
2458806.6499848	13.721572076484549	0.0144323239249608
2458806.6499952	13.663490334889625	0.0101359259788864
2458808.6443547	13.345948480738898	0.0032087087732944
2458808.6443547	13.378150863449964	0.0035254772331692
2458810.6323301	13.746991042163764	0.0074901615994513
2458810.6323364	13.861667012442014	0.0094501637607171
2458811.6297141	13.670679068441254	0.0070533224121151
2458811.6297222	13.651044752023848	0.0076261696163191
2458813.6201137	13.481496740680576	0.0034521171758599
2458813.620116	13.374992181168055	0.0044162019464003
2458815.3624455	13.592176995612766	0.0061264235720408
2458817.3554451	12.938201008612369	0.0056732975838468
2458818.614803	13.462230218422256	0.0081465256783324
2458824.5948108	13.267884184799229	0.0069537405500069
2458824.5948201	13.196054775710127	0.0090320140419283
2458825.5811028	12.82793891915269	0.0062990672571877
2458825.5811057	12.892515179213532	0.0066018014093169
2458826.5897374	13.879504538711934	0.0125705668040767
2458827.5784496	13.750777963580685	0.0098033026267945
2458827.578452	13.651750066751235	0.0100726678179515
2458830.5636363	12.78291336191424	0.0111634020767506
2458831.5600387	13.807958103719752	0.0171393707181695
2458831.5600452	13.794124595607943	0.012590726071924
2458832.5567514	13.726042771841392	0.0142126321974999
2458832.5567602	13.691247435472263	0.0103366509232262
2458833.5531142	13.56437755465292	0.0077984421837592
2458833.5750332	13.611614872238164	0.0078057553743904
2458833.5750441	13.610215817717622	0.005970516340022
2458834.5460316	13.345636808341387	0.0047894672392427
2458834.5460341	13.313991525727651	0.0047659758874885
2458834.575198	13.398176616743072	0.0040242541322117
2458834.5752048	13.368918954686851	0.0042212425269551
2458835.5426031	12.878654223051726	0.0062862266702901
2458835.5426034	12.882544698261086	0.0062796276086836
2458836.5430778	13.58519793947468	0.0039221529797941
2458836.5430807	13.671063750440462	0.0060302563475741
2458838.5361913	13.67238406906657	0.0069465154539084
2458838.5361964	13.57736179157578	0.0060785938595631
2458838.577372	13.644543080008688	0.007411251682503
2458840.5762761	13.2034785553173	0.005701422482783
2458978.5885817	13.530490336412829	0.0082707069258406
2458986.5703406	13.85073995389725	0.0113341223803061
2458992.5567489	13.668435782548338	0.0076500887447872
2458993.5605678	13.639493036240344	0.0070516361450022
2458997.5447167	13.691095419196218	0.0083392248351198
2459000.5352185	13.194656066202018	0.0047129541517683
2459013.9367527	13.629119593922766	0.0129356289407266
2459013.9367584	13.5709336936236	0.0104643926148126
2459017.52444	12.953083472945146	0.0057484941640298
2459019.4845831	13.594919077042103	0.006531732515864
2459022.506148	12.788109629612482	0.005934889019457
2459025.479377	13.556206264768784	0.0077019139503375
2459031.4476873	13.27727514854235	0.0059931079145553
2459034.4436619	13.70796470074336	0.0149534957297765
2459042.8727428	13.154681773584592	0.0083372023852715
2459042.8727546	13.137823367866106	0.0061971150861234
2459043.8713424	13.744133125575235	0.0163085904898835
2459043.8713461	13.705959269494745	0.0117075476759013
2459045.9043998	13.536619652636922	0.0094396908005508
2459045.9043998	13.556553400749236	0.0084777600006892
2459048.4418265	12.910189512025376	0.0057667775298403
2459050.4666974	13.629504386734787	0.0073375018776099
2459052.3827191	13.21399575871738	0.0047628483615828
2459053.874513	13.70697857232492	0.0104896880724872
2459053.8745244	13.734219334587404	0.0148775834568687
2459055.3946704	13.59844495567743	0.0062250615123875
2459055.3959007	13.62231323402187	0.0075654364004681
2459055.9590878	13.641638481964431	0.0142785081049861
2459055.9590905	13.550828883186137	0.0135780850535402
2459055.960312	13.677175438658857	0.0191426616822708
2459060.3579188	13.653031655498792	0.0093571387315501
2459061.4215969	13.63163966514248	0.0079851855415972
2459062.3553888	13.347798165027529	0.0058922284582004
2459063.3557117	12.945414953729204	0.0093910103757764
2459070.8956855	13.645962911085574	0.0124800191085525
2459073.795967	12.770202667412232	0.0095589784222374
2459082.7704887	13.368307114091696	0.0049284505757843
2459082.7704887	13.348131552760623	0.0047314501639277
2459084.2922446	12.915883398989743	0.0057294070900487
2459084.8639452	12.951870315739855	0.0066917136357311
2459084.8639511	12.982264263092071	0.0092786183119603
2459085.5541112	13.464170639370591	0.0040427157501931
2459087.3009958	13.64622622014297	0.0127746594055461
2459088.7795136	13.186314942673958	0.0108154322824169
2459102.5349502	13.075818025391468	0.00582341135251
2459108.5477577	12.897513332318722	0.0058665609511007
2459115.2890612	13.31053946302607	0.0043510184151035
2459125.7524897	13.223170761945129	0.0140200976637295
2459129.4771144	13.080076682844965	0.0061808303137811
2459140.6458053	13.239081639575572	0.0068062344789443
2459143.7119984	13.67654152262463	0.0101800966930492
2459145.6581633	13.3845483598706	0.0048927849286845
2459145.6581647	13.44523025770387	0.0045364775649444
2459145.7407111	13.575259487555062	0.0111297398263707
2459145.7407166	13.569271664338006	0.0085286912803785
2459150.4956014	12.9519406005464	0.007289027950572
2459151.6983948	13.318144825400148	0.0094404729018616
2459151.6983957	13.352663658590242	0.0071960164623326
2459152.6962381	12.83631536667871	0.0087255273023471
2459152.6962381	12.915616615600262	0.0076894897644975
2459153.5529831	13.7519452318541	0.0107450291893738
2459153.5529876	13.62054836033792	0.0109515665998558
2459154.4102285	13.151434495974858	0.0087016506503712
2459155.4323885	12.803359456473178	0.007703475469944
2459155.5099576	13.137016136703457	0.0053370244506927
2459156.4139497	13.78171188280607	0.0141624717966081
2459156.5069027	13.073403238336743	0.0057992133050456
2459156.5069033	13.09680824517554	0.0054373476554579
2459157.4092627	13.697840669351056	0.0110207614213744
2459157.5038273	13.686197549397535	0.009502105675613
2459157.5038329	13.725515906872127	0.0092226198814858
2459158.6801226	13.662058347265551	0.0130904659590448
2459159.6766609	13.368142702856977	99.99
2459159.6766724	13.642642914808006	0.0102553657182682
2459162.6229884	12.928169728088852	0.0061758114795474
2459164.6385524	13.722879099632816	0.0077712219098864
2459164.6592633	13.67860614290111	0.01031296617589
2459164.6592679	13.368142702856977	99.99
2459166.6548017	13.49759890937584	0.0079937981527124
2459166.6548017	13.491100103694665	0.0063130188595812
2459167.5538953	12.815203631333096	0.0058005211482052
2459167.5538985	12.87506972507975	0.0062313989137663
2459168.643501	13.08838443263756	0.0053879404484403
2459168.643501	13.061506365398312	0.0060055160142557
2459170.6474704	13.647680328228722	0.0090359557611464
2459170.6474796	13.64769623447338	0.0065707199437626
2459171.589727	13.409856917400788	0.0029355644717625
2459171.589731	13.395389335528902	0.0051691492459381
2459177.555479	13.070518407255776	0.006630100867286
2459177.5554791	13.037960453319569	0.0061999818513017
2459181.549988	13.490186846529992	0.0065957994575876
2459181.549988	13.530000873572735	0.0063512109599413
2459182.6002526	13.342853345230834	0.0085675264065503
2459185.6040453	13.67433671903524	0.0166494930840555
2459188.5997211	13.078079609868144	0.0083391591054846
2459188.5997232	13.078658424639611	0.0054989677635972
2459189.5780053	13.53276901528685	0.0045577165346623
2459189.5780095	13.527036404158162	0.0050263728068088
2459192.5560989	13.405292665532748	0.0043298986356422
2459192.5560989	13.438761589185448	0.0058888516707605
2459193.5724803	13.144443207916243	0.0051375164858922
2459193.5724816	13.124346327164735	0.0057536451665079
2459193.5818688	13.216655943358862	0.0058252040857752
2459193.5818745	13.174541654348058	0.005496372789764
2459194.573635	12.953350619762992	0.0060824137743824
2459194.5736373	13.01465142361919	0.0063432426457724
2459195.5700666	13.722414023592844	0.0072492070930292
2459196.5704661	13.6694063198093	0.0074352415487356
2459196.5704665	13.646184332274188	0.0080277786932639
2459198.5566345	13.212860584354996	0.0049368012683325
2459198.5566375	13.214137671056395	0.0053090156680313
2459200.563905	13.861301748821475	0.0186307218128042
2459200.5639086	13.77693254248486	0.0121911157862174
2459201.5540569	13.687054022209146	0.007813524118299
2459210.5315106	13.709389219341864	0.0208927562998468
2459210.5327437	13.665249921970704	0.0254531525366236
2459309.9113977	12.93649951743202	0.0065029914034427
2459309.9113989	13.006664669480651	0.0066860179605214
2459314.6510129	13.638513923410631	0.0076748393506304
2459317.6683439	13.09076940641874	0.0096892931277748
2459318.8887978	13.467516419804944	0.0052171728282494
2459318.8887978	13.469127121797332	0.0041711158859948
2459321.6314947	13.469181215322193	0.0050606271691918
2459324.8697248	13.203098981902723	0.006776720492336
2459324.8697274	13.217273878178553	0.0049709692179813
2459326.6294388	13.516728908331965	0.0050553644828457
2459327.8881988	13.655266458378083	0.0079228182504775
2459328.8852873	13.691865257634102	0.0062300239549404
2459328.8852899	13.59316159155578	0.0054389611507707
2459331.8669792	13.801694893477215	0.017773767226409
2459336.5880776	13.56695580606522	0.0090929411328102
2459341.9243253	13.109095032959388	0.0065229213298976
2459341.9243294	13.057246646398989	0.0059559709134613
2459343.5950052	13.156420517450972	0.005218816386534
2459346.831974	12.78823711498222	0.0058658219312323
2459346.8319753	12.835016217098389	0.006278315229211
2459348.8164995	13.692005380866105	0.009229388911927
2459348.8165054	13.662600220616383	0.0075160531169226
2459348.8317692	13.753536122725563	0.0076676560931411
2459348.8317707	13.706507845307923	0.0073215222305828
2459350.8074714	13.266859222494752	0.005008343984218
2459350.8074741	13.348320302001255	0.0050094106634346
2459352.9192037	12.91281260208764	0.0053021447377696
2459356.8010632	12.98602577951177	0.0054331962493961
2459356.8010635	13.044625425450889	0.0057309683308539
2459357.7907472	13.434254185361308	99.99
2459357.7907546	13.712221729922192	0.0100414506860808
2459359.7868998	13.703961707322064	0.0106642516893456
2459359.7869023	13.639243746836147	0.0140204852924769
2459360.8477611	13.597573759316017	0.0109824876519407
2459363.77197	13.836864590683636	0.0110173658404213
2459363.77197	13.688216563723532	0.0093573418739903
2459369.7648721	13.633594184792264	0.0057871622925989
2459369.7648752	13.756280309589965	0.0075089840683909
2459370.7645407	13.524156587766663	0.0045012140008374
2459370.7645436	13.63651201643343	0.0048999236446456
2459371.7647803	13.26431494052708	0.0048315826962209
2459371.8044046	13.403157374103357	0.0048451884305146
2459371.8044106	13.451435306624573	0.0038793734674087
2459373.744034	13.771077336668364	0.008896472054988
2459373.7440344	13.78037893120488	0.0080308924866804
2459374.7433503	13.74804119348346	0.0069407715350224
2459374.7433616	13.654807329845406	0.0055072232123466
2459375.7604489	13.638034223389187	0.0056694559708568
2459375.7604499	13.630946504171543	0.0066870543702486
2459377.7406571	12.919440545251506	0.0059013964367345
2459377.7406609	12.946493151988255	0.0062175373753429
2459378.74294	13.84594413156716	0.0090130041797521
2459378.7429443	13.765908574503152	0.0078925369643087
2459378.7776987	13.167432511783028	0.0050052705001552
2459378.7776992	13.17391867121017	0.0058951837104068
2459381.9341119	13.667838537978614	0.0100823228757577
2459381.9341119	13.745805034125684	0.0150320765117363
2459383.9348308	13.368183728925016	0.0041316283906003
2459385.7297648	13.65937754657439	0.0083037219341578
2459385.7297699	13.736133740256948	0.0091224062373681
2459387.7054423	13.08713048846855	0.0079271754846639
2459401.4296533	12.903494269366211	0.0058216150442133
2459403.4164239	13.625799820116214	0.0069429410094197
2459405.6523924	13.672224722858784	0.0070813848900279
2459405.6523951	13.662762251305832	0.0061213831482779
2459406.411204	13.08084046930491	0.0052170797911434
2459408.9108369	13.647388652536316	0.0073179399607441
2459408.9108394	13.657407261835308	0.006819081665324
2459410.8724685	13.078451995232133	0.0057935831638876
2459410.8724685	13.058600772367033	0.0086578968739129
2459412.3876419	13.693205524130992	0.0097379782060452
2459413.634568	13.132507588089124	0.0072870500249249
2459415.7673879	12.77896792591963	0.0065206257478479
2459416.7994567	13.79460260517154	0.0112924044890172
2459416.7994567	13.841076254134624	0.0107391833956629
2459424.7564324	13.414764451246848	0.0060076887500151
2459425.3666024	13.530064341404934	0.0054196328671905
2459426.6012053	13.770674874740488	0.0082505962333991
2459426.6012093	13.583477145698504	0.0053177897560469
2459427.5996136	13.607618020144637	0.0063617352044829
2459427.5996147	13.597958265189156	0.0066372801448514
2459430.4481551	13.622408837780467	0.0069059016677123
2459430.9051427	13.695528652978592	0.0145513610337764
2459430.9051515	13.568873648059409	0.0099317361760898
2459432.8149799	13.482442340380496	0.0037292531391158
2459432.8149831	13.41075971840194	0.004219796955933
2459433.7558666	13.640821320219462	0.0056581593307783
2459433.7558706	13.74809066346744	0.0071075459854535
2459437.5732914	13.71420118157829	0.006952978318493
2459437.5732914	13.623521315302686	0.0059734287254782
2459439.6044232	13.425833496096873	0.0029518349461732
2459439.6044232	13.437954341103024	0.0025054519121373
2459440.8178094	13.556188151420413	0.0041088573894192
2459440.8178122	13.647020710151462	0.0050434162766516
2459443.6073442	13.602825910671235	0.0074072198732189
2459444.6964483	13.591469729853152	0.0074686301571154
2459447.6244334	13.851507947235255	0.0159040024287934
2459451.4639829	13.726652545323052	0.0155014120737817
2459452.6764247	13.273840677597544	0.0067059067401528
2459452.6764247	13.334779580980127	0.0062841955350544
2459453.5818951	13.635150592124315	0.0063344866640983
2459455.7462301	13.602450733934669	0.0098534637973353
2459457.6254212	13.737714200063367	0.0067164247099677
2459457.6254247	13.597607485860223	0.0054302396778418
2459459.3483951	12.839876862817206	0.0058604017134776
2459459.6036629	13.575069947728844	0.0046002643766705
2459459.603667	13.695392776964384	0.0059738644350639
2459460.6632306	13.530433096492	0.00414343845128
2459460.6632312	13.60984315278725	0.0046200931077125
2459461.5888661	12.957845338552886	0.0053467913770106
2459461.8659188	13.67953283263381	0.0137517296547972
2459461.8659213	13.666973514011731	0.0101033849820976
2459462.6043134	13.282985463039411	0.0051430036806934
2459462.6043266	13.286562558493111	0.0048400068393828
2459462.7311236	13.129986316714737	0.0056537990368522
2459462.731125	13.191254877905587	0.0057469979101076
2459464.8177338	12.943022817554748	0.0089539725631646
2459464.8177385	12.960728240229082	0.0062515962979194
2459466.2909065	13.715672127949356	0.008451147467592
2459466.8082266	13.64706138861682	0.0084676866836133
2459466.8082305	13.623990155886055	0.0061952679075284
2459467.8432287	13.537735964202003	0.0041162647458598
2459467.8432362	13.645166028510364	0.0052503076135748
2459469.7773694	13.013546766308009	0.0058161866656155
2459471.8097055	13.749097224100286	0.0153301384866916
2459471.8097129	13.65310009694438	0.0097197214019117
2459474.540428	13.664299906340382	0.015986071694662
2459480.7063322	13.6689408199803	0.0120959286628631
2459480.7063322	13.763850750789375	0.0104116606209378
2459480.7476966	13.752683899682015	0.0141787131901033
2459481.7989031	13.608614654064104	0.0100408319730754
2459481.7989068	13.760494634027667	0.0092916810687859
2459483.377038	13.674401145504229	0.0084621375985703
2459489.6105777	13.717467698313577	0.0093710526522264
2459490.7522731	13.090877639294185	0.005865185996102
2459490.752278	13.080959586370582	0.0051539162740471
2459493.3594762	13.708451386126992	0.008082522682384
2459494.6738351	12.89506935118963	0.0064588897515914
2459495.7619112	12.80280868512188	0.0094522097318627
2459495.7619155	12.826039177966289	0.006581110925714
2459496.7495997	13.786486207190398	0.0090761557803395
2459497.7240839	13.75065687336746	0.0068694922743311
2459497.7240842	13.651428720771587	0.0054889251433686
2459505.533108	13.837065380267134	0.0106702317766521
2459506.6550395	13.705405565827792	0.0145695840270777
2459506.6550409	13.806236694648204	0.0116572770202672
2459507.7090203	13.734938531803111	0.0355858696232148
2459507.7090273	13.52625590119906	0.0194635128134447
2459513.7112494	13.68227946948242	0.0147451633904175
2459518.6643272	13.64317289554976	0.0063786050662349
2459518.6643329	13.730380548553104	0.0069388846408426
2459520.688166	13.275122818855728	0.0036733530718034
2459520.688166	13.32880258727462	0.0043977211822597
2459521.6696758	12.820463771143038	0.0059419791613237
2459521.6696767	12.807217175057218	0.0054161374873137
2459522.5302707	13.64730153041024	0.005939930855386
2459522.5773718	13.74930389154494	0.0071595115545397
2459522.5773718	13.66672091445924	0.0060855184391716
2459525.2637709	13.642783464953856	0.0072272788665533
2459528.2683645	12.963172926342812	0.0058995354723719
2459532.5209942	13.623687846012086	0.0087351115515101
2459532.5209977	13.756480905768855	0.0093402562112403
2459534.5877835	13.571904118713904	0.0137324406811016
2459535.5761111	13.254349890570616	0.0070751108462863
2459535.5761136	13.307182388171611	0.0069067073332703
2459536.6552568	13.223123458028198	0.0084289592694324
2459536.6552612	13.16577909239461	0.0086806732003222
2459537.5556708	13.760550482741769	0.0158905687596151
2459537.5556753	13.883104296978168	0.013299773966877
2459538.6434904	13.85917039375245	0.0281072923281375
2459538.6434904	13.79140499015902	0.0216355200303891
2459539.5813283	13.564374683671298	0.0090372007614503
2459539.5813345	13.686313808962176	0.0097265447122887
2459539.6359016	13.714269537506304	0.0303348603462661
2459539.6359123	13.622034689709128	0.0222789853337181
2459541.630477	13.196247375299862	0.0074579264771461
2459541.630477	13.216786042443902	0.0090314343495357
2459543.3225642	13.324247487308703	0.0040505305952533
2459547.5965305	12.795045406759018	0.0055500349663384
2459547.5977708	13.434254185361308	99.99
2459548.6009955	13.772884056187946	0.0102634912763228
2459550.520074	13.391463586932472	0.0106917156975271
2459550.5200779	13.39691370235296	0.0086857840458776
2459551.5992479	13.335680381035957	0.0047892161552031
2459551.5992485	13.432698005096736	0.0043429108050852
2459552.5730669	12.835362930853536	0.0058966529787404
2459553.5900816	13.728660413588065	0.0079197606704218
2459553.5900824	13.88436110210437	0.0100204901284747
2459554.5894324	13.67257890191336	0.0131945618561444
2459554.5894324	13.612642260291498	0.0090262201156489
2459555.5448877	13.544522933915296	0.0065906822783854
2459555.5448897	13.531508093567288	0.0057510201037166
2459556.5760769	13.463735881411472	0.0045470064918381
2459556.5760812	13.35326278124574	0.0055808301813926
2459560.2871327	12.811826489042083	0.0068047286038941
2459562.5493408	13.071916407605608	0.0070487082460197
2459562.5493441	13.10692477771795	0.0067389947728239
2459565.5536313	13.624532855333154	0.0091498734624787
2459565.5536313	13.70405476064131	0.0106663860592117
2459566.5438709	13.565952143283312	0.0077542110457018
2459567.5362085	13.184283424333923	0.0083659975581601
2459567.5362085	13.211130202323368	0.0096943985394843
2459571.552015	13.611145640428974	0.0127103272105189
2459571.552015	13.554363433926744	0.0085700266345322
2459574.5455328	13.823903328060837	0.0195471071068144
2459574.5455364	13.767939491040702	0.0134161342639849
2459576.5304682	13.659078158000185	0.0119888280334676
2459672.913357	13.242111579527895	0.0077891307484484
2459672.9133576	13.284980143748529	0.0067588987356052
2459674.9148569	13.801283209640252	0.0138502245498309
2459674.9148646	13.828499143713838	0.0150037774001249
2459676.902372	13.536875119493011	0.0046099707551123
2459676.9023779	13.65889959474988	0.0055495793795449
2459678.8970184	12.886247154302453	0.0059359510413987
2459678.8970205	12.940305438830112	0.006187268321949
2459680.8954507	13.634037307156888	0.0059566798197214
2459680.8954532	13.76293302725806	0.007475092647942
2459683.8851191	13.066705439393823	0.0060560580806288
2459683.8851214	12.984710704289029	0.0058005654399975
2459685.8877142	13.747917358989396	0.0116559800935589
2459689.6707635	14.009347462250714	0.0669136445413925
2459691.8784522	13.646447902482745	0.0076907271005479
2459691.8784539	13.751552037175896	0.0085652636354883
2459692.8682822	13.517563230783942	0.0067538337669449
2459692.8682824	13.594762102572266	0.0062432543416117
2459696.6650341	13.326744104240142	0.0045825389249979
2459696.9256925	13.697044102186672	0.0098650929387673
2459696.9256925	13.687205517411671	0.0093413414408385
2459697.6350823	12.840375458655377	0.0061616081246024
2459698.8618608	13.401135853620914	0.0045263257403495
2459698.861865	13.302946793637789	0.0051597350786372
2459700.8441857	13.92753185995649	0.0105342710389746
2459700.8441904	13.809073262459313	0.0091131338074417
2459702.8681185	13.621853329739304	0.0065130121624648
2459702.8681185	13.643305463081685	0.0061524227338376
2459703.6212012	13.290330380435108	0.0038413694005856
2459704.8890887	13.21200216216342	0.0052246722033026
2459704.8890971	13.184907480590722	0.0046717186655829
2459706.8559055	13.689938608984637	0.0073869305501198
2459706.8559131	13.70350567341646	0.006801622458981
2459709.9190178	13.478686380386833	0.003505604141421
2459709.9190181	13.388329721209884	0.0041674602559419
2459709.920303	13.373981163393749	0.0048027143555723
2459709.9215948	13.368430424818683	0.005187285840661
2459711.9140951	13.390172562254532	0.0031961685023607
2459711.914103	13.3770981532895	0.0032826194358075
2459713.820984	13.502383011381225	0.0103679620273366
2459713.8209844	13.523625823279747	0.0079240863502238
2459713.8222341	13.502552256399284	0.0126247416559167
2459713.8234676	13.50690245782651	0.0156245782307714
2459714.8209083	13.411401805361924	0.0047604603921246
2459714.8209085	13.322745032927129	0.0057132554035207
2459714.8222004	13.474072033544422	0.0047007551751164
2459714.9131247	13.54575180922869	0.0081781351939443
2459714.9144195	13.574131928078936	0.005469060074057
2459714.9157141	13.567552435616356	0.0073204225265244
2459715.9211674	13.18602279530004	0.0076249923345976
2459715.9211722	13.26947335348493	0.0069370962100219
2459715.9224672	13.264821856228812	0.0087111732782415
2459715.9237551	13.267935056417436	0.0104884183134643
2459717.7996454	13.639458866672957	0.0126910710477552
2459717.799647	13.656539390914828	0.0113298026149536
2459719.8096403	13.310159804135344	0.0088780678210602
2459719.809646	13.28707493310523	0.0057076486195931
2459719.8108796	13.29600600808591	0.006363847506277
2459719.8413609	13.454297077083613	0.005834679420088
2459719.8413683	13.388545687636665	0.006663986966208
2459719.8426563	13.389108231044409	0.0068163280750797
2459719.8426637	13.452919878261628	0.0069024535744366
2459723.8158562	13.627563987424669	0.007092976419107
2459723.8158562	13.627183960859304	0.0061454450501776
2459723.818337	13.615988624345082	0.0097366099866031
2459725.6056957	13.650092014764189	0.0076784532621001
2459725.6069399	13.660971853183243	0.009313386048431
2459725.9304102	13.514592713658178	0.0038403417963763
2459725.9304226	13.460381721330029	0.0043708257778436
2459726.8208666	13.09972136543228	0.004798069454157
2459726.8208666	13.153886645466722	0.0050577514732137
2459729.9171436	13.638191713964352	0.0061904239423614
2459729.9171436	13.734137518866527	0.0068341648600222
2459736.5075614	13.626969241028808	0.0070534516863834
2459737.5206284	13.47481499820126	0.0050195170118415
2459739.8802437	13.67124300203657	0.0071213463332582
2459739.8802527	13.665627158767368	0.0060336352511247
2459741.4954888	13.650554449568531	0.009903469181376
2459741.9515817	13.507151353548842	0.0134475268015351
2459741.9515817	13.554942019314376	0.0147234411729279
2459747.5058429	13.62775650771088	0.0136170095276055
2459752.920107	13.3213453794483	0.0077502200920238
2459752.920107	13.346119865991993	0.0066033270655548
2459756.7195191	13.231238546050106	0.0101871706869837
2459756.9206555	13.631356879694634	0.0119157247172449
2459756.9206555	13.6465360851164	0.0094658826428722
2459758.7131313	13.728059445800833	0.0072244118222476
2459758.7131352	13.842470289261566	0.0088306493336625
2459759.7092093	13.660800696666753	0.006480022276335
2459759.7092135	13.656152448826816	0.0056534062935317
2459760.7048643	13.593942945756227	0.0056036554163374
2459760.7048673	13.562035580644569	0.0041043373118428
2459761.8223478	13.532672609843903	0.004899068517139
2459761.8223527	13.545021235305953	0.0039652048209791
2459762.9473359	13.67340147010906	0.0103548066668819
2459762.9473359	13.5511577774911	0.0088370422445099
2459765.6832758	13.541139616879647	0.0045918883293102
2459765.6832775	13.644164402270674	0.005470339567799
2459766.7488267	13.527351680708293	0.002940638775814
2459766.7488296	13.463020007506204	0.003743254947376
2459766.7514029	13.461835091112365	0.0056059633739264
2459766.8041373	13.598637795746251	0.0047978659252008
2459766.8041373	13.604361510117576	0.0058559099103743
2459768.452603	13.583277389651744	0.0077626155428834
2459768.4538461	13.588972302226615	0.0080148442317173
2459769.7980479	13.219240326897555	0.004691223515069
2459769.7980556	13.2242384949127	0.0041676844917659
2459769.8054779	13.705968020633632	0.0067711721074863
2459769.8054779	13.813447634730752	0.0080545645297957
2459771.8702934	13.702699790407287	0.0182848556622104
2459771.8702934	13.72269728992445	0.0155528823835888
2459778.4363167	13.632099841520985	0.0162765097486453
2459779.8560277	12.956135897272476	0.0138265979760189
2459779.8560277	13.0601018336177	0.0063356023973899
2459781.8928603	13.799724554218528	0.017705609653325
2459781.8928603	13.8071832215692	0.0144472846768465
2459782.7331615	13.431506753406811	0.0034849726925998
2459782.7331615	13.432377178786243	0.0025193176108232
2459783.6878161	12.948381418657917	0.0061778808439637
2459783.6878161	12.886669371284643	0.0059230254953387
2459785.4399884	13.295081129085224	0.0042180180652924
2459786.5053094	13.225280986364591	0.0045424023448847
2459787.6186106	13.207554932388748	0.0044580985572993
2459787.6186106	13.216843136694242	0.0049412624768228
2459788.8765274	13.618026682928742	0.0112116720662833
2459788.8765274	13.615610002162494	0.0089684077240281
2459789.773024	13.005475819549016	0.0058909451101837
2459789.773024	12.988014116741644	0.0051950276224409
2459791.8333987	13.80228019058	0.0168020471095075
2459791.8334069	13.79061596712308	0.0125406873405932
2459792.7376658	13.598895247854951	0.005285483955526
2459792.7376694	13.689728737694375	0.0059708271182956
2459793.78368	13.567243534668954	0.0033221477901003
2459793.7836821	13.465523893282077	0.0030629710251163
2459794.8802763	13.4995429702927	0.0059259958353093
2459794.8802763	13.50404652748306	0.007690278056964
2459795.7949413	12.803467061428236	0.0057564024232929
2459795.794945	12.765012237181931	0.0052962949549918
2459796.7214711	13.645697047159851	0.0055624110241721
2459796.7214723	13.751311226881244	0.0072972641747457
2459797.7217941	13.580565864732147	0.0060990907168443
2459797.7217969	13.715250530180931	0.0069399772005029
2459797.7243656	13.64731987434617	0.006508327313053
2459799.8802624	13.558245305123268	0.0059794407422188
2459799.8802624	13.548027908061988	0.004235739421526
2459800.815934	13.02491264104814	0.0059327648632804
2459800.8159378	13.049956246227266	0.0067499806248816
2459800.8171728	13.018467672545317	0.0066319542053546
2459801.7240665	13.710931184918207	0.0102180268982546
2459807.8752219	13.4986524118915	0.0061123936144721
2459811.8733097	13.24028398040263	0.0055048672849089
2459811.8733121	13.119873196579718	0.0057922489972894
2459813.5334199	13.1568557232316	0.0053495910282276
2459813.5334227	13.229416511389193	0.0054923368092287
2459814.7117012	13.466489328297218	0.0034044394061791
2459814.7117036	13.395544190857114	0.0041452561508961
2459815.7332541	13.11628751135228	0.004821551540431
2459815.7332541	13.153731472613106	0.0052738325175258
2459816.7725692	12.876225842622729	0.005744731776964
2459816.7725791	12.843569622857656	0.0052091457010116
2459816.7750498	12.858879535730644	0.0064875109865502
2459818.5590625	13.36458783372684	0.0037660817347442
2459818.5590652	13.380802237311498	0.0028821030171094
2459819.5964158	13.126927829180731	0.0055204720745887
2459819.5964188	13.188961783321906	0.0057738416406733
2459819.597714	13.138508227541337	0.0056211029285729
2459820.6018789	12.853688119741198	0.0057877534171913
2459820.6018872	12.855822158835934	0.0051764836637915
2459821.6256256	13.78912877857198	0.0083077138836927
2459821.625627	13.913517546124098	0.0099856430912811
2459823.5042236	13.31887999089981	0.0040638141824302
2459823.5042236	13.316534976354166	0.0048956021030366
2459823.5054522	13.322823914660136	0.0056615976536547
2459824.6225426	13.366755539804275	0.0036816244336809
2459824.6225426	13.357715467767129	0.0045781514139942
2459824.623783	13.3717642677251	0.0037737095112174
2459824.6250117	13.37527484630338	0.0043310702069676
2459825.5614658	12.916344480635386	0.0053749248081443
2459825.5614658	12.90768837788448	0.0059663442427163
2459826.5817797	13.886691198412924	0.0101289424051436
2459826.5817797	13.7606174217533	0.008752935292014
2459828.4881584	13.426896026767356	0.0083977734652109
