2459430.9609612	14.16475371573934	0.0093415044785538
2459436.7866714	14.18585033617542	0.0042674111115617
2459437.6989635	14.182931595304154	0.0053531965810831
2459438.753593	14.131796057039452	0.0114371946079627
2459439.6784996	14.19462650395709	0.0049953550848574
2459440.71146	14.158460773541448	0.0044937403306609
2459443.6561911	14.135492148377562	0.0070480691052731
2459444.7318221	14.18782481824838	0.0086971215023143
2459447.6521502	14.1586087355461	0.0167661873806665
2459452.3849536	14.107717937629914	0.0203193522169821
2459453.6298633	14.153480656270975	0.0075251976882609
2459453.9414898	14.357338008728536	0.0609497959841274
2459455.6429209	14.191304540604296	0.005271642178622
2459457.7899858	14.173042875929925	0.0039335268500368
2459459.467862	14.107114167488955	0.0059531985090217
2459460.7815788	14.14118356138731	0.0040859731132087
2459461.7816293	14.17615668995326	0.0034183272314796
2459462.7821535	14.160242181705286	0.0053176660244575
2459464.8453336	14.17249963917665	0.0044019902154798
2459466.3261146	14.207450350448152	0.0065483635140881
2459467.7426172	14.150019555746738	0.0039139851794697
2459472.5658861	14.1245683224033	0.0102821474863945
2459473.9039608	14.185477008070102	0.0073958376575001
2459475.6885735	14.119648628020691	0.0115745760132231
2459479.7563899	14.173831186282989	0.0142937830366225
2459480.7780108	14.138448559190984	0.0098510597569644
2459480.8502438	14.464825797484044	0.039376630324223
2459482.4065715	14.162599627750026	0.0123239573699472
2459485.8505469	13.978531969661477	0.0158123656125866
2459486.8223329	14.06603043953379	0.0099550055097718
2459487.891875	14.120173476548048	0.011920916838122
2459489.5386163	14.10397013655931	0.0056343882972265
2459490.809383	14.189707917986778	0.0052527809031174
2459493.2979593	14.15415500992732	0.0036694465627549
2459495.3226302	14.12944039718666	0.003633998073911
2459496.8594712	14.160786839676083	0.0072156419148388
2459500.8076004	14.189689859543812	0.0047057798569933
2459501.8302462	14.18811709099852	0.0074667537115627
2459502.7960545	14.21251176112531	0.0300185803766441
2459504.820305	14.127385435128923	0.0122858944385425
2459507.6223174	14.180974760996715	0.0117096094441749
2459508.7575899	14.134903637302232	0.013527730510388
2459509.5874	14.15639200701598	0.0078942926947727
2459512.7148095	14.18886885187057	0.0051069814356362
2459514.3347646	14.11210996450386	0.0043307175796169
2459514.7528945	14.155108381678028	0.0050864007327137
2459515.7872183	14.134147537071504	0.0048732345971651
2459518.7534458	14.12638507576789	0.0051226220048456
2459520.7872228	14.141126773535897	0.0044848966452537
2459521.7710356	14.18036229416994	0.0046018611443424
2459524.5864858	14.163477822545056	0.0039951212889904
2459530.2968807	14.113431476667582	0.006261322672251
2459533.6392974	14.190602327620637	0.0101055954018814
2459533.6712316	14.136453241352791	0.0068397432891522
2459535.64037	14.162123742064054	0.0176987544126952
2459536.7287475	14.144622411269662	0.0107028535104621
2459537.5835857	14.149697981157704	0.0124995024084167
2459538.5906069	14.091954559057308	0.0236961578434244
2459539.6925216	14.310784830163218	0.0680914900187386
2459545.694287	14.15278229611534	0.0039024075509849
2459546.7067676	14.195349370864427	0.005015455770017
2459548.6613701	14.12758799493326	0.0050800317020081
2459549.6395042	14.194901526842171	0.0048487146462195
2459549.6430856	14.187787538256789	0.0043440448192596
2459550.5801958	14.174119443108982	0.0034624240554044
2459551.679285	14.146291782939423	0.0038042944800953
2459552.6613696	14.123839842948325	0.0055034087517832
2459553.6772576	14.14333219326274	0.0042942710655058
2459554.6775844	14.16132666573622	0.0042379309368684
2459555.6327302	14.177551923941376	0.0039116412182599
2459555.6628738	14.153050304568913	0.0051977578846825
2459556.6712562	14.20141601094642	0.0048646406981511
2459557.7081927	14.175098514393472	0.0110524406436774
2459558.5858825	14.186665305249944	0.0067752027527653
2459559.5885666	14.1772165716228	0.0079223817870163
2459560.6390151	14.136174634402716	0.0074739298952824
2459562.6358938	14.111892481018632	0.0096265340526482
2459563.6209455	14.102732628256998	0.011101024742675
2459564.614486	14.137302902117206	0.0094853606788825
2459565.591575	14.109988301047563	0.0118648454520505
2459567.6345095	14.16461510088035	0.0144456817365195
2459569.6399425	14.129121891816752	0.0223829424159612
2459572.6320813	14.122394157538196	0.0051272152097763
2459573.6239512	14.178589545542874	0.0049970001222335
2459578.5722801	14.145969759522515	0.0038753716710248
2459582.6031199	14.146078355263132	0.0061484149995497
2459584.5591199	14.196291527235829	0.0053336358592061
2459584.6030994	14.14365118191454	0.0044853061041125
2459585.5695696	14.213624198117111	0.0063277632132911
2459586.6041505	14.108592951710405	0.0072512472128381
2459588.5938636	14.153398565579016	0.0085905791118711
2459591.5512935	14.130800533604086	0.0100413255094408
2459593.5824759	14.197661094754888	0.0151750336927267
2459595.5608565	14.163933563795654	0.0153888549073631
2459596.5608793	14.142690154657142	0.015727373222372
2459597.5499402	14.119167157675568	0.0152924316056799
2459598.5523814	14.138621602294323	0.0121711031552973
2459602.5475707	14.173094349188158	0.006036689552258
2459603.5427564	14.174556861477388	0.0048378584285165
2459604.5352587	14.170267540070178	0.0103804531157581
2459605.5314644	14.212463143709622	0.014978781089508
2459607.5266428	14.166510877768896	0.0202290022449816
2459607.5278909	14.13946343377473	0.0354145860724303
2459608.5261943	14.145133473129595	0.0150051145828859
2459703.9218992	14.160686184498568	0.0062806871658058
2459708.6758852	14.260038980625971	0.0177523702222174
2459709.6665698	14.178082396184593	0.0093488497197961
2459709.6690734	14.15761320626103	0.0109179417109987
2459712.657424	14.126784206949893	0.0052972867325104
2459712.6586757	14.131604297393444	0.008817137362405
2459712.6599159	14.127657001519392	0.0107740577223928
2459714.660385	14.144390441543816	0.0168594950016691
2459722.8694339	14.166152228120302	0.0074506347167652
2459725.9220498	14.177989937646196	0.005533921089409
2459736.600191	14.139526833919929	0.0040093289654255
2459737.8573685	14.197159601067693	0.003969951448499
2459739.8460227	14.148921539906835	0.0034399399642792
2459746.8283511	14.195730817600245	0.0166585816799193
2459748.8538494	14.108998709015626	0.0150552745689435
2459750.8778195	14.207895690585834	0.0170904551116924
2459755.6773766	14.079659127957676	0.0058985361570895
2459758.6066205	14.071221688478817	0.0053966864145425
2459759.8107732	14.119152127137005	0.0046896914298144
2459760.8645503	14.16650629781149	0.0024012296382569
2459761.680412	14.111320422565283	0.0051222734297942
2459763.7835	14.203230310729891	0.0044057621038185
2459764.8361264	14.15763683902603	0.0029237617507245
2459766.6742263	14.112713935512687	0.0042382486618727
2459767.8860567	14.166850571024307	0.003837067532731
2459769.5066832	14.078248307193036	0.0085665742471131
2459775.6184111	14.04601755625514	0.0182785386217698
2459783.6715612	14.135100481714652	0.0070801955915239
2459784.9181841	14.205705801701196	0.0042615461337659
2459785.8601691	14.178861573757928	0.0039024586861648
2459786.8607586	14.180428266379746	0.0033310703627369
2459789.7041967	14.142955248011802	0.0052989743874875
2459792.4385481	14.16331556526896	0.0057012835792732
2459792.7001576	14.16830783607734	0.0036079349300912
2459793.7026618	14.184540239779928	0.0041680918775151
2459794.7027471	14.176881745231722	0.00333962006648
2459795.8135882	14.16554556067904	0.0038704063960361
2459796.7496571	14.164250806422986	0.0032434906750228
2459797.6872831	14.124914789832443	0.0064564799012703
2459797.688581	14.148653216004607	0.0088188550728576
2459798.4245314	14.100146400518774	0.0103916458232152
2459799.8120872	14.17538135776039	0.0062386824546613
2459801.6745139	14.178030180011206	0.0105182868931952
2459801.6758205	14.14930435562364	0.0114812352288144
2459806.7254028	14.167647104469712	0.0134318120062678
2459808.4944934	14.112768571843606	0.0075053381447471
2459809.8770636	14.179669457167163	0.0055266328429737
2459812.5930447	14.135504709372494	0.0045523205751496
2459814.4063943	14.067796245461768	0.00596396104696
2459815.4770954	14.11773235316076	0.0052749790654853
2459818.6202397	14.174170643699767	0.0037459540006655
2459818.6215275	14.17358385328646	0.004178739036246
2459819.6229805	14.180875742806164	0.0041823077103631
2459820.6289223	14.199206379711828	0.0042049423372013
2459820.6302033	14.195346094411146	0.0044725337284331
2459821.6453647	14.170512620547884	0.0041705856984169
2459821.6466595	14.15646715513248	0.0075950216388283
2459822.6561264	14.14711807276345	0.0043589320142211
2459823.662893	14.13722468754026	0.0041597934779932
2459824.6570935	14.12888251579152	0.0050154601777277
2459825.6986657	14.186636379341548	0.0041592966739405
2459826.6774243	14.175367076493773	0.0042986449357527
2459827.680038	14.188854792772652	0.0055997137801101
2459829.411098	14.142795994739249	0.0122459301864086
2459830.5815152	14.190270390045548	0.0152334448766139
2459835.6466729	14.174533048300312	0.0095668597132327
2459836.6739901	14.185916890369684	0.0076386282195594
2459838.3307228	14.177275676140567	0.0079072494631795
2459841.5455961	14.205043491416005	0.0050349645871605
2459843.3412519	14.087096496160392	0.0058268163326666
2459843.8568819	14.10707553242014	0.0047179195220048
2459846.448244	14.11541907968601	0.0039179248494403
2459847.5740077	14.198241360771364	0.0043513345895477
2459848.5794281	14.184582481813027	0.0036375457389715
2459850.5455463	14.17209688330659	0.0040268165488631
2459851.5155517	14.1432662553037	0.0042946306565672
2459853.2723204	14.080757693969517	0.0064365274022412
2459854.2815919	14.10414299721544	0.0062446350939365
2459857.2566239	14.186137396165783	0.0140658453123311
2459858.6680818	14.13034165533693	0.007661395919531
2459865.7152748	14.164876651907814	0.0060491865572596
2459866.6533214	14.107763395018829	0.0055933378945752
2459867.6841351	14.163321400215208	0.005187909400889
2459868.7129817	14.148003361636457	0.0042287375746164
2459869.7214172	14.185855134636498	0.0038130087268052
2459870.6616225	14.201753970552256	0.0047810143863125
2459871.6992192	14.160530395697812	0.0026277132527768
2459872.7438129	14.161832236765628	0.0035033096871752
2459873.7348489	14.167713011030871	0.0031427715599127
2459879.4151646	14.131969552562069	0.0052186730743637
2459880.6402825	14.197430510934318	0.0041208883080308
2459881.6207951	14.135232249403318	0.0043551597549511
2459882.3550782	14.178893213318918	0.0090304354994816
2459882.7991292	14.17246372803758	0.0055731733702732
2459884.2896604	14.1464038573611	0.0069808595664863
2459884.5058313	14.17009028297356	0.0065000581780087
2459884.7963871	14.16241491799581	0.0049045632177094
2459885.7862014	14.122129615521882	0.0065503707684867
2459885.7874416	14.123204584590844	0.008795512505336
2459886.4014035	14.15149690865215	0.0119739870136166
2459886.5984365	14.171818236467397	0.0064451802376125
2459886.7745565	14.075806604706214	0.014946808996962
2459887.5571009	14.121393146187032	0.0072429801341325
2459888.7753021	14.157251734115178	0.0190574907759762
2459889.6000269	14.205648702365838	0.0125751753847951
2459889.6012848	14.209696842915845	0.015138139738093
2459891.4303916	14.078044337962742	0.0200691708717107
2459893.6701434	14.10944345839095	0.0166888975177486
2459894.5906846	14.124327839577507	0.0061911860288707
2459894.5919829	14.126111139220104	0.0067625686873941
2459899.4568366	14.101700316083834	0.0055455958553443
2459901.6079441	14.121766915080858	0.0043968302523707
2459902.6160572	14.1504501381435	0.0029223906014445
2459906.733546	14.112104759069377	0.0050968197541813
2459906.734785	14.103279134993135	0.0055405503416423
2459906.7360215	14.103074995505464	0.0075102172695708
2459907.6799706	14.143616910543845	0.0039048128653325
2459907.681211	14.074497925752516	0.0080054287621041
2459910.4206342	14.159508285280571	0.0054515281945713
2459912.723821	14.092100515884846	0.0061891342720479
2459912.7262885	14.101642537887187	0.0125900319032973
2459913.5371822	14.137358210549973	0.0060558295159724
2459914.6597309	14.162421842223116	0.0072349057265551
2459917.6460731	14.110674762400311	0.0102854120325521
2459918.6270348	14.106105847984615	0.0094570280625855
2459918.6909816	14.161516201294592	0.0089298798097771
2459920.5456327	14.127517566151466	0.010978223495209
2459926.6528436	14.121819097936836	0.0046909187821115
2459927.5633142	14.120597274557074	0.0035376777719653
2459928.6595134	14.20085900715498	0.0050009346025403
2459928.6620128	14.170778079804853	0.0074245986969441
2459929.6550859	14.185621317014142	0.0053405570586286
2459930.635548	14.184947927042222	0.0043480297155807
2459931.6449828	14.16891730116631	0.0042693251739134
2459932.6417222	14.143994299878129	0.0048437876654275
2459932.6442034	14.17158732756332	0.0051146156281494
2459933.6420039	14.129329382068596	0.0042739630334595
2459933.6432574	14.11311081454591	0.0048809127960531
2459934.6387322	14.157143196090672	0.003225572955289
2459935.6442723	14.080132349161524	0.0064731577096637
2459935.6455169	14.117840880184058	0.0055169888075296
2459939.5943172	14.207278959857495	0.0045010262317766
2459943.6034571	14.132490734137685	0.0075669195557256
2459943.6283425	14.145048201668244	0.0071574583759352
2459943.6295867	14.153733047292164	0.0094816135285975
2459944.6198425	14.176914681785249	0.008207009006591
2459945.6038415	14.155570711604096	0.0093131296433522
2459948.601045	14.155155745293955	0.0102402723995502
2459950.5998915	14.196455653764303	0.0127069531366958
2459951.346887	14.152697994987935	0.0248021061431002
2459952.5850713	14.10441623100951	0.0122068022397431
2459953.5773981	14.088387470565037	0.0087463263987632
2459956.5431494	14.17725582700276	0.0044413227766112
2459958.572519	14.212762714692031	0.0047467763704852
2459960.5626421	14.161023970642404	0.0035244480418354
2459960.5639488	14.15613388952952	0.0045529554133812
2459961.5549759	14.149580053747234	0.0045421666848964
2459962.5483219	14.13640928394532	0.0050181201191338
2459963.5575911	14.144282972445534	0.0069444703506235
2459964.5523796	14.147349403859671	0.0047867685639963
2459965.5451441	14.205925376242147	0.0049812009798793
2459966.5481102	14.172683323660994	0.0043730979888141
2459967.551032	14.196501129676117	0.0052911708352848
2459968.5360873	14.205699238156564	0.0078411321194921
2459969.5438814	14.15955558158803	0.0036806537097874
2459970.5389577	14.14454561986622	0.0065564133209947
2459970.5414616	14.133009718663589	0.0089931007397891
2459971.5389327	14.142158421024345	0.006753100068425
2459971.5415283	14.178162249570454	0.0155494847364875
2459975.5265731	14.184964147037409	0.0205337196006716
2459977.5265959	14.24669178695569	0.0408394809510733
2460068.9261542	14.135598951088683	0.0114289324584422
2460071.9164941	14.227065847035451	0.0136091292279908
2460074.9264576	14.14082772929804	0.0108300626336526
2460075.6667749	13.928383023595536	0.0321658415932395
2460075.9227586	14.14719852317736	0.0083533585758597
2460076.9184022	14.13318169708983	0.0101663616159801
2460077.9213564	14.122351683700025	0.006944872543539
2460078.9295428	14.200522189176802	0.012933245812679
2460079.9210116	14.167997076124138	0.0052200964853468
2460080.9207027	14.215489777373374	0.0064762981630612
2460082.9081723	14.195708015041946	0.0054745128829188
2460085.6637411	14.065629582038229	0.0082408964263248
2460101.6223744	13.947995172007955	0.0195959181771745
2460101.8816898	14.145607429106391	0.0114872877029648
2460102.5885623	14.131326450158491	0.0182096648977465
2460102.873827	14.13416359674988	0.0084330095628646
2460103.8657407	14.101449508007107	0.0132094111053861
2460104.8696927	14.16053940615456	0.0071460993057992
2460109.8808736	14.17041561433586	0.0064846343894478
2460111.8213878	14.195561074107436	0.0049968245469528
2460112.8646908	14.115307068539709	0.0052167090075118
2460114.8247666	14.151333215528645	0.0061929772940878
2460119.80812	14.16211380641509	0.0037847451177151
2460121.9063354	14.16956491341872	0.0043031046941263
2460123.7945032	14.131704419017478	0.0041353903112928
2460124.8217419	14.19434529650828	0.0039664920788927
2460124.8229938	14.184446498504666	0.0044423934860518
2460125.819022	14.1921888372043	0.0059676842523807
2460127.7933677	14.193609655512205	0.0138987904452454
2460128.8327045	14.14057346171589	0.0140139523309756
2460128.8731009	14.205270768326352	0.0181739814502165
2460130.8130301	14.020519659240644	0.0194494058927755
2460130.8537849	14.140830951140064	0.0122504649938894
2460132.8355424	14.10476990726803	0.0123603629133212
2460132.8675711	14.195959899849228	0.0081895199791321
2460136.5394256	14.128917335693709	0.0049458526696492
2460140.7362325	14.15929622200184	0.0042594074243812
2460141.8695058	14.16211716577556	0.0033665720672855
2460143.4922385	14.139651759421811	0.0022436565768876
2460147.7123993	14.17998390268968	0.0049838578085846
2460150.5913206	14.121588295561915	0.0034154653585185
2460154.7148051	14.216624126303586	0.0100403440756214
2460156.6889872	14.133906533510432	0.0137007177739066
2460157.7316192	14.176122198393037	0.0121582041137359
2460159.7688026	14.144310436246595	0.0113631256807115
2460167.4675427	14.12429220251044	0.0036961669594549
2460184.3670605	14.194028644873145	0.0113209076540588
2460194.5681405	14.11345613067287	0.0054091026692869
2460200.3321384	14.126614441874366	0.0033311844958308
2460201.4128964	14.12009948912598	0.0031206355649171
2460206.3059018	14.065678664294056	0.0056694830690666
2460210.4245687	14.066124846978266	0.0077185485280618
2460217.5182427	14.096256007356873	0.0178051969333006
2460220.6903093	14.130153245912192	0.0093733499152561
2460222.6295869	14.127976435121427	0.004126971316061
2460223.7859266	14.133623942484482	0.0044549705067406
2460224.7963677	14.131561343269464	0.0042973521383435
2460225.7857333	14.10828687568543	0.0048072670050253
2460227.3177403	14.143556885692345	0.0035540903417102
2460229.6758174	14.11559713539245	0.004714394396081
2460230.7102947	14.139303849089291	0.0052318218790824
2460231.7262627	14.181411473596988	0.0038103055903165
2460232.6979276	14.166119814501204	0.0032049434252695
2460235.4674931	14.122522395046053	0.0033771164760053
2460237.5056774	14.169920450932352	0.0049580257077502
2460238.5601768	14.17127180560616	0.0043520340162865
2460240.3191233	14.062339710352433	0.0068423923080229
2460245.7133546	14.0729660050874	0.0120289471444938
2460250.6591703	14.161567050816377	0.0067030575277001
2460252.5333859	14.161788344982227	0.0026913275380206
2460253.5796147	14.172315287707072	0.003395023198715
2460256.5013393	14.10954758053756	0.0043700449962464
2460262.3456331	14.14115413703682	0.0032208252175679
2460263.3780759	14.081690728906487	0.0060718761661419
2460264.6418316	14.119482385776124	0.0049510559046874
2460270.5198323	14.185743689074464	0.0091517460728147
2460274.6121928	14.144593331498532	0.0096270628190663
2460275.7042243	14.18543633645561	0.0137676626460312
2460276.6945988	14.181405535337095	0.0095923034320515
2460279.4284827	14.069404207521014	0.0079198964667515
2460279.5252183	14.132693343585869	0.008306877551433
2460279.7045357	14.114603771977848	0.0135467914012123
2460282.6970056	14.172793893657962	0.0057660692624088
2460283.4131786	14.173545011123242	0.0046375681966007
2460283.6932862	14.174455444865906	0.0056507527808996
2460284.4274776	14.162078907017486	0.0042369900641151
2460284.6897975	14.127770808562484	0.0045749693715063
2460285.4215635	14.086155647207296	0.0056585512591791
2460287.5526643	14.17131127489636	0.0070593259198514
2460288.7047396	14.14989048677436	0.0051090877489575
2460296.2918253	14.154660770172333	0.0044419415506632
2460301.6346635	14.204021648717909	0.0103564672590462
2460303.6184449	14.1239877705783	0.013268619346564
2460304.5752477	14.172557700800583	0.011670564891698
2460308.6266297	14.093278126729542	0.0079647238441319
2460313.3083598	14.14127046065705	0.0036052157008501
2460320.3422935	14.139898796749993	0.0066164947501138
2460323.5610553	14.146041296826567	0.0040554888865245
2460325.5569099	14.105260097260311	0.0052003864171386
2460326.5528818	14.110446864639275	0.0061538759185758
2460327.5525308	14.140161372632674	0.0060898977702654
2460328.5486307	14.168177879950672	0.0063036123639306
2460329.5445832	14.199636980638951	0.0090893455224711
2460332.5361849	14.144460154861068	0.0141293407205151
2460334.5316587	14.09422126461195	0.0170290773064781
