2459313.6004089	15.098206644735402	0.0150683451531551
2459313.6237682	15.260154855700172	0.0111572907611255
2459314.5756935	14.806445472214923	0.0145096470270669
2459315.7120776	14.717859848984762	0.0167540021893006
2459318.4340086	15.55037338708097	0.0226061940127772
2459323.4966783	15.56422231582292	0.0292510234251471
2459327.6178098	14.975625823840094	0.0258983312219091
2459340.639594	15.2468152957292	0.0185166556260432
2459342.6459714	15.667739475700287	0.0304157182978091
2459343.638602	15.595180936359942	0.0296519659447849
2459346.4757406	15.504387401052092	0.0182210907689178
2459348.5036702	15.270015974630397	0.0143170758402007
2459349.5300159	14.986863315534611	0.0141611087962744
2459349.5312447	14.998922933025078	0.0142084769485775
2459350.6450772	14.874941268499342	0.0177231849220379
2459357.3305144	14.671782880175837	0.023233425461825
2459359.4627889	15.516713014596142	0.0540940910496059
2459360.5945781	15.52693048104394	0.0755217693831202
2459361.549843	15.507866869142187	0.0602633514116887
2459363.5878492	14.936844093864435	0.0367306481263901
2459366.565172	15.43183769116906	0.0234830807383565
2459367.5883712	15.127221707184566	0.0187641398654695
2459368.5231495	15.521661082666936	0.0190844185782077
2459368.5749191	14.67342989159092	0.0162505922894436
2459369.5761887	15.49962147549454	0.0169764881526714
2459373.5296521	15.60841642227314	0.0284358524869374
2459374.5608898	15.42536972166539	0.0173742323731322
2459375.5333426	15.369441713083972	0.0210784742558311
2459376.5587508	15.059902481975698	0.0171931486378436
2459377.5056198	15.324386401798336	0.0101875023511508
2459378.5141206	15.523189599840055	0.0254382929951464
2459380.538399	15.259878153172613	0.0167347605747081
2459384.4864351	15.189268200161528	0.0239023913935891
2459385.5068384	14.904353633910786	0.0252841895940514
2459387.4850891	15.614292350881874	0.0526668847377597
2459390.5100375	14.678673643757802	0.0336019079898745
2459392.5096393	15.449543568188272	0.02415895130743
2459395.4945007	15.67103287244209	0.0280243744841951
2459397.4777271	15.39246376514514	0.0169733780932046
2459401.4822069	15.484249636682003	0.021320214920289
2459402.4864232	15.24577208690809	0.0159216041157693
2459404.4750013	15.584009506356196	0.0221328855291296
2459406.2174989	15.11294367068074	0.0145845012630022
2459408.4564244	15.498954609438623	0.0378116241925255
2459411.2041491	15.539425137976686	0.039279854606989
2459413.4541556	15.66843199548831	0.1020022880169825
2459488.894465	14.750750826954594	0.0524758085770227
2459490.8913365	15.54202475301324	0.0689145621215827
2459493.8777547	15.56113581874644	0.0339306486850163
2459496.8720106	14.991718782721398	0.0182885600015842
2459500.8620535	15.264903903763622	0.0202056542021873
2459518.8584807	15.200709795417051	0.0217712498623925
2459521.8525584	15.49143004876165	0.0177615130548673
2459527.8097497	15.039566408314508	0.0156855407506665
2459529.5511587	15.189889865409798	0.0153385629027843
2459530.8014416	15.535511588392978	0.0276424043710728
2459531.8551751	15.40107485111774	0.0258944132595884
2459537.5252804	15.430154110024136	0.0498471536258446
2459538.5257495	15.239299439731315	0.0395545364478491
2459543.7623758	15.518461307640688	0.0287573093470199
2459546.8046008	14.730647000846368	0.0179200197971972
2459548.7492739	15.35966408715858	0.0216515929890095
2459549.7647717	15.140972766038477	0.0156075239353339
2459550.8237058	14.911648661863037	0.0159517945196376
2459556.708915	15.486167009086724	0.0201816666853623
2459557.7597688	15.409950744407729	0.0186833902669368
2459561.7412953	15.509196100727898	0.0218217614619179
2459563.4725902	15.52596914784658	0.0393905290639988
2459568.9088333	15.358635910118036	0.1872234681630346
2459574.5917705	15.315612413490722	0.0381270086741059
2459578.9231564	14.88405864198959	0.0167044232416093
2459579.7929097	15.442196478914529	0.0205845944916555
2459581.3992074	15.46196854558204	0.0199582532091822
2459585.3925247	15.4874614273826	0.0230513844954245
2459585.9579457	15.475983286456676	0.0193509686632274
2459588.6267997	15.3517985487792	0.0189277786502343
2459591.4013964	15.212971381231826	0.0241004975687263
2459592.4842625	15.16450770290577	0.0208153150606928
2459596.6103825	15.293901600031251	0.0682795238558847
2459597.770757	15.700348001799773	0.067668150960975
2459598.5867009	14.778839939958493	0.047469788186757
2459601.881182	15.155000550651144	0.0320252844388043
2459602.6018086	15.123870175055124	0.0189431212071224
2459606.3259106	15.536970178861438	0.0218287023949855
2459606.5845569	15.204693646544902	0.0158758978579056
2459608.353	15.475131181658366	0.0208208919392683
2459609.344336	15.163133066617757	0.0146489932759541
2459609.900869	15.069876339397934	0.0173834164838545
2459611.7473834	15.46825220345789	0.021484402555888
2459614.7876541	15.578721295054397	0.0264462805126455
2459616.3917732	15.475412491334914	0.0171684160054641
2459617.8544101	15.30314669267548	0.017215154940456
2459619.4123996	14.945848957964117	0.014846467280096
2459620.444832	14.936395548883253	0.0158107357407824
2459622.755342	14.886203425194704	0.0334708644635085
2459623.8505504	14.626417880241924	0.0173562148231715
2459624.8204318	16.05968940944321	0.1021610177035394
2459627.3810609	15.281369859711209	0.0389657062139334
2459628.5403324	15.427298763778868	0.0446526837143217
2459631.5116751	15.563268926028424	0.0396873018350082
2459633.5704342	15.200798497556583	0.020014803528474
2459634.3490381	15.45023000193222	0.0208488548267211
2459634.7667871	15.4358748567995	0.0261517893751475
2459635.3291519	15.35774568442232	0.015275693772696
2459636.8593184	15.04515769559579	0.0217907273752059
2459637.7435491	15.468964873352885	0.0240902424382215
2459638.7591644	15.477741031221075	0.0239214139600805
2459644.3179041	15.411224365068987	0.0170312860820967
2459647.3863436	15.59287010163425	0.0242487812634893
2459648.3666786	15.508552235463512	0.0218478551497453
2459649.7393716	14.796753526244748	0.0286979207392501
2459650.8001397	15.073740569235722	0.0256493601342999
2459651.7586198	15.469117968219344	0.0216251489216042
2459652.7559298	15.401302619295045	0.0416288183743232
2459653.6370598	14.579592976131512	0.0301561788443097
2459654.6659238	15.58518150126176	0.0893174277515471
2459655.2823764	15.491061536173564	0.0514573276897623
2459656.5057872	14.797833876747957	0.036243390685451
2459657.8022786	15.484265916451175	0.0713344693818893
2459657.804852	15.596194052780568	0.1283385709770419
2459658.7022417	14.605990211294452	0.0236402213103867
2459659.7976779	14.983998458051015	0.0609794789314458
2459660.7683959	15.48225680665391	0.0373949814839986
2459662.7618452	15.12769100876547	0.0191202846532839
2459663.2749308	14.956729740626017	0.0139220758611175
2459663.2761711	14.987922776879966	0.0191007187507533
2459663.6700566	15.515993336932643	0.0197964218818974
2459665.7466589	15.515958853003696	0.0232525353493621
2459666.7548244	15.273854471533888	0.0162586911184592
2459667.6599488	15.1688669885956	0.0142755877169347
2459667.7284473	14.761436308440402	0.0150241732599587
2459668.7279293	15.532844888786938	0.0220900743475839
2459668.7431272	15.574882185254149	0.0209202663920635
2459669.7218197	15.520347302679363	0.0214278178253156
2459669.7618638	15.483765804500864	0.0210519182563274
2459670.6261259	15.104863481766415	0.0131722982756605
2459671.7345212	15.049626419586204	0.0180821428818938
2459672.7196968	15.224629739932546	0.0158945738870345
2459673.7510604	15.503874754795602	0.0192814840049011
2459674.7307453	15.444255743688728	0.0175817565608938
2459676.7205467	14.722254226307228	0.0162884019477434
2459678.6473832	15.372981762625376	0.0256456711320692
2459679.7213838	15.358972810144689	0.0181731161076992
2459679.7305663	15.474542761818466	0.023571162807056
2459680.694413	14.86505158816146	0.0170318143641545
2459681.67429	15.545988565075874	0.0248222303309045
2459682.3124479	14.703184680304462	0.0405195621269482
2459685.5503761	15.472778957525913	0.0382590058455035
2459686.6668227	15.582262859195762	0.0714458297184957
2459687.6150132	15.531688157577062	0.0382044255552588
2459687.6704538	15.579608991869373	0.0430250170842411
2459689.6893898	14.883886100691235	0.0237572397002922
2459690.6895556	15.574483906279308	0.0339382612638832
2459691.7027709	15.541317956158142	0.0315436756959719
2459692.6824398	15.373495584685257	0.0211929909658601
2459694.6096795	15.373896965990774	0.0154223327142559
2459695.566254	15.552604236008849	0.0207918653101322
2459697.6095213	15.087534800506663	0.0145673629702933
2459697.6415205	15.283280177522547	0.0105632284752553
2459699.6293469	15.42938883120025	0.0147362361017256
2459703.2643482	15.149794468315005	0.0140118236911009
2459704.5662633	15.47772139199547	0.0178099305032741
2459705.6394929	15.453142868547593	0.0232584439960026
2459706.6270677	15.113469621132449	0.0145263769644958
2459706.6296424	15.087695991511747	0.0211068699537066
2459708.2212352	14.778799092331678	0.0280237117783318
2459708.2224754	14.761071919079129	0.0189656016411615
2459708.6212611	15.484974980542798	0.0231626730279715
2459708.6402534	15.46045622524739	0.0401638764697573
2459708.6414958	15.744468903869633	0.0681892350220709
2459708.6427479	15.625225385883551	0.0544604328001973
2459709.637751	15.529483716940826	0.0354382159630847
2459712.3045644	15.17232321235133	0.0625537439077884
2459713.5977214	15.54571215573043	0.0439875720702819
2459713.5990081	15.35873267397742	0.0539719215962259
2459713.6002945	15.694718044095202	0.1243550822945813
2459714.5567936	15.194709943086092	0.0331856360505886
2459714.5580222	15.283433084008337	0.0744487617526904
2459714.5592741	15.364296181068104	0.0529463183376847
2459716.3671194	15.134768322829135	0.0530049268304025
2459719.6162791	15.252056123837622	0.0316001176996955
2459721.6089954	15.646383911403111	0.0276040461581502
2459722.6076341	15.561678204311058	0.02877693925314
2459724.5859488	15.02421311134488	0.0180623169132998
2459725.5937533	14.84545009532695	0.0146874071842997
2459725.5963339	14.82557498464602	0.0179074370324252
2459727.345069	14.833213199965543	0.0166195163721175
2459729.533546	14.75328768829523	0.0169176224105026
2459730.341353	15.405971344902518	0.0224056084197395
2459731.3310412	15.018141066162048	0.015427276153053
2459733.2355186	15.456697211476753	0.0190036503749943
2459733.2380221	15.465324440313356	0.0270590127863429
2459737.5028304	14.959682088517413	0.0167033023990693
2459739.2950844	15.250550356206102	0.0296218916486589
2459741.280495	15.694055804452908	0.0598880903985079
2459742.5538917	14.90367759637152	0.0281140497371212
2459746.5514787	15.178414202734636	0.0376334042472689
2459748.5199629	15.452710684739904	0.0181770225532519
2459749.5349597	15.51985120317789	0.0238657846935041
2459750.5227992	15.208444073645634	0.0249005946170598
2459758.2866255	14.87088242148254	0.0177112754288661
2459761.2544142	15.369803070607844	0.0173320830720069
2459762.5197504	15.450783301618436	0.0189311163613485
2459764.4765683	14.899001115354809	0.0163059172578499
2459766.2236272	15.067186949159955	0.0224492597797305
2459769.225667	15.548742515531304	0.0483562347419802
2459777.196806	15.206166799928631	0.0682166246354254
2459855.8886514	15.36885353949299	0.0331084655169141
2459859.8865197	15.449362157865073	0.0385496223902783
2459862.8680695	14.916182642329945	0.0499992683031553
2459863.8648245	15.446117155136996	0.054324754300425
2459878.8462503	15.490947306139075	0.0192750262222699
2459880.8439983	14.785725239766666	0.0154583628772491
2459881.8444279	15.6389475038062	0.0291359691236533
2459882.8339187	15.49892711604068	0.0190726969932593
2459884.8468684	15.10325887391865	0.014744063378877
2459885.8437022	14.73457009293434	0.0154760777861035
2459885.8463022	14.76333098069782	0.0198227726899584
2459888.8640286	15.272018108469572	0.0268995054288156
2459889.8534879	14.854473718226512	0.0197199595239916
2459893.840926	15.09478155797541	0.0375425262221967
2459895.0098587	15.13637392966556	0.0523123570606664
2459897.7860851	15.13904637911546	0.0271501720302922
2459897.7885673	15.006228096842351	0.0448407148399785
2459898.7934908	14.625340404753802	0.0176877143440655
2459899.8563953	15.529544091345382	0.0317504779827839
2459900.7791687	15.567252013090677	0.032700987403154
2459901.7958956	15.248083268937746	0.013488428151695
2459901.8155138	15.407849814976796	0.017934418765898
2459903.8366564	14.720022876672378	0.0194469176983499
2459905.8063095	15.535862328857329	0.0227252277121677
2459908.0029412	15.363180556808372	0.0182844849458047
2459908.0041704	15.344811476621253	0.0206131372869641
2459909.5108293	14.84897519074121	0.0167685031194417
2459910.7994501	15.315021594175253	0.0126076197131944
2459913.5458604	15.175278148135774	0.01945730302975
2459914.4842967	15.361213418170648	0.0202120341465678
2459915.5020227	15.475269544407414	0.0204331849443462
2459916.4858843	15.422722867716171	0.0336381855283959
2459916.7695125	14.7208360389174	0.0168382099386206
2459916.7719938	14.660638702373404	0.0214059861186931
2459917.7304068	15.52583766590078	0.0427488555416815
2459924.7215354	14.918336117815532	0.0248983052292094
2459933.908468	15.390370480656507	0.0184107584117809
2459936.4501877	14.663512191121784	0.0171946197283245
2459937.8479392	15.492078127076953	0.0220908779144423
2459937.8491959	15.487682903932086	0.025320082264539
2459939.4702359	15.277125823968534	0.0153415733081734
2459940.5039611	15.07728679333822	0.0157415957690578
2459940.5052245	15.081230287758691	0.0187331750119156
2459940.5064764	15.095196257227176	0.0221403884554678
2459941.4063217	15.39934067859117	0.0133795584411053
2459941.427946	14.748715498281566	0.0153247126194348
2459941.5360413	14.64310734791988	0.0155122337572439
2459942.4755195	15.503488346686227	0.0197548145636417
2459942.5817951	15.455620618955775	0.0323912835445373
2459945.3997873	15.41673014048351	0.0395179272335563
2459946.4927298	15.499089718867973	0.0242115344199308
2459946.4939584	15.502066390067334	0.0344192296970753
2459947.6416919	15.590125810611315	0.0521831770879396
2459949.823124	15.4154876289119	0.0279905017669758
2459952.4067145	15.293254463774469	0.0452555955247314
2459955.4216647	15.378695835988395	0.0351755425177285
2459956.7453672	14.8414081644345	0.0203533632174642
2459959.8036444	15.463136704677323	0.0212340385337206
2459962.8968222	14.691318052424574	0.0161607648831779
2459962.9000793	14.679042708965966	0.0244808531462749
2459972.9317997	15.546108524179816	0.0269431206765896
2459977.4524818	15.448379606945071	0.0275145402181226
2459978.9070851	15.347521604779926	0.0788668712934383
2459979.8242537	15.002973564336376	0.0252298139893798
2459980.781888	15.580901483132068	0.0762187626576362
2459982.6442782	15.046164938757524	0.0288090419094267
2459983.5703259	15.436237517793964	0.0430436108725607
2459984.6683479	15.51747084567676	0.0397464441005306
2459988.459714	15.426887604987838	0.0179613443780117
2459988.6895307	15.473625556210315	0.0208904085925396
2459989.3833166	15.122514906681667	0.0104024993333031
2459989.5813421	15.578314094485595	0.0229872259737389
2459990.3405704	15.366458837163304	0.0094277333373376
2459990.8532811	15.519471016721818	0.0274367741535711
2459992.5990001	15.553371279724892	0.0208063262513281
2459993.5956277	15.565984139740978	0.0208188952561869
2459994.5323434	15.363775394034498	0.014563057632848
2459995.3043171	15.471993815625718	0.0206545497700036
2459995.7546428	15.434661435255922	0.0206185359481644
2459997.4117046	15.372765695041808	0.0137116015011033
2459997.8635927	15.10286294954626	0.0168826345409799
2459998.3909786	14.97993790254788	0.0140806879439961
2459998.6209372	15.499918523229926	0.0206926641452274
2459998.6235108	15.47995636987254	0.0304990414708352
2459998.6508331	15.535924206282925	0.0227537348220536
2459999.5404605	15.21258817073441	0.0090883792550235
2460000.3742176	15.490749609642451	0.0176281475857397
2460000.8572875	15.4455407575798	0.0208991885339944
2460001.3329357	15.359160878143063	0.0130177889771182
2460001.5839561	15.58572158038798	0.0242285093137686
2460001.7678149	15.024653569711983	0.01434618097224
2460002.3359521	15.202244438884144	0.0086166055173525
2460003.3544851	15.0099604127618	0.0121691556124094
2460006.5618856	15.569999189319056	0.0294760237539654
2460006.6631059	15.50364273168766	0.028180779419021
2460008.5231253	15.036313969707	0.0281334524257067
2460009.5618905	15.050284284506022	0.027876633902057
2460012.395719	14.89885525048949	0.0199831723784021
2460012.8126555	15.585669342077434	0.060669130778091
2460012.8139653	15.645272747544167	0.0840148668610514
2460013.4237524	15.674825702178984	0.0497079668904904
2460013.8277342	16.292903740142165	0.1670986302503579
2460014.2892596	15.470662381684004	0.022007413175609
2460016.7972442	15.536377866242912	0.0332405471272471
2460018.3335188	15.442662132817828	0.0163523810170587
2460019.7882791	15.0666789273956	0.0170539712062886
2460025.3042808	14.622367435212787	0.0142815570734456
2460026.596491	15.293081680304144	0.0117233471424442
2460026.6433939	15.340959429753587	0.0113014188716742
2460026.6459787	15.327104083410916	0.0178960261091371
2460027.7353874	15.360041560677097	0.0155835531844992
2460027.7715929	15.29144845182913	0.0137678406460065
2460028.6338481	15.063819925521232	0.0125836243436079
2460029.565099	15.460647591342818	0.0167100480839887
2460031.5214651	14.770313077911638	0.0160143789856509
2460034.64612	15.600116722694306	0.0553325617622394
2460042.6019921	15.472650919304233	0.0379791721064201
2460044.7379753	15.347189388814888	0.053331944668525
2460046.4570184	15.538647859816605	0.0425475614620925
2460047.7129316	15.715671417867176	0.0357969005970997
2460048.7096733	15.48078752107534	0.0243664488734753
2460049.71073	15.401808200673058	0.0137460986735982
2460050.6599364	14.936099056017987	0.0151585503266608
2460051.7017164	14.81723016274767	0.0157895266400844
2460052.5889448	15.512886507473	0.0174233801329964
2460053.5939966	15.265327851841157	0.0146736692209399
2460054.674606	15.248635784928258	0.0101470077186105
2460054.6770866	15.306307885699482	0.0214458715619439
2460056.6710399	15.477803018721376	0.0165818183113044
2460058.5242228	15.090949105867471	0.0119700018483387
2460059.6927299	14.99609522009244	0.0164700058857695
2460060.6625923	15.494669294710608	0.0215966658695152
2460060.6948812	14.844703132085808	0.0167471836508746
2460061.6681066	15.540024637434612	0.022925525642407
2460061.6862082	15.432345119863202	0.0165756506885045
2460062.6577894	15.401037862325596	0.0187072914208904
2460062.6854284	15.580563346466974	0.028382040717248
2460063.6483974	15.079750532950616	0.0231932999615737
2460064.687232	14.81197976319208	0.0226411519092725
2460065.6669751	15.62598112472213	0.0514447193176919
2460066.6505135	15.481828440823174	0.0408264023876207
2460067.6598332	15.262953916944277	0.0341372288127355
2460068.6075971	14.785256728701937	0.024757752765371
2460072.6471986	15.094802463616364	0.0203027093076767
2460072.6476513	15.160611251154345	0.0320873508243073
2460073.6519118	14.62061880410485	0.0218614889841573
2460074.5805635	15.506262500183745	0.0281235113454739
2460074.6482919	15.41801212861105	0.0318214706907337
2460075.6479624	15.37740302659249	0.0267607270173155
2460076.6435723	15.267312547904265	0.0141166583885043
2460077.6300599	14.732021301641996	0.0214811920278511
2460078.6388388	15.539771009211968	0.0194324962894787
2460079.631015	15.455322451852016	0.0183124193578573
2460080.3462454	15.362572170968608	0.0177354301106532
2460080.6319329	15.427023777775188	0.0163474849198305
2460081.3531586	15.466241984435696	0.0176427882624645
2460082.6169072	14.977313904593425	0.016458146764306
2460084.3447234	14.641733829980916	0.0152593517821705
2460088.2920323	14.671108525544794	0.0150717227672262
2460088.6004496	15.529947079154262	0.0261123088452241
2460089.3032767	15.48647130510007	0.0370757459409331
2460089.6058909	15.146011159339803	0.0260765446721707
2460091.5922817	15.47375721399428	0.0245518061550495
2460092.5977033	15.48880560149367	0.0385660641987442
2460093.1940657	15.306298758067577	0.0612081366303404
2460094.5800744	15.04330295186773	0.0280093663700239
2460095.5904564	14.654047306950275	0.0330605780997296
2460097.5724311	15.394129354170502	0.0521017999541136
2460098.231787	15.486320093095118	0.0453846291200369
2460098.576899	15.276490817436628	0.0490632283165412
2460099.5729857	15.00887654980015	0.0871194947639397
2460100.5639055	15.565767779238024	0.054260961462165
2460101.5683447	15.459487725782036	0.0521299885996967
2460102.2980505	15.060877418126166	0.0321103813797895
2460103.560773	15.114810505735992	0.0160375230080009
2460107.5611318	15.198698359400163	0.0146721511387401
2460108.5414916	14.70334489162508	0.0152527032430351
2460109.5527205	15.538924310422342	0.033211168307365
2460110.5447519	15.472601298968838	0.0207872848686098
2460110.5552428	15.485039407086948	0.0284871244298268
2460111.5413268	15.367204874941988	0.0175332437418339
2460113.5149913	15.52407041954905	0.020706076249349
2460120.5070126	15.24016004292269	0.0196364169631349
2460123.5057061	15.47704428021259	0.0363708697788434
2460125.4826286	15.123739943601164	0.0202687954037659
2460127.4907663	15.656456315362568	0.0811919447185357
2460129.4918499	15.26896104230193	0.0600263292652613
2460129.4931484	15.301503435816125	0.1096139518719369
2460130.4807034	14.773305967845998	0.0222427699980319
2460136.2173631	15.1879491764007	0.0206352607759766
2460137.2139463	14.69680638190519	0.015770985782355
2460142.4549421	15.258124749011383	0.0371027936236169
2460221.891205	15.338841770790188	0.0484025463423868
2460224.8822674	14.777893518226756	0.0235589624378743
2460226.8823667	15.473690722721845	0.0349717730379954
2460228.8685676	14.76134758735274	0.0163511974800138
2460230.8658052	15.473176395821897	0.0213336697841639
2460240.6170918	15.198601674604754	0.0598446551792298
2460248.575432	14.940324994170364	0.0362965190513921
2460255.8201589	14.634728415553615	0.0161497502688058
2460255.8633421	14.722514524909364	0.0241873198766063
2460258.5860938	15.50789410085068	0.023439380797531
2460260.7968537	15.540880871246536	0.0233115745006273
2460262.7977	15.417836110582211	0.0186317759871647
2460264.7853079	14.996246695326729	0.0133698351660181
2460265.8491177	15.599908256706476	0.0263428876083105
2460267.5378764	15.602189294735451	0.0261338708104052
2460268.7603896	14.600660667591857	0.0157697232939576
2460270.8214637	15.501608324193096	0.0187308116187588
2460271.7717263	15.270350137173184	0.026544801482361
2460272.765279	14.915566033356049	0.0250519587177879
2460274.759099	15.419469162400675	0.0503423963044131
2460276.7605506	15.216050690297958	0.0298349802250693
2460286.964722	15.403019515820764	0.0212711773723043
2460287.9915212	15.032649401230136	0.0192906198324024
2460291.4866324	15.176409614055167	0.0297665248781456
2460291.9861569	15.261025869859822	0.0183647190415432
2460294.9340899	15.470425427797682	0.019395946523127
2460296.9254441	14.826665738041418	0.0291954373505169
2460299.4509893	15.494264688297935	0.029682066124639
2460300.4420316	15.281516661195171	0.0299043053242385
2460301.4501481	15.014923907295238	0.0262901155689856
2460302.4554165	15.057006308735998	0.0308852264106365
2460313.8788754	15.18349058908117	0.0239854730470953
2460319.6253437	15.42627271144183	0.0167535620815438
2460322.7990879	14.935643895437265	0.0160807080016921
2460324.4603354	14.823865038466288	0.015394099909911
2460325.4538478	15.557092633717438	0.0218510816158713
2460327.4458193	15.383058220601171	0.0169436126765666
2460328.424144	14.994640608563431	0.0149708673184643
2460329.4122932	15.79783039095852	0.0402067338873744
2460330.4174203	15.537142589066695	0.0347957943443394
2460331.3994595	15.352025541296015	0.0623020650201791
2460333.4443541	14.71647415861624	0.0213187751763123
2460333.7018193	15.428620861503395	0.0312865099088708
2460336.8095576	14.72031811539923	0.0301092732932832
2460338.8507266	15.027142904719437	0.1389191077767079
2460342.8678405	15.307327162058629	0.0944998645711638
2460348.8186193	15.501431231445617	0.0246824485651405
2460353.8064031	15.244647882747373	0.0181396000720414
2460354.8143987	14.804085599971604	0.0180319342997811
2460357.779172	15.357874878465305	0.0629281929004433
2460359.7577293	16.147070255395658	99.999
2460370.8383933	15.813953702432393	99.999
2460371.5661216	15.595681226527145	0.0452694864630587
2460371.6167705	14.971307380271645	0.0155209219867797
2460372.5397063	15.719246439570348	0.047156384559814
2460373.8284975	15.435416495833724	0.0322927498066653
2460374.6569323	15.304394627336942	0.0105840372773842
2460374.823357	15.409795422142912	0.0310861106834103
2460375.8257864	15.53053481497015	0.0507601742929011
2460376.5379214	15.469985658327502	0.0202246351870437
2460377.8229208	14.647265496327176	0.0226038783317768
2460378.3659508	14.9698269528723	0.0160388054940324
2460379.363562	15.493092034863128	0.0181759180849433
2460380.3362473	15.464206021763529	0.0176934267111648
2460380.8079968	15.24506010248275	0.0275057316078473
2460381.3700623	15.314567676176312	0.0114528762469663
2460382.3814349	14.792862126902651	0.0161956355173873
2460382.801134	15.718506706723174	0.0517511538943557
2460384.3605845	15.411957108395583	0.0200369669060035
2460388.6107187	15.063701501596068	0.016463839940148
2460389.2612448	15.202389267842095	0.0533196680847547
2460396.7572752	14.417189574904324	99.999
2460402.4834921	15.73380280809384	0.0509717863351004
2460402.7395133	15.165484916892352	0.0211041053258588
2460403.4924233	15.613783489492768	0.0484675861878658
2460403.7365407	14.760346433602692	0.0224304304172415
2460404.4685952	15.31672407041598	0.0148241845426276
2460404.7329606	15.619812369429145	0.0351975943897705
2460405.4573571	15.32340238223121	0.0220469621713133
2460405.7300138	15.572372411465167	0.0241820928536393
2460406.5572647	14.895639693489748	0.0139967745328297
2460407.7276748	15.069573452927044	0.0176726221539925
2460408.724149	15.02174819745337	0.0182731055608442
2460411.7109421	15.247680317420931	0.0177051239527299
2460412.2790737	15.217059372627324	0.0123228586113207
2460412.5416844	15.479781037878505	0.0156889420703405
2460412.7111408	14.768670512889866	0.0237013904453522
2460413.2601436	14.660610236944333	0.0145853539431228
2460414.2132374	15.645811197516178	0.0580878163561655
2460417.509937	15.505688456232916	0.0235925968196079
2460418.2440022	15.67097743030496	0.0393187034586339
2460418.691816	15.579107471871437	0.0609671582014242
2460419.2693226	15.50354325676428	0.0298098763340158
2460419.5062298	14.982074269450194	0.0199618030761205
2460419.6886804	15.653531302590553	0.0792523765062407
2460420.3028381	15.462090719402024	0.0348005162648746
2460425.3847763	15.587222599240803	0.0742610166397012
2460429.2481895	15.403319772832171	0.0199963568288969
2460432.4200269	14.942572211497415	0.0187207571982117
2460433.6265389	15.141468008706417	0.0142966818077178
2460438.2296358	15.434384006878073	0.0200313609465671
2460439.5286309	15.373040967986428	0.0150210067563169
2460439.6627034	14.813635932844216	0.0208855422772411
2460440.6191681	15.377626438958412	0.0177112799561101
2460442.4856606	14.583804614217405	0.0215319651908455
2460442.6638517	15.193727516504538	0.0132626170252184
2460444.546022	15.40862322416544	0.0254283546028755
2460449.3495367	15.077078330348726	0.0639449105015086
2460450.6350229	15.452118459039587	0.0377932737478108
2460454.6078142	15.40744185608342	0.0382811673814015
2460457.5845166	15.453947136574854	0.0284343294382754
