2458794.521224	15.85414133616353	0.0621849529552769
2458795.2635732	15.691033034108784	0.0773164974619781
2458795.5059484	15.703066916350185	0.0971881990294108
2458795.5139211	15.613134488718154	0.0547838189029873
2458797.511265	15.185104266916392	0.0485245325000056
2458798.5080611	15.433131173930317	0.0728314723712674
2458906.6278261	15.496582662664895	0.050618655584936
2458908.8785691	15.626302972512756	0.0538141551603857
2458909.878243	16.051117853649114	0.0548836694120432
2458918.8419861	15.329131604515553	0.1776093793603532
2458920.8438994	15.637979707302527	0.0710794723624682
2458920.8702937	15.175033389336209	0.115404217795552
2458922.5911875	15.175402232331228	0.0462853267714912
2458928.5700391	15.60919854374922	0.0530030394952535
2458928.6040774	15.696647719705089	0.0388944685479919
2458930.5606921	15.762026372052274	0.0527741565169337
2458931.5633057	15.58284842125342	0.0219823541582442
2458932.5966626	15.548832396376737	0.0291286355087827
2458978.4313403	15.311212975286484	0.0542954116477219
2458983.408475	15.72663720135544	0.0639913006240472
2458983.4159538	15.89234890877515	0.0467467715048093
2458985.6522336	15.29520285340578	0.0293133536469791
2458989.4093633	15.594598896106453	0.0245079284110285
2458991.5147885	15.421827986251085	0.0342211452196618
2459014.5267563	15.73575730395033	0.0280425634990824
2459017.3878902	15.947739151286155	0.0395675279250185
2459019.3717367	15.823757987808518	0.0516605866319064
2459022.4380356	15.82220840598615	0.0318595321635517
2459025.3176751	15.550019796807256	0.0389460384194214
2459025.3301883	15.393083251868704	0.0260900730205347
2459031.2942107	15.760588309023609	0.0519015753752083
2459031.3017832	15.807651754159377	0.1011265323536544
2459038.492849	15.790131265837651	0.0789461624852478
2459047.434899	15.804186055075192	0.0351257148368935
2459049.3886657	15.614605574811854	0.0457208180695717
2459049.5039802	15.772747210935728	0.0346461651767485
2459052.5035229	15.694604042583116	0.0387475284179944
2459052.5072086	15.699030022195462	0.0273406832218603
2459056.4985902	15.84753001582412	0.0703830697320226
2459058.3357911	15.660078256488454	0.0347725334232794
2459061.2952015	15.4267132245076	0.0382953743926292
2459072.2439007	15.426948109994392	0.0243123532561762
2459078.27982	15.976465694763956	0.0364413279405182
2459081.3835267	15.844261749698344	0.0300258847468481
2459083.330357	15.799382908618098	0.0274991779454636
2459088.2741282	15.804878389878594	0.0494203533568147
2459097.4172972	15.916014105508893	99.999
2459097.4272547	15.849621980050255	0.2041691059300126
2459100.433384	15.547205317263144	0.0437326354691618
2459101.420482	15.35649433961616	0.0404390828805079
2459112.3611282	15.344125980506869	0.0497412938621137
2459114.2350387	15.889634554436512	0.0454482934599422
2459115.2740649	16.05643731491281	0.0635538253677445
2459115.2816644	15.720417014230843	0.0610625381299394
2459120.3488266	15.68834668095298	0.067477705128305
2459122.37367	15.51887239826999	0.0998566144359735
2459127.3763606	15.89807504067696	0.0939333328136586
2459134.3367661	15.684401387159452	0.02134611153548
2459138.3313756	15.782638580199691	0.033382328647741
2459149.5582009	15.717238170766535	0.0789701940591848
2459149.561887	15.993696340493557	0.0825932535408928
2459153.5371149	15.385932386628706	0.058505508774519
2459154.2657063	16.002857285627826	0.1016950845598621
2459155.5340815	15.7124773521724	0.0663257420222905
2459157.5277099	15.955903415342416	0.0500238474012246
2459159.5213097	15.962925249680662	0.0464198928563468
2459164.2650608	15.77329723838394	0.0486533930161181
2459167.515932	16.199618438623283	0.0924941834764466
2459255.8917398	14.70722436919881	99.999
2459258.8767599	15.752179567559123	0.1909056892547494
2459258.8880695	15.429199515211838	0.0606636760346453
2459259.8760468	15.724537602274433	0.1510690480674499
2459259.8834734	15.356872491478343	0.0416183716575676
2459260.8842019	15.182771184354522	0.0394205735120142
2459265.6395274	15.406099810284992	0.0750554656509486
2459266.8746175	15.829407162810703	0.0463818030334734
2459267.866933	15.949802686751829	0.1330322043419279
2459267.8782064	15.700853600949422	0.0415701304899047
2459268.8710862	15.736699391384956	0.0313703619070689
2459269.8623415	15.627440458206271	0.0414036014312119
2459269.8812403	15.469858534002212	0.0663823360239301
2459271.894581	15.36133072895341	0.0562820186890164
2459273.8709962	15.606350533590776	0.074300596125968
2459274.855669	15.774955894590576	0.0679305854549897
2459276.6259633	15.601609146117609	0.0647976298771846
2459278.8343911	15.914265943571229	99.999
2459278.8391945	15.871684567019033	0.0715025928815862
2459279.8907474	15.659420806442544	0.0533095650764203
2459287.8192216	16.109440356791843	0.0651867029131043
2459289.8211794	16.10667184601304	0.0572281834442869
2459290.8774313	15.832512326572887	0.0478559802518538
2459291.8010616	15.618379632575476	0.0750935397865801
2459292.6234596	15.757592821140316	0.0604801030289683
2459293.8110472	15.547366274988534	0.0396219461473755
2459294.8241999	15.361442219280406	0.0315695989656385
2459295.5364414	16.08934824195267	0.0927528703015653
2459295.7949782	14.923095174251856	0.0253788400360976
2459296.6118163	15.98126192895435	0.0789616780560919
2459296.7916039	15.9605900579861	0.0514267543429683
2459297.8097712	15.950561640910434	0.0413548912824297
2459298.5396634	15.660585546093088	0.0353699800239984
2459299.7855005	15.931883476114434	0.0908297889140566
2459300.7816596	15.85131116730568	0.0716482354161308
2459300.8115963	15.690386915100142	0.0857421694153217
2459302.8729312	15.517746687441925	0.2158232916309512
2459303.9194197	16.057801908511486	99.999
2459305.7887114	15.645904963153008	99.999
2459306.9129423	15.499824822490112	0.063544294113819
2459310.7431562	16.115923800050734	0.1791666682792428
2459310.7582291	15.87347418088978	0.0455812011351438
2459311.8159618	15.655297191288309	0.0844123615439194
2459311.8902965	15.989807675774523	0.046235152815967
2459313.4944757	15.627228349753654	0.0266231171083994
2459314.7571845	15.829127478087814	0.0401299150963108
2459314.8991856	15.897249285608265	0.0555060663910075
2459315.7441525	15.563794911454544	0.0392303379141729
2459315.9000312	15.669387177288884	0.0896935855142842
2459316.5115447	15.847677889866995	0.0571486238530752
2459316.7335171	15.420800739879304	0.0308912276881397
2459317.8072041	15.577319729733349	0.0334925653176245
2459317.8271191	15.771498665426858	0.0356344147134624
2459318.8963224	15.733536634281354	0.0321358273135684
2459320.7235571	15.65941371054199	0.1130709221810824
2459320.7380011	15.948323507490397	0.0467654116521558
2459320.7877394	15.37847362317888	0.0347875121754145
2459320.8103171	14.826242282030837	0.0233481815647236
2459321.5261667	15.633611384094255	0.0515603984297479
2459321.799316	16.161217086055146	0.0559098965360048
2459322.8010706	15.839147907428298	0.0453559925027357
2459322.9078383	14.912451017650763	0.0259218504348085
2459323.5034698	15.63637284982337	0.0396747115938252
2459323.8949873	15.329317651981086	0.0830743301359786
2459324.7326913	15.903616820966269	0.0440171398155586
2459324.9065115	15.72759458554752	0.0435483687783909
2459325.8263646	15.833348302596288	0.0477881534895422
2459326.8427647	15.894416161431815	0.0448561502048628
2459326.9221989	16.25449839793567	0.1114973350316004
2459327.8578954	15.917299056451393	0.0437770146842785
2459328.5430859	16.020813659491967	0.0670888443881281
2459328.7888699	15.69044569543607	0.0612226840898553
2459328.8155658	15.923954207353528	0.0561530620067646
2459329.8084947	15.620843459400316	0.0667481808031414
2459330.7018446	15.357883004161362	0.0439344343139813
2459332.7907202	15.118911551174648	0.0540828248216737
2459332.8307621	15.359649172898385	0.0567614807888094
2459333.70208	15.737382215020206	0.1179212642528727
2459333.7690055	15.742152287387716	99.999
2459338.6785268	15.6688123371101	0.0386961618623504
2459339.9170933	15.904008639245689	0.0518641815086137
2459340.7581212	15.59064698987793	0.0733599869766951
2459344.4349954	15.7912179097246	0.0564082998085037
2459344.8286404	15.240712887100685	0.0355082220658478
2459345.5338146	15.79798632359008	0.0273557212365414
2459345.8331882	15.664987214059936	0.0747159028479987
2459346.6555562	16.00681546174274	0.0574416414145489
2459347.7260532	15.739958633614425	0.0598291911135286
2459348.3955568	15.758035740881684	0.0632221369684574
2459348.4189487	15.09166958952898	0.0287227018184963
2459349.7138368	15.810755993870174	0.0446885141262451
2459351.4164113	15.915722430557778	0.0463371054132746
2459351.647709	15.555433149693652	0.0376321580191308
2459351.6794274	15.526567901698998	0.0931029282519246
2459351.919843	15.986095901025031	0.0498331910351271
2459352.6544492	15.276897686950088	0.0345779788559613
2459352.8275833	15.948668240821798	0.044933076183572
2459356.6435497	15.815666632441587	0.066988177205489
2459356.6909383	16.04697530675579	0.0659835277693455
2459357.3989591	15.378731665530186	0.0768533424272195
2459357.7120538	16.122163308385748	0.0763724283421264
2459357.715785	15.932353478308656	0.0652629765123132
2459358.3890206	15.312274191536645	0.0542810243909603
2459358.6403515	15.619049746774076	0.0394100871677053
2459358.8821914	15.048203065094214	0.0293587927716798
2459359.8376415	16.052286978030846	0.1070527431137632
2459359.8606576	15.562863366341338	0.0708048890160397
2459360.6518901	15.320835635262284	0.2038867665388102
2459361.6361625	15.950590011858443	0.146963077693422
2459361.6374029	15.461432760966648	0.1104889056638997
2459365.6095974	15.447094793995207	0.0378685651560521
2459366.5944214	15.876858668854211	0.0373984625520653
2459367.5976621	15.62247486132247	0.0977281742401138
2459367.6126526	15.796182945311523	0.0401138555224941
2459367.7583053	15.4219461632242	0.02457877021169
2459369.5958104	15.958479591392235	0.0527884996379382
2459369.8765156	15.368959492326796	0.0257452459102622
2459370.8723111	15.120859129935784	0.0272072136761243
2459370.9122105	15.33102890338148	0.0258590381034602
2459371.6969737	15.950766184654167	0.088264083589382
2459371.7045135	15.747952259625478	0.0384154758876858
2459371.9046222	15.084635233626631	0.0255751891645858
2459372.5706621	15.648467813111946	0.0594495682797516
2459372.5818834	15.861255371596348	0.0326794056793003
2459373.8121706	15.599086737751858	0.0668381357477606
2459373.8309896	15.949304943962805	0.0454856267342023
2459373.8729067	15.773489637694777	0.0447206229348971
2459375.7002914	15.769050984887713	0.0316241146237463
2459376.3457777	15.905673020322425	0.0454959992461724
2459376.9234773	15.93639153761778	0.0492911411340257
2459378.3067513	15.965730715264094	0.1109496712618532
2459378.3181256	15.724429788683024	0.0682555965411253
2459378.7739611	15.632736433078822	0.0212084535536399
2459378.804337	15.646491912389948	0.029092843176504
2459379.5626502	15.923236797353342	0.0426513580446581
2459383.5534012	15.665992671920606	0.032816944372335
2459384.3222984	15.916643904441807	0.0811432838673292
2459384.6138795	15.8029940794793	0.0404831298457874
2459385.6532741	15.865294833981244	0.0518425088218918
2459385.6636157	15.882742725226208	0.0531660503613109
2459386.5312769	15.642467357224996	99.999
2459386.554116	15.702738377974402	0.0469825034085329
2459386.7291445	16.09602598407068	0.0990741504202646
2459388.6753857	15.491845287905068	0.0623563689271547
2459392.6515278	15.523375221768507	0.0646369232940228
2459393.5270174	15.989994261152322	0.0515375711269082
2459393.5426899	15.757878222181878	0.0550524405455324
2459398.2519229	15.92020157874385	0.0910827040376215
2459400.4960169	15.468056037503231	0.1030059396967351
2459401.6740261	15.509711486847756	0.0744360587355431
2459401.6816437	15.448676830571753	0.0307839435322527
2459402.5796036	15.344762960529687	0.0269388008938268
2459403.2589685	15.558577531800331	0.0319530994977496
2459403.6002428	16.001248805687062	0.0497548085705454
2459403.6238974	15.936386208639332	0.0496647229227267
2459405.6103942	15.974319500033111	0.0429706032582687
2459405.8704381	15.443103943865845	0.0352091142242648
2459407.4748399	15.560020267247314	0.093208300182695
2459407.5013941	15.68172284672183	0.0452977536118706
2459407.5127217	15.59817781445548	0.0338675302611014
2459408.775469	15.85259236666258	0.1377980788601764
2459409.6690604	15.698758460329742	0.031110134804687
2459410.7521583	16.02405880867984	0.0546526350592203
2459411.7320317	15.794735318581443	0.0447141149533661
2459411.7660415	16.04908090115955	0.0544913762431533
2459412.2574744	15.724254295477207	0.0393579952316521
2459412.6502807	15.462571984910443	0.0356456260696213
2459413.6016026	15.76100880130834	99.99
2459414.2427455	15.914097878723515	0.0952169186786432
2459414.609529	15.630105217656396	0.0916731109015192
2459414.8447263	15.577190774836428	0.0431708713068541
2459420.5540684	15.455011734879944	0.1298677360083452
2459420.5624546	15.93477671016198	0.167797844734909
2459421.3860738	15.126387467414208	0.1096721791779415
2459421.5553694	15.976097559328691	99.999
2459422.2239777	15.772797893800464	0.031283607781156
2459422.5265463	15.540755689205616	0.0272761701997907
2459422.6479784	16.053653603756853	0.173604046073218
2459423.8266449	16.1170128542906	0.1092627805486824
2459424.8122266	15.807369943811413	0.0642638307312911
2459425.4843475	15.770587993838255	0.069981885226204
2459426.2859069	15.79774864478161	0.035736865507062
2459428.6953378	14.835157351667403	0.0263863067895628
2459428.7164323	15.087714640239714	0.0246308538985128
2459428.7829449	15.727492722903555	0.120407938846239
2459429.6735683	15.922898984375276	0.1284947277208618
2459431.4137474	15.490350870623216	0.0240966233024526
2459431.6162204	15.795973358223872	0.0771057334534366
2459431.7810521	16.099029918541266	0.0516449399740095
2459432.6965531	15.91178629165116	0.0384878133599672
2459435.4922029	15.574895415898926	0.0747391990034372
2459436.5429195	15.755458947080667	99.99
2459436.6054706	15.716349717622473	0.0924522856387103
2459436.7591589	15.878089853128277	0.0417261692370658
2459437.6341587	15.415734656091969	0.0338217739573217
2459438.6348399	15.224599323491804	0.0830444373516807
2459438.7376084	15.659443403938235	0.048223919318059
2459439.6371547	15.053145154751268	0.0236234801803009
2459443.5921421	16.155760232185457	0.0821072948164951
2459448.6466461	15.513071615770706	0.0887293235083034
2459451.358139	15.934212225427087	0.0706986294711986
2459455.6089346	15.814944255537174	0.0850957835543585
2459456.5338059	15.605891953585104	0.0735262491253573
2459457.6716432	15.700869519519095	0.1116616998169734
2459458.6146536	15.660372460649878	0.0472051414961222
2459459.2582532	15.82916939095018	0.0694479956062955
2459459.6381237	15.661801889994983	0.0918663852502811
2459460.338515	16.029449706339964	0.0835396357063945
2459460.5771687	15.294519111794722	0.038207644137063
2459462.445743	15.830138278083982	0.0415987262387092
2459463.6460175	15.09556171747588	0.0246143054769777
2459465.4621142	15.935085661203862	0.0462520198943167
2459465.5141228	15.82925102198134	0.0446297242034528
2459465.6458151	16.028995498236952	0.0645243335779298
2459466.2870916	15.214908908333468	0.0442689942634372
2459466.5982445	15.97107831763665	0.0502407909014197
2459467.6209512	15.942426103070686	0.0437522052099352
2459469.2603502	15.427269030035164	0.1071443183267769
2459470.2311763	16.492677110466524	0.2144216672955534
2459475.2335597	15.891216800591614	0.1062595562716152
2459475.2797682	15.7085447589012	0.0586406917434876
2459476.5107873	15.942120134867864	0.093600637991082
2459477.6137065	15.69411079894169	0.0779781172194967
2459478.5000998	15.791718025322778	0.0559693677242035
2459478.591049	15.881682529749408	0.1048103885745092
2459479.6186349	15.259754216620342	0.1196084325573737
2459479.622369	15.817143658253263	0.1231729981947616
2459479.6606275	15.98135269806517	0.1184173804366539
2459480.5539423	15.852273737947757	0.0447945686953888
2459481.5240407	15.876435473953904	0.0399077775466234
2459481.5735046	15.867666740871954	0.0595476641819544
2459482.5476691	15.64186036581734	0.0240167556229605
2459483.5285267	15.613547610033187	0.028057394198027
2459486.5299736	15.606655878381645	0.0612579566722439
2459489.4976045	15.980446286788531	0.0456738247802855
2459489.5738558	15.728366296797516	0.0338933459836611
2459490.527708	16.081384750926162	0.1285070481463197
2459490.5712917	16.05279251881454	0.0613020592889891
2459490.5884113	15.842019545752224	0.0512445234866528
2459492.4846373	15.713626834272016	0.0656019065947332
2459493.6226527	15.92526555363463	0.0469217625597215
2459494.5295521	15.6489826887002	0.0307458299844241
2459495.2923277	15.917408757345568	0.0784807647840476
2459496.6225298	15.697486223674712	0.0438757301882051
2459497.3055035	16.012601665372454	0.0548169510295001
2459497.5424127	15.16497629031859	0.0296445969586681
2459498.5239636	15.457816266147796	0.0446405669290015
2459502.4994347	15.612950513905853	0.1575004121123262
2459503.5416337	15.750341884289856	0.1724194337728182
2459504.5466429	16.09317757572346	0.1112974279187608
2459505.5583738	15.632046032004007	0.079048940914016
2459505.5608562	16.05043538682757	0.1218250040240813
2459506.2764699	15.649445990607518	0.1138480278574127
2459506.3348088	15.616549699385716	0.0795554462783954
2459507.5628815	15.530845696303771	0.1096717139805406
2459507.5861139	15.562352115006613	0.0907199166298534
2459508.5486184	15.469300623245072	99.999
2459508.5864801	15.480260591219162	0.1002540080452362
2459509.5453908	15.995487871039716	99.999
2459509.5795671	15.638116440447996	0.0915376184245093
2459510.5078021	15.614871428185328	0.0971407892472192
2459510.5115122	15.475833200396348	0.0440327191599442
2459510.5166653	15.4789300030151	0.0361357658897177
2459511.5425914	15.702739332175542	0.1348917087196882
2459511.5693136	15.025802216629154	0.0340754440642017
2459511.5765263	15.01949212317977	0.0309842840845996
2459513.5058198	15.967468729211532	0.0563055967734724
2459514.5642571	16.018417524486367	0.0454345213188609
2459515.5226121	15.59370030532004	0.079966619076597
2459515.548597	15.9212334638831	0.0601170119416505
2459515.552353	15.62468986590555	0.0474664117268633
2459516.5566734	15.75665354386675	0.1097843832794346
2459516.5643586	16.074553274637076	0.06912039429599
2459517.5462423	15.569573873730947	0.0525368869279043
2459517.5620085	15.943018827445565	0.0562990210327718
2459518.5542695	15.868079871584786	0.0545140585950627
2459522.2489704	15.59951487148384	0.1472988400530875
2459522.2967394	15.899465032064214	0.0474240091641368
2459524.2502092	15.955163605233263	99.999
2459524.2630089	15.78105810676746	0.044138318040694
2459525.5301236	16.16922882545502	0.0731778460511207
2459529.2538521	15.549038956808063	0.1619007512961831
2459530.5052937	15.94745849431362	0.1693323777301282
2459532.51696	15.631398634033696	0.0804748717840432
2459533.5173091	15.402872025750842	0.0701183109043289
2459623.8836116	15.152002668341876	0.1798518408122235
2459624.8879507	15.69495350026418	0.1014109471209462
2459627.8932267	15.286029461172244	0.1252682707990167
2459628.8925109	15.250033792296666	0.0864779594995712
2459631.8704052	15.354802509186175	0.123126946857827
2459632.8932723	15.496527245236882	99.999
2459633.6235256	15.288256984776003	0.0407486838685378
2459638.8719166	15.55747506545794	0.0494719144219419
2459639.8779023	15.343542271964106	0.0525960048879268
2459639.8878167	15.54418090676	0.1327227720063174
2459644.5890035	15.437494922415812	0.0381665895448252
2459644.6003177	15.60177776815454	0.0334346966680908
2459646.8818336	15.680568598512783	0.0770890206043881
2459648.8419505	15.79305820180399	0.0344906744803345
2459649.8478411	15.587605995652693	0.0331903210928921
2459649.871556	15.514184112938397	0.0321382271212376
2459649.872808	15.542193168890975	0.0364457750082773
2459650.8896662	15.693495134212265	0.0339609198669836
2459651.8234695	15.699178087537229	0.0963881935873464
2459653.8987479	15.66009039564773	0.0746501617006198
2459654.5744667	15.87542739040776	0.09496782470352
2459654.8428998	15.574676325448925	0.032602171456595
2459654.8672679	15.872103228601622	0.0420198254664956
2459655.8784291	16.188436688868205	0.1020636989772354
2459656.8829427	15.566367883300003	0.0753803295714665
2459657.8180446	15.699658431623256	0.0831460542524254
2459659.577472	15.87925237231955	0.1530883912375528
2459659.5887412	15.372406827202106	0.0604126464755066
2459659.8044162	15.88491600302799	0.0872685167367001
2459659.8069086	15.650974961721678	0.1032275236691432
2459660.8032319	15.649261544721288	0.0693181028943682
2459660.8045302	15.70103260166646	0.0771940195685366
2459660.8410337	15.72453495047366	0.0527315409804768
2459665.8362123	15.60560935983386	0.0348404151917077
2459665.8386931	15.743212533019095	0.0572008379956961
2459666.7808249	15.998703543280577	0.0394026698199172
2459667.8010704	15.890383095828476	0.0389660423820978
2459667.8352598	15.717350855287668	0.0747360221730909
2459668.778005	15.749870854098107	0.0448587154760544
2459669.789957	16.06371418620116	0.0617824360886669
2459669.8141172	15.784760201528506	0.037917890884558
2459669.8961805	15.658942817776143	0.0516195073333314
2459670.8190397	15.922947525591296	0.0410856827936069
2459670.8291562	15.910336611644688	0.0491297959356961
2459670.8596417	15.85162404494396	0.0366616292419714
2459671.9058639	15.700572094059766	0.0885880503799026
2459672.7795941	15.708199162849551	0.0348390330757868
2459673.7747801	15.58737456197205	0.0206491747221907
2459673.784131	15.464593268140328	0.0215002039935856
2459673.8607004	15.75955853531567	0.0321819483866027
2459674.8456792	15.44303398023808	0.0219936954376695
2459675.765564	15.123240959633783	0.0253597035382272
2459675.8709248	15.572434925336292	0.0752667846510339
2459676.7626399	15.427300023982454	0.0263960973974736
2459676.7853347	15.39301644372342	0.0293718993986201
2459677.7638504	16.093289445464084	0.0492468688267323
2459677.793122	15.897202329776912	0.0314235905203122
2459677.8272819	15.69135435798974	0.066044746959802
2459677.8897484	15.08813669518407	0.0246887190931389
2459678.7629682	16.071244497232897	0.0499409692819047
2459678.7923098	15.964026437555663	0.0477584747061677
2459678.8644842	15.42677068275112	0.0396010923207205
2459678.8681108	15.71842059315985	0.0556725441942438
2459679.7610006	15.96176409544922	0.0567614307341251
2459679.8078817	16.005610023506655	0.0423679425387153
2459679.8091703	16.024714966630132	0.0522332068908754
2459679.8620554	15.74124392905344	0.0413067640643325
2459680.8098172	15.918325583316324	0.0472135798452659
2459680.8248973	16.064652695320508	0.0474654452875161
2459680.8274798	16.16013901475285	0.0674765522803858
2459681.5199632	15.187030178915917	0.0411030085622042
2459681.5769581	15.436821094793787	0.0292872413753545
2459681.5794038	15.412504751742912	0.0352715192980411
2459682.6026163	15.260733073121472	0.0414201029233724
2459682.7458771	15.901175648414991	0.0771613734974704
2459682.7485122	16.07921327327277	0.1424077001781663
2459683.7786561	16.078295548138072	0.0980380212462358
2459684.7961072	15.93615515397339	0.0536844285443159
2459685.7220122	15.569935584233152	99.999
2459686.7590586	15.320471069409422	0.0392749212183617
2459689.8130912	15.59511280711722	0.0670383095852699
2459693.8643466	15.874460396727349	0.0477063657909711
2459694.7092396	15.578603474550548	0.0843126306232657
2459694.8808555	15.843923631113949	0.0527901140963452
2459695.712072	15.735169250531332	0.0331615979427811
2459695.8051052	15.557068437167214	0.0380969451262875
2459696.7960129	15.665143464149969	0.0309360143515352
2459700.9275064	15.659387451361471	0.0514724243839009
2459701.5666802	15.771950897200997	0.0396233086947014
2459702.4328353	15.389205563946245	0.0286127411739629
2459702.434075	15.609189371083394	0.0414346133549067
2459702.8413016	15.851320220973408	0.0907505985409432
2459703.6776155	16.10516316760092	0.0568532292530338
2459704.4571131	15.307413925440157	0.0223792320458875
2459704.7099895	15.672183142848528	0.0561546629576686
2459708.6646442	15.37769712865143	0.0355466942512075
2459708.8225891	15.295028078626716	0.1291685594412547
2459709.7705331	15.56595886300954	0.0301857450529715
2459709.9226185	15.598472800904354	0.0814990928681023
2459711.4121669	15.610658006999058	0.0496706887186183
2459712.4072568	15.34217172888054	0.0746071969962051
2459713.6571219	16.051704377992053	0.1261706848140013
2459713.8248015	15.75545217852083	0.1255827744274364
2459713.8260424	15.700520073723954	0.1799502688419758
2459714.8053233	15.735221913754051	0.1957487636451813
2459715.4019036	15.21575677832047	0.077139512854291
2459715.404871	15.797471084033344	0.1920296450689693
2459716.9161085	15.498292830770666	0.0696510753987827
2459721.7558376	15.721454657477851	99.999
2459721.8255567	15.648713733948616	0.0456728004394732
2459721.8292892	15.712032408801166	0.0372060476905217
2459722.7399847	15.31787119432308	0.0282782766780752
2459722.7578942	15.314078310676727	0.0317232323605479
2459722.8615983	15.829087815279925	0.0914851157871697
2459723.4362122	15.846085645787264	0.0351350721616772
2459724.6654013	16.057931828045966	0.0619353198015071
2459724.6679748	16.070175801687824	0.0841771323203879
2459725.8236928	15.074749087859464	0.0250855830656414
2459725.869741	15.383095959051404	0.0327686163743126
2459726.8547337	15.06054164097536	0.0255028949029787
2459726.9133761	15.591944368033982	0.0700631617053319
2459727.432789	15.448615015256523	0.0221524898594309
2459727.7999345	15.82796182507954	0.0915747150150502
2459727.8657942	15.360518813555355	0.0273777890741973
2459734.3449937	15.73932162662592	0.0472430295145382
2459737.3378901	15.38403608075084	0.0411658305271242
2459737.339142	15.463765785325304	0.0471110652811468
2459737.5964565	15.77793008533084	0.0329511223782772
2459738.6090193	15.976518636632129	0.0473193546628948
2459739.3272286	15.745353877691224	0.1111981489574703
2459739.6439139	15.848708601602103	0.0452952183813497
2459740.4560622	15.450350557114598	0.0606236265859173
2459740.6698481	16.024560743510442	0.0643051349067548
2459740.6895439	15.86545847268426	0.0624144714018788
2459741.6989408	15.994419115734422	0.0643659976483154
2459741.7085647	15.733287938788642	0.0440362091036214
2459741.7110665	15.702341526822597	0.1169640250030615
2459741.811548	15.876680894797849	0.1387159521994888
2459742.7266919	15.968319423172222	0.0833741912413438
2459742.7615691	16.039713095825462	0.0745323782075428
2459742.7915998	15.63720510796352	0.063796046779414
2459747.7241431	15.275221362476428	0.0466785505815998
2459747.7276191	15.276464945581926	0.0448715639467509
2459747.7507229	15.377907409159642	0.0494062527295992
2459749.6650384	16.031484560383788	0.0646027135420082
2459749.6681451	15.82620830819488	0.0851304146352839
2459749.7790519	15.133845954745766	0.0264254088906686
2459749.859421	16.021724713490432	0.1386510701119385
2459751.7347246	15.7874101093908	0.0500709698464671
2459756.7410286	15.49569072664912	0.09368443886837
2459756.7936709	15.952428204963097	0.1779640903279895
2459757.5069794	15.93250765527544	0.0366197812782875
2459758.7167131	15.280761833728668	0.0279849918769035
2459758.719182	15.27664079689242	0.0510430396080076
2459758.7293252	15.464781745412765	0.0758475881543229
2459758.7305665	15.337261516473635	0.0985639946838078
2459758.7428311	15.502091684057016	0.0270974357609806
2459758.7441062	15.55001920325957	0.031598737393306
2459758.8119289	15.715614353666089	0.0304070750167355
2459759.7763533	15.454463458525163	0.0282629586510136
2459759.8345471	15.820065939257011	0.0398138164354221
2459759.8752561	15.707450728960444	0.0413147772192142
2459760.7423942	15.77398884013827	0.0694874269850638
2459760.8531296	15.5973379559312	0.0314771036940667
2459761.7428437	15.726830005687937	0.0504591496064028
2459761.8488078	15.388968941004766	0.024867728770191
2459761.8792532	15.540024750199802	0.0270443015105456
2459762.8202941	15.620677181253974	0.0773499237771411
2459765.406399	15.24123432346322	0.0241307905270162
2459765.5263223	15.435245693957471	0.0357665480729825
2459766.2502053	15.901252932740125	0.0924924702374758
2459767.4963626	15.204570891491027	0.0306360012149656
2459767.5791243	15.41281640783229	0.0231383054836238
2459769.4969022	15.80459723985746	0.0665786742687646
2459769.7565569	15.7292581407847	0.0472944935829309
2459769.8167844	15.72731299441936	0.0974467868548431
2459776.325645	15.864673384931535	0.1402797243660286
2459777.2501595	15.921002534079069	0.05516916360997
2459777.3643863	15.471861150782605	0.0847264164777586
2459781.5734097	15.193640248976267	0.0256489856622489
2459782.5273459	15.766936620622232	0.0888312207613459
2459782.5917564	15.429889119539933	0.0377318227825236
2459783.6038773	15.900623928259504	0.0409478723013136
2459784.6720259	15.576255569890332	0.0267690981377242
2459784.8151862	15.429318690400653	0.0270493771428615
2459785.3061985	15.469301746652132	0.0373762802460518
2459785.6273962	15.888498202465492	0.0348952851118477
2459785.6286365	15.678634449118272	0.0360829646776549
2459786.6810634	16.124116697227493	0.0464506118141396
2459787.6875109	16.072675048489977	0.035524595079348
2459788.761452	15.84791138841888	0.034056828946451
2459789.2162106	15.860490578518016	0.0773708683912534
2459789.8168366	16.01972823216088	0.0498952709927667
2459791.7891545	15.835522214169654	0.043190347492204
2459792.3283376	15.84637158949957	0.041624097588315
2459792.715936	15.793546021360749	0.0327606492882353
2459792.7185339	15.814214216724777	0.0741011212184935
2459793.723127	15.673198483647893	0.0358474535266838
2459794.5582602	15.963703507498565	0.0490288959087196
2459794.7219116	15.509117135004702	0.0309071360044136
2459795.7527691	15.582463713960143	0.0772600068832753
2459795.7540241	15.64222760600683	0.0898578080010157
2459796.502055	15.863080164545629	0.0462542960372815
2459796.6961776	15.693854216670218	0.0837105258472669
2459796.697418	15.4150080890647	0.0976329516323572
2459796.7728818	15.319823172313498	0.0314706309474683
2459797.5176219	15.768344635139648	0.0504281864798554
2459797.6063973	16.07809534311611	0.1897024645742663
2459797.6697995	15.82664195656558	0.0527068901252091
2459799.6792342	15.734508436387472	0.082748026464912
2459804.6501824	15.274323039196052	0.1039711280001317
2459804.6584223	15.693731707984927	0.0605123133170711
2459805.5980966	15.21038103202082	0.0372448180310579
2459806.7215541	15.632641384488208	0.058681131619061
